basepk;speechtext;speakername;year
186924;think matter wish bring attent hous urgenc think minist charg lose time look bring subject recent newspap correspond presenc steamer constanc charlott counti water believ control custom recommend made landsmen appoint commission investig fisheri busi minist marin fisheri know taken enough interest atlant fisheri go around make person investig condit carri fisheri form greatest industri total receipt fisheri less year receiv anyth like attent receiv minist charg depart consider discuss decid appoint commiss subject might presum member commiss would qualif busi appoint would gentlemen would abl form intellig idea fisheri condit surround would take ampl time make inquiri necessari interest fish commun duti commiss understand cover dog fish problem sardin busi lobster busi least state hous commiss fishermen began hope might busi look personnel commiss announc gave hope thing dot personnel commiss colonel tucker retir militari man quit deaf chairman mr copp p repres digbi counti n lawyer believ consider stress depart put upon mr armstrong st andrew newspap man mr bower nova scotia mr yen offici depart complet commiss commiss p ex p would p gentleman pleasur defeat personnel commiss noth say abil gentlemen great abil cetrain line colonel tucker besid genial qualiti prove excel bank account mr copp prove abil last elect prove abil minist financ mr field put candid opposit mr armstrong prove abil difficulti newspap man polit way follow turn twist liber parti sinc go pledg promis gave date qualif possess;Gilbert White Ganong;1905
186930;understand say wish serv commiss;Albert James Smith Copp;1905
186931;said sens inabl fill posit would accept offer think would proper cours friend pursu idea commiss would compos men train lifetim busi fishermen tativ provinc lack qualif commiss incid wish refer connect col tucker show abil lion gentleman great interest taken fishermen grand grand manan made fli visit fact came afternoon call citizen said go leav even citizen advis way busi go whereupon decid remain day profound question ask one said embalm hansard report mani scale her remark thing one determin number put record gallant colonel last inquir inform would much advantag public sir commiss appoint show exceed activ fall marvel activ show littl reason rememb first meet commiss coincid expect elect grand trunk pacif held govern better bargain would elect year seem troubl hitch put money believ first time commiss made excurs around island call found elect shall take report look order council pass scope inquiri state look dog fish lobster sardin fisheri start magdalen island trip mr c copp report say prepar elect home complet investig magdalen island proceed north head grand manan counti charlott reach point decemb held meet next meet grand harbour fanci go fish interest opportun go examin fisheri great tidal water inquir fishermen opinion regard fisheri even peculiar deleg came campobello lawyer opinion suppos go campo mr william ross represen hello;William Ross;1905
186932;hang tale deleg repres yanke canner want licens lobster canadian territori 10th held second meet grand harbour complet investig lind commenc deal assign elect gone could work advantag go point think captain pratt let said weather rough landsmen could stand swell sea better want interview fishermen rough weather time weather fine fishermen around coast attend busi go campo bello allur senat byron would describ sun kiss wave passamaquoddi bay would delight trip govern steamer cross bay go campobello deer island home sardin fisheri publish report would secur vote island go seal cove white head import fish station island grand manan page say resum inquiri follow septemb elect due come septemb weari hous go whole materi may mention septemb reach seal cove grand manan got proceed cord cove held meet septemb see got hustl day held meet welch pool went back bay mainland held meet day held meet wilson beach next day septemb took littl excurs eastport entertain sea coast pack compani follow day septemb finish st andrew complet inquiri sardin busi concern repres annual busi accord report total busi charlott counti fish interest run cursori way gentlemen finish decid interest fishermen section want deal whole report make statement shall read report tri prove catch sardin deplet ruin fisheri strang say present time young fish passamaquoddi bay histori countri fact basi conclus arriv see wise face enorm catch small fish manufactur sardin made past twenti thirti year difficult believ adult fish exist rel quantiti outsid water think would know expect get young fish myriad insid water conclus come immens quantiti young fish insid water must old fish outsid water want give hous calcul gentlemen put record worthi consider wish take matter connect speech digbi mr copp may justic shall read speech found page g53 hansard state evid fact think one said fishermen order fish must bait make statement fishermen nova scotia st mari bay littl barn yard digbi bay fundi secur bait grand manan campobello passamaquoddi bay true next statement make sardin industri worth million dollar dominion wish worth million dollar read report figur propos give see manner gentleman propos make worth million dollar next statement make think would difficult prove her industri unit state canadian water along coast gentleman prepar go commiss knew her industri unit state make statement like floor hous refer lubec head centr sardin industri lu bec eastport great town manufactur sardin capit stock compani say engag;Gilbert White Ganong;1905
186933;sutton clark l etang messr connor brother black harbour mr henri lord deer island could american canner came establish factori could find market could take product unit state duti case statement appear paper mr pike lubec main said would come export duti impos copi st john paper appear letter mr pike refut letter follow lubec may editor sun sir attent call alleg interview publish paper march statement credit differ opinion hold justic feel necessari repli public manner circul rememb occas visit st john latter part march aud convers gentleman name know recommend fisheri commiss briefli discuss state believ sardin her busi counti charlott st john would ruin carri effect recommend commiss suggest situat could reliev extens canadian canning busi would build factori st john familiar busi unit state would foolish canadian market suppli can sardin excel factori oper experi unit state popul seventi eighti million peopl unabl thirti year increas annual sale beyond thousand case fact larg portion output consum foreign element among work peopl larger citi poorer neool southern state class unknown except minist interior fanci convinc mani year demand countri cannot suppli canner busi like say erect factori would effect reliev situat fishermen counti would find recommend fisheri commiss carri effect intent build factori st john;Mr.   J.@;1905
186937;sundri town st andrew awar valuabl proce industri town resid mr osman express approv mr clark said familiar sardin fisheri justic resolut must appar trust commend good sens hous sardin fisheri employ larg number peopl island doubt thousand person depend upon mean livelihood sourc peopl seek support evid submit commiss gave warrant recommend made fishermen nova scotia say catch sardin interfer larg her fisheri evid support statement known school fish errat movement variat catch due caus winter her plenti disappear fifteen year turn time commission make report fisheri charlott injur sardin fisheri catch larger ten year larg market sardin larg market hnite state imposit regul would ruin fisheri charlott counti peopl charlott man oppos reason export duti sardin natur product unanfmonss thed put carrieti see sir larg bodi new brunswick oppos find fisheri commiss least local legislatur proceed quot ed think dealt suflici jenni sardin busi r want take shi lobster busi said therebv hang tale turn page recommend read claus find size limit st tmari bay cours particular place look friend uigbi commiss water charlott counti recommend inch recommend size limit lobster whole bay fundi st mari bay inch dissent mr bower man lia experi fish dissent colonel tucker friend lobster gentlemen st john citi counti know dissent good reason evid given report increas output lobster counti st john ten half inch limit impos place inch limit object adopt inch limit factori could open ten half inch lobster run factori worth live lobster can lobster cannot take lobster unit state ten half inch length factori inch limit get everyth ten half inch way get suffici suppli st mari bay lobster catcher carri great mani lobster grand manan factori recommend first section report limit st mari bay charlott counti inch report publish elect last claus read may abl see coincid first commission would urg advis rais size limit water halifax west intern boundari line includ st mari bay fundi ten half inch secur uniform size district view preserv lobster industri recommend st mari bay bay fundiy inch;Gilbert White Ganong;1905
186938;except st john counti;John Waterhouse Daniel;1905
186939;except made suggest concern recommend read whole report see stultifi reason given first recommend put inquiri order paper februari gth follow present legal limit length lobster may caught water bay fundi point lepreaux unit state boundari answer inch legal limit length lobster octob water answer inch chang limit made date chang made date local fisheri offic district notifi said chang answer octob elect need read reason given convers minist marin fisheri mr pr6 fontain corridor gentleman wit said minist session suppos allow limit inch report charlott counti water said leav commiss would fool take hand commiss claim made inch would beat elect rhe statement made privat convers parti present report sent report got go leav commiss report chang made novemb letter minist dear sir letter instant remark upon rumour connect find fisheri commiss engag investig condit fisheri bay fundi contigu water repli may say commiss submit report sign r prefontain g w ganong esq p st stephen n b submit report report regard lobster chang limit becam alarm notwithstand assist given lion minist railway canal mr emmerson telegraph minist want get vote island must inch limit lobster want yanke canner help elect import lobster canner yanke ten half inch limit result represent made telegram sign minist order carri counti charlott state good govern go lobster fishermen polit move man gainsay let look canner _ ask appli receiv licens lobster repli none issu ten half inch limit follow appli licens j ingersol e holm connor brother burnham morrel j w wooster frank macdonald p p russel l c guptil gaskil follow grant j ingersol e holm connor brother burnham look mr speaker gentlemen hous peopl burnham biggest canning factori portland main american citizen mr b holm largest sardin canner eastport american citizen citizen turn yanke grant licens lobster know least gentlemen turn plant busi pull govern want use american canner money influenc carri elect held last year genial friend colonel tucker oppos although sign gener report read conclud remark protest accumul evid trust see way clear establish ten half inch limit bay fundi lobster check destruct immatur fish caus seriou declin recent year valuabl industri colonel tucker base statement upon fact small lobster produc egg produc egg matur lobster produc egg outsid common sens view capit lobster busi bay fundi put sensibl men director run long think would continu sell anyth ten half inch lobster would consid would send lunat asylum know anyth ten half inch bring averag cent lobster ten half inch grow ini year year bring eighteen thirti cent accord statement colonel tucker situat princ edward island law would satisfactori right within easi touch unit state market unlimit demand larg lobster ten aud half inch aud upward chang uiue inch concern absolutelj ridicul matter fact suit iu great injuri lobster industrj lobster fishermen day trap readi cannot tell minist marin may say morrow shut boy ten half inch ten half inch regul charlott counti think year polit reason govern shift inch come ten half inch yanke canner domin govern surpris see come ten half inch insid next twelv month urgent cri mr ganoxg elect chang interest gentleman run counti charlott interest gentleman ran counti digbi somebodi knew lobster limit think somebodi knew recommend sardin busi think peopl travel around counti digbi say oh copp go get go put export duti sardin govern dare bring report commiss elect although think dodg work digbi work counti charlott came limit lobster talk around deer island campo bello export duti sardin let fishermen know would make recommend could forc abandon home go unit state iu order get live seem clear whole minist marin friend minist custom sardin industri concern peopl want know minist propos want know fish season day peopl know moment steamer constanc liabl come thei e special offic board prevent take fish caught handl iu factori eastport govern would take littl advic wast money print report tear shred idea put report like upon archiv countri refer futur perpetr absolut insult fishermen countri govern want commiss let proper forgiv money wast littl pap member parliament ex member parliament put men commiss expert knowledg men know condit condit peculiar oue know travel around tidal water put men commiss judgment worth someth experi tell interest fishermen let men formul plan put men commiss influenc come elect let fishermen toil sea justic right dealt let treat citizen countri treat say want rush order chang regul want stabil fishermen prepar know year year may prepar man build weir bit invest money purchas materi time come erect weir govern tell licens issu man materi loss hand let peopl know whether licens issu condit issu let fishermen know whether lobster trap necessari next year necessari let fishermen chanc prepar count least soul depend fishermen mani depend matter great moment action taken minist control busi would like see nativ born citizen driven counti charlott settl unit empir loyalist men love old flag love will stand cannot sit see famili starv must follow busi wherev busi goe whether counti charlott state main movement unit state begun cannot tell extent go letter within week man son left machiasport main went grand manan enter fish american side catch sardin along coast anticip govern would carri recommend commiss recommend carri go among island home find half close peopl cannot obtain live minist marin minist custom say propos day fishermen club hang minist know day day order may come depart fisheri depart custom minist cannot take action peopl countri member hous constitu honour repres believ minist custom minist marin take action day move adjourn hous sir wilfrid laurier lost;Gilbert White Ganong;1905
186940;mr speaker one amongst minist make repli alleg made inconsist report commiss demand answer spend countri money idea qualifi commiss obtain inform give govern inform upon may base action advantag fisheri appoint men without proper qualif special work appoint demand explan men make recommend travers compar first recommend conclud recommend travers men knowledg experi live amongst condit gentlemen investig legislatur provinc xew brunswick jurisdict counti interest fisheri pass resolut deprec void recommend made commission least import point fact come late day recommend length lobster ought legal limit travers commun fisheri depart interest parti wherebi certain season continu present time reason think seen side hous low limit lobster catch think discern man studi understand condit know histori would consid damag bad limit allow decim industri went low limit recommend whole commiss view men understand ten half inch arrang lowest legal limit seem brought attent hous member cabinet particular branch administr ought make repli way explan mitig circumst set forth day right lion friend say minist particular charg matter seat doubt brought attent make defenc show refer depart administ thing shown make commiss mere sake give job certain peopl gone commiss govern sinc confeder think safe say govern number yeai appoint mani commiss appoint present administr take newspap editor sever other taken appoint commiss examin give expert testimoni light guidanc refer shore fisheri think go long distanc mysteri return haunt fish enough tax expert difficult show certainti definit refer come go denizen sea tax intellig best men would seem commiss appoint meant good get proper conclus govern countri benefit greatest care taken put best men upon right lion friend may say got good men think countri opinion could got great deal men get purpos appoint fisheri commiss involv financi way refer whole futur countri depend fish food;George Eulas Foster;1905
186941;understand friend charlott mr ganong expect immedi answer subject call attent hous understood want make gener complaint call inform advic depart marin fisheri may say answer someth said repeat friend north toronto mr foster think part fault found charact commiss entrust import work commiss given attent think warrant come conclus remark friend charlott commiss compos rememb technic offic depart marin fisheri heard except taken appoint gentleman mr yen think compet man commiss mr bower digbi believ engag fisheri busi life think except taken think compet man true time engag polit think disqualifi exercis function entrust compet except taken mr journalist know journalist bound wide rang inform judg gentleman journalist seacoast charlott counti natur call obtain inform ought make compet man busi mr armstrong entrust warrant say fact recommend made mr armstrong met ap mr foster proval friend charlott mr dissent major commiss judg remark friend charlott best evid knew subject charg inquir might say late st john colonel tucker though may expert commiss appoint thought digbi mr icopp inasmuch constitu interest matter expect gentlemen would put dilig work job given anybodi mr ven employ depart mr bower parliament think mr regard colonel tucker digbi emolu remuner could none fore charg dot north toronto mr foster without foundat come crucial point recommend made commiss benefit govern parliament agre friend charlott report ought print think contrari good deal valuabl inform surpris recommend unanim meet everybodi approv north toronto mr foster know last twenti year matter commiss investig singl except dog fish old friend size lobster debat past twenti year point opinion seem vari accord geographi regard propos put export duti fish would hesit much agre polici first blush would dispos agre unless strong reason support cautiou adopt recommend commiss met approv friend charlott mr ganong regard dispos refus canneri think would commend everybodi recommend commiss accept good may come thing much controversi size lobster degre matur hand commerc suggest ten half inch colleagu minist marin fisheri see allow inch compet pronounc judgment matter north toronto mr foster agre experi held offic restrict impos upon parti govern assail injur particular interest complaint acced govern assail hand done injustic rival interest lobster canneri counti charlott understood friend restor regul ten half inch would send counti charlott industri carri american canneri keep regul inch american canneri remain peopl benefit industri kno w govern could done better appoint commiss though commiss unanim select bad report though accept particular may give valuabl inform;Wilfrid Laurier;1905
186942;x awar friend charlott intend bring day discuss run elect constitu adjoin counti charlott difficulti fishermen citi counti st john discrimin counti charlott constitu go discuss day want read report glad hear leader govern say present advis favour put export duti fresh fish go unit state done would destroy fisheri industri counti charlott along shore citi counti john respect lobster know differ opinion regard size lobster caught whether inch ten inch ten half govern act consid situat possibl make known fishermen along coast govern intend il convinc restrict suggest report dot carri lose larg section popul counti charlott along shore citi counti st john engag fisheri busi know polit hope jt commerci best interest fish industri citi counti st john counti charlott extent whole dominion right gentleman govern paus consid carri ail recommend report done done within reason limit hardi men engag industri may know expect may lose midst ft lemieux gasp familiar problem fisheri counti gasp6 honour repres interest matter desir say word convinc remark made friend charlott mr ganong regard commiss sever follow work commiss session must say render valuabl servic fishermen new brunswick nova scotia provinc quebec hut dominion larg first composit commiss must admit mr ven move spirit commiss gentleman name must carri weight matter mr yen look job right prime minist sir laurier said moment ago offic worthi offic depart marin fisheri gentleman evid given intern tribun opinion upon great fisheri weighti know mr ven follow commiss instruct lia gather valuabl evid counti repres counti gasp instanc sure member charlott mr ganong st john citi counti mr stockton awar magdalen island gulf st lawrenc form favour spot dominion prosecut lobster fisheri commiss appoint difficulti regard size lobster taken regard season fish friend mr ganong say certain counti minimum size lobster allow taken inch other inch regard season contend part fishermen gasp counti season magdalen island extend lobster would appear water pleasant bay fifteen twenti day bad appear princ edward island well commiss know time season begin time extend import complic fact bon friend know magdalen island speak magdalen island know ai e great centr lobster fisheri larg import canneri includ number america firm settl carri immens trade w itli england franc say magdalen island seri lagoon remark fact sand bar encircl island certain hour day drive island sand bar island call lagoon lagoon spawn bed lobster lagoon suppos defect regul subject event prohibit season fishermen would pli trade destroy immens number lobster put upon market inferior product commiss appoint direct attent minist marin fisheri mr prsfontain import commiss visit magdalen island st paul island near cape breton studi special condit place affect lobster fisheri commiss visit place collect import inform friend st john mr stockton friend charlott mr ganong shall read report commission report investig took place magdalen island think agre commiss render great servic fishermen martim provinc fish industri dominion thing studi commiss rva presenc dog fish canadian water repres counti gasp receiv score hundr thousand letter elector within last year subject know whether dog fisli frequent shore st john counti charlott counti within last year appear water border upon dogfish destroy immens quantiti commerci fish special enemi cod cod fisheri great industri gasp fishermen say receiv mani inquiri elector know govern could help pest know govern author paid bounti secur destruct rabbit anim menac success agriculturist principl system propos destruct dog fish canadian water commiss studi sure report publish result mr l emieux great advantag fishermen dominion minist marin fisheri mr frefontain spoken matter mani time sinc commiss report consider scheme receiv earnest support side hous carri effect believ caus disappear dog fish shore say order defend polici follow minist marin fisheri gentleman place hous afternoon attend import meet harbour commiss montreal sure would corrobor explan given abl speak person qualif member commiss sure shall upheld friend north toronto mr foster say fact mr ven expert offic depart marin fisheri connect commiss guarante earnest effort must made commiss promot best interest canadian fish industri;Alfred Augustus Stockton;1905
186944;word respect uniform origin limit lobster bay fundi inch limit prevail year half solicit gentleman friend spoken mr daniel refer mr tucker;Henry Robert Emmerson;1905
186948;order day call would leav submit report board railway commission report part report proceed februari june part report proceed decemb;Henry Robert Emmerson;1905
186951;turriff move third read bill incorpor northwest telephon compani;Mr.  J. G.@;1905
186952;thought declar postmast gener sir william mulock;William Findlay Maclean;1905
186955;may say spoke postmast gener bill bill stood request day ago spoke agreeabl move third read bill;John Gillanders Turriff;1905
186959;mr chairman preambl carri supplement said matter friday even think necessari risk weari committe ten fifteten minut draw attent charact legisl must suppos want interest taken bill go hous matter cours senat pass evid found divorc wife husband husband wife seriou seem realiz consid slight amount attent given member hous friday even think defer committe govern ment draw attent committe moment think recogn person ask divorc british countri ask privileg ask someth entitl matter cours someth rule law civil conduct enforc order secur ask propos draw attent committe govern definit act ofi laid gemmil work divorc describ dii vorc emphas distinct legisl act divorc legisl act origin senat man come petit divorc bill come solicit privileg prefer individu immun oblig bind gener mass commun bound submit rule hous wisdom think proper lay conduct ail busi brought ft abund author given foot note tlie principl mr w f maclean laid person come ask divorc must show someth interest state interest ofl husband arq judg civil conduct tnauj wife legisl la interest countri terest societi although wish misunderstood thisi committe oppos divorc principl recogn law custom certain peopl entitl divorc certain circumst say must extrem circumst divorc must grant principl interest state societi think gentleman agre interest state divorc grant trifl reason anyth wliat must interest countri bill brought woman alleg husband guilti statutori ground wish particular hous necessari number year marri preambl bill set forth wrong act took place year peopl live year condit ofl peopl date alleg wrong marri woman twenti year age husband coupl lyear older unreason age marri children live countri live port perri live separ wife insist live parent would follow husband home year alleg wrong part husband let threshold case go divorc peopl happen conclud would live live littl bring evid may necessari discuss outrag kind act upon may entitl divorc grant seem woman say court chanceri come equiti clean hand duti marri man stay true faith prefer disregard oblig took went live father man wait year see would chang opinion time suggest anyth wrong wait year refus leav father mother live law husband although brother law endeavour prevail upon went west produc evid senat worth commit adulteri claim entitl get divorc point parliament go grant divorc caus may effect lead young men young women grow think noth sacr marriag tie woman seem think respect held husband wife would stranger marit relat may exist parliament allow wouan say live husband although legal reason mother children father live year wedlock prefer live mv parent husband find cannot induc live goe say entitl divorc desert desert thing want guilti alleg year refus live entitl divorc woman seem treat husband way ought treat absolut countri divorc come ask privileg parliament say whether fact prove would interest state grant divorc must would effect preced grant divorc upon young peopl countri point evid man unreli evid acknowledg dissolut charact tiie evid accomplic live thing alleg man come ottawa denv upon oath employ counsel presum think need counsel x wish impli idea lawyer man employ counsel say counsel year experi cross examin wit evid testimoni twro wit would shatter lawyer read evid without see stick indic made stori dissolut charact give evdenc outrag offenc men would serv term penitentiari found guilti x know entitl say men countri gener knowledg think would fair statement case think hous ought say petition case may unfortun man guilti cannot get divorc seem think cannot take risk great wrong father children evid given man women outset evid state live worst sort vice sever year govern hous judg might direct juri might find say common sens believ women acknowledg live year sell virtu sell oath get enough dollar women came british columbia fair presumpt evid sell oath want discuss evid detail hous grant divorc gentlemen opportun look evid dissect consider bill adjourn enabl would vote think found evid women came british columbia prove certain thing matter might prove evid conflict suspici fact women place end stori afterthought declar crimin conduct knowledeg ought told begin evid full inconsist improb open seriou object evid worst kind accomplic appli principl crimin law judg would allow juri convict evid ask convict hous ask someth seriou tri man crimin offenc ask strike blow whole fabric societi grant divorc oil evid pot clear would like quot hous word lord penzanc known author hous lord said seem proper present said open broader view certain sens public interest judici controversi individu member commun henc exampl wit commit perjuri mere privat suit indict offenc public higher differ sens public interest marriag individu member commun constitut foundat social order societi without would legitim popul support state come futur though unmarri person may contract statu marriag pleas assum cannot cast mutual consent parti ordinari contract may annul oblig henc attempt made court undo marriag public becom parti strict sens oppos see prevail without suffici law caus exist real fact case word learn english judg societi interest mainten marriag tie collus neglig parti cannot impair give languag mr scott senat leader opposit hous duti parliament keep within power dissolv marriag tie better year come hold principl trust therefor loos doctrin propag foreign divorc advoc hous sure accord better spirit peopl countri know thsi held horror half peopl opinion entitl respect know ehureh accept principl divorc episcopalian lead mind regard dismay terror havoc made social svstem neighbour countri permiss annul marriag tie obtain give gentlemen author senat senat gowan said debat nay parliament may ought regard affect parti effect relat tc moral good order effect pass particular law might upon well commun parliament suprem power duti respons cannot compromis wellb societi bound consid would tend public good want gentlemen keep mind upon pass legisl must interest public whether think mr mcdermot mr mcdermot grant divorc effect social condit countri grant divorc think act parliament ought pass interest commun know posit govern take legisl h want embarrass govern upon want say govern respons special peculiar way cours govern respons legisl goe hous govern convinc hous evid would entitl mr lancast pass bill expect say suppos shall go discuss owu standpoint tell hous think circumst bill ought pass;Edward Arthur Lancaster;1905
186960;gentleman refer fact woman left domicil husband without reason mr lancast insist live father mother town husband wish live mr br od eub anyth evid effect;Mr.   BRODEIJR@;1905
186961;ye;Edward Arthur Lancaster;1905
186962;would like know mr mcdermot contradict respect clock committe took recess recess committe resum clock;Archibald Campbell;1905
186963;understood gentleman say woman deni desert husband see deni denial evid;Edward Arthur Lancaster;1905
186964;read page mr lancast see denial disput live hous furnish husband request parent say induc husband come live parent hous;Archibald Campbell;1905
186965;deni;Archibald Campbell;1905
186966;seen word would constitut denial live husband parent hous famili jar parent husband side parent remain husband left refus follow husband hous would uot say desert wife husband husband hous wife children taken hous tenant order famili might occupi wife refus go kept children grant divorc wife presenc fact would make travesti marriag vow contract give young men women countri fals idea duti respons assum enter marriag state let put convers case suppos proflig men go wit box swear improp connect respect marri woman suppos come senat deni;Edward Arthur Lancaster;1905
186967;fact other;Rodolphe Lemieux;1905
186968;eas revers anybodi would grant husband divorc case women bad charact swear charact man stori corrobor husband make admiss cannot use part admiss must use whole none admit went see women order collect money good bought swear matter busi guilti improp offenc suppos woman gone live husband done would complaint day year live port perri villag refus go noth justifi refus year went west go west anyth wrong fact went vest could call desert wife desir condon wrong man may commit west commit will hold guilti evid dissolut women see justif wife conduct man go west wife desert ontario without caus would urg govern afford guidanc regard case said ca e establish preced pass bill divorc becom matter dollar cent evid man bought evid peopl describ bought small amount money case man reput disinterest wit would produc testifi fact must appli rule case evid unsupport ground divorc set danger preced affect seriou vital marriag relat aid evid man case contradict quot page wife evid q go live father q mr mcdermott wish q went father ye q continu resid father death q mr frederick howard anni present wed ye q husband leav woman counsel word lead allow court senat committe govern rule court counsel allow put word client mouth evid goe q husband leav q year went live peopl e would q within month year top next page speak chastis children find caus divorc bring case man chastis children reason divorc isa new proposit countri man divorc chastis children think necessari notwithstand crimin law take care chastis child q told husband left counsel word q go resid continu live port perri q mani year go live port perri place live town husband father children lower page find evid q sinc seen husband q sinc oh q see home q rememb think would sure q time botween present time q see oh twenti minut q stay night q present aunt q saw twenti minut ye reason counsel anyth convers took place occur hu band tell woman deni truth said explain went coax woman live refus would give reason come countri circumst divorc grant mani know marriag tie mean man stop effort induc;Edward Arthur Lancaster;1905
186969;improp form lead tlie wit make charg improp relat person hous suffici alleg improp relat peopl must throw suffici goe alleg improp rela tion man whole household ordinari case juri would look upon evid great deal suspicion uncorrobor unsubstanti evid credit natur would reject againstt posit evid man guilti explain circumst hous il grant presumpt creat reason fact man fwent hous descript committe senat absenc explan natur visit hous must come conclus visit illeg natur simpl reason illeg resort carri defianc law presumpt must appli visit place without ii satisfactori explan conduct committe report bill lost sight fact knowledg acquaint man women gain consequ busi swear refer evid met bous hut met store busi connect busi admit evid foot page cross examin respond went hous could fuller explan presenc rebut presumpt might aris visit admit relat commenc connect his1 busi town lii busi brought hous presumpt negativ explain explain ou occas visit proffer advic see certain femal receiv proper medic treatment corrobor foot page woman admit go purpos consequ visit woman remov would receiv proper medic treatment top page middl seen visit hous rate visit spoken afternoon middl afternoon clock lower posit gener alleg man guilti misconduct specif peopl case exercis extrem care would submit committe proposit fanci would sound appli case ikind evid natur substanti direct testimoni wit charact would much parliament demand grant relief ask evid given women class corrobor circumstanti evid safest evid reli upon mean evid women brought issu toy man explan occas visit denial misconduct lie visit hous women could obtain evid regard visit hous man notori proflig frequent hous charact evid fact would want women upon oath specifi act legal infidel commit man specifi particular women name know would much senat committe demand women produc committe withhold decis produc order alleg may verifi evid women appear gentlemen compos committe ask women man suppos commit act infidel grave import vari least degre credibl attach evid observ princip wit admit immor charact particep erimini act man therefor evid suspect criticis strongest possibl manner evid woman clark page must look critic eye show deplor state affair memori faulti vacil regard circumst evid women must gather ounc satisfactori corrobor evid ounc corrobor evid ail identif women act infidel com mif refer bv christian name grant keeper hous carri immor purpos swear certain fact evid swear fact part first half page seen woman posit regard date visit locat men upc regard time year although site;Arthur Cyril Boyce;1905
