basepk;speechtext;speakername;year
1884656;effect know sever week delay occur process thousand unemploy insur claim minist tell get busi job remov dagger held back workingmen minist noth attitud saboteur right workingmen go stand;John (Jack) Henry Horner;1957
1884657;think gentleman revis languag;Louis-René Beaudoin;1957
1884658;revis enough thing around want action;John (Jack) Henry Horner;1957
1884659;ask gentleman revis last part;Louis-René Beaudoin;1957
1884660;would like revis inquiri ministri;John (Jack) Henry Horner;1957
1884661;elimin word effect attitud minist saboteur worker countri;Louis-René Beaudoin;1957
1884662;thousand peopl suffer countri assur quotat mine word need retract;John (Jack) Henry Horner;1957
1884664;mr speaker must rise point order heard word saboteur use sure one would appli minist labour event suggest order unparliamentari place record;Walter Edward Harris;1957
1884665;would want discuss start exact word use suggest matter left abey chanc look transcript;Louis-René Beaudoin;1957
1884669;mr speaker would like direct minist justic minist justic consult alberta indian associ petit queen;Carl Olof Nickle;1957
1884670;mr speaker consult colleagu regard customari disclos fact gave identifi consult;Stuart Sinclair Garson;1957
1884671;mr speaker like direct supplementari minist justic understand reluct answer first part ask say consult would answer part say consult colleagu;Carl Olof Nickle;1957
1884672;mr speaker apprehend minist justic respons give legal advic hous common respons give legal advic govern colleagu seek due cours advic may foundat govern polici govern polici brought hous govern take full respons apprehend inquiri ministri minist justic respons disclos relat colleagu relat advic consult consult thing reason wish answer friend;Stuart Sinclair Garson;1957
1884673;mr speaker may supplementari concern relat cabinet minist advic ask connect indian petit offici govern hous;Carl Olof Nickle;1957
1884674;mr speaker repli friend last may say feel proper refus answer friend would improp anyth relationship govern civil servic respect advic sought minist justic relationship solicitor client busi disclos part relationship fact connect respect advic give advic accept offici pass minist basi govern polici govern proper constitut way assum full respons polici inform friend seek proper concern hous confidenti relationship solicitor client;Stuart Sinclair Garson;1957
1884675;mr speaker supplementari minist justic;Carl Olof Nickle;1957
1884676;order recogn mackenzi;Louis-René Beaudoin;1957
1884677;mr speaker would like direct supplementari minist justic sinc minist describ relationship minist justic cabinet colleagu legal counsel client consid legal counsel public latter capac deni elect repres public hous right legitim question concern natur advic given cabinet colleagu whether consult;Carl Olof Nickle;1957
1884678;mr speaker hope betray lack appreci fine point long friend ask interrupt put right track;Stuart Sinclair Garson;1957
1884679;;Stanley Howard Knowles;1957
1884680;relat second part think germ matter understand minist justic legal advis govern legal advis hous common;Stuart Sinclair Garson;1957
1884681;hear hear;Stanley Howard Knowles;1957
1884682;legal advis peopl would hard poor lawyer pay lot tax govern salari minist justic paid compet give legal advic noth friend done courtesi give notic could medit upon help give answer problem seem bother;Stuart Sinclair Garson;1957
1884683;answer;Carl Olof Nickle;1957
1884684;ye go say opportun interv figur way answer friend without break solemn oblig oper minist justic say matter refer advic given depart justic minist depart anyon except govern advic given depart justic minist justic anyon except member govern think clear dark suspicion friend mind disclos hous;Stuart Sinclair Garson;1957
1884688;may minist transport minist inform hous whether toll connect canso causeway impos feder provinci govern impos provinci govern whether feder govern share revenu inquiri ministri georg c marler minist tran minist stood hous next port answer gentleman day said decemb deadlin provinci govern lift new agreement ment impos toll caus enter contend therefor way provinci govern januari minist misl receiv toll hous;Clarence Gillis;1957
1884692;mr speaker rise privileg thursday last week januari minist trade commerc answer question regard tran pipe line limit said quot page hansard lift oblig set new deadlin refer decemb deadlin complet western section pipe line tran pipe line limit paragraph minist said new agreement made agreement lift thursday januari hand copi session paper tabl minist day includ agreement made among govern tran pipe line limit northern ontario pipe line crown corpor date januari contain therein extens novemb complet western section line privileg mr speaker thursday januari minist made statement hous session paper tabl day correct correct made;Stanley Howard Knowles;1957
1884693;mr speaker friend refer agreement rule board transport commission;Clarence Decatur Howe;1957
1884694;refer agreement minist tabl januari way agreement among minist behalf majesti queen right tran pipe line limit northern ontario pipe line crown corpor agreement includ claus subject delay due forc majeur tran shall complet construct western section privileg new agreement date januari place tabl hous januari;Stanley Howard Knowles;1957
1884695;mr speaker time complet proof financ project extend regard agreement unilater act part govern;Clarence Decatur Howe;1957
1884696;minist realiz tabl order council;Stanley Howard Knowles;1957
1884698;p c refer annex agreement parti agreement includ definit undertak part parti agreement word mouth proposit definit bind agreement hope bind agreement enter tran pipe line limit past;Stanley Howard Knowles;1957
1884699;may technic violat heard technic knock out friend noth agreement affect guarante tran respect agreement govern build western section pipe line extens time prove abil financ whole project;Clarence Decatur Howe;1957
1884700;realiz cannot debat agreement speak refer new agreement;Stanley Howard Knowles;1957
1884702;extens time prove financi capac touch upon new agreement;Stanley Howard Knowles;1957
1884704;new deadlin complet western section mr speaker may minist trade commerc supplementari;Stanley Howard Knowles;1957
1884706;keep seal quiet;An hon. Member:;1957
1884707;supplementari speech;John Horace Dickey;1957
1884708;view provis agreement may govern would support tran applic board transport commission tran default agreement inquiri ministri govern justifi support tran applic time default complet western section decemb;Stanley Howard Knowles;1957
1884709;mr speaker extens refer extens time prove abil financ whether tran carri agreement govern respect extent pipe line laid place contract separ matter could brought court would brought court govern wish take section line proof abil financ matter extens time given complet western section separ friend may know mix agreement build western section line time limit set prove abil financ line case know line built built complet expect autumn next year seem consider overrid petti littl point debat;Clarence Decatur Howe;1957
1884710;mr speaker may minist supplementari minist say take govern across way sign agreement point ignor govern concern care;Stanley Howard Knowles;1957
1884711;oh;Some hon. Members:;1957
1884712;petti point govern find point agreement ignor;Stanley Howard Knowles;1957
1884713;mr speaker point order friend rais valid point order;Clarence Decatur Howe;1957
1884716;mr speaker like direct minist trade commerc result recent visit wheat board offici russia iron curtain countri sale wheat grain made minist expect larg volum grain move countri year last;Alexander Malcolm Nicholson;1957
1884717;mr speaker practic minist trade commerc discuss sale wheat hous will discuss export export taken place discuss sale regard movement iron curtain countri may say trade agreement russia provid minimum bushel wheat per annum taken countri negoti progress countri said discuss negoti sale discuss sale;Clarence Decatur Howe;1957
1884721;mr speaker like address minist trade commerc minist awar yesterday repli regard natur ga situat saskatchewan agreement tran pipe line limit saskatchewan power corpor effect complet minor detail settl final signatur;Alfred Claude Ellis;1957
1884722;awar fact understand friend say agreement complet say agreement process negoti glad hear;Clarence Decatur Howe;1957
1884723;page hansard yesterday minist trade commerc said may say repli second knowledg tran pipe line limit tri make contract suppli ga saskatchewan municip saskatchewan power corpor month without success view statement made hous yesterday might suggest minist trade commerc apolog mislead hous cast unwarr slur reput saskatchewan power corpor;Alfred Claude Ellis;1957
1884724;mr speaker suffici charg attempt mislead hous like like make insinu gentleman suggest answer given minist trade commerc attempt mislead hous inquiri ministri mr murphi lamblon west would mr elli get reliabl sourc first time inform;Louis Stephen St-Laurent;1957
1884725;time;George Harris Hees;1957
1884726;think interject withdrawn mr speaker said yesterday unparliamentari languag hope would use hesit interven would suggest intervent continu statement allow go record use hear thing session look upon session approach gener elect;Louis Stephen St-Laurent;1957
1884727;rise answer prime minist petul exhibit outburst prime minist associ realiz reason minist govern follow cours refus answer question colour inform given tailor meet immedi need;John George Diefenbaker;1957
1884728;may say yesterday ask hous intend mislead hous refer regard ga situat provinc saskatchewan basi;Major James William Coldwell;1957
1884729;;George James McIlraith;1957
1884730;know agreement negoti know minist line complet month expect provinci govern enter agreement compani prove abl build line ga would deliv saskatchewan corpor say ask hous yesterday moos jaw lake centr mr thatcher deliber attempt mislead hous peopl countri say ill becom someon elect peopl vilifi kind thing hous common;Major James William Coldwell;1957
1884731;mr speaker ga pipe line complet citi regina capabl deliv ga area regina west regina time anybodi wish take deliveri awar negoti suppli ga way last inform gener manag dot;Clarence Decatur Howe;1957
1884732;speak sourc inform sourc gener manag saskatchewan power corpor cours convers told provinc would sign type contract present tran pipe line last heard matter;Clarence Decatur Howe;1957
1884733;last contact;Alfred Claude Ellis;1957
1884734;month;Clarence Decatur Howe;1957
1884735;suggest govern must sign contract present privat compani;Major James William Coldwell;1957
1884736;said parti attempt negoti said parti complet agreement let rest;Clarence Decatur Howe;1957
1884740;may suggest member good suppos good parliament refrain time engag debat previou occas outlin rule respect ask question respect answer question minut go beyond reason limit rule engag debat certain question answer well happen atmospher get heat kind interject go across floor hous moment member entitl make lengthi speech express tri concentr sentenc would like say minut capsul concentr express add advantag hous member express would member within reason limit keep within rule know sure whether want follow differ proposit concern put listen look person address per cent case feet repli inquiri ministri posit respect time wish mani member hous question includ great deal debat materi wish repli type get includ answer lot debat materi expect person put go supplementari get type debat materi answer therefor viciou circl enough make anyon dizzi speaker;Louis-René Beaudoin;1957
1884743;mr speaker like direct minist transport intent minist depart st lawrenc author start spring delay amelior expans work river harbour;Léon Balcer;1957
1884744;mr speaker estim nation harbour board hous;George Carlyle Marler;1957
1884745;estim;J.-Wilfrid Dufresne;1957
1884746;gentleman complet inform respect request;George Carlyle Marler;1957
1884749;mr speaker like direct minist mine technic survey view recent press report indic substanti declin product coal certain section minist earli date bring hous date progress made research respect util coal normal use;Frederick Davis Shaw;1957
1884750;ye first opportun hous;George Prudham;1957
1884753;mr speaker may direct minist public work would minist comment recent statement made vancouv presid royal bank effect hous loan reduc trickl;Hugh Alexander Bryson;1957
1884754;mr speaker seen report friend sent moment ago think littl add said hous took step design put hous posit compet fair share mortgag money avail market reason believ step meet success;Robert Henry Winters;1957
1884755;may supplementari minist awar instruct issu reduc staff central mortgag hous corpor victoria reason given reduct number applic loan;George Randolph Pearkes;1957
1884756;central mortgag hous corpor look way mean effect economi way;Robert Henry Winters;1957
1884757;mr speaker like direct supplementari minist public work would minist immedi review made effect monetari fiscal polici increas interest rate tight money polici govern build industri countri review carri custom govern find;Frederick George Hahn;1957
1884758;state true matter review step taken reflect new polici convey hous usual manner;Robert Henry Winters;1957
1884759;may direct minist public work member opposit parti request minist stop build project respect ride order make build materi avail hous;Andrew Wesley Stuart;1957
1884760;contrari look consider number member opposit ask new construct project undertaken constitu;Robert Henry Winters;1957
1884761;mr speaker may direct minist public work minist note report globe mail yesterday effect residenti construct drop increas industri construct measur govern take revers trend;Edward George McCullough;1957
1884762;answer first seen report answer second think made clear step taken put hous posit compet fair share mortgag money avail may tell friend part govern polici compet privat enterpris think greatest possibl extent privat enterpris opportun thing add strength countri economi mind import parti attach hous taken step time time make posit hous competit;Robert Henry Winters;1957
1884763;mr speaker event minist optimist predict correct continu declin home construct govern undertak provid legisl method maintain home construct throughout countri;Alfred Claude Ellis;1957
1884764;shall cross bridg reach;Robert Henry Winters;1957
1884765;mr speaker like address prime minist view answer minist public work given competit invest money prime minist expect need hous go abl compet anyth like equal term big busi avail invest fund present arrang righi kon l si laureni prime minist mr speaker express big busi vagu busi use big frequent relat busi surpass enterpris would like attempt give definit big busi would surpris per cent mortgag money insur amount govern guarante would competit rate big busi pay secur issu time;Thomas Speakman Barnett;1957
1884766;mr speaker refer express use minist public work refer cross bridg may minist seen figur indic declin hous construct contract month januari compar januari consid drop inquiri ministri indic least lack connect link bridg;Daniel Roland Michener;1957
1884770;mr speaker like direct act minist citizenship immigr may take notic recent press report indic j probe saskatchewan state propos immigr hungari refus settl provinc saskatchewan due fact gener antipathi social object settl provinc type govern;John Hornby Harrison;1957
1884771;mr speaker rise point order suggest respect appli rule govern member appli short time ago;Colin Cameron;1957
1884775;mr speaker absenc minist citizenship immigr would like act minist posit repli februari regard telegram forward minist chairman abbotsford district citizenship council rel comfort allow hungarian refuge hous temporari quarter area;Alexander Bell Patterson;1957
1884776;tri repli tomorrow mr speaker;Walter Edward Harris;1957
1884780;mr speaker may minist trade commerc posit state whether govern particip intern trade fair held montreal year;William McLean Hamilton;1957
1884781;inform give moment govern particip futur chang situat shall glad announc hous inquiri ministri highway;Clarence Decatur Howe;1957
1884784;mr speaker like direct minist nation defenc minist inform hous govern decid polici respect arrang provinc british columbia facilit pave least portion alaska highway dawson creek charli lake;Bert Raymond Leboe;1957
1884785;mr speaker arrang made provinci govern british columbia discuss govern british columbia carri depart connect know;Ralph Osborne Campney;1957
1884786;supplementari men use road mainten work alaska highway consid train;Bert Raymond Leboe;1957
1884787;engin staff train oper highway maintain peopl work area civilian engag engin work requir time time;Ralph Osborne Campney;1957
1884791;mr speaker may innoc proper act minist agricultur view statement made minist agricultur juli last year hous offici depart examin method human slaughter countri govern would come decis polici matter minist inform govern go anyth human slaughter gener elect;Herbert Wilfred Herridge;1957
1884792;mr speaker discuss matter offici depart see sort answer given;Robert Henry Winters;1957
1884796;mr speaker subject matter hous afternoon oper canadian wheat board extens canadian wheat board act next year may say great misapprehens part canadian peopl believ part member hous respect oper board would like say c c f parti endors method orderli market canadian wheat year support propos extens act year feel would add signific govern support method oper sell canadian wheat minist could see fit bring bill would make act perman feel support western farmer farm organ sold method market canadian wheat board would support action taken make legisl perman said mr speaker misapprehens regard method market wheat regard fact oper canadian wheat board paid farmer farmer pay market charg pay countri storag termin storag pay cost wheat board oper interest charg bank money use addit farmer pay proce sale grade wheat dri charg administr cost mr speaker want understood outset member understand oper board farmer pay canadian wheat board pay cost method sell wheat think sir would make brief review histori canadian wheat board member may impress impress creat countri mint use subsid canadian wheat produc erron canadian wheat board set farmer choic sell wheat wheat board open market sinc earli year winnipeg grain exchang gambl wheat crop farmer organ tri encourag govern institut form market consequ old method oper western farmer got low price product onward farmer support canadian wheat board oper agenc septemb mr speaker wheat board becam sole market agenc western wheat signific note price wheat went date feder liber govern decid legisl order council put canadian wheat market sole agenc canadian wheat board date wheat grain exchang jump maximum cent step order council put canadian wheat control wheat board situat cours oat barley brought within sphere board oper group support organ indic farmer throughout countri support work canadian wheat board time tri indic promot measur might way jeopard method market feel western farmer caught cost price squeez day ago moos jaw lake centr tri indic group misrepres situat western farmer think minist trade commerc seat present time come hous make statement saskatchewan drive farmer own cadillac taken indic western farmer drive cadillac find minist agricultur say farmer western found hard sell airplan take stori gross exagger present posit western farmer daresay farmer western gentlemen allud think speaker would appropri listen statement listen statement made peopl interest farmer heart deal situat western farmer canadian wheat board act like refer certain statement mr wesson head saskatchewan wheat pool western produc januari follow point fact squeez becom pronounc differenti farmer sell good buy continu pass month widen mr wesson note exagger irrespons statement matter say continu high cost thing need oper farm maintain farm famili put farmer imposs posit opinion conclus evid reput head saskatchewan wheat pool put situat face western farmer like say group tri indic price wheat thing farmer sell go sinc war year cost thing buy go place cost price squeez regard interest note period farmer receiv per cent nation incom period inclus farmer share nation incom drop get per cent averag depress year thirti therefor obviou today western farmer cost price squeez believ govern use canadian wheat board mean stabil price level measur stop inflat mean say western farmer agre method market like point farmer took lower price wheat war year year period british wheat agreement sold britain first year bushel wheat bushel second year price bushel world market farmer could got higher price word war year sinc farmer held price line inflat true war year farmer subsid canadian consum take bushel bushel wheat consum form bread flour taxpay paid share subsidi cent bushel paid miller period farmer cri hand out moos jaw lake centr mr thatcher said friday last case group canadian wheat board act cri hand out behalf farmer farmer want econom justic seem someth done problem suggest farmer pariti price seem ridicul consum take trim buy loaf bread mind price farmer get wheat notic day bread went cent loaf citi ottawa farmer get price wheat got year matter fact cent worth bread flour ounc loaf bread consum today pay cent loaf farmer get fair equit deal respect price wheat commod sell canadian wheat board good idea reason cannot make better organ reason govern cannot undertak polici advoc receiv full support western farmer say govern refus tri fetter canadian wheat board satisfactori market agenc western wheat singl thing lessen support western farmer wheat board group made certain recommend deal minut want refer export canadian wheat think seriou matter finest wheat world sale deterior got share world market opinion seriou matter everybodi includ consum last even provench mr jutra endeavour deal percentag wheat sale found page hansard said wors posit today year sinc end war satisfactori thing say hous think tri undertak polici would result favour posit take figur found report canadian wheat board crop year find crop year export bushel wheat per cent world export trade export bushel per cent world export trade deal year find total world export amount bushel wherea amount bushel variat world export wheat export trade drop per cent per cent someth concern govern say finest wheat world sell group member hous went washington year found greatest part larg stock wheat store commod credit corpor countri consist inferior low grade wheat told wheat fit mill would mill real scarciti better mill wheat mani peopl talk method dispos unit state wheat crop recal see news report last winter minist fisheri mr sinclair constitu assiniboia report said suggest enter kind deal contract unit state govern think capitalist govern unit state hard head type capitalist govern think follow method dispos wheat interest farmer interest unit state polici dispos wheat give program like refer public law unit state differ method dispos wheat law exampl titl public law record canadian wheat board report find follow surplu agricultur commod may sold currenc import countri fund acquir util market develop purchas strateg materi militari procur purchas good countri grant multilater trade econom develop loan econom develop within recipi countri intern educ exchang seem type deal much merit cours dispos plan titl ii find follow law surplu agricultur commod may donat reliev famin disast nation unit state friendli needi popul without regard friendli govern seem worthi type deal enter countri surplu spoil thirti think receiv support need welfar peopl heart;Edward George McCullough;1957
1884797;let surplus spoil sell cash;Wilbert Ross Thatcher;1957
1884798;sell situat past;Edward George McCullough;1957
1884799;sell cash;Wilbert Ross Thatcher;1957
1884800;indic lost percentag world sale;Edward George McCullough;1957
1884801;lost percentag sale includ american gave;Wilbert Ross Thatcher;1957
1884802;go deal matter moment dealt titl iii find law surplu agricultur commod may exchang strateg materi entail less risk loss deterior less storag charg think type deal commend conclud say titl iii follow crop year barter program play import part unit state grain export member tri mislead public say unit state wheat dispos program give program think statement cannot substanti;Edward George McCullough;1957
1884803;subsid;An hon. Member:;1957
1884804;group advoc certain thing undertaken feder govern go say feel fair minist trade commerc mr howe minist agricultur mr gardin hide behind skirt canadian wheat board know canadian wheat board follow polici govern advoc complementari program assist canadian wheat board sell dispos wheat thing tri advoc list thing would recommend canadian wheat board act becom perman legisl flax rye includ canadian wheat board fair distribut box car cash advanc farm storag payment pariti price wheat normal granari principl undertaken barter deal accept local currenc assist hungri undevelop underprivileg peopl canadian wheat board act say polici design complement present polici help canadian wheat board hurt;Edward George McCullough;1957
1884805;none would sell wheat;Wilbert Ross Thatcher;1957
1884806;moos jaw lake centr last friday mr speaker made consid number unten statement report hansard said socialist saskatchewan lack courag come attack wheat board think moos jaw lake centr author courag lack want say known hous defect c c f parti sat independ left know whether polit matur claim order decid way go go sit independ month put polit kite constitu moos jaw gener provinci elect back independ candid mr speaker popular man man elect cours polit matur took place time cours report advanc made social credit parti berth could make mind find last friday say hous rest liber parti least say mr speaker saw fit sell provinc short word use last friday constitu feel must answer unten statement made time speech made cours year would show polit matur may reason;Edward George McCullough;1957
1884807;may smarten bit;Wilbert Ross Thatcher;1957
1884808;want say want integr say mani peopl would vacil polit matur;Edward George McCullough;1957
1884809;vacil could get along c c f;Wilbert Ross Thatcher;1957
1884810;brain;Irvin William Studer;1957
1884811;join first place canadian wheat board act;John Horne Blackmore;1957
1884812;wish knew;Wilbert Ross Thatcher;1957
1884813;way get elect;An hon. Member:;1957
1884814;peopl judg interest rememb elect hous c c f candid seek nomin made follow statement want quot want fair think need great deal fair matter quot moos jaw time herald follow join c c f parti;Edward George McCullough;1957
1884815;year;Wilbert Ross Thatcher;1957
1884816;order took chair moment sinc took wonder whether discuss hous second read wheat board bill wonder whether would confin bill;William Alfred Robinson;1957
1884817;let go;Wilbert Ross Thatcher;1957
1884818;respect rule mr speaker intend call attent debat took place hous friday last report page hansard made refer certain crown compani attribut certain statement say unten made effort make appear way attack canadian wheat board want tri indic hous anyth said respect matter;Edward George McCullough;1957
1884819;order chair event refer took place say took chair moment imposs recogn debat second read wheat board bill must circumst confin discuss principl bill;William Alfred Robinson;1957
1884820;point order rais mr speaker may say moos jaw lake centr speak friday last rais whether saskatchewan crown corpor proper subject discuss debat occup chair time gave permiss moos jaw lake centr proceed understand due cours member parti permit go afield moos jaw lake centr went mr blackmor l friday suggest honour examin word occup chair friday compar remark moos jaw lake centr mr thatcher gener line follow moos mountain;Alexander Malcolm Nicholson;1957
1884821;shall examin record last friday present moment bound rule hous say could recogn entri hous relev remark make connect bill forc time confin remark principl bill;William Alfred Robinson;1957
1884822;mr speaker point order mackenzi said correct would hope would find possibl let moos mountain repli remark crown corpor make certain charg think correct answer would like hear cours matter hand;Wilbert Ross Thatcher;1957
1884823;imposs present time agre extens debat could done unanim consent unless unanim consent must appli rule relev would milit type debat conduct understood say go quot certain remark made last friday think could disallow recal commenc quot newspap articl year ago opinion would relev debat;William Alfred Robinson;1957
1884824;mr speaker due defer rule point friday last act speaker applewhait chair brought mackenzi said moos jaw lake centr continu cours think digress debat would fair permit answer occas act speaker permit moos jaw lake centr continu dealt crown corpor provinc saskatchewan maintain place unten statement record time like repli tri indic hous statement group could taken respect advoc connect canadian wheat board associ remark hous fact success provinc saskatchewan oper crown corpor drew conclus anyth advoc respect canadian wheat board would improp quot mr speaker appear octob issu moos jaw time herald report said join c c f parti;Edward George McCullough;1957
1884825;learn lot sinc;Wilbert Ross Thatcher;1957
1884826;like quot record join c c f parti;Edward George McCullough;1957
1884827;order seem privat alterc go member hous discuss wheat board bill resum seat rule act speaker last friday read part follow intent permit moos jaw lake centr go make type refer list consid compar matter done previou speech made debat think agre interpret rule put upon mackenzi say difficulti present hous debat took place last friday appear go beyond recogn relev must confin principl bill dot;William Alfred Robinson;1957
1884828;go accept rule mr speaker wish say feel injustic done rise place side hous main part speech make certain statement unten said begin tri indic brick plant constitu success feel statement made sell provinc short constitu fact matter brick plant speaker make profit today produc product qualiti product sold industri purpos canadian wheat board act;Edward George McCullough;1957
1884829;hand balanc sheet put saskatchewan c c f govern;Wilbert Ross Thatcher;1957
1884831;show deficit;Wilbert Ross Thatcher;1957
1884832;must insist member rang purpos debat hope rise feet indic discuss bill deal wheat board must confin principl bill;William Alfred Robinson;1957
