basepk;speechtext;speakername;year
4047366;mr speaker respons got last week get impress secretari state acquir bad habit colleagu minist human resourc develop give chanc answer real sinc number major project hold pend feder govern decis secretari state tell intend settl matter vital import econom develop region;Maurice Bernier;1996
4047367;mr speaker would like point larg part matter brought attent member quebec caucu repres interest provinc quebec met mayor reev region municip must say quebec colleagu concern airport issu believ incorrect say project municip await govern decis nation polici place appli present time decis brought whether shall posit provid posit answer variou request municip consider concern member quebec liber caucu;Martin Cauchon;1996
4047368;mr speaker minist justic last friday decemb canadian held vigil church servic commemor live lost montreal massacr minist justic plan nation gun amnesti program program nation focu nation thrust detail releas interest canadian co oper particip;Jim Jordan;1996
4047369;mr speaker leed grenvil vigor longstand propon gun amnesti occas spoken leed grenvil point mani advantag gun amnesti provid canadian opportun turn unwant gun author question ask give peopl chanc get remov home conveni way weapon could danger stolen found children go consid declar amnesti conjunct implement firearm act bill c govern convinc implement bill c make safer countri suggest made gun amnesti construct consid;Allan Rock;1996
4047370;mr speaker prime minist answer today similar answer cbc town hall last night quot comment brian stewart cbc prime minist made number strong statement defenc govern record tell whole truth;Preston Manning;1996
4047372;cannot say hous someon said would say would caution calgari southwest quot cannot say hous pleas proceed;The Speaker;1996
4047373;mr speaker accept caution wonder okay say town hall meet prime minist tell whole truth job gst okay hous;Preston Manning;1996
4047375;colleagu know control said outsid hous insid hous rule would simpl cannot take word said someon bring hous would unparliamentari convey without elabor would put;The Speaker;1996
4047376;mr speaker prime minist give straight answer govern fail deliv job job job scrap gst explan whole truth break number number promis elect campaign;Preston Manning;1996
4047377;mr speaker say work creation job report tv say hous common last year creat job great britain franc germani itali japan debat say would done say would wave magic wand would deficit tomorrow matter debat record job creat nation mention last year fact record program respect gst program said want harmon gst harmon provinc provinc want tax make life easi busi gst harmon tax provinc agre minist financ work make harmon tax system complet admit cannot make decis provinc respect constitut;Jean Chrétien;1996
4047378;colleagu wish return matter occur statement member go hear point order put case regina lumsden statement made statement found unparliamentari subsequ ask withdraw statement made statement find unparliamentari colleagu kind enough approach chair convers second seat put would withdraw deem unparliamentari languag statement would withdraw statement made;The Speaker;1996
4047379;mr speaker respect institut hous common respect speaker withdraw remark refer broken promis liber parti remark word lie withdraw remark made subsequ statement made refer word;John Solomon;1996
4047380;thank consid matter close proceed point order markham whitchurch stouffvil;The Speaker;1996
4047381;mr speaker rise point order concern statement today accord stand order speaker may among thing rule order person attack;Jag Bhaduria;1996
4047382;colleagu awar citat give hous reason interven view statement make unparliamentari heard part point view sit unparliamentari would like discuss see chamber know go statement feel interest hous interven continu interven;The Speaker;1996
4047383;mr speaker give great pleasur tabl offici languag state environ report environ first time hous present cd rom format addit print equival;Karen Kraft Sloan;1996
4047384;mr speaker pursuant stand order honour tabl offici languag copi annual review implement inuvialuit final agreement;Bernard Patry;1996
4047385;provis stand order honour tabl offici languag copi annual report nunavut implement commiss mr speaker pursuant stand order honour tabl offici languag copi report entitl compil supplementari report nunavut implement commiss;Bernard Patry;1996
4047386;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4047387;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act tabl explanatori note would order day design consider motion;Doug Peters;1996
4047388;mr speaker honour present fourth report stand committe agricultur agri food deal bill c farm debt mediat act proud report bill sever amend;Bernie Collins;1996
4047389;mr speaker honour present offici languag fifth report stand committe transport respect bill c ship act;Reg Alcock;1996
4047390;mr speaker honour tabl offici languag sixth report stand committe financ think report first sens report tabl separ committe colleagu stand committe foreign affair intern trade tabl document differ report number report result joint effort subcommitte receiv mandat respect stand committe carri joint review special import measur act want take opportun thank took part hear sub committe would like emphas way assist committe staff work ensur effort success conclud may point report contain request comprehens respons govern pursuant stand order;Ronald J. Duhamel;1996
4047391;mr speaker honour present offici languag fourth report stand committe foreign affair intern trade previou speaker mention repres first report subcommitte trade disput conduct subcommitte financ committe review special import measur act;John English;1996
4047392;mr speaker honour pleasur present offici languag fourth report stand committe health pursuant order refer date committe adopt bill c act regul manufactur sale label promot tobacco product make consequenti amend act repeal certain act amend thank committe staff support import issu mr speaker honour present offici languag fifth report stand committe health accord order refer june committe adopt bill c act amend tobacco product control act without amend;Roger Simmons;1996
4047393;mr speaker honour present first report special joint committe code conduct leav hous intend move concurr report day;Peter Milliken;1996
4047394;move leav introduc bill c act respect safeti effect materi come contact use treat water destin human consumpt motion deem adopt bill read first time print;David Dingwall;1996
4047395;move leav introduc bill c act concern order intern develop financi institut assist act motion deem adopt bill read first time print;Don Boudria;1996
4047396;move leav introduc bill c act amend correct condit releas act cumul sentenc mr speaker honour introduc bill provid person serv sentenc imprison life convict first degre murder count second degre murder elig parol serv addit portion sentenc must serv murder third maximum year sentenc impos respect offenc aris event motion deem adopt bill read first time print;Dan McTeague;1996
4047397;move leav introduc bill c act amend patent act investig regard make medicin avail charg ill said mr speaker pleasur introduc bill amend patent act give addit power patent medicin price review board order monitor annual basi avail need medicin ill motion deem adopt bill read first time print;Réal Ménard;1996
4047398;mr speaker hous give consent suggest motion concur without debat move first report special joint committe code conduct present hous day concur motion agre;Peter Milliken;1996
4047399;mr speaker pleasur privileg present hous petit sign canadian across countri may permiss mr speaker acknowledg pay tribut mcleod famili today wit behalf would like present petit undersign citizen draw attent hous follow public safeti number prioriti crimin justic system convict felon incarcer feder institut profit due monetari award money award felon must given victim victim live money go regist victim right group mr speaker petition request parliament support legisl prevent monetari gain convict felon;David Iftody;1996
4047400;mr speaker would like tabl hous petit sign canadian ask parliament allow portugues citizen visit without visa conserv govern pass legisl requir portugues citizen obtain visa visit measur intend temporari last year join repres portugues commun galleri today peopl sign petit hope govern resolv situat gone long;Eleni Bakopanos;1996
4047401;mr speaker pursuant stand order honour present petit voter ride frontenac petition ask govern undertak proceed abolish senat possibl support request encourag govern give seriou thought progress measur mean annual save candu wordwatch;Jean-Guy Chrétien;1996
4047402;mr speaker petit present stand order sever peopl western sign petit state applic per cent gst read materi unfair wrong first time heard hous educ literaci critic develop countri regress tax read hamper develop literaci petition urg level govern demonstr commit educ literaci elimin sale tax read materi way govern tri weasel;Deborah Grey;1996
4047403;mr speaker would like present second petit stand order sever resid draw attent hous wherea nation danger torn region faction pray prime minist parliament declar confirm thing indivis second boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut would good news say merri christma;Deborah Grey;1996
4047404;mr speaker would like tabl petit sign constitu lambton middlesex surround area certifi clerk petit pursuant stand order petition request hous common enact legisl amend exist legisl defin marriag voluntari union life woman man exclus other;Rose-Marie Ur;1996
4047405;mr speaker would like present petit constitu first petit sign resid fredericton york sunburi request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler;Andy Scott;1996
4047406;mr speaker second petit sign constitu request parliament amend divorc act includ provis similar articl quebec civil code amend divorc act give grandpar grant access child right make inquiri given inform health educ welfar child;Andy Scott;1996
4047407;mr speaker tabl today petit sign quebec concern sale candu reactor china peopl ask govern financ subsid sale reactor countri withdraw arrang financi technic assist china although awar econom consequ sale candu reactor consid fear oppos found must blind econom benefit project end could disastr consequ;Monique Guay;1996
4047408;mr speaker pleas present petit today first petit individu across british columbia petition urg level govern demonstr commit educ literaci zero rate book magazin newspap gst harmon sale tax prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap;Sharon Hayes;1996
4047409;mr speaker second petit individu lower mainland area petition pray call parliament keep danger sex offend pedophil lock life elimin statutori releas impos stiffer sentenc violent offend crimin serv full sentenc time ad bad behaviour central registri name address violent offend give power legal institut keep danger crimin sentenc serv give polic author apprehend interrog violent offend includ abil take blood saliva sampl elimin insan drunk defenc impos stiffer law sentenc stalker crimin reinstat capit punish first degre murder doubt guilt;Sharon Hayes;1996
4047410;mr speaker pursuant stand order honour present petit sign score constitu ontario ride member bloc quebecoi would give moment might learn someth petition call parliament amend divorc act includ provis prevent father mother place without legal caus obstacl children marriag grandpar petition divorc act amend allow grandpar right access make inquiri given inform health educ welfar grandchildren;Dan McTeague;1996
4047411;mr speaker petit score citizen peterborough oppos recent announc post get economi ad mail point recent articl peterborough examin suggest post make money ad mail canadian point sharehold post support recommend post mandat review door door servic expand rural area;Peter Adams;1996
4047412;mr speaker second petit sign citizen peterborough ride concern taxat read materi urg level govern demonstr support educ literaci elimin sale tax read materi parliament rate book magazin newspap gst provinc ottawa consid harmon sale tax read materi must rate provinci sale tax gst;Peter Adams;1996
4047413;mr speaker rise today present petit first petit contain name behalf canadian automobil associ call govern join provinci govern make nation highway system upgrad possibl begin;Jim Silye;1996
4047414;mr speaker second petit contain signatur behalf tax read coalit call govern demonstr commit educ literaci elimin sale tax read materi propos harmon sale tax;Jim Silye;1996
4047415;mr speaker pursuant stand order honour present petit behalf colleagu capilano howe sound fraser valley west petition govern elimin sale tax read materi provinc ottawa consid harmon sale tax read materi must rate provinci sale tax gst educ literaci critic;Daphne Jennings;1996
4047416;mr speaker would like tabl petit sign constitu capilano howe sound wherein urg parliament amend exist legisl defin marriag voluntari union life woman man exclus other;Herb Grubel;1996
4047417;mr speaker honour present petit sign canadian citizen ask hous take note recent action cypru result injuri loss life innoc unarm peopl urg support presid cléridè propos demilitar republ cypru urg govern use influenc press parti abid un secur council resolut contribut peac settlement issu;Ted McWhinney;1996
4047418;mr speaker pleasur submit petit first one sign citizen regard condit nation highway;Ted McWhinney;1996
4047419;mr speaker second petit sign citizen child custodi;Ted McWhinney;1996
4047420;mr speaker third petit sign citizen ask convict crimin allow profit public memoir;Ted McWhinney;1996
4047421;mr speaker petit present today first petit abbotsford b c petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili offic firefight kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4047422;mr speaker second petit come edmonton alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl mr speaker third petit scotia;Paul Szabo;1996
4047423;custom today sinc mani peopl wait;The Deputy Speaker;1996
4047424;mr speaker wish present petit today behalf constitu simco centr first group petition request govern amend feder legisl includ phrase sexual orient;Ed Harper;1996
4047425;mr speaker second petit concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1996
4047426;mr speaker pleasur tabl behalf sever western canadian stand order petit call end gst read materi petit ask prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap;Leon Benoit;1996
4047427;mr speaker petit present today behalf constitu okanagan similkameen merritt pursuant stand order first petit deal concern nation highway system therefor petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Jim Hart;1996
4047428;mr speaker second petit deal tax read materi petition prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap petition ask govern carri promis;Jim Hart;1996
4047429;mr speaker petit brief first petit bear signatur call parliament present law obscen strengthen demonstr protect men women children pornographi impact therebi foster recognit treatment sexual addict fuell use impact pornographi;Ray Speaker;1996
4047430;mr speaker petit signatur deal nation highway system;Ray Speaker;1996
4047431;mr speaker question allow stand;Paul Zed;1996
4047432;agre;The Deputy Speaker;1996
4047433;agre;Some hon. members;1996
4047434;mr speaker notic motion product paper allow stand;Paul Zed;1996
4047437;mr speaker rise point order would like tri seri travel motion negoti happen routin proceed agreeabl chair would like propos;Paul Zed;1996
4047438;take parti agreeabl;The Deputy Speaker;1996
4047440;move subcommitte intern financi institut stand committe financ author travel washington c januari meet presid offici world bank motion agre;Paul Zed;1996
4047441;move member stand committe environ sustain develop necessari staff permit travel vancouv edmonton januari januari conduct hear bill act respect protect wildlif speci extirp extinct motion agre;Paul Zed;1996
4047442;move part studi new technolog privaci right member stand committe human right statu person disabl author travel vancouv calgari toronto montreal fredericton week februari februari purpos hold hear necessari staff accompani committe motion agre;Paul Zed;1996
4047443;move relat studi mandat oper stand committe public account member committe staff member stand committe public account author travel republ ireland april meet member parliament govern offici ireland motion agre;Paul Zed;1996
