basepk;speechtext;speakername;year
3846281;favour motion pleas say yea;Charles Deblois;1990
3846282;yea;Some hon. members:;1990
3846283;oppos pleas say nay;Charles Deblois;1990
3846284;nay;Some hon. members:;1990
3846285;opinion nay member risen;Charles Deblois;1990
3846286;call member bell rung;Charles Deblois;1990
3846287;saint deni point order;Charles Deblois;1990
3846288;mr speaker point order sinc privat bill hope hous agre let vote row row accord custom adopt parti parti sinc privat bill;Marcel Prud'homme;1990
3846289;unanim consent take divis row row;Charles Deblois;1990
3846291;may remind member first vote favour motion start request member row right chair privat member busi rise follow member row left chair member row right chair oppos motion rise conclud row left chair;Charles Deblois;1990
3846293;declar motion lost;Charles Deblois;1990
3846294;point order mr speaker;Vincent Della Noce;1990
3846295;laval est point order;Charles Deblois;1990
3846296;mr speaker rise late prefer remain seat want put record time would vote motion bill commend;Vincent Della Noce;1990
3846297;oh;Some hon. members:;1990
3846298;suggest incomplet;Vincent Della Noce;1990
3846299;cape breton east richmond point order;Charles Deblois;1990
3846300;mr speaker think would find unanim consent hous member revert statement member pursuant stand order;David Charles Dingwall;1990
3846301;pleasur hous proceed statement pursuant stand order;Charles Deblois;1990
3846303;unanim consent;Charles Deblois;1990
3846308;mr speaker yesterday hundr peopl congreg acr franc came love park land contain vimi memori novemb crowd french citizen join dignitari troop special servic remembr commemor canadian kill first world war memori stand top vimi ridg site greatest victori soldier drawn armi form canadian corp attempt take defend ridg april succeed everlast respect father battl french govern grant histor site perpetu said hundr french men women children went yesterday join ambassador franc mr claud charland;William James Kempling;1990
3846309;time expir;Charles Deblois;1990
3846311;mr speaker rise place compliment prime minist today would like commend offici apolog render yesterday canadian citizen italian origin intern world war ii novemb;Sergio Marchi;1990
3846312;hear hear;Some hon. members:;1990
3846313;congratul order nation congress italian canadian outgo presid anna maria castrilli persever advanc special caus wound born former interne respect famili sooth yesterday sooth word long hear liber parti welcom progress step share pride felt commun urg prime minist bring matter hous common short order may close chapter canadian experi say cannot take respons right wrong past nation peopl made stronger act apolog interpret act weak initi reinforc peopl belief commit serv remind parliament protect basic human right someth vigil day;Sergio Marchi;1990
3846315;mr speaker would like take opportun congratul former senat martha p bielish public distribut book commiss entitl alberta women polit quot author lifelong involv polit women organ provinc alberta women institut senat awar inaccess lack inform women contribut much alberta public life must commend mr bielish initi dedic work equal educ inform crucial former school teacher recogn contribut rais awar level plight women goal gender econom equal;Barbara Jane (Bobbie) Sparrow;1990
3846317;mr speaker last week ask minist employ immigr implement simpl solut becom democrat nightmar allow new parent avail new parent benefit unemploy insur act januari said refus show touch minist report countri indic sever confus take place new parent know put employ centr minist clarifi situat bad taken crucial benefit work famili recess gut ui program made jump hoop get littl benefit left;Cyril (Cid) Samson;1990
3846319;speak proud canadian former broadcast excit electron process avail citizen forum futur know privat broadcast support way help sooth wound foster greater understand canadian within sort realist framework cabl commun channel could grasp window opportun provid link satellit feed would enabl greatest possibl particip canadian coast coast coast would wonder watch simultan town hall meet say dunda ontario whitehors yukon corner brook newfoundland commission locat troi rivier done improb nation keith spicer commiss face improb task forefath name children feel tingl sens optim citizen forum help keep canadian unit;Geoffrey Douglas Scott;1990
3846321;mr speaker due respect astonish read statement made new democrat parti effect speak parti declar favour sovereignti associ although agre definit pq quebec independ elect ed monston support meech lake accord sinc elect wish give piec advic new democrat parti referendum held let posit clear unequivoc understand;Mark Joseph Assad;1990
3846323;mr speaker rise today defenc thousand canadian children children may see christma promis govern financ minist press releas bill advanc child tax credit state govern would expedit consider prepay credit may made novemb novemb bill question last week would rais hous govern commit noth let urg financ minist read press releas act act low incom famili made plan credit take govern word chequ good mail fear children least afford chang fear grinch stole christma cartoon charact minist crown;Dawn Black;1990
3846325;mr speaker want echo sentiment express york west member italian descent sit hous yesterday prime minist apolog canadian italian origin hardship caus govern offic world war ii novemb histor day peopl italian commun justic render last centuri silenc success govern turn fail apolog incarcer italian canadian live montreal toronto prime minist right brian mulroney courag open correct page histori initi none previou govern take sinc enter polit mr speaker thought made bad choic ran conserv parti banner today say proud conserv govern brian mulroney outcom elector commit canadian italian origin whole italian commun;Vincent Della Noce;1990
3846326;york centr;Charles Deblois;1990
3846328;mr speaker canadian entitl look nation polit parti instrument nation uniti time region tension like today parti expect offer support uniti work concept bind b countri b connect note member fl ndp seem develop face outsid fl quebec present face continu speak fl renew strengthen feder insid quebec fl sole mp call fl sovereign quebec associ econom mat fl ter rest b know messag attract mani quebec squar parti polici outsid quebec contribut nation uniti ndp face polici disgrac;Robert Phillip Kaplan;1990
3846330;mr speaker senat murray say futil examin nativ issu nation uniti debat say wait spicer group report juli think wrong head could disastr nativ peopl thing done progress made parallel spicer draw govern attent eloqu speech roberta jamieson ombudsman ontario nativ canadian last septemb halifax said issu nativ issu resolv buri provinci ombudsmen agre propos feder commission mediat day day issu regard nativ peopl posit warn govern home provinc british columbia situat roadblock duffi lake road near pemberton explod could see oka british columbia let see let move nativ issu;Ian Gardiner Waddell;1990
3846332;mr speaker commun difficult year round lower north shore st lawrenc river particular ride manicouagan villag baie johan beetz kegaska la main harrington harbour la mutton bay aylmer sound tete la balein serv seaplan summer skiplan winter fall spring isol villag link helicopt closest airport basic necess requir peopl commun obtain great cost time come govern co oper provinci govern local municip author put place mean improv transport facil lower north shore gulf st lawrenc;Charles A. Langlois;1990
3846334;speaker know crime prevent week polic forc across countri fight tough war illeg drug trade street commun drug cite major caus violenc crime feder govern acquir larg sum money proce crime legisl seizur cash drug investig abil redirect part fund drug seizur local polic forc aid difficult battl forget polic forc financ investig put front money case money come municip taxpay urg govern begin share seiz proce crime canadian polic forc equit basi maxim effect use resourc permit polic agenc share asset work produc;Derek Vincent Lee;1990
3846336;mr speaker last week new brunswick minist incom assist announc govern new brunswick exempt good servic tax credit consider incom lower incom benefit credit word case need eros assist provinc new brunswick posit move provinc congratul assur say along lower modest incom canadian better new system gst system oral question;Gregory Francis Thompson;1990
3846338;mr speaker past weekend prime minist tri convinc feder made econom sens quebec take quebec exist federalist monetari polici disastr quebec hundr busi go bankrupt exchang rate furnitur industri crisi pratt whitney lay thousand employe obviou mr speaker feder regim breed econom instabl quebec sovereign could quebec demand monetari polici promot econom stabil growth provinc sovereignti quebec find assur stabil growth;Nic Leblanc;1990
3846340;mr speaker report canadian institut child health cite prevent injuri lead caus death canadian children age fourteen member agre health children everyon concern sector societi must work propos innov way address caus injuri sifton safeti home promot london ontario board educ good exampl concept encourag home safeti seek reduc elimin child injuri home safeti home children accompani teacher parent move room room encourag identifi recogn household danger children visit safeti home year experi offer hand reinforc look within home program like sifton safeti home privat sector public sector sponsor project children safeti laud expand children youth educ program futur;Kenneth Albert James;1990
3846343;mr speaker deputi prime minist govern handl rafferti alameda situat last thursday govern lawyer went court saskatchewan ask court delay day wednesday govern request injunct prevent provinc saskatchewan complet rafferti alameda project complet environment assess learn feder minist environ left countri follow week mean avail cross examin affidavit mean avail wit court proceed start next wednesday light fact govern taken say want court queen bench saskatchewan issu injunct prevent rafferti project go complet environment assess allow key wit countri week reach court proceed entir period;Herbert Eser (Herb) Gray;1990
3846344;mr speaker sever fact awar late last week repres saskatchewan govern file detail volumin affidavit court hear schedul thursday result lawyer repres govern appropri ask enough time file counter affidavit file deadlin friday affidavit file court avail judg interest parti judg feder govern agreeabl indic hear proceed come without delay evid court commit secur injunct stop work rafferti alameda proceed schedul hope decis reach wednesday;Walter Leland Rutherford (Lee) Clark;1990
3846345;mr speaker parliamentari secretari fail give answer minist environ key wit proceed go come wednesday tuesday follow week provinc saskatchewan unabl cross examin minist affidavit wednesday week wit govern seriou court action allow minist fact govern go motion want court rule rafferti project complet;Herbert Eser (Herb) Gray;1990
3846346;mr speaker minist environ critic new democrat parti critic liber parti interest observ former minist previou govern attend import meet geneva climat chang respect emiss c02 mr speaker would suggest minist environ kept oblig attend ministeri meet opposit would feet accus fail intern oblig appropri inform file court form affidavit govern repres minist environ repres appropri lawyer proceed occur come wednesday schedul oral question;Walter Leland Rutherford (Lee) Clark;1990
3846347;mr speaker environ critic offici opposit wit case;Herbert Eser (Herb) Gray;1990
3846348;right;Jean-Robert Gauthier;1990
3846349;environ critic ndp wit case minist environ wit lawyer deputi prime minist import minist confer end novemb minist come go spend day confer london england brief high commission green plan someth done hous meet environment group import physic present testifi behalf feder govern get injunct saskatchewan rafferti alameda case extra day explan;Herbert Eser (Herb) Gray;1990
3846350;mr speaker leader opposit defi credul attempt tri creat impress unjustifi motion front court saskatchewan motion equit remedi injunct evid put court form affidavit may may case reason believ motion cross examin affidavit put forward trial viva voce evid particular proceed reason court decid grant motion cross examin affidavit feasibl minist environ return meet oblig reason believ would requir would irrespons cancel signific intern oblig behalf order sit wonder whether would call unlik;A. Kim Campbell;1990
3846351;mr speaker debat hous mani week centr around whether inform agreement minist environ oral question premier saskatchewan hand affidavit ralph pentland director water plan manag branch say minist premier join offici includ lunch minist premier seem reach understand cours action minist describ concept premier discuss understand agre cours action concept deputi prime minist;Marlene Catterall;1990
3846352;mr speaker lawyer time polit career;Walter Leland Rutherford (Lee) Clark;1990
3846354;mr speaker unusu unanim support hous mr speaker would assum layperson reason court system appoint distinguish lawyer judg take evid natur place court let court decid side hous appli appropri court saskatchewan seek injunct believ agreement januari broken provid evid fact court opposit request injunct suppli evid court hous common decid hear proceed result;Walter Leland Rutherford (Lee) Clark;1990
3846356;mr speaker minist govern answer hous court hous want answer minist affidavit demonstr period week tri bulli review panel accept;Marlene Catterall;1990
3846357;minut accus aris court process crimin case cours none question would order civil case front court right conflict variou peopl file affidavit went govern said happen allow say pick affidavit go basi charg think appropri rephras want repeat put;John Allen Fraser;1990
3846358;mr speaker think appropri hous inform would hope govern would choos respond;Marlene Catterall;1990
3846359;mr speaker tri point hous circumst content put feel inappropri hous go inform judg make decis conflict evid front court seem difficult hous minist decid affidavit ought accept task judg direct goe root govern polici govern action cours accept would consid way put;Some hon. members:;1990
3846360;mr speaker could parliamentari secretari minist environ concept mr pentland talk understand cours action agre upon;Marlene Catterall;1990
3846361;mr speaker difficulti indic member stand hous read sever conflict affidavit bit disadvantag unless take hous time read affidavit place hous would like repeat said fact case court judg make judgment respons let refer affidavit sure though mention norman spector talk fact premier devin visit talk propos propos mind layperson much differ agreement;Walter Leland Rutherford (Lee) Clark;1990
3846364;mr speaker direct deputi prime minist month canadian job lost weekend new democrat leader across countri met discuss seriou state economi whether famili farm devast fisheri manufactur sector economi big troubl job loss mount week job loss kamloop windsor brantford mcmastervil timmin list continu peopl talk seriou situat canadian famili across countri consensu new democrat leader nation crisi requir nation solut deputi prime minist prime minist prepar announc first minist meet economi provinc territori feder govern discuss;Audrey Marlene McLaughlin;1990
3846366;mr speaker prime minist comment want say meet financ minist provinc set specif date tradit time year get review state economi review polici might put place consid context budget forthcom govern new year oral question time abl address concern put hous;Michael Holcombe Wilson;1990
3846367;mr speaker canadian cannot wait nation crisi seriou canadian day lose job know go put food tabl econom indic today statist indic economi go import enough situat prime minist meet premier address situat minist financ told plan meet need intern money market would deputi prime minist tell govern plan meet real need canadian someth creat job make economi healthi;Audrey Marlene McLaughlin;1990
3846368;mr speaker clear plan propos strategi address current weak economi indic saw weak develop spring year could see reduct interest rate reduct continu half percentag point sinc peak interest rate spring year weak economi continu see continu eas inflationari pressur abl see continu drop interest rate;Michael Holcombe Wilson;1990
3846369;mr speaker supplementari minist financ talk address inflat rate govern minist financ prepar introduc gst govern admiss go increas inflat assum interest rate go minist financ seriou inflat rate seriou lower interest rate introduc gst go increas inflat minist financ withdraw gst keep interest rate;Audrey Marlene McLaughlin;1990
3846370;hear hear novemb oral question;Some hon. members:;1990
3846371;mr speaker make refer good servic tax sure know draw attent good servic tax go lower cost new invest new build new plant new equip new technolog new technolog invest plant equip come stream job creat construct competit posit canadian economi improv friend correct shot per cent increas cost live ongo impact gst reduc inflationari pressur reduc cost product busi whether agricultur fisheri resourc manufactur servic sector busi real way reduc inflationari pressur ongo basi import point think address simpl fact per cent increas cost live mean interest rate go bank said ongo basi look underli rate inflat economi continu eas abl see reduct interest rate;Michael Holcombe Wilson;1990
3846373;mr speaker direct minist financ continu growth feder deficit led govern borrow drain domest save point privat sector must look borrow result canadian fund form dividend interest payment go acceler rate push current account deficit record level minist financ tell hous plan stem increas flow canadian wealth;Roy MacLaren;1990
3846374;mr speaker clear direct follow last year get feder govern deficit success get feder govern deficit opposit parti might say colleagu hous common senat today opposit gst way turn get deficit met opposit member opposit;Michael Holcombe Wilson;1990
3846375;oh;Some hon. members:;1990
3846376;hear member cheer get deficit enough mr speaker;Michael Holcombe Wilson;1990
3846377;shame;Some hon. members:;1990
3846378;minist know mr speaker debt doubl sinc govern came offic minist know deficit high level near record level past year minist know minist financ know attract foreign fund bank maintain high interest rate polici polici erod busi profit caus unemploy hinder essenti invest futur minist financ propos correct grow foreign imbal polici crippl export industri;Roy MacLaren;1990
3846379;mr speaker say made progress get deficit remind last year govern part last year per cent economi gone per cent per cent economi make real progress;Michael Holcombe Wilson;1990
3846381;would say way time brought budget get deficit item propos use get deficit parti colleagu oppos agre get deficit liber parti would stop suck blow might get progress;Michael Holcombe Wilson;1990
3846385;mr speaker last friday hous act prime minist said peopl could ad membership citizen forum futur chair mr keith spicer room francophon peopl 60th parallel wide spectrum ethnic commun yesterday nation convent italian canadian toronto prime minist say quot room addit appoint mr speaker aris today believ prime minist say anyth anytim woo canadian former secretari state told friday room addit peopl commiss;Jean-Robert Gauthier;1990
3846386;mr speaker think member hous would agre panel form membership import instrument made distinguish canadian repres walk life think repres good cross section import recogn individu intend act repres specif group part group facilit encourag dialogu discuss consensu emerg import facil allow canadian come regardless walk life engag regardless ethnic composit come clear opportun come forth panel repres view engag dialogu allow heard canadian take advantag oral question think import featur regret lost thrust whole function;Donald Frank Mazankowski;1990
3846387;mr speaker deputi prime minist lost simpl go addit answer radio interview weekend keith new chairman citizen forum said creat recept climat english quebec belang campeau commiss recommend radic gave chairman spicer new mandat creat recept climat english belang campeau commiss recommend radic tell mandat mean pleas tell;Jean-Robert Gauthier;1990
3846388;mr speaker mandat pretti clear hand tabl hous common last thursday read get idea mandat suggest addit member mani member propos want expand;Donald Frank Mazankowski;1990
3846389;must remind hous clock need consent hous continu period;John Allen Fraser;1990
3846392;mr speaker recogn start period today interven vote kind thing work discuss opposit advanc oral question certain agreement go occur morn turn surpris differ expect disappoint;Harvie Andre;1990
3846394;mr speaker understand cabinet colleagu commit made meet attend problem agre extens period benefit opposit turn acknowledg cabinet colleagu leav may question;Harvie Andre;1990
3846395;chair made clear cannot continu without consent consent continu;John Allen Fraser;1990
3846398;mr speaker minist nation defenc canadian concern extent polici persian gulf driven canadian un peacekeep role elect strategi white hous minist confirm squadron cf gulf come effect tactic control canadian u air combat director aboard u cruiser minist indic concret effort take bring troop persian gulf effect un command u command;Svend Johannes Robinson;1990
3846399;mr speaker without moment agre premis statement canadian squadron cf tactic control understand mean mean inform fed least separ vehicl control command aircraft command canadian alli work gulf understand rule engag inform command canadian accept reject;William Hunter (Bill) McKnight;1990
3846400;mr speaker u call shot term tactic control supplementari secretari state extern affair ten day minist deepli alarm canadian danger sabr rattl talk canadian die gulf war want minist whether recogn u senat sam nunn said war would bloodi costli effort ought give option includ embargo chanc work minist recogn agre import minist agre offens militari action take place gulf without clear unit nation mandat import without full debat vote parliament right joe clark secretari state extern affair mr speaker curiou ironi parti anti american new democrat parti find capabl believ proposit come word unit state senat cours support view quot senat nunn say member govern time reason reason make clear intend follow commit respect sanction respect move saddam hussein kuwait know believ paper tiger know take threat action nation clear intend follow action forecast cours would prefer unit nation work substanti effect tri achiev unanim within unit nation would prefer unit nation command want saddam hussein believ world walk carri posit taken unit nation per chanc veto nation secur council intend support posit cut potenti veto countri unit nation sensibl;Svend Johannes Robinson;1990
3846401;mr speaker minist subject report secretari state baker visit number senior govern offici countri particip multin forc determin fact prepar engag offens action iraqi kuwait want secretari state fact consult secretari baker consult plan secretari state intend make posit clear want particip offens action iraqi give sanction proper long term opportun work way forc iraqi withdraw without use forc;Lloyd Axworthy;1990
