basepk;speechtext;speakername;year
521032;princip featur british act enlarg power caus cancel certif natur could give friend provis presum desir stop provis portion british act appli british isl gener portion may adopt whole empir alien enemi natur period ten year imperi confer resolut pass confer refer resolut pass imperi war confer recogn desir import secur uniform polici action throughout empir regard natur recommend special confer repres part empir held earliest practic date examin report light resolut upon connect nation natur govern repres special confer may desir rais upon suggest may made amend exist law contempl futur confer deal matter dealt present british law suggest subject consider upon final conclus reach statu marri woman marri alien shall marri alien entitl retain british nation dual nation member doubt awar countri man lose citizenship countri birth becom citizen germani delbruck law provis german citizen desir natur countri live could get consent imperi german govern retain citizenship countri becom citizen countri dual nation relat german russian citizen russian law man lose russian citizenship becom citizen countri unless special ukas czar dual nation appli might becom british citizen law might british subject russian citizen home third cannot moment recal special confer call upon consid resolut natur effect confer opinion legisl pass throughout empir restrict period war circumst countri may possibl natur citizen present enemi countri acquisit form polit right land mine privileg posit govern govern south africa detail administr natur law parliament dominion could deal proper subject consider imperi confer south africa press resolut withdrawn new zealand sponsor resolut prepar withdraw refrain vote take ground proper subject consider south vote import resolut came import relat immigr resolut confer effect imperi war confer reaffirm principl laid resolut confer favour arrang made intend emigr unit kingdom may induc settl countri british flag opinion repres oversea dominion unit kingdom keep closest touch new bodi establish majesti govern supervis emigr unit kingdom confer opinion appoint consult committe exceed ten member repres oversea dominion sit advis bodi would afford best mean co oper propos came confer central immigr au thoriti dominion repres would control immigr think view dominion felt british author set british govern dominion would consult respect polici adopt british govern must respons connect author principl direct immigr self govern dominion confer concur although take time first task absorb return soldier secur employ may disloc industri caus cessat war thrown employ posit receiv immigr doubt may expect substanti influx old countri soldier fought war;Newton Wesley Rowell;1919
521033;understand organ control british govern direct shape immigr polici;Thomas Vien;1919
521034;noth immigr polici concern direct british immigr self govern dominion polici hearti accord import concern immigr relat india aspect situat shall explain hous member recogn fact indian immigr differ dominion empir creat consider feel controversi mani year subject peopl india felt upon peopl self govern dominion strong decid convict posit repres india countri portion empir citizen place advantag posit asiat peopl took view citizen empir fight war british caus discrimin place advantag posit peopl china japan content must frankli conced strong meritori standpoint confer agre upon principl reciproc agre citizen dominion greater privileg regard visit settl india prepar conced peopl india settl visit dominion;Newton Wesley Rowell;1919
521035;meant exclus;Rodolphe Lemieux;1919
521036;meant someth matter sentiment meant dispos grant dominion privileg would f e accord return might expect confer indian repres attend first time matter right great mind urg upon attent confer posit east indian self govern dom inion matter indian immigr futur whole subject receiv care consider confer discuss extend consider period follow resolut agre upon accept india dominion practic polici give effect principl reciproc adopt confer il917 resolut imperi war confer opinion effect given principl reciproc approv toy resolut xxii imperi war confer pursuanc resolut agre would friend note claus import bear upon relat india inher function govern sever commun british commonwealth includ india enjoy complet control composit popul mean restrict immigr commun british citizen domicil british countri includ india admit british countri visit purpos pleasur commerc includ temporari resid purpos educ condit visit regul principl reciproc follow right govern india recogn enact law shall effect subject british citizen domicil british countri condit visit indi impos indian desir visit countri b right visit temporari resid shall individu case embodi passport written permit issu countri domicil subject vifi offic appoint act behalf countri visit countri desir c right shall extend visit temporari resid labour purpos perman settlement frank recognit labour concern right entri appli indian desir come work settlement indian domicil british countri allow bring wive minor children condit wife children shall admit indian b individu admit shall certifi govern india law wife child indfan mr mam terribl respons;Newton Wesley Rowell;1919
521037;canadian receiv reciproc treatment respect;Ernest Lapointe;1919
521038;sure govern india facilit follow procedur claus cours regard indian repres great import claus equal import standpoint self govern dominion acut troubl arisen connect indian immigr occur south africa latter countri larger immigr glad say resolut accept repres peopl empir includ india embodi futur fair honour understand subject;Newton Wesley Rowell;1919
521039;agre australia;William Garland McQuarrie;1919
521040;ye agre portion empir think consid subject point view must recogn fair reason solut difficulti appreci object may part permit wive indian present resid come conceiv may object think must conced much least fellow citizen indian empir fought war;Newton Wesley Rowell;1919
521041;minist idea particular wife indian given prefer come countri;Ernest Lapointe;1919
521042;rule embodi resolut govern india must decid wife come deal think right say indian repres point remov ground misunderstand exist india po minion use german propagandist stir troubl caus widespread unrest real contribut peac secur empir mr mcquiarri may minist arrang similar arrang exist india south africa year believ south africa wife admit children difficult situat arisen woman would bring larg number boy children ten way meet situat amend arrang agre south africa coloni would like know whether chang made regard arrang adopt south africa;Newton Wesley Rowell;1919
521043;familiar arrang exist south africa know repres south africa approv satisfactori arrang go say contribut soldier war fought eastern theatr mesopotamia palestin east africa indian troop suit condit warfar western europ theatr imperish glori race soldier self govern dominion repres dominion meet around common council board repres india plan affair empir must give recognit common citizenship exist extent least indic resolut;Newton Wesley Rowell;1919
521044;think minist attend upon confer gather propos accept repres india;Andrew Ross McMaster;1919
521045;think best answer would read statement sir p sinha spoke resolut move sentiment utter said maharaja patiala could present day resolut move noth remark repres india cordial approv arrang made interest view import subject turn said mr desir toy colleagu maharaja patiala prevent ibetmg present day express entir concurr go say confer regret absenc sir kobert borden want express presenc deep feel gratitud gener sympathet spirit treat whole lost year year desir express gratitud great assist render think satisfactori solut reach due confer accept resolut honour propos think could get franker statement appreci approv right say mr montagu secretari state india discuss close spoken said hope time would come indian citizen would receiv portion empir way dot section statement made repres india cours natur feel ambit must satisfactori solut work friend minist colon immigr mr calder receiv substanti share credit devot great deal time import matter;Newton Wesley Rowell;1919
521046;hous minist spoke natur brought attent larg number men serv canadian forc live prescrib number year entitl take natur paper intent govern help way reason servic countri;Richard Clive Cooper;1919
521047;statement made hous spoke charact legisl great britain pass said amend natur law consider govern mr rowel bill would brought session matter friend mr cooper refer consider govern group matter relat improv commun differ portion empir regard think need detain hous;Newton Wesley Rowell;1919
521048;ocean telegraph commun;Rodolphe Lemieux;1919
521049;telegraph cabl news ship branch fact question amongst import come variou confer time time call good deal consider confer would draw friend attent resolut found report confer pass matter first relat improv news servic throughout empir resolut read follow imperi war confer impress import secur adequ news servic toe avail pant british empir servic suppli british sourc confer request majesti govern formul scheme object view line indic memorandum prepar toy minist inform submit scheme consider govern repres confer resolut pass propos submit imperi govern ship resolut;Newton Wesley Rowell;1919
521050;resolut debat british press time oppos;Rodolphe Lemieux;1919
521051;resolut debat british press think quarter opposit cours depend intend british press stood think news servic would dictat govern news servic would control press opposit manifest british press news servic would dictat control govern;Newton Wesley Rowell;1919
521052;would minist give view point;John Howard Sinclair;1919
521053;agre connect gener news servic throughout world think newspap facil collect dissemin news;Newton Wesley Rowell;1919
521054;idea imperi news servic suggest lord beaverbrook;Ernest Lapointe;1919
521055;lord beaverbrook recommend imperi news servic come preced confer sure whether suggest think australia new zealand particular memorandum refer resolut prepar submit lord beaverbrook resolut relat ship;Newton Wesley Rowell;1919
521056;friend pass subject aris respect ocean rate;Rodolphe Lemieux;1919
521058;decis arriv friend know agit side atlant object lower ocean rate minist trade commerc appeal sever occas promis time would approach lloyd british author give canadian ship firm better chanc confer decid anyth concret natur head ship;Rodolphe Lemieux;1919
521059;extent decid imperi board contain repres dominion mother countri investig whole ship includ number matter mention resolut view see remedi could found would meet situat resolut read confer accept principl establish imperi investig board refer committe confer frame detail scheme board confer agre refer committe consid best machineri promot develop imperi commun best advantag special refer probabl size vessel consequ demand upon accommod purpos imperi requir resolut hand prime minist new zealand confer appoint committe pursuant resolut consid bring report upon committe held sever session reach conclus could brief period confer session without consult expert without give whole matter full investig reach conclus would warrant action report resolut order maintain connect time encourag commerci industri relat differ countri british empir confer opinion ship princip rout dot heart empir oversea dominion includ india brought review inter imperi board unit kingdom british dominion depend repres purpos imperi investig board repres variou part empir appoint power enquir report matter connect ocean freight facil matter connect develop improv sea commun differ part empir special refer size type ship capac board includ addit repres govern concern person expert knowledg problem involv includ repres ship trade interest british govern ask name repres board matter stand pend restor health minist naval affair mr ballantyn ia committe took part frame resolut anticip mr ballantyn return take matter repres board name view inquir matter cover resolut resolut confer relat interjimperi parcel deliveri confer consid desir purpos encourag imperi trade present facil inter imperi parcel deliveri enlarg improv coordin recommend propos contain board trade memorandum examin govern repres confer view prepar detail scheme design promot object govern unit kingdom brought attent confer mani quarter world post offic parcel deliveri allow scale larger certain portion empir limit size parcel limit mani place suggest inter imperi trade encourag promot larger use paicel post hitherto prevail resolut pass approv gener principl detail scheme work;Newton Wesley Rowell;1919
521060;impress parcel post use much last year;Andrew Ross McMaster;1919
521061;friend abl speak author upon matter impress express use line friend suggest;Newton Wesley Rowell;1919
521062;;Andrew Ross McMaster;1919
521063;resolut deal cabl commun follow highest interest empir rate telegraph comnvuni action unit kingdom australia south africa india reduc practic order ensur cheapest secur telegraph commun unit kingdom australia new zealand desir co oper provis state own cabl across atlant;Newton Wesley Rowell;1919
521064;old;Rodolphe Lemieux;1919
521065;old discuss imagin imperi confer held year;Newton Wesley Rowell;1919
521066;cours pacif cabl;Rodolphe Lemieux;1919
521067;pacif cabl own british empir start govern concerh contribut substanti amount order make deficit pay way year earn oper cost avail cabl across atlant period war;Newton Wesley Rowell;1919
521068;french cabl mr rowel german cabl whether continu avail depend presum upon decis peac confer present oper believ pacif cabl board board oper pacif cabl;Rodolphe Lemieux;1919
521069;cabl land;Rodolphe Lemieux;1919
521070;eastern coast avail cours resolut satisfi without action australia new zealand press matter next group subject call consider develop anc util imperi resourc;Newton Wesley Rowell;1919
521071;minist proce might passport dealt document present confer rule observ regard passport variou part empir;William Foster Cockshutt;1919
521072;passport come consider confer next group subject mention develop util imperi resourc resolut deal variou aspect matter first relat exclus german alien enemi particip non ferrou metal industri british govern pass act call nonferr metal act design exclud alien enemi interest non ferrou metal industri great britain action grew domin posit german metal interest held throughout british empir war broke act secur relief condit affair guard repetit futur confer pass resolut pursuanc polici free empir depend german control organ respect non ferrou metal ore confer endors principl non ferrou metal industri act unit kingdom recommend govern empir adopt effect measur may necessari taken carri polici;Newton Wesley Rowell;1919
521073;may notic minist use word commonwealth good cromwellian smack time use word empir word synonym interchang;Andrew Ross McMaster;1919
521074;think word empir use old mean proper applic situat exist;Newton Wesley Rowell;1919
521075;hear hear;Some hon. MEMBERS:;1919
521076;relat great britain dominion must give word new content new mean use word appropri present condit prefer phrase british commonwealth;Newton Wesley Rowell;1919
521077;hear hear clock committe took recess recess committe resum clock;Some hon. MEMBERS:;1919
521078;committe rose refer resolut pass imperi war confer relat exclus germani non ferrou metal industri hous observ attempt report proceed confer discuss question rais discuss length limit time make necessari confin done may permit observ connect resolut relat imperi resourc question involv assum peculiar import period war germani succeed twenti year preced war penetr countri world secur grip upon metal industri world non ferrou metal industri gave command posit time war broke object resolut prevent possibl repetit situat futur member observ concern would appli dominion matter easi deal legisl distribut legisl power dominion provinc provinc control land control develop mine properti within provinc;Newton Wesley Rowell;1919
521079;friend mind properti control german util war purpos number case australia mr rowel refer gener principl involv concern resolut receiv consider hand minist mine see action take order give effect;Rodolphe Lemieux;1919
521080;may confer mind time resolut pass control nickel mine;Jacques Bureau;1919
521081;nickel mine constitut cours import essenti raw materi essenti empir whole intend make refer later resolut dealt confer interest direct resolut mention free industri empir depend german product dye resolut read follow confer take note action taken contempl majesti govern view free industri unit kingdom depend german dyestuff recommend govern empir consid step taken co oper effort imperi govern promot success develop dye industri british empir avoid enemi domin essenti industri hous recal unfortun posit great britain empir unit state found war broke depend germani dye stuff essenti materi great britain made mind caught posit endeavour see develop within limit empir industri essenti mainten larger industri life countri believ step taken great britain give effect resolut import question consid confer control raw materi;Newton Wesley Rowell;1919
521082;non ferrou resolut contempl pool metal empir therebi put commiss separ entiti;Joseph Read;1919
521083;contempl interf way liberti action recommend portion empir take action similar taken great britain order ensur industri fall enemi control preserv control citi zen british empir member hous need remind import raw materi conduct war control raw materi great factor enabl alli succeed struggl denial germani access essenti raw materi import factor reduc posit compel conclud peac control raw materi subject engag much time thought confer action confer embodi resolut publish portion shall take liberti read hous afterward make observ resolut read confer agre necessari secur british empir belliger alli command certain essenti raw materi order enabl repair effect war possibl safeguard industri requir confer opinion govern british empir make arrang amongst ensur essenti raw materi produc within empir shall avail purpos arrang alli countri util purpos essenti raw materi produc countri paragraph resolut print set list materi consid essenti continu prosecut war mainten industri life nation necessari mention control countri nickel asbesto includ list believ control seventi eighti per cent world nickel suppli similar percentag world asbesto suppli essenti raw materi hold domin control posit paragraph resolut follow confer consid provis import export temporari control bill imperi parliament opinion dot whilst circumst differ part empir differ regard extent may prove desir pass similar legisl respect govern take action may deem expedi enabl object resolut carri assist govern determin action respect confer recommend committe member consid possibl method part empir obtain command essenti raw materi specifi resolut govern repres confer light inform collect repres committe consult repres produc trade concern method obtain command suit individu commod committe confer appoint pursuanc resolut held mani meet took consider raw materi essenti war mainten industri enumer resolut tabul inform show avail sourc suppli throughout world sourc control within empir within alli countri outlin best method develop util raw materi benefit empir alli particular inform gather way publish kept possess govern publish inform time would give enemi empir;Newton Wesley Rowell;1919
521084;minist say sub committe appoint suggest made best method meet view express resolut suggest kept secret distribut amongst variou self govern dominion common action may taken subject;Jacques Bureau;1919
521085;suggest distribut confidenti document amongst differ govern full report sub committe adopt confer publish record publish confidenti document possess cabinet dominion give full inform raw materi sourc present state develop empir need suggest mani case develop util;Newton Wesley Rowell;1919
521086;includ provinci govern;Jacques Bureau;1919
521087;feder govern pase third resolut deal matter read confer consid report committe raw materi request majesti govern commun report forthwith govern dominion india ascertain view appropri action taken confer agre step taken ascertain need resourc alli respect raw materi specifi report pursuant term resolut special report commun dominion govern step confer took connect develop imperi miner resourc set forth resolut imperi war confer resolut adopt provid creation appoint imperi miner resourc bureau upon dominion repres bureau appoint canadian repres dr miller ontario bureau mine distinguish geologist man post miner resourc imperi confer year suggest power bureau enlarg portion empir agre make contribut mainten abl perceiv would deriv larg benefit bureau mani part empir thought would thought full ampl knowledg could miner resourc therefor great need servic bureau portion empir agre upon portion empir anxiou work bureau continu will support period think year time work canvass decid whether desir continu support resolut read follow imperi war confer consid memorandum minist reconstruct imperi miner resourc bureau amend agre number repres miner mine metal industri govern bodi bureau increas agre confer approv propos charter incorpor set paragraph memorandum propos paragraph alloc expenditur alloc limit liabil specifi amount specifi period make gener liabil propos;Newton Wesley Rowell;1919
521088;bureau go go experi regard miner resourc go acquir properti behalf imperi govern minist said moment ago land belong provinci govern relat variou provinci govern;Rodolphe Lemieux;1919
521089;think intent acquir properti behalf imperi govern bureau investig report collect inform miner resourc whole empir resourc locat develop benefit whole empir estim share expens come estim minist mine mr burrel full report work bureau glad give hous gener knowledg matter;Newton Wesley Rowell;1919
521090;bureau report;Frank S. Cahill;1919
521091;appoint govern empir repojrt;Newton Wesley Rowell;1919
521092;;Frank S. Cahill;1919
521093;locat london presum report govern england report sent dominion;Newton Wesley Rowell;1919
521094;bureau england inform understand gather variou dominion spread particular bureau variou dominion inform may gather bureau sent australia inform australia give bureau sent idea spread medium bureau inform natur resourc exist dominion;Jacques Bureau;1919
521095;object done;Newton Wesley Rowell;1919
521096;other;Jacques Bureau;1919
521097;speak recollect last summer matter come jurisdict think intent acquir knowledg resourc report feasibl develop object view enlarg committe seek en larg power minist mine report work imperi bureau done give estim come;Newton Wesley Rowell;1919
521098;matter fact expens imperi govern pay expens first year contribut expens dr miller canadian repres leav suppli memoranda subject;Martin Burrell;1919
521099;bureau execut function advisori bodi;Ernest Lapointe;1919
521100;advisori bodi gather dissemin inform;Newton Wesley Rowell;1919
521101;see state report agre govern bodi advisori bodi order give execut function must incorpor resolut pass bureau organ incorpor bodi must decid give execut author;Ernest Lapointe;1919
521102;friend report;Newton Wesley Rowell;1919
521103;ye page;Ernest Lapointe;1919
521104;observ remark minist interior mr meighen look matter confer took view standpoint bureau import consid part empir defer view report oi committe amend import respect report found page latter page friend find chang made origin paragraph follow expenditur suggest distinct drawn current administr expenditur cost f special inquiri institut bureau account wish govern lieu follow insert expenditur govern would cours pay expens repres normal expenditur bureau would met fund contribut imperi govern suggest report sir jame stevenson committe contribut oversea govern may agreement prepar make arrang shall continu year end time contribut made oversea govern shall brought discuss imperi confer claus insert meet object report present seen expens repres expenditur may choos contribut limit year;Newton Wesley Rowell;1919
521105;purpos grant bureau incorpor royal charter done;Ernest Lapointe;1919
521106;cannot answer friend follow particular part discuss unless answer report afraid cannot answer call earnest consider;Newton Wesley Rowell;1919
521107;understand expenditur bound expens repres london addit govern may choos contribut;Jacques Bureau;1919
521108;petroleum suppli consid resolut number;Newton Wesley Rowell;1919
521109;point may ii permit make remark regard put day minist interior shale oil compani thought somebodi said shale ask compani jhad obtain charter govern give right acquir oil bear land western friend answer request made compani taken consider grant exact word answer definit know convey impress compani bar oper western time matter decid notic press saturday yesterday despatch calgari state compani call shale compani royal dutch compani oper west bore variou place hint compos chiefli gentlemen great britain heard sever lame connect compani piomin canadian name sir clifford sifton know whether compani anyth project discuss imperi confer pardon speak subject give valuabl inform hous think rememb begin war govern pass legisl give imperi govern sort prior right oilbear land friend cours understand reason british navi depend constant suppli oil war felt necessari possibl corral speak oil bear land variou dominion would like know compani refer anyth project heard;Rodolphe Lemieux;1919
521110;afraid cannot answer familiar matter friend allud refer shale oil compani minist immigr mr calder answer indic applic receiv favour consider hand govern;Newton Wesley Rowell;1919
521111;final;Rodolphe Lemieux;1919
521112;know depart cannot undertak answer gener situat understand regard compani friend refer familiar know noth oper say compani oper must oper term oil prospector provis law govern open develop oil land may say answer friend gener observ petroleum prospect england done direct viscount harcourt chairman committe present confidenti statement confer disclos vital oil imperi navi gener mercantil marin servic empir viscount harcourt emphas import develop oil suppli empir make avail purpos empir time stress resolut pass confer follow confer take note memorandum petroleum regard great grow import petroleum product naval militari industri purpos desir commend suggest contain tn memorandum seriou consider govern concern memorandum refer govern dominion consider decid confer gather war repres statist branch govern empir wiith view consid establish imperi bureau statist dealt resolut imperi war confer consid correspond improv imperi statist aris recommend dominion royal commiss favour propos hold confer statistician war confer consid establish imperi statist bureau supervis inter imperi committe matter came consider confer report imperi grave commiss report accept first resolut confer confer desir place record appreci labour imperi war grave commiss favour cost carri decis commiss born respect govern proport number grave dead think hous would interest know recommend commiss refer decor grave dead turn page report set decor place soldier grave report recommend principl equal treatment laid commiss carri erect grave offic men war cemeteri headston uniform dimens though varieti pattern ii regiment pattern headston erect grave man regiment wherev may buri regiment feel consult design headston iii carv headston rank name regiment amd date death man buri beneath rel allow cost add short inscript natur text prayer subject approv commiss iiv cemeteri central monument eastern end great memori stone upon broad step bear appropri phrase text b cemeteri cross v cemeteri eom form build cover memori stone seipar shelter visitor weather place religi servic might held vi cemeteri laid plant flower and1 shrub direct horticultur expert work co oper architectur design surfac grave level reason conveni economi vii cemeteri fenc durabl boundari low wall viii cemeteri print regist burial access visitor ix consult french author principl concentr select cemeteri bodi present buri isol grave small group settl advanc x purpos carri propos contain report princip architect first instanc chosen recommend mr reginald blomfleld sir edwin lutyen mr herbert raker cemeteri divid group and1 group assign princip architect number younger men work leadership major cemeteri designed1 toy younger men final select regiment headston refer inform bodi artist advis gener principl embodi report war grave commiss;Newton Wesley Rowell;1919
521113;saw paper morn vami ridg donat french govern true;Rodolphe Lemieux;1919
521114;think offici inform receiv govern refer know french govern dedic land soldier buri cemeteri perpetu;Newton Wesley Rowell;1919
521115;understand parent allow erect distinct monument grave rel monument uniform erect direct war grave commiss;Rodolphe Lemieux;1919
521116;case rel permit put distinct inscript prayer stone outsid uniform;Newton Wesley Rowell;1919
521117;friend know dimens stone;Rodolphe Lemieux;1919
521119;might put inscript monument unless must within certain dimens mr rowel;Rodolphe Lemieux;1919
521120;sure larg permit suitabl inscript design skill artist design;Newton Wesley Rowell;1919
521121;canadian architect consult matter might express wish canadian grave event canadian stamp style;Rodolphe Lemieux;1919
521122;believ distinct emblem mark canadian grave whether stone distinct design other say knowledg gain hear report present confer report know everyth done best skill avail done erect suitabl stone lay cemeteri way befit men fallen sure canadian agre least show appreci gallant men see grave care;Newton Wesley Rowell;1919
521123;monument offic privat;Rodolphe Lemieux;1919
521124;equal death demobil consid confer shall go resolut deal demobil taken minist militia defenc oversea minist militia defenc discuss imperi war confer demobil affect whole empir work plan would ensur certain amount ship avail portion empir order troop might brought home word order would get ship other left without last matter mention dealt imperi confer relat imperi organ address hous day spoke resolut pass deal channel commun resolut shall repeat said wish say refer resolut gentlemen may think actual chang small matter signific chang import recognit chang statu dominion consequ chang statu governor gener repres majesti dominion signific chang lie import discuss took place constitut imperi court appeal press upon confer prime minist australia appear think judici committe privi council dignifi court appeal highest court appeal hous lord citizen unit kingdom thought appeal majesti council dignifi satisfactori appeal would hous lord appeal would new imperi court may constitut feel resolut necessari;Newton Wesley Rowell;1919
521125;discuss confer suprem court might name court final resort canadian question;Hugh Boulton Morphy;1919
521126;know came way speak resolut point ede knew agit public mind refer appeal limit appeal court appeal would go;Newton Wesley Rowell;1919
521127;suggest appeal privi council might done;Thomas Vien;1919
521128;suggest prime minist australia origin resolut adopt cover modifi resolut refer constitut imperi court appeal would supersed hous lord final court appeal citizen unit kingdom would supersed judici committe privi council final court appeal resid oversea dominion india argument would tend maintain uniti empir final court appeal citizen may go last resort case decid view appeal degre forc repres resolut number adopt follow confer opinion replac present dual system appeal constitut imperi court appeal demand prompt consider majesti govern lord chancellor invit prepar circul govern dominion india possibl memorandum propos opinion majesti govern practic purpos ia view decis next imperi confer govern possibl shall commun govern unit kingdom view regard propos gentlemen see affirm matter deserv prompt consider majesti govern view strong stand taken prime minist australia thought someth disastr might happen new court constitut affirm go great distanc cover princip matter came imperi war confer consider may say imperi war cabinet sit time imperi war confer work divid minist princip part work confer least direct part work confer came minist interior mr meighen minist immigr colon mr calder respons direct remain england compel leav imperi war confer close took charg assist minist militia maj gen mewburn minist marin naval affair mr ballantyn associ prime minist connect work imperi war cabinet upon shall speak briefli;Newton Wesley Rowell;1919
521129;friend leav work imperi war confer would like report pretend publish resolut pass confer speech deliv right prime minist london juli speech publish countri time divid work confer class said certain class resolut record definit conclus matter great moment class commend attent variou govern question requir fuller consider execut parliamentari action sever nation british commonwealth third class compris resolut set stand committe repres unit kingdom dominion purpos report variou govern concern necessari studi consider class includ demobil regul ocean freight rate control raw materi within empir subject fall within second third class dealt confer matter put train action sever govern may find necessari accord prime minist subject includ first class dealt confer definit conclus reach given understand work confer must ratifi parliament dominion concern given effect see speech prime minist certain matter decid final conclus reach without parliament variou dominion consult would like know friend matter dealt upon conclus reach whether parliament go know done dealt state prime minist;Ernest Lapointe;1919
521130;illustr sure mind prime minist resolut refer afternoon take case dealt sens govern govern gave assent proposit govern cours must back hous government action must becom settl polici countri illustr mind resolut read deal relat india oversea dominion refer immigr understand arriv embodi resolut final differ govern repres concern;Newton Wesley Rowell;1919
521131;order council pass govern ratifi conclus reach regard indian immigr;Ernest Lapointe;1919
521132;decis concern action contempl must taken govern action taken gov ernment carri resolut pass order council adopt principl embodi therein;Newton Wesley Rowell;1919
521133;canadian parliament;Ernest Lapointe;1919
521134;matter requir legisl cours must come canadian parliament stand posit execut act govern author take constitut;Newton Wesley Rowell;1919
521135;big differ mind case decis imperi confer assent repres canadian govern assent decis without author law enact canadian parliament wherea case order council pass ordinari cours affair execut power right pass order council unless right given law canadian parliament;Thomas Vien;1919
521136;confess cannot see forc friend observ reason law pass canadian parliament give execut th power act order council execut act upon basi act valid receiv power;Newton Wesley Rowell;1919
521137;receiv power;Thomas Vien;1919
521138;parliament way prime minist repres p assent resolut imperi confer virtu author vestedin prime minist act within scope author constitut;Newton Wesley Rowell;1919
521139;prime minist author go bind certain decis imperi confer unless act parliament grant author repres cabinet law statut author repres canadian govern bind countri certain polici enact legisl;Thomas Vien;1919
521140;repres cannot bind polici requir legisl sanction without legisl sanction parliament one profess prime minist assent resolut cite illustr exercis author prime minist exercis sinc imperi confer organ author exercis sir wilfrid laurier confer speak repres govern parliamentari major behind major endors action resolut implement lia author speak behalf govern speak behalf govern matter public polici affect dominion;Newton Wesley Rowell;1919
521141;could minist cite instanc former confer sir wilfrid laurier bound polici without author canadian parliament;Thomas Vien;1919
521142;let give illustr meet imperi war confer determin constitut confer prescrib member defin power assent dbi sir wilfrid colleagu imperi confer assent;Newton Wesley Rowell;1919
521143;mean measur;Thomas Vien;1919
521144;without statutori author proper thing repres govern day believ proper polici pursu report canadian hous common disagre conclus reach govern would replac govern would support constitut adopt imperi confer could go give whole list resolut adopt previou confer point number assent way;Newton Wesley Rowell;1919
521145;differ awar action took confer day sir wilfrid ratifi formal order council;Daniel Duncan McKenzie;1919
521146;think sir wilfrid took upon adopt certain polici pass order council ratifi prime minist may;Newton Wesley Rowell;1919
521149;deal interest constitut minist tell whether war measur ratifi action govern london mr rowel think indic formal assent govern propos embodi resolut minist charg depart entitl determin regul shall admit shall immigr act carri resolut without order council understand situat;Daniel Duncan McKenzie;1919
521150;friend allow refer war grave commiss remind design suggest govern emblem mapl leaf regard decor grave boy might suggest canadian flora transfer side purpos;Rodolphe Lemieux;1919
521151;think appropri suggest pass upon shall glad draw attent repres commiss;Newton Wesley Rowell;1919
521152;point might grave canadian boy kill imperi armi mark distinct canadian emblem bear imperi emblem;Peter McGibbon;1919
521153;afraid cannot answer shall glad see rais proper quarter come work imperi war cabinet explain open work cabinet deal conduct war term peac proceed confidenti publish reason mention subject came discuss order give hous idea charact proceed let explain cabinet met first act prime minist;Newton Wesley Rowell;1919
521156;number canadian soldier contribut expedit decid imperi war cabinet;Ernest Lapointe;1919
521157;discuss imperi war cabinet war cabinet settl principl favour alli intervent made recommend effect suprem war council versail decid favour alli intervent decis commun alli govern;Newton Wesley Rowell;1919
521158;suggest send canadian troop siberia origin canadian osr imperi minist;Lawrence Geoffrey Power;1919
521159;suggest origin imperi govern situat reason hous inform fact june last situat western front critic need men urgent war offic urg canadian minist put canadian divis field would divis field canvass whole situat gener curri oversea minist militia gener turner minist reach conclus would justifi put divis field divis might need princip teason put divis field troop engag british armi engag preced month would suffici reinforc avail make wastag therefor came conclus polici retain suffici reinforc make good wastag keep divis field strength therefor divis continu decid send forc siberia war offic ask repres would take part expedit inform commun govern ottawa decis take part expedit reach cabinet session ottawa decis concur canadian minist time mr leimieux sir robert borden;Newton Wesley Rowell;1919
521161;princip reason led cabinet concur request british govern;Lawrence Geoffrey Power;1919
521162;shall outlin situat situat exist made necessari first place alli intervent take part german time advanc western front belief alli side suffici troop avail beat germani western front germani free hand east requir devot attent factor situat factor posit czechoslovak friend awar czecho slovak troop compos austrian soldier bohemia surrend russia captur prison war reason hostil austria centuri oppress race bohemia will make war austria former ruler organ arm forc russia june juli last men plan c echo slovak march vladivostok take steamer form part fight armi western front great britain believ provid least steamer bring forc vladivostok western front take part war matter fact interrupt progress vladivostok bolshevik broke faith princip forc fight german prison austrian prison german nation captur russia led german offic bolshevik regiment month late winter spring czechoslovak put magnific fight hurl austrian german forc prison war seek control siberian railway help maintain german influenc russia could make way vladivostok appeal alli help reliev posit need inforc munit support alli recogn czechoslovak nation alli fight war magnific band men help win battl freedom fight great odd russia siberia appeal help alli felt could permit request go unansw could permit czecho slovak appeal vain alli distress need assist third reason brest litovsk treati western provinc russia sever russia provinc popul fifti sixti peopl contain finest farm land great industri centr russia sever russia brest litovsk treati come german domin control germani could retain advantag gain treati could given alsac lorrain could consent independ kingdom poland could withdrawn troop belgium could restor serbia domin posit russia area develop expans pro vinc would gain war enter war germani expect make territori advanc western front expect build empir east open way balkan build empir ruin turkish empir last summer look fair way accomplish purpos road balkan roumania serbia montenegro defeat overrun bulgaria turkey alli russia feet forc russia domin control look germani go win war matter sacrific might made west;Newton Wesley Rowell;1919
521163;quit sure germani posit regard russia;Lawrence Geoffrey Power;1919
521164;sure take situat exist alli permit germani retain posit look would lost benefit war notwithstand sacrific made germani would open exploit provinc eastern border contain fifti sixti peopl whole russian empir state disorgan exist russia opportun organ geniu germani repres penetr whole countri alli council unanim view could succeed war permit germani influenc continu uncheck east would lend assist way men czecho slovak great fight would endeavour establish eastern front compel germani fight front west felt incumb upon give assist independ govern spring throughout russia north south siberia combat german influenc intrigu reason combin led alli interven;Newton Wesley Rowell;1919
