basepk;speechtext;speakername;year
1397258;mr chairman would privileg floor short time order bring attent committe hous common matter great import larg number peopl northern part saskatchewan alberta british columbia may assur committe matter local interest anyth polit parti polit agit order bring matter detail shall speak longer like stage hope member bear mind fact session spare time time delay proceed hous new matter constitut new programm order may order would instruct clerk withdraw order paper resolut stand name time last year place detail programm record year prosper western period plan enter larg railroad compani transport facil would provid northern part alberta saskatchewan british columbia would provid ojitlet western ocean order save time shall go full detail undertak shall possibl countri serv advis canadian nation govern work conjunct canadian pacif put undertak know past member heard refer made railway line western parallel refer made railway construct involv expenditur public money prove pay proposit taxpay countri line go speak would parallel line would serv finest product section countri larg area alberta saskatchewan british columbia undertak enter time hundr thousand new settler pour northern part saskatchewan alberta british columbia went thejt believ contract enter construct line mention resolut place order paper refer late stage session seem delay proceed let repeat realiz duti toward peopl whole programm would help increas product prosper great countri besid farm lumber suppli transport ing fish mine mani possibl develop would brought provis transport north line would extend princ albert north countri join lac bich north alberta railway run fort mcmurray line would run treasur trove north countri would join west point slave river north slave lake know branch canadian nation canadian pacif peac river countri import part programm start sorri burden member mention place may seem strang foreign assur local matter someth vast import thousand peopl hundr squar mile countri point name ashmont line come edmonton branch north easterli direct construct line st paul district live would carri known cold lake countri could continu saskatchewan st agreement made time railway compani know histori c p r would construct line princ albert meadow lake point south beaver river canadian nation point beaver cross would run right canadian nation distanc fifti mile railway build north beaver river northerli direct countri mention lac la bich region athabaska peac river district lake centr mr diefenbak left chamber yesterday mani time heard plead public work order provid employ suggest programm public work order carri period transit factori transfer war work peac time activ afraid unemploy show spectacl believ prevent refer matter kind futur would direct attent record parti belong except rare occas way banter advanc partisan point view hous get old kind thing need countri need young peopl great import thing great meddl lose time discuss partisan matter contract given construct line like minist transport pay close attent say say line go edmonton part countri bonnyvil district st walburg saskatchewan north battleford saskatoon work abandon tell member greater tragedi occur friend mr diefenbak becom eloqu speak hous blame tri show failur govern happen legislatur alberta repres part countri serv railroad beaver river larg stream extend long way first liver north edmonton princ albert take sourc south lac la bich form part northern watersh atlant watersh water beaver river flow hudson bay construct trestl bridg beaver river beyond bonnyvil start fourteen year finest piec work seen engin charg told second time method trestl build tri use gave stronger effici trestl fine piec work cost lot money cement pier construct water enabl trestl cross river bridg across river point would save thei farmer long journey around much fifti sixti mile market produc remain done complet bridg construct short span steel thei regim conserv govern work stop trestl stand day unus useless extend thousand feet hold hand despair tragic lake centr hold hous talk fail govern farm er north countri travel way around hill north side suppli transport across side market thein produc lament situat exampl sort thing shall see countri caus lack understand need peopl say someth might sound littl mean let hope last act last tori govern shall see countri trestl stand day uncomplet work stop time thousand men idl live despair walk street lane highway wa3r western countri contractor paid thousand dollar withdraw contract sign canadian nation railway canadian nation railway govern countri paid cancel contract stop work today situat ride friend battleford north battleford fifti sixti mile first class grade roadb built cost mile gone ruin use local farmer roadway part wash larg sum money lost settler countri haul produc fifti sixti mile market work ask canadian nation railway resum earliest possibl moment seen eye settler countri drive call dust bowl southern saskatchewan alberta left dust bowl courag stick natur went year year saw drought ruin farm blow dust watch ruin go year year leav drought area settl farm develop home built drive hundr mile suitabl land see wagon settler old broken rig contain household effect travel mile north countri land avail best true least rain last time shall opportun address hous present session like mention women struck travel men new home north man famili look brokenheart seen life work ruin fault sun southern saskatchewan insist shine year round woman sat straight old wagon drawn hors lean weak could travel mile day woman vision new home northern saskatchewan northern alberta readi start see given chanc make tremend sacrific hard time know open bush countri greatest difficulti produc surpris crop haul produc long distanc day cariboo speak debat address ask western outlet peopl countri good mind stand say programm form part construct work northern part western provinc princ albert provinc saskatchewan cold lake region provinc alberta area north beaver river lac la bich would provid new great arteri transport western provinc product area western agricultur possibl resourc avail would guarante western outlet much assist develop great new countri spoken legislatur alberta saw greatest alarm feder govern day canadian nation railway lost vision past decid help cure unemploy make wors stop public work move second mr falcon follow resolut assembl regret decis dominion govern proceed construct extens bonni vill st walburg heinsburg french men butt gap canadian nation railway line edmonton st walburg edmonton turtleford exist condit farmer great district north east edmonton direct access eastern market compel pay back haul product ship merchandis import district larg number settler induc settl district serv propos line find precari posit latg percentag need relief suppli transport urg dominion govern reconsid matter proceed construct said line come season journal go debat continu motion propos mr speaker declar motion carri mr chairman noth done evid worst depress time countri woke fact n ot done young countri move resolut alberta legislatur along line found page journal assembl motion except recit refer motion wherea dominion govern canadian1 nation railway deem expedi acced wash assembl noth whatsoev done reliev situat wherea situat complain dot year sinc aggrav larg influx settler territori tributari propos railway extens recit show activ along desist request let point polit differ liber conserv c c f social credit railway commun great countri northeast edmonton northwest princ albert repeat drive home immens possibl area railway execut tell pay line happen know went committe edmonton hous c n r petit construct line produc figur show portion road edmonton bonnyvil come beaver river town st paul heinsburg contain best pay branch line c n r alberta led whole dominion provinc ontario product bacon hog export district stood second whole provinc alberta shall briefli refer part programm know difficult propos enterpris cannot help feel canadian nation railway repair error past construct line st walburg info cold lake canadian pacif railway carri great programm open part western provinc rain immens fisheri timber area head great water north direct connect link vast hinterland northwest territori clean great bear lake aklavik told peopl whether inform report upon engin canadian nation railway refer gap place alberta call heinsburg frenchman butt saskatchewan kind govern sort polici obtain day whole thing stop survey made would push necessari thirti mile need want remind member straight railway line western provinc saskatchewan river manitoba eastern market provinc alberta western market look map see dozen line stretch edmonton like leg spider direct want visit athabaska campaign go mile edmonton mile edmonton mile edmonton mile direct edlmonton connect link line finest product countri iq western ask branch line serv peopl along forti mile gap might hesit would told suffici product particular area warrant expenditur situat director engin railway know farmer end line twenti mile edmonton handicap day year hog ship beef export bushel grain carri pay tribut someon back haul winnipeg edmonton mile countri thirti forti mile construct would reduc cost local product passeng traffic would take care addit expenditur wish minist take note word critic voic know member ride serv line voic peopl ask suppli transport thing reason fair say construct stop matter condit obtain countri;Joseph Miville Dechene;1945
1397259;go;John George Diefenbaker;1945
1397260;friend spoken seventeen hour think session sat listen view alarm shake finger apprehens caus shift place descript gave terribl thing govern hide bdhind order council govern employe sneak around back yard said anyth took felt mani thing could ask held hope thing ask much littl interlud resum say month ask better servic line edmonton countri got cours knew shortag materi men war week canadian nation railway pay compliment took note situat daili servic line town st paul bonni vill live meantim truck transport resum countri say minist canadian nation railway build thirti forti mile gap canadian nation go lose per cent busi countri first class highway built frenchman butt andi st paul truck will readi oper press year better servic twenti mile line beyond bonnyvil monument tori effici beaver river offici told traffic origin countri train week told number passeng amount freight carri singl train farmer know hog readi market go market cannot wait week lose grade dollar head got market therefor farmer oper line would get traffic would said cours ventur say railway built cost last estim saw year ago may cost littl would prove pay proposit day finish traffic would increas leap bound mr chairman told farmer near town st paul time take hog across saskatchewan river go twenti mile order market c p r line south river cost addit amount money lose busi littl gap construct line bridg apolog member committe hold busi know anxiou come end session attend busi ftill import hold hand petit sign hundr thousand peopl countri sure minist receiv member battleford north battleford peopl seek consider toward close gap leav matter committe may make remark hope time speak necess railway develop order ensur develop great travel st walburg get vicin cold lake sixti mile precambrian shield larg lake north cold lake call primros produc lot fish lake call buffalo lake mile beyond water lake flow hudson bay precambrian belt come right within hundr mile town beyond boundari yukon exist wealth proport could would develop possibl use canadian nation canadian pacif own railway mcmurray interest develop tar sand could use courag initi young men come battlefield men shown tremend courag initi tackl north countri mani difficulti would worri will go challeng battl win battl peac battl advanc suppli transport interest listen davenport mr macnicol speak north countri rememb time boy forti year go athabaska river came come plane gentleman pull boat river current therefor know countri young man western convinc possibl young airmen ascend sky enemi men navi armj come hundr battl europ battl contin wait go let courag let build mean commun give chanc may look like foolish statement shall find enough wealth dormant countri backdoor edmonton ride athabaska gateway miner conceiv resourc enabl minist financ close book ten year ceas worri get money;Joseph Miville Dechene;1945
1397262;hous decid would withdrawn;Maurice Lalonde;1945
1397263;;Ernest George Hansell;1945
1397264;resolut move;Major James William Coldwell;1945
1397265;speaker read;Maurice Lalonde;1945
1397266;order;William Ross Macdonald;1945
1397267;object withdraw motion object hous ask decid previou occas third time;Ernest George Hansell;1945
1397268;point order;Maurice Lalonde;1945
1397269;macleod speak point order;Charles Edward Johnston;1945
1397270;point order point order;William Ross Macdonald;1945
1397271;point order would suggest mr chairman desir motion withdrawn unanim consent given think motion appear order paper motion everybodi;Ernest George Hansell;1945
1397272;order thank macleod bring matter attent committe point resolut move hous committe seiz paragraph citat macleod read follow resolut move possess hous resolut move therefor possess hous withdraw time without consent hous;William Ross Macdonald;1945
1397273;wish delay committe think member committe owe personnel employe variou railway system express appreci dilig patriot servic given countri commonwealth particular caus fought past year transport railway system nerv centr war effort transport men materi place place reflect shall realiz pass critic period1 without seriou labour disturb among railway employe without difficulti arisen countri regard railway system beyond war may brought railway employe work difficult condit given excel transport servic inferior roll stock impair deterior roacjtb undertaken task polici stabil wage control done nobl deed countri suppli transport believ lanark join say counti mine great number railway employe owe great debt appreci thank believ estim transport depart proper hous go record express appreci good work done;George Russell Boucher;1945
1397274;minist make statement;Alan Cockeram;1945
1397275;make statement go;Lionel Chevrier;1945
1397276;wish commend athabaska eloqu plea made behalf peopl part countri wish support plea think anyon hous realiz hardship peopl undergo haul product distanc town left citi montreal fourteen fifteen year old first year sixti mile town realiz difficulti hardship peopl endur haul good long distanc think railway duti perform day heard someon side hous say afraid futur canadian nation would huge deficit past like say someth reason deficit seen trainload trainload grain actual wealth produc prairi go east seen train come empti good condit load train go way empti train go way want way traffic order must see produc wealth countri need worri railway deficit instanc athabaska say railway built end gap left thirti mile seem railway begin project like railway compel close gap duti railway complet project start district situat like mention appli west canadian nation built main line govern predecessor allow canadian pacif come run branch line al l take traffic canadian nation someth previou govern must answer intend speak length complet gap athabaska dealt situat need take much time want say peopl feel discrimin believ right railway complet good road would bad good road cannot long distanc haul truck therefor desper need railway line athabaska state gap complet highway would built truck could carri freight think necessari road complet come summer matter thirti mile cost great deal money cost battleship someon said day would make veiy much differ wray peopl feel discrimin war govern get busi see gap complet;Alexander Maxwell (Max) Campbell;1945
1397277;want endors impass plea made athabaska assur committe need apolog take time present case languag use describ hardship peopl north countri new greater part time west year without servic railway think put case deserv put word say strengthen plea made think need apolog take time committe minut interest canadian nation project mention complet near futur de sire govern creat job good way job creat time ie interest canadian peopl whole time put word complet line unwin westerli line depress complet canadian pacif ship point remain day case line go edmonton differ direct traffic come paradis valley suppli reimport go start afresh lloydminst like see compani extend line paradis valley;Robert Fair;1945
1397278;rais last member broad reloc construct line across countri involv depart transport canadian nation railway receiv represent variou commun across countri connect branch line extend proceed f hat bring point rais battleford railway worri futur deficit thing believ must taken seriou consider decid upon construct branch line believ saint john albert even point fact oper expens canadian nation railway gone last year went detail discuss expens said canadian nation cautiou next year make sure surplu present continu make statement desir way critic said day point committe matter must taken consider discuss new abandon line railway refer gap mention heinsburg alberta frenchman butt saskatchewan hand river alberta st walburg saskatchewan say mani represent made canadian nation railway urg complet gap receiv read larg number petit mani brought athabaska know taken keen interest project lion member view gap beaver river st walburg deserv seriou consider concern make statement fact report upon canadian nation railway say connect goe certain number indian reserv littl traffic anticip make addit statement canadian nation railway set committe consid review line make survey survey complet understand time complet make final statement;Lionel Chevrier;1945
1397279;morn occas go canadian nation railway ticket offic ottawa dumfound see piec paint hang ceil dozen larg size particl paint dirt drop ceil railway compani allow condit continu may say look ceil afraid get eye worker offic work overtim think fair condit continu year year work dirti surround intent depart trent canal finish time near futur plan prepar understand lock believ everyth shape minist offic work proceed lock severn river end canal complet possibl war trent canal use american tourist pleasur boat come tourist busi greatest give possibl encourag lock place marin railway exist busi canal would increas hundredfold small boat number thousand pass severn end canal juli august year war hope minist see section canal complet war year motor boat boat kind pass canal owe lack gasolin fact mani case oper craft fight countri condit develop believ would arisen boat run certain lake weed grown extent motor boat outboard motor cannot get respect rice lake bad land concern cottag stoney lake condit affect know clark bay end concess suppli transport land use hundr cottag last year water land grown weed outboard motor small craft found difficult get summer month went minist depart matter told would clean weed suggest clean interest get american money get hope minist look matter see done;Gordon Knapman Fraser;1945
1397280;rais point spoke condit ceil citi ticket offic canadian nation railway know posit respect build whether leas leas build would oblig railway work shall bring matter attent offici;Lionel Chevrier;1945
1397281;leas hope minist see clean;Gordon Knapman Fraser;1945
1397283;mainten;Gordon Knapman Fraser;1945
1397284;provid work buckhorn fenelon fall restor concret canal structur arid rebuild repair pier sill new lock concern shall superintend canal statement shall glad pass inform get shall bring attent offici matter clean weed small motor craft get;Lionel Chevrier;1945
1397285;member spoken railway line might permit say feiw word merchant marin hold hand pamphlet issu minist transport minist say bodi men contribut prosecut war effort gallant seamen man ship alli merchant navi contribut ship men grown small begin play substanti role farther say great stride taken build man power power canadian merchant marin men use build power merchant marin job merchant marin man merchant marin submit time arriv clear statement polici govern regard matter week canadian seamen union issu statement press point campaign canadian merchant marin hundr ship receiv support citi town council quebec citi montreal verdun chatham ontario strathroy ontario preston ontario winnipeg transcona manitoba lethbridg alberta princ rupert kamloop govern control merchant navi favour citi town council throughout countri organ believ prosper link merchant marin press statement quot minist transport said think gping perman merchant marin know shall hundr ship think shall someth along line;Fred Rose;1945
1397286;tell gentleman made statement;Lionel Chevrier;1945
1397287;quot press august whether minist made statement prriss import hous common believ statement regard govern polici;Fred Rose;1945
1397288;mr chairman opportun speak continu railway line princ albert meadow lake lac bich discuss come citi princ albert want say plan support board trade northern central saskatchewan work complet reason stop go enter controversi regard athabaska noth done hudson bay railway made instrument develop western gener line complet benefit pioneer settl area believ would serv railway interest better transport facil saskatchewan alberta rose bring matter head department administr suppli transport salari paid employe depart transport interest taken lanark matter inform brought hous show odd employe civil servic perman temporari receiv known war duti supplement day victoria b c endeavour explain circumst supplement grant told grant employe govern given servic countri period war explan given satisfi think speak mani member say satisfi suffici explan certain individu pick other deserv given war duti supplement like get minist inform mani perman temporari employe depart receiv war duti supplement inform certain case simpl expedi follow order rais salari frozen reclassifi second employe depart type work within depart mani second mani reclassif made depart like statement basi upon decis made entitl thereto explan day victoria b c state make grant departur part govern stabil polici respect wage bad dtecid war duti supplement made gave unusu unstint servic war effort given matter stand anyon receiv supplement bonu place prefer posit receiv gave good servic feel resent believ discrimin critic polici appli mani men women wage frozen low level war govern allow privat industri reward christma bonu employe given good servic present time bonu allow unless given permit done would break stabil plan would keep stand taken govern grant war duti supplement would welcom employ employe across dominion employe throughout period war given best utmost deni increas reward cost live bonu christma bonus limit scope mention day financi post indic new wage polici declar similar declar made unit state whether new wage polici suggest minist indic depart financ permit give extra reward would proper would enabl privat industri reward employe done except work war period like refer manner expens account increas last year salari go expens account climb look record minist depart find trend depart depart find live travel expens wonder whether polici follow allow expand expens account place increas salari allow look record medium salari men run find expens account expens account increas year year without commensur increas respons govern condon larg expens account indirect mean increas salari like minist deal point argu salari fair reason time come complet revis salari schedul mention made last day loss outstand men dominion know true read articl press men mr hardi occas appreci first time low salari technic men instanc man bachelor degre scienc year experi receiv man suppli transport manitoba degre master scienc cornwal year experi receiv goe salari keep respons posit within last week sever outstand canadian particular left govern servic scientif men receiv salari left govern servic salari jump issu salari reason compens unusu abil call complet reclassif reconsider whole problem salari addit make gener plea ask situat respect war duti supplement minist would kind enough make gener statement regard would appreci;John George Diefenbaker;1945
1397289;like say word branch line scapa loverna sure minist receiv petit lay steel complet around skeleton line maintain scapa spon din freight train back spondin take wheat bring coal spondin hemaruka line ballast earli day steel laid train ran winter line bad state repair train run hemaruka east line repair train goe loverna week farmer great handicap cannot ship live stock west calgari go saskatoon longer distanc agre friend whether would pay run train line line built first instanc area settl farmer given understand railroad servic would given train run real railway servic matter brought attent minist reconstruct presid canadian nation railway wish quot line presid repli said territori would serv appear promis unless irrig resort minist know lot discuss red deer divers scheme whole area last elect promis red deer divers scheme would carri near futur matter fact mani liber becam enthusiast optimist state scheme start men work dam survey parti work start like minist give assur irrig scheme carri line complet proper irrig would enough busi support line would possibl bring thirti thousand peopl area would make differ traffic carri line concur battl river said regard line end bodo within alberta grade built bodo bulwark line complet area good deal busi jjreat deal live stock rais whole area think railway could make complaint suffici busi warrant complet line line w complet think could run profit without difficulti;Victor Quelch;1945
1397290;mr chairman hope shall transgress stand order make remark merchant marin estim wish thank minist transport fii unflag interest settlement thorni concern men shipwreck nereu proteu lost fifteen young sailor commun constitu portneuf report miss disast hope minist continu investig done sinc begin everyth power settl case satisfact stricken parent wish discuss length canadian merchant servic time appropri want prolong debat may say minist canadian merchant servic establish abl secur best sailor best pilot world without except speak behalf st lawrenc river pilot urg minist give sympathet consider request case ten reason let minist keep mind st lawrenc river pilot associ member duti montreal quebec bodi sinc incept join strike sinc pilot oper st lawrenc suppli transport river strike histori countri last day critic time need servic citizen strike break section countri st lawrenc river pilot oper montreal quebec citi remain post aros problem difficult settl intervent dominion minist satisfactori solut wra arriv wish thank variou minist time head marin transport depart deem duti pay tribut st lawrenc river pilot good work public spirited shown throughout histori countri urg minist consid request relat pilotag due right bring matter pilotag due due charg st lawrenc river pilot lowest world carri work river navig difficult section quebec citi montreal channel hazard improv depart distanc cover longest pilot duti quebec citi montreal remain post twenti twenti hour littl sleep face fog storm without sit say normal sailor core best sailor world moment young canadian whether french english descent gone sea face storm gale smile lip deserv call old salt canadian sailor therefor minist consid request canadian pilot sailor wish thank interest shown grief stricken famili fifteen sailor constitu perish sea war text;Léoda Gauthier;1945
1397291;cartier ask would merchant marin post war period request statement govern polici wish gentleman seat abl tell govern polici refer merchant navi tell last twelv month longer matter consider interdepartment commit tee set report govern subject matter time unit maritim agreement come end doubt whether would anyth gain make public pronounc import subject ship pool month come believ pool agreement end earli march matter affect depart transport sever depart member listen sure statement minist reconstruct made whole subject believ cover prepar leav moment lake centr rais sever question refer salari offici depart transport depart cours speak depart inform refer war duti supplement procedur depart recommend civil servic commiss employe circumst entitl war duti supplement civil servic commiss make investig decid whether recommend made depart transport warrant whether supplement award goe treasuri board treasuri board must approv inform depart transport concern recommend war duti supplement possibl make made understand major go award gentleman ask statement statement shall prepar give refer travel expens gentleman read pamphlet memorandum kind know whether refer travel expens depart transport;Lionel Chevrier;1945
1397292;said lower;John George Diefenbaker;1945
1397293;thank gentleman think travel expens depart transport gone gone fact gone year amount last year speak salari go statement made minist reconstruct think ask similar salari technic profession men review incom war tax translat mr chairman portneuf kind moment compliment minist transport interest pilot merchant marin thank work done connect sailor nereu proteu ship lost sea war year tell shall note remark offici everyth power obtain detail concern fate sailor ship wish assur pilot much interest sympathet consider text;Lionel Chevrier;1945
1397294;want say word minist take minut follow peterborough west said along trent waterway system grown great tourist industri plenti room develop thank minist new gate go fenelon fall lock repair job necessari men work might point mud accumul year gone saw mill mouth canal goe cameron lake mud taken sucker would wonder sand beach would splendid place tourist repair job done dock coboconk place along canal system empti balsam lake quantiti rock mud pile side canal could level place could made beauti spot fact consider amount beautif could done along waterway astern help depart glad go matter detail minist offic time take department engin peterborough mr ryan might say mr ryan given best cooper busi sinc becam offici locat particular point repeat mr chairman inform give minist detail shall glad give;Clayton Wesley Hodgson;1945
1397295;tell gentleman offic cooper time give inform requir dot;Lionel Chevrier;1945
1397296;thank progress report clock hous took hous resum clock;Clayton Wesley Hodgson;1945
1397301;hous rose last even made appeal minist increas percentag reduct incom tax ga well explor drill purposf minist emphat repli found difficulti follow argument explan said state greek way greek languag knowledg said certain amount allow deplet ga well amount twenti per cent incom thirti per cent suffici reduct explor drill purpos say minist circumst high point last night could import natur ga industri certain section ontario niagara area happen live greater proport peopl area depend coal ga fuel everybodi know day coal short suppli necessari suffici ga produc allow peopl instal ga fixtur continu use ga point last night imposs chang ga equip burn kind fuel dot ride honour repres haldimand ga well oper past number year sinc natur ga industri flourish time number gone exist abandon dri well ventur say least time mani exist day abandon use gone present time drill go area point necessari keep suppli think safe say least ten per cent well drill turn dri valu strong argument support request increas reduct thirti per cent incom war tax amount explor drill increas least forti fifti per cent clear use compani spend profit drile new well keep suppli averag life ga well safe ground think ask minist increas percentag reduct shall someth say deplet allow twenti per cent believ entitl certain increas deplet percentag mine oil well get larger deplet rate meantim like appeal minist enlarg thirti per cent reduct explor drill least forti per cent fifti per cent;Mark Cecil Senn;1945
1397302;point rais last night thirti per cent given class compani forti per cent twenti third ask tax credit natur ga compani thirti per cent explor expenditur certain oil compani forti per cent haldimand suggest tax credit natur ga compani higher shall explain variou tax credit deriv kind compani explain explor drill expens capit expens laid put new ventur chargeabl profit exist produc well result explor expens new well found cost find chargeabl new product explor drill prove unsuccess cost unsuccess capit ventur could past charg profit exist produc properti war time order encourag search much need oil ga miner govern decid allow capit cost explor deduct profit comput taxabl incom order prevent undu benefit secur compani might per cent tax bracket write privileg given form tax credit tax credit equal tax save would secur compani take write forti per cent tax rate appropri tax credit case oil compani paid tax total earn receiv deplet mr senn forti per cent explor expenditur charg taxabl incom tax save tax reduct case natur ga compani deplet rate per cent per cent earn subject tax forti per cent;James Lorimer Ilsley;1945
1397303;correct twentyf per cent expens deplet twenti per cent drill explor;Mark Cecil Senn;1945
1397304;statement make correct new ventur deplet rate allow per cent say compani pay incom tax per cent earn;James Lorimer Ilsley;1945
1397305;per cent per year;Arthur Leroy Smith;1945
1397306;ye vari differ kind compani cours come ga compani per cent;James Lorimer Ilsley;1945
1397307;refer;Arthur Leroy Smith;1945
1397309;point go rais believ produc class need local great ga produc use mani home process differ industri war year use ga process variou industri increas demand purpos cut greater extent suppli avail domest heat much afraid incom war tax shortag coal kind fuel unless someth done increas explor drill ga area go find short natur ga heat hous think minist without harm industri might increas amount least ten per cent;Mark Cecil Senn;1945
