basepk;speechtext;speakername;year
4241480;mr speaker februari black histori month would like draw attent hous uniqu accomplish black canadian nova scotia black commun nova scotia strong root fact sydney nova scotia site first black settlement whitney pier first nova scotian win victoria cross william black sailor king counti highest militari honour british empir son freed slave william hall join royal navi serv india cite heroic action hall ship came relief besieg garrison despit take heavi enemi fire kill wound rest crew continu fire cannon wall breach award victoria cross accomplish black nova scotian testament vital contribut histori;Mark Eyking;2003
4241481;mr speaker minist transport introduc legisl provid review signific merger propos transport servic feder jurisdict welcom extent lead someth meaning hors barn come cnr merger illinoi central result virtual takeov canadian railway own oper american cn shop transcona plan place demolish shop left lift locomot crane destroy industri capac exist sinc shop built year would compani canadian point view allow thing happen think urg cn chang plan meantim shame liber allow privat cn conditionless merger illinoi central silent takeov largest railway export job legisl come late;Bill Blaikie;2003
4241482;mr speaker march peac ride student teacher dozen elementari school longueuil took part show support student félix leclerc elementari school grade creat poignant poster card messag peac year old present remark project symbol hope ask voic concern prime minist make awar type societi want live fear impend war mother young children must say social conscienc demonstr peac protest concret action taken young peopl profound effect repres hous common happi spokesperson tell stand call peac;Caroline St-Hilaire;2003
4241483;mr speaker mark 10th anniversari self employ assist program toronto uniqu program provid opportun unemploy canadian social enterpris develop innov nation organ base toronto manag sea program behalf hrdc unemploy canadian given support guidanc set busi becom self suffici sinc establish year client toronto start compani gener per year doubt small busi vital health economi self employ assist program serv client across countri congratul hrdc social enterpris develop innov;Judy Sgro;2003
4241484;mr speaker nation airport paid rent govern rent expect increas govern collect total rent airport author amount book valu asset transfer feder rent demand grow system remain unchang fee singl greatest cost face small airport major concern aviat industri huge concern small airport surviv govern fee structur remain unchang govern make necessari chang ensur airport remain viabl;Rex Barnes;2003
4241485;mr speaker prime minist use parker report sinclair steven justifi special arrang made former financ minist parker report warn call blind agreement cannot prevent conflict interest case famili busi famili firm govern know govern allow special arrang former financ minist;Stephen Harper;2003
4241486;mr speaker ethic counsellor wrote prime minist former minist financ march confirm supervisori agreement date februari fact met requir code prime minist wrote former minist financ march approv measur place procedur follow ethic commission job enforc applic code former minist financ follow code ethic commission enforc code;David Collenette;2003
4241487;mr speaker erik nielsen said code inadequ sinclair steven affair parker report warn famili busi famili firm cabinet minist would sold avoid conflict interest govern bring ethic code outlaw manag larg privat hold cabinet minist;Stephen Harper;2003
4241488;mr speaker leader opposit correct arrang former minist financ establish blind manag agreement origin conserv govern guidelin sever arrang made fact codifi practic take said represent someth stand record consid;David Collenette;2003
4241489;mr speaker thank govern consid take case steamship line interest overlap activ govern depart transport industri revenu environ fisheri natur resourc trade foreign affair cours financ current potenti prime minist hold expos continu conflict interest govern bring ethic code disallow prime minist person control firm extens hold;Stephen Harper;2003
4241490;mr speaker deal hypothet respect liber leadership race tell hous tell year transport minist former minist financ acquit absent cabinet discuss deal marin industri measur deal industri handl secretari state financi institut former minist financ conduct exemplari manner;David Collenette;2003
4241491;mr speaker minist want deal hypothet stop former financ minist today today said ethic counsellor call upon draw new rule becom prime minist beg agre someth wrong old rule role respons prime minist dissimilar financ minist think keep conflict interest current system;Chuck Strahl;2003
4241492;mr speaker go deal situat might occur futur prepar deal action former minist financ ministri case guidelin follow former minist financ conduct appropri manner;David Collenette;2003
4241493;mr speaker govern think blind trust kind like grow mushroom keep public dark feed steadi diet fertil prime minist said yesterday call blind arrang want make public prime minist miss point blind trust keep minist loop canadian public true former financ minist supervisori agreement illus creat govern pretend hand arrang csl former financ minist;Chuck Strahl;2003
4241494;mr speaker would caution engag innuendo;David Collenette;2003
4241495;mr speaker interview german newspap die zeit han blix chief un arm inspector report iraq cooper substanti progress made month requir complet polit disarma time inspect work peac need time minist admit propos march deadlin bring closer war;Gilles Duceppe;2003
4241496;contrari mr speaker work bring oppos posit secur council closer council achiev unit stand order avert war get saddam hussein disarm conform term resolut goal continu goal stand polici area;Bill Graham;2003
4241497;mr speaker pretti odd polici minist told oppos deadlin today advoc ye man bring vision strategi impos deadlin set date would agre help unit state tri save peac save face unit state follow strategi ye man;Gilles Duceppe;2003
4241498;mr speaker cannot figur opposit parti tri misinterpret posit posit provid intern commun secur council document work set date set basi observ made dr blix remind member set deadlin respect missil told saddam hussein destroy march goe show time time chief arm inspector find set date good idea;Bill Graham;2003
4241499;mr speaker prime minist said cannot go consult continu order set deadlin unit state want invad iraq confirm logic war han blix ask addit month consist logic peac propos march deadlin confirm apprehens mind made support advoc logic war;Claude Bachand;2003
4241500;speaker said prime minist repeat yesterday goal focu secur council attent disarm saddam hussein within set timefram cours secur council base consult mr blix determin period time goal goal set date war ensur peac resolut conflict;Bill Graham;2003
4241501;mr speaker play hand unit state propos deadlin side american claim resolut suffici invad iraq date messag addit proof side prepar war;Claude Bachand;2003
4241502;mr speaker think opposit member look war tri set condit secur council establish paramet help avert war cours must limit condit everyon look condit let work tri find condit disarm saddam hussein maintain secur council place present statu import futur world;Bill Graham;2003
4241503;mr speaker say minist foreign affair appear govern take charg particip logic war propos resolut unit state describ procrastin procrastin term war start whether war want minist foreign affair share canadian resolut parliament presidenti spokesperson ari fleischer said today describ canadian resolut ask describ resolut give detail make judgment;Bill Blaikie;2003
4241504;mr speaker inconsist begin unit state accus tri procrastin time tri suggest play game unit state cannot way seek prime minist said hous yesterday back channel secur council member secur council work member secur council help find clariti way keep secur council unit get saddam hussein disarm without necess go war continu effort;Bill Graham;2003
4241505;mr speaker opposit tri way liber govern tri way come possibl war iraq notic speaker minist share canadian resolut hous promis share hous member parliament dark respect canadian govern propos everybodi comment cannot know share parliament give resolut;Bill Blaikie;2003
4241506;speaker noth share know want address chair time question;The Speaker;2003
4241507;mr speaker would say problem share resolut resolut know refer diplomat parlanc non paper resolut diplomat call idea circul among diplomat want get idea read variou newspap account describ;Bill Graham;2003
4241508;mr speaker minist seem circul circl speak procrastin uncertainti listen ambassador un propos plan would set deadlin march verifi iraqi complianc last week follow ambassador speech un prime minist told report polici propos deadlin usual prime minist left great confus uncertainti prime minist agre disagre ambassador confirm propos decis date march share hous;Peter MacKay;2003
4241509;mr speaker prime minist made clear hous secur council time work member secur council ask opinion bridg import gap french german posit american british spanish posit way done allow everybodi understand dr blix help reason time inspect accomplish must accomplish inspect purpos paper purpos receiv member discuss help let look;Bill Graham;2003
4241510;pictou antigonish guysborough;The Speaker;2003
4241511;mr speaker gap right minist posit truth former financ minist call blind manag agreement allow brief matter relat steamship line except circumst involv extraordinari event subject lasal émard refus answer person respons enforc code conduct minist would prime minist tell hous except extraordinari sweet deal indonesia would allow former financ minist peek blind;Peter MacKay;2003
4241512;mr speaker subsect agreement former minist financ read time agreement remain effect shall supervisor disclos public offic holder anyon public offic holder behalf inform respect asset period inform may requir complet file incom tax return underlin may allow assist deputi registrar gener guidelin follow one establish mulroney govern;David Collenette;2003
4241513;mr speaker yesterday minist transport rais idea toll mean new tax see thing minist transport know introduc new tax chair société de transport said reserv new tax access downtown core mayor toronto said idea quot stupid minist transport contribut anyth new debat transport except suggest new tax;James Moore;2003
4241514;speaker usual gotten wrong fact congest problem largest citi includ greater vancouv area mani citi look innov way deal congest citi around world implement certain measur regard consid canadian citi point futur;David Collenette;2003
4241515;mr speaker transport canadian get rip ga tax air tax rail strategi infrastructur strategi transport minist blueprint offer noth fluff fail feder polit want dictat citi like citi london england impos toll get citi want canadian citi thing transport minist noth offer transport infrastructur except punch rais tax bulli citi;James Moore;2003
4241516;mr speaker read document tabl yesterday would meaning question rail polici airlin polici result year consult stakehold say noth reflect stakehold consult member side hous senat say opposit;David Collenette;2003
4241517;mr speaker deadlin suggest immin could reject partner want peac might mean unit state could decid go war basi resolut support mean war near futur event govern commit call hous sinc week irrevoc decis made;Michel Gauthier;2003
4241518;speaker consult parliament concern prime minist made clear hous would offer first avail opportun opposit day design time opposit could debat theme choic whether iraq someth recess hous leader consult necessari;Don Boudria;2003
4241519;mr speaker bloc quebecoi want make clear canadian troop sent fight iraq without hous vote sinc vacat week ask govern whether guarante hous;Michel Gauthier;2003
4241520;oh;Some hon. members;2003
4241521;order pleas hard hear roberv member need littl quieter hear roberv;The Speaker;2003
4241522;mr speaker parliament sit week crack bad joke could govern commit greatest possibl serious allow parliament say soldier sent war want know;Michel Gauthier;2003
4241523;mr speaker prime minist made commit trivial matter question refer vacat know recess awar commit made debat held possibl hous return develop recess hous leader consult case happen event septemb unpreced cooper done way consult held;Don Boudria;2003
4241524;mr speaker softwood negoti washington broke u lumber lobbi reduc demand month addit call border tax u retent dollar canadian cash deposit insist wto nafta legal challeng drop pursuit free trade lumber minist pledg withdraw legal challeng;John Duncan;2003
4241525;mr speaker clear american punit tax canadian export softwood lumber go wto nafta case good chanc win;Pierre Pettigrew;2003
4241526;mr speaker minist intern trade answer refus answer send opposit messag reason american enter negoti lost world trade organ last year import softwood rule wto nafta expect month pursuit free trade lumber minist pledg withdraw legal challeng;John Duncan;2003
4241527;mr speaker answer heart strategi gain leverag american administr strong case nafta wto maintain action wto american harm export want free trade softwood lumber unfett access canadian export american market;Pierre Pettigrew;2003
4241528;mr speaker yesterday minist environ said appoint negoti reach bilater agreement quebec implement kyoto protocol urgent feder govern exempt automobil industri reach agreement oil ga industri reduct requir urgent reach agreement certain industri activ rest quebec;Bernard Bigras;2003
4241529;mr speaker product phone convers quebec minist last night cours hold meet quebec prime minist said hope reach agreement provinc quebec need done yesterday day yesterday today necessari hold discuss provinc agreement reach provinc import input provinc sign agreement;David Anderson;2003
4241530;mr speaker reduc requir oil ga industri automobil industri minist environ get readi increas greenhous ga reduct requir industri industri quebec done share;Bernard Bigras;2003
4241531;mr speaker sever sector canadian economi least discuss held sector hundr offici possess necessari inform must speak everyon turn seri discuss favour stretch imagin;David Anderson;2003
4241532;mr speaker today justic minist go come parliament gun registri unbeliev yesterday umpteenth time justic minist refus tell total cost gun registri feder depart expect parliamentarian approv money idea total cost fact cannot tell spent;Garry Breitkreuz;2003
4241533;mr speaker interest know spent hour begin week public account committe rememb ask thing sure member look support canadian popul sinc tabl plan action peopl know go right direct peopl know gun control make differ societi peopl know program deliv good benefit canadian popul;Martin Cauchon;2003
4241534;mr speaker know minist mean cash manag run registri minimum level spend per day sinc parliament pull gun registri budget decemb per day minist noth contempt hous canadian taxpay;Garry Breitkreuz;2003
4241535;mr speaker canadian taxpay know right thing canadian societi could convinc parliament know said press releas repeat said gun control improv public safeti put public risk gun control reduc violent crime increas violenc talk victim associ across polic associ support gun control right canadian societi;Martin Cauchon;2003
4241536;mr speaker face chang accord releas statist censu total popul visibl minor total popul increas year polic organ throughout countri evolv meet need multicultur societi societi continu becom divers polic servic requir respond chang demograph could secretari state multicultur statu women explain hous depart facilit;John Maloney;2003
4241537;mr speaker februari host nation forum ottawa entitl polic multicultur societi forum involv key feder depart aborigin divers ethno racial leader commun polic forum focu major area share inform build strengthen partnership showcas tool best practic forum link upcom rcmp confer june;Jean Augustine;2003
4241538;mr speaker minist health recent studi uqam professor lauzon hasbani big multin drug compani show obscen level tax return invest spent time much flog drug research want minist light withdraw defenc big pharma contempt attack patient blame take mani pill accept romanow commiss recommend review patent law stand sick;Svend Robinson;2003
4241539;minist health;The Speaker;2003
4241540;mr speaker unfortun choos misconstru misrepres comment made rais seriou point relat cost util drug canadian health care system taken time read recent health accord would seen first minist instruct health minist take issu overal cost drug health care system import issu util drug use get better health outcom canadian use drug;Anne McLellan;2003
4241541;mr speaker last week minist financ stif municip leav budget warn time new tax user fee would introduc yesterday minist transport introduc plan new fund today call toll road innov minist financ best canadian expect innov go see save citi;Brian Masse;2003
4241542;mr speaker rememb inherit deficit first thing introduc infrastructur program gener worth infrastructur sinc introduc worth infrastructur program add correct stif municip;Maurizio Bevilacqua;2003
4241543;mr speaker decemb minist intern trade announc outright grant canadian lumber trade allianc would like minist chequ gone account requir parliament access account singl dollar went;Bill Casey;2003
4241544;mr speaker know singl dollar depart transpar depart money would account help associ softwood lumber produc think everybodi acknowledg softwood lumber associ countri east quebec associ british columbia associ outstand job promot interest unit state govern want stand associ cours would transpar use invest softwood lumber;Pierre Pettigrew;2003
4241545;mr speaker latest attempt silenc critic govern decid cut annual grant confer defenc associ member side hous know invalu contribut cda make defenc commun power critic level govern treatment arm forc minist nation defenc minist defend cut annual grant cda done speak guard freedom need advic minist need advic;Elsie Wayne;2003
4241546;mr speaker govern appreci support cda provid militari age realloc offici recommend support advocaci group cda last book put matter perspect cda collect per year member would make amount govern give;John McCallum;2003
4241547;mr speaker minist citizenship immigr watch ask yesterday today day sinc ernst zundel enter minist depart call secur risk man;Lynne Yelich;2003
4241548;mr speaker public domain individu process let process continu comment specif believ rule law believ due process cannot wait tomorrow;Denis Coderre;2003
4241549;mr speaker minist told knowledg mr zundel presenc public domain think canadian concern action public interest minist fulfil duti remov ernst zundel countri;Lynne Yelich;2003
4241550;mr speaker duti ensur respect system said believ due process way want respect process interven want protect system;Denis Coderre;2003
4241551;mr speaker minist natur resourc answer yesterday addit measur need assist victim softwood lumber crisi would provid entir region suffer trade war industri danger thousand famili hit unemploy minist open eye realiz phase initi plan need;Jocelyne Girard-Bujold;2003
4241552;mr speaker preoccupi potenti neg impact trade disput worker softwood lumber industri ad ei benefit provid year employ insur fund year build exist employ insur program support commun diversifi economi rest assur follow file;Jane Stewart;2003
4241553;mr speaker unabl stand stop grovel american start defend worker busi hard hit softwood lumber crisi worker enough someth;Jocelyne Girard-Bujold;2003
4241554;speaker said follow file hearten point see quebec lumber industri fact increas employ januari number employ insur claim quebec continu lower previou year industri said follow respond;Jane Stewart;2003
4241555;mr speaker minist immigr say duti respect system last day answer shown tri run court verdict say misl parliament disturb gave twist version legisl futil attempt deni clear find court minist stand admit mistak must prime minist take action ensur account unaccept behaviour;Vic Toews;2003
4241556;mr speaker lawyer cannot read law sorri section procedur mention case immigr pend abl address certain question certifi see go appeal process comment process issu read law;Denis Coderre;2003
4241557;mr speaker minist show respect system incred minist crown suggest reason judg deliv public draft reason judg fact final law clear desper attempt minist avoid consequ mislead parliament canadian confid system minist given conduct;Vic Toews;2003
4241558;mr speaker desper disturb call opposit popular vote unabl homework comprehend immigr act respect rule law respect procedur process intend follow;Denis Coderre;2003
4241559;speaker prime minist said integr public trust foundat democrat govern canadian demand transpar open account govern would like minist intern trade step take ensur import crown corpor author account canadian public;Pat O'Brien;2003
4241560;mr speaker want thank london fanshaw give opportun congratul edc win auditor gener award excel annual report fifth time sinc award launch edc auditor gener excel award want commend edc corpor disclosur polici address transpar account reflect govern polici open trade;Pierre Pettigrew;2003
4241561;mr speaker minist transport state numer occas air secur tax justifi use air travel must pay cost associ case minist justifi provid via rail sinc subsid choos travel rail;Jim Gouk;2003
4241562;mr speaker side hous believ passeng rail system world passeng rail make money subsid need need bring canadian reliev congest hope continu attack highlight fact govern commit passeng rail;David Collenette;2003
4241563;mr speaker minist brag govern success privat commerci larg part nation transport system admit compani respond previou solicit interest run via rail someth could done minist pursu altern continu day oper subsidi provid addit capit fund;Jim Gouk;2003
4241564;mr speaker true mani compani interest oper montreal toronto interest oper winnipeg churchil interest oper montreal senneterr serv atlant crown corpor subsid peopl look interest canadian;David Collenette;2003
4241565;mr speaker minist transport describ new british tax reduc traffic downtown london extraordinari seem tempt idea think tax taxpay would better minist refund special ga tax cent per litr deficit use cent per litr excis tax road develop done quebec major fuel tax revenu reinvest ground transport system;Mario Laframboise;2003
4241566;mr speaker issu taxat keep come understand great strength govern reduc tax averag famili save tax burden gone;Maurizio Bevilacqua;2003
4241567;mr speaker secretari state latin america africa francophoni tell canadian govern reaction anti guerilla struggl tension colombia venezuela;Yolande Thibeault;2003
4241568;mr speaker presid colombia mr urib tri make revolutionari forc colombia see reason forc hold hostag jungl includ ingrid betancourt support effort organ american state regard peac region intern commun neighbour countri give support provid solidar violenc allevi colombia whole region;Denis Paradis;2003
4241569;mr speaker western canadian loss explain environ minist decis close critic weather station minist want close pivot weather station put citizen agricultur industri risk ask agricultur fund critic weather station depart;Carol Skelton;2003
4241570;mr speaker object environ meteorolog servic provid best weather forecast canadian mean continu old technolog continu organ personnel manag relat old technolog mean take account new technolog comput satellit doppler radar thing understood explain comput satellit doppler radar messag excel governor gener transmit supplementari estim b sum requir public servic fiscal year end march present presid treasuri board read speaker hous messag excel governor gener transmit estim sum requir servic fiscal year end march present presid treasuri board read speaker hous;David Anderson;2003
4241571;mr speaker point order aris period member recal ask minist foreign affair share hous propos resolut canadian govern put un secur council possibl option resolut secur council told minist foreign affair period resolut forget said effect non paper press report say canadian propos circul un propos circul un minist foreign affair tabl propos hous common member parliament least see member un secur council;Bill Blaikie;2003
4241572;experienc know propos circul oral cannot conclud newspap report say certain thing therefor must document write know interest subject pursu matter period tomorrow suspect minist foreign affair may put appear time foreign affair committe know matter could pursu think point order sound like supplementari great respect think ought rais time place;The Speaker;2003
4241573;mr speaker say canadian idea circul around un tuesday receiv mix respons know oral circul know meant peopl say propos circul mean someth written peopl could read want read;Bill Blaikie;2003
4241574;made point may may write speaker know listen answer given minist indic appear idea float around circul media get thing;The Speaker;2003
4241575;kid;An hon. member;2003
4241576;think kid happen know winnipeg transcona want pursu matter said think point order minist refer document cannot forc tabl made point sure minist look point order consid say next time colleagu ask subject suspect might happen;The Speaker;2003
4241577;mr speaker honour tabl offici languag number order council appoint;Geoff Regan;2003
4241578;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4241579;mr speaker point order concern failur minist financ rise hous deliv statement amend chang budget brief could risen privileg put argument contempt taken place believ would divid hous februari minist financ deliv budget hous great expens peopl document prepar media lock brief minist rose hous spoke hour statement hous common stand budgetari polici govern govern know stand fall budget vote hous common budget approv central surviv govern hous engag day debat budget last even hous vote first number amend concern budgetari polici govern debat prelud import decis taken hous decid vote whether approv budgetari polici govern decis vital marleau montpetit page state concurr way mean motion may propos way mean proceed budget complet way say hous must vote approv budgetari polici govern govern hous approv tax measur therefor decis accept reject budget core decis take problem hous know certainti polici know provis budget minist financ made speech hous common accord media report last weekend prime minist contradict minist financ concern olymp fund polici prime minist outsid hous common prime minist minist financ seen fit acquaint hous chang minist financ said februari hous left odiou posit minist tell hous thing minist tabl document say thing told media said hous tabl hous applic hundr member hous common process debat vote budget alter prime minist whim cuff imperi comment media govern owe hous sens account parliament sens transpar sens respect member hous silent soul say support govern tell hous hous chang made budget need know chang taken place past budget recal infam budget present allan j maceachen chang made budget chang announc hous common govern hous leader argu procedur doctrin superior mr maceachen think content mr maceachen knew announc made front peer hous common could site budget chang walter gordon need burden hous conclus peopl send treat busi govern decid reason alter statement polici intent state hous februari need know detail vote budget need fact state hous minist rise statement debat accept minist financ present budget prime minist tell media oh mean began state felt contempt hous doubt member would vote support premis invit member opposit look remind elect hous common peopl must demand name account probiti public busi minist financ inform hous chang made budget sinc tabl februari hous entitl know polici vote moment minist financ said thing prime minist contradict outsid hous;Loyola Hearn;2003
4241580;mr speaker would like correct thing said may assist chair first budget statement made hous budget instrument tabl minist read budget statement mr speaker doubt know would member document tabl hous constitut budgetari document govern refer made spoke requir concurr way mean motion follow budget bill introduc indic hous leader give detail tomorrow date final budget vote take place constitut convent follow day vote main motion budget minist crown tabl seek hous concurr way mean motion follow budget bill introduc forti hour bill debat hous fact budget bill known across known present point copi document somehow infer procedur use appropri one believ bear resembl fact occur point rais infer somehow expenditur govern budgetari document statement made minist financ hous everyon know day day oper govern way work motion produc hous minist financ hous concur gener expenditur plan budget govern phrase believ word word place follow amend subamend place hous think chair consid thing chair believ speaker conclud noth occur least order suspect noth regard budget although mr speaker abl arriv conclus thing tabl introduc case budget bill day;Don Boudria;2003
4241581;chair thank st john west govern hous leader intervent point take matter advis get hous due cours;The Speaker;2003
4241582;mr speaker consult hous leader day seek unanim consent follow motion move begin take note debat take place day chair shall receiv quorum call request unanim consent propos motion;Don Boudria;2003
4241583;govern hous leader unanim consent hous propos motion;The Speaker;2003
4241584;agre;Some hon. members;2003
4241585;hous heard term motion pleasur hous adopt motion;The Speaker;2003
4241586;agre motion agre;Some hon. members;2003
4241587;mr speaker honour present offici languag fourth report stand committe foreign affair intern trade entitl role address iraqi humanitarian crisi;Bernard Patry;2003
4241588;mr speaker honour present offici languag first report stand committe justic human right pursuant stand order committe request extens sit day consid bill c act amend crimin code hate propaganda refer committe;Svend Robinson;2003
4241589;move leav introduc bill c act provid compens first nation veteran compar basi given war veteran mr speaker proud present bill hous common provid adequ compens second world war korean war first nation veteran first nation peopl treat came war first nation peopl bill would provid adequ compens first nation peopl would nation apolog grant establish scholarship name honour contribut made countri second world war korean war motion deem adopt bill read first time print;Lorne Nystrom;2003
4241590;mr speaker consult among parti think seek would find unanim consent follow motion move member stand committe justic human right author travel vancouv edmonton moos jaw saskatchewan steinbach manitoba halifax sussex new brunswick sudburi toronto iqaluit montreal rimouski april may 2003 order hold public hear relat studi marriag legal recognit sex union necessari staff committe;Geoff Regan;2003
4241591;pleasur hous adopt motion;The Speaker;2003
4241593;mr speaker present petit behalf peopl renfrew nipiss pembrok eganvil barri bay golden lake cobden ask parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior govern upgrad facil order provid necessari train canadian;Cheryl Gallant;2003
4241594;mr speaker honour present petit behalf markham sign mani canadian concern situat iraq call upon govern particip upcom militari invas unit state;Dominic LeBlanc;2003
4241595;mr speaker honour present petit sign hundr resid toronto kingston ontario co ordin worker worker cuba labour solidar committe petition voic grave concern impact helm burton law legisl unit state say law massiv attack cuba peopl cuba urg canadian govern parliament continu opposit helm burton law prosecut canadian compani cancel contract cuba u pressur call upon parliament defend cuba ensur canadian compani compli u blockad cuba helm burton law cancel contract cuban compani prosecut canadian law;Svend Robinson;2003
4241596;mr speaker pursuant stand order privileg present hous petit sign concern citizen ride cambridg present time children die birth induc abort half canadian agre human life protect birth law protect unborn children therefor petition pray request parliament enact legisl would provid legal recognit protect children fertil birth;Janko Peric;2003
4241597;mr speaker would like present petit today sign peopl ride call upon parliament protect children take step outlaw materi promot glorifi pedophilia sado masochist activ involv children;Charlie Penson;2003
4241598;mr speaker petit present today subject resid ontario petition call upon parliament modifi legisl ensur parent involv children divorc modifi support guidelin;Larry Spencer;2003
4241599;mr speaker pursuant stand order pleas present petit contain signatur constitu chetwynd fort st john ride princ georg peac river petition call upon parliament take necessari step erad form child pornographi sinc clear major canadian oppos child pornographi feel govern introduc legisl outlaw form pornographi involv children bill c accomplish need done protect children act;Jay Hill;2003
4241600;mr speaker pursuant stand order petit present first petit behalf constitu lambton kent middlesex call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Rose-Marie Ur;2003
4241601;mr speaker second petit call upon parliament protect right canadian free share religi belief without fear prosecut;Rose-Marie Ur;2003
4241602;mr speaker third petit wish present behalf constitu live rural area ontario call upon parliament repeal section post corpor act;Rose-Marie Ur;2003
4241603;mr speaker pursuant stand order pleas rise today behalf constitu surrey central present petit sign peopl live surrey area petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Gurmant Grewal;2003
4241604;mr speaker answer today;Geoff Regan;2003
4241605;plan govern reduc number seal mean protect fish stock atlant;Loyola Hearn;2003
4241606;seal atlant consum larg quantiti fish includ cod emin panel seal manag studi situat report real impact seal recoveri cod stock complex panel conclud seal consum larg amount fish throughout atlant less scientif evid predat major impact recoveri commerci fish stock panel note mani stock would take long time recov exploit level seal predat remov new multi year manag plan govern atlant seal hunt announc harp seal total allow catch tac increas anim year annual tac seal year exampl sealer could take seal year would allow take year repres increas previou tac consist alloc request sealer newfoundland quebec harp seal popul reduc actual harvest anim per year full tac taken year estim popul would declin panel report along consult stakehold seal forum last novemb assist develop plan consult includ discuss seal exclus zone cod conserv area cod predat seal;Georges Farrah;2003
4241607;mr speaker suggest remain question allow stand;Geoff Regan;2003
4241608;agre;The Speaker;2003
4241610;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4241611;agre;The Speaker;2003
