basepk;speechtext;speakername;year
3626354;mr speaker yesterday protest way winnipeg downgrad tori govern refer new subordin winnipeg offic statist edmonton last night report prime minist mr mulroney argu cf contract go winnipeg ground western receiv aid grain produc prime minist use argument let tell program nation program fraction goe manitoba take special respons special need held head western canadian manitoban parti chose trust govern respect tender process confid merit winnipeg bid first politic issu prime minist intend use nation farm aid program winnipeg approach unwarr could signific contract favour prime minist might favour deputi prime minist mr mazankowski job creat edmonton contract;William Alexander (Bill) Blaikie;1986
3626357;mr speaker canadian becom accustom high hand attitud use offici post deal taxpay public surpris store courtesi board crown corpor post deni second class mail privileg canadian religi public chairman recent rule appeal religi public public religi content class religi public must consid border sublim post subscrib public doubt post criteria qualif make judgment call urg beg minist charg post take control monster devour mandat post deliv mail time translat;William (Bill) Gottselig;1986
3626360;mr speaker intern peac week student paul gerin lajoi secondari school outremont written minist nation defenc mr beatti pleas repres convey hous concern view young peopl age world peac children prompt reflect arm race nuclear test hunger poverti stress conflict prevail throughout world student suggest among thing use fund earmark arm humanitarian purpos research educ job creation minist nation defenc take concret step maintain peac promot world;Lucie Pépin;1986
3626363;mr speaker clear case pot tri call kettl black glengarri prescott russel mr boudria rais spuriou accus govern member suppos conflict interest violat find reek patronag come light previou capac municip councillor cumberland township vote award construct contract brother law firm dot n10;Robert Nesbitt Horner;1986
3626364;order chair rule yesterday use stand order octob amount person attack would member conform rule chair made yesterday kenora raini river mr parri translat;John Allen Fraser;1986
3626367;mr speaker wish announc today compani get award untax corpor trustco mortgag compani trustco benefit loophol provid success liber conserv govern obtain tax credit spite profit amount fair taxat system trustco paid per cent rate profit canadian taxpay would tax reduc compani high time govern introduc measur comprehens tax reform;John Edmund Parry;1986
3626370;mr speaker chicken come roost member liber parti abus member caucu derogatori wild accus find stranger public trough;Gerry St. Germain;1986
3626371;order think member bound rule made yesterday would member abid york centr mr kaplan;John Allen Fraser;1986
3626372;order;Gerry St. Germain;1986
3626375;mr speaker day attend public meet ride number peopl talk govern cutback nation research council brought attent advertis publish profession institut public servic subject cut back ad note sinc budget nation research council reduc number employe reduc ad note loss posit group call upon govern prime minist mr mulroney honour promis made last elect campaign stop cutback program increas spend research develop nation research council sign cut out address prime minist compli rule present petit want take opportun put view intend send prime minist express hope cut back revers nrc budget increas;Robert Phillip Kaplan;1986
3626378;mr speaker yesterday govern introduc bill amend unemploy insur act extend variabl admiss criteria maintain present contribut rate foi unemploy insur year new legisl benefici small medium size busi worker quebec east govern intend maintain contribut rate present level decis mr speaker avoid substanti increas contribut paid unemploy insur fund mr speaker represent success argument idea matter reward favour respons minist sure good news welcom constitu quebec east urg hous mr speaker pass legisl possibl;Marcel R. Tremblay;1986
3626381;mr speaker rise urg govern take immedi step end octob oral question liabil insur crisi threaten organ sport commun servic person particip sport hockey footbal ski find imposs afford liabil insur minist state fit amateur sport mr jelinek consid recommend commiss subject recommend establish self insur scheme sport done school board ontario time govern took stand intern insur compani forc canadian play field arena fleec public;David Orlikow;1986
3626383;would like draw attent member presenc galleri member select committe agricultur unit kingdom chairmanship sir richard bodi;John Allen Fraser;1986
3626384;hear hear;Some Hon. Members:;1986
3626387;mr speaker address minist public work concern prison port cartier yesterday hous minist refer letter auditor gener date octob spite fact address spite fact auditor gener state letter would prudent avoid discuss matter issu investig minist said time admit auditor gener made mistak report case true auditor gener said letter;John V. Nunziata;1986
3626388;;John Carnell Crosbie;1986
3626389;minist stand today admit wrong yesterday regard letter auditor gener apolog auditor gener apolog hous blatant misrepresent letter;John V. Nunziata;1986
3626391;chair reluct interfer lead pose opposit parti would rise put last part word inflammatori;John Allen Fraser;1986
3626392;mr speaker view fact statement minist would appear contradict content auditor gener letter minist prepar stand today admit wrong yesterday apolog auditor gener apolog hous;John V. Nunziata;1986
3626393;mr speaker rais letter auditor gener date circul indic quot first sentenc possibl mistak check variou offici confirm view mistak happi note today paper report auditor gener seen fit recheck situat verifi inform report;Stewart Donald McInnes;1986
3626394;mr speaker separ occas yesterday hous minist public work said auditor gener wrong spoke offic auditor gener today told fact auditor gener said letter;John V. Nunziata;1986
3626396;mr speaker supplementari solicitor gener paragraph auditor gener report auditor gener state prison could justifi base need hous solicitor gener said fact need prison;John V. Nunziata;1986
3626397;come;Some Hon. Members:;1986
3626398;order;Some Hon. Members:;1986
3626400;solicitor gener contradict auditor gener find need prison port cartier solicitor gener stand today admit wrong apolog auditor gener hous;John V. Nunziata;1986
3626401;let reiter contradict auditor gener agre tabl refer paragraph auditor gener report say surplu protect custodi bed figur includ port cartier bed port cartier built surplu must subtract leav octob deficit bed prove need build prison;James Francis Kelleher;1986
3626403;solicitor gener contradict conclus drawn auditor gener;John V. Nunziata;1986
3626406;second supplementari direct presid treasuri board view fact auditor gener state paragraph report treasuri board fact approv reloc prison view fact presid treasuri board said hous fact approv reloc presid treasuri board stand today admit wrong apolog auditor gener hous undermin author integr auditor gener;John V. Nunziata;1986
3626407;happi stand hous today reaffirm statement made answer would like indic colleagu opposit way question valid judgment right auditor gener make statement point view treasuri board felt treasuri board point requir inform felt otherwis legitim differ opinion state stand statement;Robert René de Cotret;1986
3626409;mr speaker direct presid treasuri board yesterday follow question opposit award contract port cartier penitentiari minist said quot contract given firm judg compet give best valu money canadian taxpay light statement could minist inform hous firm design penitentiari donnacona chosen consid although plan specif use build penitentiari port cartier come;Don Boudria;1986
3626410;mr speaker think made clear opposit oral question member yesterday usual procedur follow award contract evalu made compani bid given rate offici depart concern compar rate compani offer avail question member committe would delight provid detail someth period allow;Robert René de Cotret;1986
3626412;mr speaker supplementari minist may wish take opportun tabl relev document case want deputi prime minist consid fact committe hous ask prime minist appear justifi statement made action taken respect port cartier whether prepar make commit today inform hous prime minist appear committe hous possibl provid desir justif;Don Boudria;1986
3626413;mr speaker statement untru committe call appear prime minist understand recommend put steer committe would ratifi stand committe;Donald Frank Mazankowski;1986
3626415;mr speaker direct minist public work yesterday tri weasel regard;Nelson Andrew Riis;1986
3626416;order order;Some Hon. Members:;1986
3626417;yesterday attempt avoid deal govern patronag contract port cartier minist haul letter auditor gener intent particular move;Nelson Andrew Riis;1986
3626418;mr speaker intent put hous relev inform form basi inquiri last week addit inform letter auditor gener came attent import canadian knew inform;Stewart Donald McInnes;1986
3626420;mr speaker question pose yesterday dealt architectur contract tender contract port cartier octob oral question letter auditor gener dealt manag project unrel set contract minist public work said auditor gener admit made mistak confirm auditor gener made mistak spoken auditor gener ensur case;Nelson Andrew Riis;1986
3626421;mr speaker believ word auditor gener indic possibl mistak check record know situat confirm mistak made auditor gener check actual fact;Stewart Donald McInnes;1986
3626423;mr speaker minist comment yesterday hous auditor gener admit made error regard set contract unrel question pose architectur servic minist respons yesterday tri evad question govern integr cast doubt integr auditor gener;Nelson Andrew Riis;1986
3626424;mr speaker think integr govern practic put issu issu rais auditor gener agre go verifi basi inform appropri applaud initi;Stewart Donald McInnes;1986
3626426;mr speaker absenc minist energi mine resourc direct deputi prime minist monday week premier newfoundland brian peckford st john west announc sale come chanc oil refineri bermuda base compani call newfoundland energi yesterday newfoundland premier confirm refineri sold minist transport repres feder govern particip press confer premier peckford announc sale come chanc oil refineri petro owner refineri advis premier minist advanc press confer deal conclud sale refineri;Brian Vincent Tobin;1986
3626427;mr speaker act minist energi minist state forestri mine take;Donald Frank Mazankowski;1986
3626428;mr speaker assur member hous peopl newfoundland welcom opportun addit job econom activ provinc;Gerald Stairs Merrithew;1986
3626430;mr speaker peopl newfoundland welcom kind opportun will particip gong show repeat minist transport repres majesti govern particip press confer premier newfoundland announc sale come chanc oil refineri petro owner refineri advis told morn premier minist sale;Brian Vincent Tobin;1986
3626431;mr speaker sorri share happi peopl newfoundland new job area;Gerald Stairs Merrithew;1986
3626433;mr speaker minist nation health welfar suspect know steve fonyo father said wish someon warn hazard cigarett smoke young cours know mr fonyo die lung cancer minist respond mr fonyo appeal know tobacco compani spend year undo good minist pro health campaign respond put end disinform campaign total ban cigarett advertis;Lynn McDonald;1986
3626434;mr speaker think receiv news mr fonyo senior ill deep regret regard ban advertis told issu mani implic matter ban advertis peopl smoke end lung cancer put forward complet answer octob;Arthur Jacob (Jake) Epp;1986
3626436;mr speaker minist respond latest campaign physician smoke free minist know member parliament receiv black edg card constitu die tobacco relat diseas minist respond plea physician smoke free made morn state tire govern inact request ban advertis first step toward control smoke;Lynn McDonald;1986
3626437;mr speaker regard argument govern activ last year think defend hous common know member perspect possibl rout would like take would ban cigarett advertis hear argument finland done spoke minist social secur finland day ago finn amend constitut order ban cigarett advertis would abrog press right would suggest want put fact put entir packag look sens;Arthur Jacob (Jake) Epp;1986
3626439;speaker week premier peckford promis newfoundland would blow mind announc announc made blow mind boggl premier announc sale refineri petro said sold minist promis today job creat thank;George Baker;1986
3626441;order hesit interrupt extens applaus member greet preambl gander twilling would proceed might applaus;John Allen Fraser;1986
3626442;mr speaker sinc newfoundland energi limit keen put reopen refineri could minist tell hous think wrong petro oral question could petro compani say refineri;George Baker;1986
3626443;mr speaker think peopl newfoundland happi compani tri find market make thing happen come chanc someth govern could;Gerald Stairs Merrithew;1986
3626445;mr speaker project market northeastern unit state refineri ride minist use suppli market got cut refineri quebec nova scotia job lost guarante come chanc oil refineri cut market time open want come chanc go chanc;George Baker;1986
3626446;mr speaker assur thing job lost saint john new brunswick former liber govern polici opportun new job econom develop welcom peopl come chanc one net beneficiari happi;Gerald Stairs Merrithew;1986
3626448;mr speaker minist state extern affair yesterday union de producteur agricol du quebec met polit parti ottawa object inclus farm industri free trade discuss unit state minist assur agricultur includ free trade negoti unit state;Lorne Edmund Nystrom;1986
3626449;mr speaker surpris suggest agricultur part free trade negoti;Pat Carney;1986
3626450;rememb leadership saskatchewan lome octob oral question;William Hunter (Bill) McKnight;1986
3626452;mr speaker answer upa said dairi industri sector poultri pork product would destroy free trade agreement unit state minist tell whether farm industri negoti tabl upa would like answer;Lorne Edmund Nystrom;1986
3626453;mr speaker number element involv negoti would like point poll releas today show per cent canadian support free trade initi govern;Pat Carney;1986
3626455;mr speaker minist state financ last night financ committe chairman continent bank state order preserv job employe option seek merger foreign control bank sinc without legisl chang larg canadian non bank financi institut sun life nation trust could acquir continent bank minist bring chang ownership provis canadian financi institut order enabl control remain similar situat develop futur satisfi loss canadian control way save job;William Paul Joseph McCrossan;1986
3626456;mr speaker ask futur polici curiou guarante next month bring polici endeavour maintain canadian control best creat job increas competit bank system;Thomas Hockin;1986
3626458;mr speaker direct deputi prime minist act minist energi mine resourc last year around time gaz metropolitan quebec govern ask conserv govern assist keep gulf refineri open montreal east energi minist time answer market could minist inform hous today abl find export market year market keep gulf refineri montreal east oper;Jean-Claude Malépart;1986
3626459;mr speaker note ongo negoti come chanc refineri feder money requir output particular refineri go unit state thank good negoti provinc newfoundland;Gerald Stairs Merrithew;1986
3626461;mr speaker minist fact straight govern go sell discount price less besid gaz metropolitan ask permiss purchas gulf refineri could minist explain chang energi sector make say today market u year ago energi minist time told market;Jean-Claude Malépart;1986
3626462;mr speaker known purchas compani purchas entir output particular plant think found market nich welcom kind opportun econom activ come chanc;Gerald Stairs Merrithew;1986
3626464;mr speaker direct minist environ haida peopl canadian coast coast want know feder govern prepar offer fair compens octob logger log compani lyell island south moresbi area protect tell hous haida peopl peopl whether prepar make offer today;James Ross Fulton;1986
3626465;good;Derek Nigel Ernest Blackburn;1986
3626466;mr speaker good provid answer hous week ago said hous western forest product ltd govern would predispos toward sit negoti valu timber licenc reason compens compani;Thomas Michael McMillan;1986
3626468;mr speaker thank minist answer know log go lyell island today area negoti design highest prioriti nation park govern go take necessari step get cooper b c govern stop log becom south moresbi nation slash park;James Ross Fulton;1986
3626469;mr speaker situat delic think need resort exagger rhetor underscor problem govern concern happen south moresbi area think would overstat say violenc death possibl thing get control work behind scene co govern b c haida see whether avert disast;Thomas Michael McMillan;1986
3626471;mr speaker minist financ absenc minist state financ conserv govern impos minimum person incom tax minimum corpor incom tax know thousand profit corpor pay tax must conclud mr speaker minist financ awar certain figur essenti prepar budget implement major tax initi must conclud mr speaker minist financ govern favour compani larg oral question;Robert Toupin;1986
3626472;mr speaker issu minimum tax corpor cours examin ongo consult tax reform tell canadian corpor paid tax last year paid tax tell american system minimum corpor tax work produc trivial amount look easi answer;Thomas Hockin;1986
3626474;mr speaker minist consum corpor affair last spring price crude oil went per cent govern slow react canadian wait month notic chang price pump accord canadian press releas calgari increas price within month minist assur canadian consum month grace increas pump;Marie Thérèse Rollande Killens;1986
3626475;speaker know constitut author feder govern set price tri ensur market place competit regard director investig research competit branch monitor petroleum market evid effort manipul market disadvantag consum let know take action;Harvie Andre;1986
3626477;mr speaker supplementari minist last spring minist energi mine resourc becam involv send short weak telex oil giant plead lower price pump minist state action plan take provid canadian consum equal treatment octob oral question;Marie Thérèse Rollande Killens;1986
3626478;mr speaker becam awar lunchtim niagara fall region gasolin sell cent litr result price war tri promot much competit possibl price war spread possibl best way get best result consum good healthi competit;Harvie Andre;1986
3626480;mr speaker direct minist environ order avoid possibl violenc death minist refer moment stand place today govern british columbia stop log lyell island time success negoti conclud;William Alexander (Bill) Blaikie;1986
3626481;mr speaker know vancouv week meet provinci opposit number austin pelton make request similar call upon make assur pursu matter posit govern clear convey govern b c;Thomas Michael McMillan;1986
3626483;mr speaker kind represent made minist make feder govern prepar put money problem money offer feder govern will negoti stand way success negoti problem;William Alexander (Bill) Blaikie;1986
3626484;mr speaker think thing stand way progress grandstand wont time time say reluct characterist person style draw attent sentenc letter written colleagu skeena prime minist said issu transcend partisan bicker;Thomas Michael McMillan;1986
3626485;;William Alexander (Bill) Blaikie;1986
3626486;commend;Thomas Michael McMillan;1986
3626488;mr speaker direct associ minist nation defenc yesterday reveal u navi overcharg turkey u sale torpedo sale share overpay could plu interest minist inform hous measur depart take retriev overpay;Leonard Donald Hopkins;1986
3626489;mr speaker want advis hous reason believ overcharg sinc final cost contract known expiri date case;Monique Vézina;1986
3626491;minist assur hous ail contract natur monitor manufactur stage middleman final purchas done case give report final outcom;Leonard Donald Hopkins;1986
3626492;mr speaker cours give assur follow competit procedur inform made avail due cours may alleg hear unfound;Monique Vézina;1986
3626494;mr speaker direct minist respons post offic accord newspap report post offic plan major public campaign sell idea mailbox better door door deliveri minist posit confirm govern decid door door deliveri new commun;Cyril Keeper;1986
3626495;mr speaker govern decid anyth;Michel Côté;1986
3626496;oh;Some Hon. Members:;1986
3626497;truer word spoken;Lloyd Axworthy;1986
3626498;present corpor plan examin readi make announc appropri time;Michel Côté;1986
3626499;take note fact minist deni decid door door deliveri translat;Cyril Keeper;1986
3626501;supplementari mr speaker minist prepar tell hous much money post offici spend promot idea mail box better home deliveri money use expand servic peopl want door door deliveri;Cyril Keeper;1986
3626502;mr speaker answer post reduc deficit sinc result sound corpor administr decis weigh represent recommend made post respond due time;Michel Côté;1986
3626505;mr speaker minist indian affair northern develop kanesatak band council elect life custom hereditari chief system mani member band agre system polici philosophi develop kanesatak band council submit right flout sinc cannot get inform public meet held disagr becom second class band member minist author vest upon interven order democrat system exist reinstat;Lise Bourgault;1986
3626506;mr speaker appreci interest correct oka band elect custom mohawk custom would inappropri feder govern minist interfer elect custom indian govern oka band oral question;William Hunter (Bill) McKnight;1986
3626508;mr speaker direct minist scienc technolog minist scienc british columbia call govern plan shut radio observatori derelict respons express lack confid leadership feder govern given damn indict polici respect scientist minist b c govern minist scienc technolog agre revers plan cut budget nation research council;David Berger;1986
3626509;mr speaker monitor statement minist scienc former b c govern made refer closur observatori british columbia intent close observatori;Frank Oberle;1986
3626510;mr speaker specif observatori critic minist polici;David Berger;1986
3626512;mr speaker minist tabl hous analys upon base decis cut budget nation research council list group consult recommend advic receiv member nation research council;David Berger;1986
3626513;speaker said day spent hour stand committe tabl offer kind inform member see fit attend meet read record access inform tabl;Frank Oberle;1986
3626515;mr speaker minist fisheri ocean sinc last saturday kerkhoff hyundai consortium rais pollut debri bottom fraser river near pattullo bridg dump edg pile flow river endang fish habitat depart fisheri permit dump environment impact studi done public hear held oral question;Pauline Jewett;1986
3626516;mr speaker receiv report offici west coast problem rais evid contravent section fisheri act appropri action taken;Thomas Edward Siddon;1986
3626517;mr speaker shock go sinc saturday minist know anyth;Pauline Jewett;1986
3626519;minist take immedi action inspector go site begin conduct necessari test protect fish fraser river;Pauline Jewett;1986
3626520;mr speaker practic occur contrari habitat provis fisheri act immedi action taken taken incid brought attent take necess act upon receipt evid evid heard alleg;Thomas Edward Siddon;1986
3626521;go check shock;Pauline Jewett;1986
3626523;mr speaker direct minist fisheri ocean govern respons septemb report senat fisheri committe market freshwat fish minist allow competit monopolist freshwat fish market corpor;Dave Nickerson;1986
3626524;mr speaker cogniz interest freshwat fisheri western arctic visit hay river plant ffmc met fishermen year month ago receiv report senat committe freshwat fish market corpor report review provinci territori offici offici corpor improv made corpor benefit fishermen employe plant ride suggest viabl initi;Thomas Edward Siddon;1986
3626526;mr speaker direct minist respons post copi advertis distribut postal employe advertis new tori buzzword super mail box replac home deliveri new residenti district part postal busi plan minist suppos announc plan canadian want home deliveri super mail box;Alfonso Gagliano;1986
3626527;speaker said think post offic improv sinc came power;Michel Côté;1986
3626528;kid;David Orlikow;1986
3626529;super mail box upgrad servic rural urban custom impact custom serv letter carrier;Michel Côté;1986
3626530;get;Cyril Keeper;1986
3626532;mr speaker minist announc plan leav post reduc servic increas postal rate say go let post work;Alfonso Gagliano;1986
3626533;mr speaker post crown corpor oper make corpor decis indic mani improv made govern matter superbox someth involv manag corpor part plan concern assess plan submit decis made announc octob;Michel Côté;1986
3626535;mr speaker direct act minist energi regard natur ga deregul conserv parti polici handbook read follow adopt market sensit price export natur ga ensur canadian pay less american neighbour polici govern;Ian Gardiner Waddell;1986
3626536;mr speaker time colleagu minist energi mine resourc colleagu energi minist make statement calgari regard matter think statement receiv produc provinc consum provinc distributor pipelin compani assur agreement made particip ensur consum produc protect;Gerald Stairs Merrithew;1986
3626538;mr speaker recent announc made minist energi mine resourc calgari opposit previou conserv polici surplu test adjac border test disappear natur ga govern sacrif preciou ga resourc give american cheaper ga canadian follow idiot polici;Ian Gardiner Waddell;1986
3626539;mr speaker could quot minist said monitor domest export price ensur canadian place disadvantag clear;Gerald Stairs Merrithew;1986
3626541;mr speaker rise point order may extend distinguish member class congratul hous fourteenth anniversari elect parliament;Charles Joseph Clark;1986
3626542;hear hear excis tax act;Some Hon. Members:;1986
3626544;mr speaker secretari state extern affair mr clark rose point order could think would surpass import weekli busi govern call next day heard point order agre worthi case would like govern hous leader busi intend put hous next day;Herbert Eser (Herb) Gray;1986
3626545;mr speaker today continu second read bill c excis tax act conclud proceed bill c concern pgrt friday allot day understand liber present motion regard monday return bill c tuesday move bill c amend crimin code evid act stand name minist justic mr hnatyshyn;Donald Frank Mazankowski;1986
3626549;hous rose clock kenora raini river mr parri floor;John Allen Fraser;1986
3626550;mr speaker glad reclaim floor disrupt aftermath period give opportun emphas hous way progress conserv govern garner increas tax upon back ordinari canadian expens budget ordinari canadian famili rose lunch point come divis increas tax govern figur instruct hope govern observ absorb signpost show principl govern follow tax gather campaign octob excis tax act increas sale excis tax sinc govern took power compar person incom tax increas meagr increas corpor incom tax conclus reach consid increas regress know sale excis tax go purchas cost good purchas apart food refresh tax paid equal fashion poor wealthi form tax repeat studi analys tax regress heard anyon govern side contradict analysi unlik person incom tax progress sens paid higher rate incom increas sale excis tax regress exampl person annual incom buy mix taxabl good servic someon earn year pay amount indirect tax point tax conceal taxpay consum unlik provinci retail sale tax ad percentag price visibl consum except case beverag provinc feder sale tax hidden consum includ final price item exampl famili incom elig call refund sale tax credit govern introduc one hit combin sale excis tax increas worth call govern bluff refund sale tax credit parti tax credit believ someth offset increas tax let point analysi nation council welfar calcul form tax relief reduc burden offset cost increas child offset increas famili incom rang incom pay tax refund sale tax credit factor secret studi econom divert money consum spend confer board calcul increas assist slow person expenditur canadian expenditur growth rate per cent per cent nation council welfar point last year except wealthi poor averag canadian experienc declin purchas power believ trenchant critic increas tax measur alli fact last year canadian experienc drop real wage incom real avail spend power declin must juxtapos statement progress conserv govern concern need econom growth restrict effect increas tax consum spend cours advers effect econom growth want relat seen govern tabl bill c suggest plan tax reform point inconsist purpos deni possibl govern may chang heart back bencher might say suffer chang heart fact clear diverg action govern tabl bill c state intent least statement minist financ mr wilson statement govern need consult time instruct govern want time elaps could garner tax higher rate introduc measur might lead loss tax revenu major tax account minist financ state intend reduc rate person incom tax relat revenu felt could done seek higher revenu corpor sale tax system applaud increas corpor tax mean end outrag select tax prefer parti daili highlight hous good respons canadian might say measur enabl mani corpror avoid payment tax time incom statement balanc sheet show increas health time stock market show clearest way possibl corpor fact flourish prosper fail make contribut tax system look sale tax system difficult parti see increas impos without increas beyond degre condemn regress system think fear imposit busi transfer tax modifi version valu ad tax endem jurisdict adopt within european econom commun statement similar product bear rate tax sale tax burden spread across good servic refer smoke mirror refer front pocket donat pocket extract seen past well known satir piec point net result lower middl incom tax payer go pay make differ octob unfair system bolster increas sale excis tax hidden tax regress tax difficult administ inflationari frankli difficult see busi transfer tax could introduc without spread neg characterist point feder sale excis tax cours except posit aspect sin tax discourag use product harm respect busi transfer tax valu ad tax name seen anyth concret propos would appropri leav tax though might caus increas number compani collect fifteenfold return briefli feder sale excis tax revenu feder excis tax duti risen per cent think word sum degre govern shift form tax condemn comment across ideolog spectrum term econom tax counter product economi less fair peopl bear largest share tax burden peopl must concern ordinari canadian famili;John Edmund Parry;1986
3626551;question comment debat question comment hous readi resum debat ottawa vanier mr gauthier;Andrée Champagne;1986
3626552;madam speaker pleas opportun speak bill act amend excis tax act excis act purpos bill increas certain tax mean canadian pay certain consum good includ manufactur good petroleum product find might interest canadian bill read minist parliamentari secretari say refer yesterday hansard page parliamentari secretari speak behalf govern introduc budgetari measur found interest parliamentari secretari minist financ vincent spoke line bill said bill aros budget februari way mean motion tabl june year essenti substant part speech read tax act purpos bill increas feder sale tax certain area increas per cent rais sale tax construct materi per cent alcohol tobacco per cent commod per cent heard bill c rest speech true form real good tori made polit partisan comment read underlin tri find comment bill c noth fair parliamentari secretari want capabl done explain bill c principl speech style littl substanc tri humil cover bill intend tri go usual parliamentari habit clarifi bill bill manufactur sale tax increas tax per cent add cost manufactur good want give hous appreci impact tax speech must admit page hansard parliamentari secretari said conserv govern prime minist act respons manner know money spend go fine say govern announc last budget famili earn less s15 get tax credit enlarg great generos govern lucki canadian allow receiv tax credit earn less look note substanti see fact cumul effect main tax measur introduc tori sinc took power find must go novemb econom statement respect budget may februari goe exercis find increas tax substanti coupl children earn famili friend refer yesterday find modifi index per cent addit per cent per cent surtax elimin feder tax reduct modif child benefit famili allow tax credit exempt matter put famili pay tax paid show suffici cover cost look see per cent increas sale tax rate effect novemb per cent increas sale tax rate effect may increas call sin tax tobacco alcohol levi budget sale tax base broaden budget increas rrsp limit famou capit gain exempt know famili incom profit;Jean-Robert Gauthier;1986
3626556;congratul colleagu ottawa vanier mr gauthier usual eloqu object remark think fair know consider comment marri coupl children incom pay increas tax result econom statement novemb budget think fair tori want go regress tax measur inflict sort pain ordinari low incom canadian;Don Boudria;1986
3626557;madam speaker thought made quit clear comment want thank excis tax act give chanc repeat thought said speech unfair regress lack equiti forc famili peopl live low incom incom poverti line recogn today absolut term poverti line mean hard time make end meet put food tabl god know definit poverti make distinct absolut rel poverti without wish seem frivol absolut poverti speak may conserv suffer ye tori incap kind origin think absolut poverti tori connot may mean unabl support famili rel poverti mean poor compar peopl environ someon poor mean unabl keep appear realiz;Jean-Robert Gauthier;1986
3626558;beauharnoi salaberri;Don Boudria;1986
3626559;beauharnoi salaberri mr hudon good definit poverti refer intellectu poverti refer poverti;Jean-Robert Gauthier;1986
3626560;conserv poverti;Don Boudria;1986
3626561;econom concept lack intellectu capac initi expert goe initi may someth help peopl make progress conserv initi stay put move therefor hard defin would like tell colleagu glengarri prescott russel mr boudria sorri see regress measur govern tax child famili coupl incom low said remark govern suppos use sale tax credit measur boost incom peopl give money need make end meet;Jean-Robert Gauthier;1986
3626562;supplementari madam speaker thank colleagu give clear answer first sinc gave good explan answer first put like whether understand progress conserv parti side continu introduc regress measur coupl children earn year poverti level colleagu ottawa vanier mr gauthier put moment whether understand conserv would want promot kind tax measur;Don Boudria;1986
3626563;madam speaker explan simpl need look tabl figur appreci poor middl incom famili hit octob excis tax act hardest sale tax regress tax coupl children annual incom let refer figur dramat mention suffer februari budget might enlighten hous seri figur coupl children incom pay result budget reduc index per cent ad per cent surtax tax reduct chang famili allow tax credit addit pay recal sale tax went per cent per cent tax base enlarg mean add impact budget per cent surtax per cent increas sale tax call sin tax alcohol tobacco end year coupl children incom look funni thing look famili incom see capit gain tax exempt peopl pay incom pay less famili incom want point mention fact speech report told made mistak repli accord figur famili children incom pay tax today famili incom;Jean-Robert Gauthier;1986
3626564;incred;Don Boudria;1986
3626565;incred repeat famili incom pay famili incom pay look tori madam speaker tell right look embarrass embarrass tax middl class rich;Jean-Robert Gauthier;1986
3626566;question comment debat kamloop shuswap mr rii;Andrée Champagne;1986
