basepk;speechtext;speakername;year
4173329;mr speaker minist foreign affair minist foreign affair could tell hous whether govern intend follow prime minist say china co sponsor resolut upcom meet un commiss human right could minist tell hous whether intent govern co sponsor resolut;Bill Blaikie;2001
4173330;mr speaker meet lie futur propos text languag case make decis whether would co sponsor would want look languag propos decid whether meet object would want pursu;John Manley;2001
4173331;mr speaker must say timid respons consid way govern prepar stand brazil could get china someth bombardi would whole differ foreign polici talk big corpor notic cida given grant monsanto project china minist respons awar approv kind corpor welfar;Bill Blaikie;2001
4173332;mr speaker china approv use bt cotton countri china ask provid canadian know expertis ensur appropri use manag crop project consist biotechnolog guidelin adher cida provid money monsanto;Maria Minna;2001
4173333;mr speaker minist agricultur agri food decis ban beef brazil done minist offic cfia direct given minist industri;Rick Borotsik;2001
4173334;speaker offici cfia outlin technic brief friday build recommend come canadian food inspect agenc minist inform recommend recommend came canadian food inspect agenc ban import recommend recal product come ministri health;Lyle Vanclief;2001
4173335;mr speaker minist agricultur agri food sat watch agricultur destroy open door countri follow rule base scienc base polit minist stand suggest countri follow rule set ban canadian export;Rick Borotsik;2001
4173336;mr speaker find appal stand place say role duti govern protect food safeti peopl decis food safeti noth trade disappoint say say decis someth;Lyle Vanclief;2001
4173337;mr speaker yesterday report feder prison staff may resort job action lawsuit top decis correct servic decis subject guard frequent secur search convict toler polici drug feder prison could solicitor gener explain war drug focus honest law abid staff convict crimin guard;Larry Spencer;2001
4173338;mr speaker secur measur help staff correct servic pressur bring drug institut prison staff know search way make common sens would ask bring want drug kept prison system;Lawrence MacAulay;2001
4173339;mr speaker know govern fli approach result last week saw heat rebat fiasco result countless prison receiv heat rebat chequ govern proceed hast elect govern proceed hast ignor promis consult union solicitor gener employe come decis regard daili search prison guard solicitor gener chosen ignor promis consult union;Larry Spencer;2001
4173340;mr speaker measur taken correct servic becam solicitor gener indic want stop movement drug penal institut;Lawrence MacAulay;2001
4173341;mr speaker recent scientif breakthrough discov code human genom point world scienc feverish activ baird report issu date although ask govern number occas give posit fundament issu noth forthcom govern assum respons introduc proper legisl late;Pauline Picard;2001
4173342;mr speaker rais interest requir detail answer therefor take consider;Herb Gray;2001
4173343;mr speaker irrespons inexplic lethargi deal matter clone govern wait busi oper sector set regul;Pauline Picard;2001
4173344;speaker know govern establish canadian biotechnolog advisori committe committe independ expert advis polici matter relat biotechnolog question spring cbac consult canadian across countri matter rais report govern due cours govern decid next step;Brian Tobin;2001
4173345;mr speaker minist fisheri ocean announc plan result buyout maritim fishermen minist state govern prepar spend plan gut fish commun maritim provinc minist claim destruct polici govern necessari respons marshal decis minist tabl govern legal opinion oblig proceed destruct divis plan;John M. Cummins;2001
4173346;mr speaker fact wrong minist indian affair northern develop put long term plan deal marshal decis track system minist indian affair northern develop look broader issu aborigin right treati right minist fisheri ocean continu good work last year build agreement provid entranc fisheri aborigin commun ask marshal decis respond success last year continu;Herb Dhaliwal;2001
4173347;mr speaker suprem court state purpos recogn aborigin right reconcil aborigin non aborigin commun govern respons marshal decis fail point obtain document access inform show prime minist receiv advic marshal decis privi council contrari hear minist minist explain contradict tabl legal opinion polici base;John M. Cummins;2001
4173348;mr speaker fisheri committe point legal posit govern term interpret marshal decis marshal decis said right fish respond decis continu last year opposit say could work sign agreement aborigin peopl earn livelihood particip fisheri work continu long term plan plan;Herb Dhaliwal;2001
4173349;mr speaker ride bra cape breton throughout cape breton see evid good work done atlant opportun agenc sister agenc enterpris cape breton corpor offici opposit state region develop agenc acoa abolish minist state respons acoa given recent tabl acoa department perform report auditor gener report could minist tell hous acoa effect throughout atlant;Rodger Cuzner;2001
4173350;mr speaker let congratul bra cape breton elect hous thank first good hear good across aisl perform report summar broad scope acoa impact atlant acoa met exceed target term job creation loan rural busi assist new export year surviv rate acoa client half time atlant firm addit employe payrol acoa client continu;Robert Thibault;2001
4173351;wild rose;The Speaker;2001
4173352;mr speaker rais whether immigr minist like brief fhang high rank govern offici indict u peopl smuggl govern hous leader said proven unsubstanti rcmp investig matter cic say could hous leader dicken investig;Myron Thompson;2001
4173353;mr speaker rcmp receiv complaint evalu situat decid investig take place evalu inform given case investig;Lawrence MacAulay;2001
4173354;mr speaker rcmp meet think carri minist bag must know meet must list meet would suggest minist provid hous list attend nation secur risk kind thing happen find amaz investig nation secur crime would ignor;Myron Thompson;2001
4173355;mr speaker inform opposit colin walker rcmp present trip spot offer critic allianc chose attend leav conspiraci theori door hous common x file;Elinor Caplan;2001
4173356;mr speaker year ago royal commiss aborigin peopl struck cost tabl receiv report sinc govern drag feet refus act nativ peopl enough empti promis want specif action meet desper need minist indian affair northern develop tell today recommend erasmu dussault commiss intend implement session;Richard Marceau;2001
4173357;mr speaker second think could explain thing govern done relat royal commiss would allow brief would give explan gather strength done first nation peopl go futur;Bob Nault;2001
4173358;mr speaker canadian express concern situat sudan year sinc special advis dfait mr harker submit report could secretari state africa tell posit respons mr harker report;Jean Augustine;2001
4173359;mr speaker sinc harker report govern done number thing includ open offic canadian embassi khartoum mandat promot peac process human right second appoint loi wilson special envoy sudan peac process third expect talisman energi avoid becom involv action result suffer civilian shriek done conflict go year suffer civilian children beyond belief;David Kilgour;2001
4173360;mr speaker today minist foreign affair suggest look trade polici respect human right start question govern would like quot canadian allianc polici say provid foreign aid govern record human right violat part quot minist foreign affair agre;Gary Lunn;2001
4173361;mr speaker listen say read polici talk foreign aid posit trade want tell western canadian sell wheat grain china abl pursu human right trade time prime minist lead vigor dialogu support human right china continu trip pursu interest western canadian canadian trade china;Herb Gray;2001
4173362;mr speaker minist industri seem know depart ask confer board conduct investig oil industri preliminari version report circul sinc octob minist final report confer board;Pierre Brien;2001
4173363;mr speaker thank gentleman inform confer board conclud work respect particular expect report made public day week;Brian Tobin;2001
4173364;mr speaker auditor gener said good scientist govern today clear tri gag one minist health attack employe tri protect public concentr build fail safe system deal potenti mad cow diseas grandstand;Judy Wasylycia-Leis;2001
4173365;mr speaker mistaken choic languag understand offici work branch respond recommend food inspect agenc ban beef brazil direct connect respons area think proper question ask superior take posit matter respons connect repeat offici canadian food inspect agenc found case ban import beef recommend minist;Herb Gray;2001
4173366;member enthusiasm short question short answer allow get usual fact;The Speaker;2001
4173367;draw attent member presenc galleri honour mike farnsworth minist social develop econom secur provinc british columbia;The Speaker;2001
4173368;hear hear;Some hon. members;2001
4173369;move leav introduc bill c act amend nation defenc act snowbird mr speaker pleas reintroduc privat bill last session amend nation defenc act protect snowbird thank kootenay boundari okanagan support second privat bill canadian across countri perceiv snowbird canadian icon thrill million peopl throughout north america futur unsur protect way could protect nation icon amend nation defenc act snowbird entrench act privat bill call member hous canadian support motion deem adopt bill read first time print;Inky Mark;2001
4173370;move leav introduc bill c act amend holiday act nation heritag day make consequenti amend act mr speaker thank kootenay boundari okanagan support privat bill make day februari nation statutori holiday member hous canadian know februari month year statutori holiday heritag celebr februari make sens canadian deem heritag day statutori holiday canadian found new interest last decad heritag countri privat bill call govern amend holiday act includ heritag day statutori holiday member support bill motion deem adopt bill read first time print;Inky Mark;2001
4173371;move leav introduc bill c act establish right patient relat health treatment record mr speaker pleasur introduc patient bill right purpos bill establish right canadian consist qualiti health care servic across person right respect receipt health care servic correspond respons patient deal health profession minist health would requir seek commit provinc adopt protect right respons full fiscal transfer depend provinc agre principl embodi enact better time talk health care follow elect number topic bill go long way toward resolv health care issu motion deem adopt bill read first time print;Greg Thompson;2001
4173372;move leav introduc bill c act establish right fisher includ right involv process fisheri stock assess fish conserv set fish quota fish licens public right fish establish right fisher inform decis affect fish livelihood advanc right compens right abrog mr speaker bill introduc last parliament votabl bill enjoy support side hous govern could see fit support member side hous nonetheless encourag lot debat topic fish fishermen right know call fisher bill right old school call fishermen bill establish right fisher includ right involv process fisheri stock assess fish conserv set fish quota fish licens public right fish establish right fisher inform decis affect fish livelihood advanc right compens right abrog given posit paper brought govern regard fishermen sure enjoy support side hous motion deem adopt bill read first time print;Greg Thompson;2001
4173373;move leav introduc bill c act establish nation committe develop polici procedur ensur co ordin deliveri program govern case agricultur loss disast creat weather pest shortag good servic market condit co ordin deliveri inform assist relief compens studi complianc program world trade organ requir mr speaker patient bill right fisher bill right suppos could call farmer bill right reintroduct privat bill would like put place consist program would abl develop long term strategi agricultur support system fact desper need look abl debat floor hous motion deem adopt bill read first time print;Rick Borotsik;2001
4173374;move bill act amend parliament act parliamentari poet laureat read first time motion agre bill read first time;Marlene Jennings;2001
4173375;mr speaker wish present petit sign peopl ride petition point decemb arthur kabunda student bathurst commun colleg new brunswick met tragic death trip nativ countri burundi kill along fellow countrymen group rebel petition wish express indign dismay barbar action hope day violenc stop wish express solidar peopl burundi nation suffer horror war petition ask parliament convey famili friend arthur kabunda condol behalf canadian condemn act violenc;Yvon Godin;2001
4173376;mr speaker petit today first petit group constitu oppos corpor physic punish feel lead actual child abus possibl increas crimin activ govern repeal section crimin code;Jim Gouk;2001
4173377;mr speaker second petit group peopl concern lack hous care facil elderli call upon govern provid measur time infrastructur fund revit health care facil provid resourc innov creativ way address need econom effici way;Jim Gouk;2001
4173378;mr speaker third petit contain signatur west coast british columbia atlant although origin group conscienti volunt ride petition concern lack palli care care die call upon parliament collabor provinc provid fund provid home care pharmacar die request collabor appropri educ train member end life team provis financi assist job protect famili member provid care die recommend carstair report petit signatur follow;Jim Gouk;2001
4173379;mr speaker thank recogn poor littl corner hous gener today petit pursuant stand order petit hous follow petition draw attent hous common follow week wait period employ insur benefit caus undu financi hardship mani famili week wait period system mean famili must wait week obtain first employ insur benefit therefor petition call upon parliament revis employ insur regul remov week wait period summar week wait period mean lot peopl earn minimum wage mean week benefit put famili difficult set circumst term wait period word cannot afford buy groceri heat hous call upon parliament someth;Greg Thompson;2001
4173380;new brunswick southwest despit protest corner hous experienc would know beyond read petit give summari end heard read know know rule know futur would want set bad exampl newer member hous would want compli rule respect give summari read petit;The Speaker;2001
4173381;mr speaker question allow stand;Derek Lee;2001
4173382;agre;The Speaker;2001
4173384;chair applic emerg debat brandon souri;The Speaker;2001
4173385;mr speaker would like put good grace opportun stand order entertain emerg debat hous respect happen agricultur today program come govern side hous would allay problem respect financi difficulti urgenc farmer face program call spring seed would like opportun parti parti hous put view situat could resolv good grace mr speaker wish could open debat honest emerg debat crucial issu;Rick Borotsik;2001
4173386;chair consid request brandon souri satisfi request appear meet exig stand order dispos permit debat stand order agricultur polici rais consid chair certain option avail defer debat time inclin tomorrow even give chair addit latitud start debat clock could start conclus vote schedul tomorrow even time adjourn propos debat start time continu hour provid stand order midnight debat subject member;The Speaker;2001
4173388;mr speaker delight continu speech began period today thank mr speaker give privileg debat issu agricultur commend progress conserv parti rais issu issu import repres ride fair number farmer look debat tomorrow even continu debat bill act establish financi consum agenc interrupt talk issu dealt bill indic interest support bill bill overdu anyth chastis liber govern act thing bill consid import provid competit observ year mani friend sinc becam parliament number constitu appreci choic bit discuss airlin fact less competit seem get lower servic level air would wonder strong viabl competitor would mean would get better servic consum thing true bank industri happen life displeas way mistreat bank certain particular issu instanc option say bank done say accept low level servic way treat mention specif bank dealt sever appreci opportun go competitor happen credit union commun larg number year use venu advertis credit union glad legisl provid greater abil credit union offer good competit bank found credit union respons need member own big investor own peopl bank membership meet sharehold meet go listen report put forward motion make suggest board director tri respond cours cannot variou restrict put like fact bill c opportun competit rule start new bank made favour requir group need capit order start oppos previou good forward move reduct requir board director canadian reduc good move permit peopl countri particip establish competit bank countri believ help domest bank provid better servic cours better transpar process merg exist bank support gener legisl propos account improv consum protect bill thing struggl member parliament happen constitu come offic complaint specif bank case difficult deal imposs legal matter cannot deal find abl show support person bank bank ombudsman help get problem solv new legisl bill c requir bank financi institut place complaint procedur word cannot ad hoc basi must come formal procedur deal complaint must report offic superintend financi institut subject review good consum protect chang bill deposit insur bill pass bank requir hold insur deposit chang bank insur institut believ gener greater protect consum depositor access access payment system great improv lot financi institut bank transfer great amount money canadian citizen exampl invest firm life insur firm abil access payment system better servic consum lower cost cut middlemen transact give access insur compani trust compani other mean set transfer money recipi account annuiti exampl without go bank save money reliabl effici servic support move insur compani vital part financi base countri import pillar financi structur sure everyon hous would hope everyon listen tv hear later take time make sure insur place import thing protect famili other bill c provid equit system establish new insur compani lower capit requir increas amount competit improv servic canadian protect consum offic superintend financi institut bill worthi support make sure get financ committe possibl interest peopl identifi amend would like see includ page document appear committe show chapter vers need amend committe consid outcom new structur financi institut make strong long run give great financi stabil countri make major competitor world market;Ken Epp;2001
4173389;madam speaker start speech period mention thick bill page wonder could elabor parti parliament break page explain peopl know bill cover statut chang everyth parliament come financi concern wonder whether easier solut explain canadian everyon countri understand happen import legisl;Peter Stoffer;2001
4173390;madam speaker difficult compress page contain true lot technic great detail concept bill express sentenc think need make sure consum custom bank ordinari citizen awar avenu use complaint full access ombudsman offic would recommend bank put offic sign phone number address websit peopl visit inform find relief complaint complaint offer suggest better servic bank must rememb bank competit interest thing would send custom bank said speech bank done lifetim interest keep custom must reli great extent bank commun custom treat way keep parliament concern commun constitu best pick highlight write short summari put local paper household get;Ken Epp;2001
4173391;madam speaker state reli bank treat custom know scotiabank gave chequ unsuspect custom throughout countri elderli citizen thought gift donat bank realiti unauthor cash advanc visa card scotiabank someth like busi editor john macleod daili news mention outrag trust bank right thing circumst scotiabank attempt get someth like unsuspect custom legisl place ensur bank major financi institut get call neg option bill call goodi custom unsuspect;Peter Stoffer;2001
4173392;madam speaker dilemma legisl face cours degre pass legisl protect peopl neglig get chequ someon bank read see fine print say know good thing free money alert right would think primari respons consum case area cannot buy product without compani present way keep busi peopl rip scotiabank way would use character would go differ bank would tell bank done want money go know peopl cannot branch bank close next one limit option would say bank thing like invit legisl like hous common pass rule restrict advertis busi need use head thing open consum giant class action suit bank would repeat;Ken Epp;2001
4173393;speaker first speech new parliament want congratul appoint chair wish best luck would like take opportun thank constitu assur avail proud repres parliament februari minist financ reintroduc bill reform financi servic industri last spring bill c die order paper fall elect call becam bill c today resum second read bill left new legisl henceforth govern financi servic industri pass june latest bill c introduc number new provis includ bank ownership first propos legisl singl sharehold abl vote share major canadian bank ceil second singl sharehold abl control smaller bank asset nation bank laurentian bank quebec third busi individu abl creat bank institut fourth new bill leav door open major bank resort merger someth long time bill provid public hear institut concern would requir defend merit transact common good pleas speak bill c import bill introduc new parliament although agreement spirit bill c surpris see chang told appear bodi amend bill chang consist guidelin problem everyon awar bloc quebecoi interest amend legisl govern financi institut contribut debat submit brief believ need legisl environ help increas capac financi institut deal global competit foreign incurs canadian financi servic market undeni realiti recent year number foreign bank establish presenc certain area electron bank credit card bank invest servic discount trade era global compet canadian bank turf said bloc quebecoi subscrib spirit new legisl number provis said certain problem found last legislatur present new bill note consider chang demand bloc quebecoi mr landri concern point incorpor bill guidelin reclassif former schedul bank asset would like tell member applic criteria safeti solidar bank direct indirect employ locat bank decis make administr centr consum requir bank busi activ bank futur prospect global context element set guidelin bill concern somewhat examin bill entireti show frequenc loophol minist may see fit provis act ceas appli minist decid much room discretionari power singl man minist financ wherev provis bank insur compani trust compani financi sector whole minist reserv right alon decid criteria known whether oper unaccept defin certain concept low cost deposit account unaccept discretionari power law gener term would prefer greater clariti decis make process greater detail certain concept low cost deposit disadvantag regard consum protect minist financ remain vagu express wish real polici bill contain number provis intend protect empow consum financi servic group heard committe feel provis vagu complic agenc protect mechan among other provis intersect overlap provis quebec consum protect legisl oppos consum protect provinci matter protect specif bank feder matter talk consum protect protect person inform provinci matter bill talk new intrus feder govern area quebec jurisdict govern quebec cover array law includ consum protect act person inform protect act insur act trust compani act quebec save compani act credit secur act act contain element consum protect consum know legisl appli quebec consum protect act appli specif case quebec might wonder look feder legisl law quebec expect know act shall prevail quebec consum protect act new feder legisl clear let forget legisl respect consum protect provinci legisl consum protect concern group poor bill provid definit low fee retail deposit account anyon tell meant low fee retail deposit account accord minist financ call low fee retail deposit account ensur access financi servic low incom peopl though got bachelor art degre cannot figur one know entitl account except minist one know account access except minist issu cover regul must confid ignor go cannot bill provid explan govern say trust cover regul go assur consum protect new legisl branch close reduct servic avail consum bill requir bank give month whether bank close month close good provis minist say weak provis ensur increas access financi servic minist financ one think let imagin case bank given region decid close door enough busi say noth bill guarante commun bank must provid servic bill say bank must give month close good commun serv bank commun save improv bank bottom line day busi owner say restructur move larger centr folk find somewher bank gave requir notic close unaccept look consum come real social commun role bank would like minist financ paid attent propos submit bloc quebecoi hochelaga maisonneuv concern reinvest bank commun know colleagu speak bill c opportun hear addit problem consum major problem bill respect ownership major bank financi institut point mention bill flexibl allow financi institut pursu activ deal competit global differ flexibl found aspect bill fact financi bank institut could turn investor could gain total near total control institut manag understand lie rub case largest bank royal bank individu could share use percentag climb reason given minist allow view could danger sharehold own could take control individu could take control major bank foreign investor could take control royal bank case largest bank nation bank medium size bank individu could vote share differ discrimin danger case minist say cannot rais largest bank royal bank could danger nation bank hold busi asset quebec could bought individu could share case danger allow individu much control save quebec make sens claus read say seriou nation bank got govern rule major bank sharehold could hold vote share could happen minist financ reserv right examin entir situat could take year bank could allow come rule year stop foreign come make use rule acquir power transfer head offic special job bank would subject foreign interest foreign busi danger instanc danger nation bank wonder take risk differ measur big bank medium size one case risk criteria add bill via amend refer made guidelin part bill asid minist financ reserv right appli see fit reassur integr part bill minist financ quebec sent letter minist financ call take provis account order reassur consum quebec peopl save letter wrote ensur merger major bank public interest provis merger subject process examin approv amalgam subject certain predetermin criteria approach necessari case bank merger similar approach justifi individu allow hold vote share low capit bank public interest defin present instanc accord follow criteria effect chang activ bank includ avail servic effect chang employ head offic branch includ profession job requir particular expertis effect chang region economi region technolog develop criteria want see make amend hope govern support;Pauline Picard;2001
4173394;madam speaker congratul new appoint assist deputi chairman committe whole share time richmond make maiden speech rise behalf peopl surrey central particip debat bill act establish financi consum agenc amend certain act relat financi institut proud financi servic sector largest sector british columbia economi largest bank employ peopl british columbia bank employ quarter peopl contribut year chariti tax provinci feder govern despit contribut bank financi institut make sound foundat backbon economi bank trust compani credit union mutual fund insur compani other import economi bill propos address call modern financi servic industri canadian consum financi servic demand competit environ bank seek approv merg flexibl way structur oper bill attempt catch countri made chang financi servic industri liber govern drag feet matter year bad financi institut must abil make long term plan futur pass law hope bill give bank opportun need perform long term plan doubt happen year sunset claus bill colleagu princ georg bulkley valley great deal experi great assist offici opposit work financi servic polici group offici opposit wrote bank report novemb entitl competit choic bank report form backbon financi servic polici good detail report bill address chang side hous press govern enact offici opposit carri flashlight show liber dark ridicul polici steal time time encourag steal polici get understand colleagu canadian allianc financi servic polici group pursu govern amend bill committe stage hope govern show respect propos recogn strong financi servic industri essenti econom well mean need strong bank insur compani financi institut need creat environ financi institut flourish abil take advantag opportun global economi safest financi servic system world urg govern ensur consum benefit continu chang lost outsid hous critic bill say past year mani chang world financi system bill left behind bill use bill die order paper go bring bank date go world intern chang sinc reflect bill liber introduc allow die order paper tri pass bill long date mani way say bill littl bank help strengthen perform competit bank home lost ground abl make lost yard countri unit state allow bank merg insur compani liber insist leav financ minist decid merger go cannot lower amount money requir open bank hope legisl allow bank set rural area smaller capit encourag institut jump bill enhanc consum choic allow insur compani mutual fund firm use bank chequ clear system bank take auto leas insur industri may hurt economi sinc signific amount job creat small busi like car dealership independ insur compani entri bank insur auto leas market allow major auto financ insur compani access canadian payment associ request bank must competit advantag auto leas insur compani must level play field competitor within given market canadian allianc support creation hold compani structur bank abl remov non bank oper credit card busi bank regul establish regul hold compani new structur would allow bank compet foreign non bank competitor support increas access payment system life insur compani money market mutual fund secur dealer allow access increas consum choic support expand role credit union say year becom parliament director second largest credit union saw environ insid know credit union get support financi institut consum commun orient good network branch help peopl commun level disappoint measur includ bill c despit recommend mackay report allow believ govern fail consum sinc measur seen key point increas competit benefit consum retail bank credit union concern measur bill would regul access financi servic concern regul branch closur kind initi liber unnecessari red tape bank industri consid good busi practic justifi bank closur give fair warn commun custom bill propos financi consum agenc respons financ minist bureaucrat posit would fill liber appoint like mr lou sekora mani fail liber candid given patronag plum job liber would support independ ombudsman select hous penalti enforc power abil make bind direct necessari conclus hope liber pay consider attent take amend hope listen wit appear committe support bill amend area credit union establish co held bank tremend power given minist financ bureaucraci creat new commission fcac regul demand bank provid money lose person account;Gurmant Grewal;2001
4173395;madam speaker take opportun thank voter constitu richmond think best place live lower mainland british columbia give opportun repres today talk technic import piec legisl interest maiden speech technic think import say friend surrey central mention canadian allianc support gener thrust legisl hope offer construct amend committe stage take opportun go point point littl bit detail colleagu talk posit liber govern help support believ support necessari oppos gentler construct way believ opposit necessari surrey central talk canadian financi servic ombudsman know agenc would respons financ minist would design financi institut canadian allianc believ bureaucraci power fill liber appoint canadian allianc follow committe stage independ ombudsman select hous colleagu power penalti enforc power make bind direct bank talk hold compani structur canadian allianc support new structur would allow bank compet foreign non bank competitor altern financi institut mani financi institut richmond credit union td bank bank montreal discuss propos bank manag td bank complet agreement bill work govern pass legisl regard expand credit union role reiter disappoint govern take mackay report consider deal point canadian allianc support move restrict held ownership think strengthen global posit domest bank go richmond ride td bank bank montreal wonder opportun move border mani integr occur financi servic abl pass legisl world player intern field asian market issu allow smaller bank talk minimum capit requir establish new bank trust compani insur compani support initi would provid consum choic talk percentag hold requir though opposit believ construct forc tri give greatest choic consum lowest possibl price greater competit greater incent lower cost servic charg varieti issu regard restrict auto leas insur canadian allianc believ auto leas insur market vibrant competit industri bank must continu restrict offer auto leas insur product branch avoid concentr financi power hand talk competit want monolith entiti stifl competit varieti player field local broker varieti local insur agent richmond work give best possibl price product peopl richmond hard work broker across countri take opportun behalf canadian allianc congratul hard work men women work within industri regard regul access friend talk new regul would set lower id requir open account proof employ would requir excess red tape issu address let allow industri address believ area govern delv let allow forc play deal applaud govern side deal issu friend surrey central mention must strong vibrant financi servic whole economi function bit disappoint sadden year process occur lot polit manoeuvr sound busi econom decis make sure committe stage abl work govern make sure come top notch bill;Joe Peschisolido;2001
4173396;madam speaker congratul richmond maiden speech hous common let bit partial toward brief moment alumnu past saint michael toronto celebr part life bad somehow end canadian allianc strong tradit real liber valu hope upbring educ moder influenc canadian allianc repres ride richmond deep root greater toronto area point import financi institut remind side hous attent treatment access capit small busi hope would stand mint role richmond commit larg part time make sure financi institut vigil look small businessmen women access capit activ;Dennis Mills;2001
4173397;madam speaker let thank friend toronto danforth kind word thing friend mention may gone high school friend may gone year note say youth look thing passion emot way grow respons friend question meander move polit spectrum grew look thing way ought look share friend concern import provid capit small busi talk big busi prime minist china tri get contract big compani legitim thing abl get reput econom thinker disput import small busi strength economi cannot access fast effici way rate competit go thing good way let thank friend across aisl comment say work sure colleagu canadian allianc would agre need strong financi servic sector bank financi institut offer loan small businessman woman;Joe Peschisolido;2001
