basepk;speechtext;speakername;year
2058855;second read bill respect intern boundari commiss said mr speaker short bill respect intern boundari commiss introduc place given care consider committe prove unanim intend go beyond intern boundari treati member interest stori variou treati boundari unit state establish find speech made place senat bloi inform interest intern boundari treati establish intern boundari commiss compos section canadian section unit state section treati describ defin complet intern boundari unit state commission appoint treati respons continu mainten intern boundari line boundari monument clear sky line vista along line vista cours notic run wood area strip feet wide made feet canadian side boundari line feet unit state side member seen portion boundari line part member awar treati unit state signatori submit unit state senat intern boundari commiss pass becom self implement say becom law land situat differ specif legisl requir necessari order implement treati reason present bill introduc ensur abl implement treati member may necessari year sign intern treati receiv implement legisl fact period canadian intern boundari commission abl carri treati oblig permiss ask enter privat land immedi boundari area canadian land owner prepar co oper carri function like say point canadian intern boundari commission offici depart mine technic survey annual expens repres share mainten intern boundari includ annual estim depart increas develop use land near intern boundari coast coast led increas frequenc propos encroach upon boundari area build structur exampl great northern railway propos would build station boundari line white rock british columbia blain washington half station canadian side half unit state side propos object depart concern time noth done last autumn renew suggest station built straddl boundari line legisl hous seek way expropri remov build structur exist within feet boundari line build stand feet contrari legisl seek prevent enlarg exist build structur avoid new build structur erect futur believ legisl desir order may fulfil treati oblig provid adequ protect system monument commission respons repair replac monument exampl bank river fall carri intern boundari commiss monument replac would respons commission legisl necessari order give boundari commission legal access boundari area prevent unauthor encroach boundari area facilit applic custom regul sure minist financ pleas know bill involv addit financi oblig brief summari bill believ present day condit essenti canadian intern boundari commiss given power set bill;Howard Charles Green;1960
2058856;mr speaker short straightforward think contenti bill side intend support bill remark made minist remind deal boundari unit state boundari essenti refer dinner speech undefend boundari undefend cours sens fortif border undefend tri get across evad custom immigr secur regul remind mr speaker bad old day relat countri fear hostil boundari day result war canadian cours help mother countri success defend boundari war success sinc defend peacetim arrang agreement arbitr made mother countri time respons foreign polici case result arbitr know whether could done better independ boundari concern obviou take glanc map obviou british columbia obviou new brunswick quebec boundari establish major treati treati pari think made brought end war coloni treati extend boundari day lake wood treati think complet process boundari delin major sens pacif ocean addit major treati good mani treati arrang minist point dealt interest way debat matter hous shown debat clear read histori subsequ arrang arbitr arbitr refer emperor germani connect pacif boundari matter think earli part centuri come alaska boundari award exampl histori unfortun boundari disput unit state member sure recal arbitr award establish present boundari alaska british columbia much expens record make clear award accept negoti canadian british side presid unit state day redoubt theodor roosevelt go establish boundari conting arisen would reason remind success boundari negoti unit state panhandl may day return day shall abl get access pacif coast understand complaint countri respect major boundari matter mani year minor differ settl aris countri might arisen countri part world terra uredenta bill facilit work intern boundari commiss cours good sometim forget rememb complic work requir mark land boundari countri great deal boundari middl stream lake difficulti brought complic relat unit state better illustr negoti lead build st lawrenc seaway member know part countri boundari goe middl stream import effect st lawrenc seaway built good mani canadian heard statement made hous heard made televis night professor histori great author unit state canadian relat said would built seaway bad abl reason could done without approv unit state lie natur boundari spot boundari run middl st lawrenc boundari line would imposs built canadian seaway includ power dam could built power dam half way across locat boundari effect treati made imposs build seaway unit state object nation seaway without power develop work effect boundari water level natur boundari would imposs build st lawrenc seriou effect boundari water wish power develop time minist indic boundari commiss work sinc sinc without necess kind legisl think work may pay tribut work done side commiss unit state side canadian side work purpos requir legisl natur develop boundari commiss point make desir facilit work make easier case think make possibl establish legisl basi late date implement treati side glad support bill reason;Lester Bowles Pearson;1960
2058857;mr speaker wish say think practic establish introduc bill type place good type legisl place discuss deal greater advantag think minist correct refer hous speech made place bill discuss inform gather read speech obtain histor background intern boundari commiss contenti bill see group provid intern boundari commiss administr procedur part canadian section intern boundari commiss intern boundari mountain interest subject mountain see foot strip run hill follow intern boundari peak british columbia read great interest materi could get establish boundari decid oregon treati year ago interest thing happen constitu trunk open bank rossland trunk left year found copi origin map made surveyor survey intern boundari accord treati copi sent coloni offic great britain someon left trunk bank rossland earli day centuri store son origin surveyor work although map sent archiv british columbia abl obtain photostat copi read note connect survey made time interest stori recommend anyon want littl relax shall say whirlpool present sure secretari state extern affair occas would find relax literatur type listen minist understood say present commiss experienc satisfactori co oper owner properti within feet along intern boundari point view administr purpos commiss legisl provid leav present properti place remov structur place commiss author prevent encroach build canadian side foot strip provid protect marker monument erect care commiss clear whether minist said legisl provid certain administr practic connect custom;Herbert Wilfred Herridge;1960
2058858;work depart facilit exampl somebodi tri cross line mile hous common intern boundari commiss offic abl see tree cut foot strip clear;Howard Charles Green;1960
2058859;thank minist explan clear point understand necess mountain forest countri know occas law abid constitu mine inclin go forth across line heard promin liber express sympathi practic understand custom offici want abl look direct certain point speak arrang satisfactori certain local inconveni result geograph natur constitu honour repres recogn depart nation revenu cooper local peopl prevent unnecessari hardship inconveni take seat mr speaker wish say think good practic part intern boundari commiss establish plaqu marker road point cross intern boundari suggest respect hope practic continu extend case plaqu marker may type notic recogn find peopl interest sort thing travel road enter unit state rossland occas notic dozen car stop peopl wish read plaqu near boundari monument plaqu marker interest unit state canadian citizen other hope practic continu extend remark resum seat;Herbert Wilfred Herridge;1960
2058860;mr speaker interest see legisl come hous today purpos put statutori form provis respect work carri connect intern boundari unit state sinc year seem unusu delay present time enact formal provis respect activ intern boundari commiss endors procedur follow present legisl morn occas could indulg speech hear regard uniqu posit unit state intern boundari natur relationship exist countri year mani interest express respect relationship develop along intern boundari delight see arrang made bill preserv monument site establish along border constitu uniqu develop took place supported1 peopl side border result today outstand exampl intern co oper member nation garden associ unit state prompt dr henri moor islington ontario began discuss possibl make use intern boundari emphas desir peac felt follow world war decis made establish intern border intern peac garden dedic ideal felt time manitoba north dakota boundari offici open took place becom known today intern peac garden substanti area land turtl mountain region set perpetu canadian govern unit state govern state provinci govern concern area mark monument inscrib word nation dedic garden pledg men shall live take arm kind develop spring heart peopl indic work intern boundari commiss becom embodi formal legisl form sinc develop mani kind signific site locat geograph standpoint stand atlant pacif geograph centr north american contin sinc addit origin cairn erect commemor desir strive peac formal botan garden develop park area establish interest arboretum present time activ foot establish peac chapel erect highest point turtl mountain area reassur note develop protect preserv futur passag legisl govern express interest develop financi support unit state govern want underlin fact support incident develop garden chief support financi person interest arisen voluntari effort organ side border recent year daughter empir servic club side border women institut homemak america other taken interest develop past year consider cultur activ emerg site intern peac garden promis immedi futur develop school fine art locat border intern music camp exampl meet summer variou intern organ tend concentr activ convent fine intern student discuss group conduct student seminar fall aspect intern problem subject could spend time morn thought speaker occas introduct legisl respect intern boundari commiss provid opportun bring attent member hous peopl sort work go year recogn formal way;Walter Gilbert Dinsdale;1960
2058862;claus deal power commiss take power commiss exercis treati new power;Lester Bowles Pearson;1960
2058863;commiss given legal power act treati certain oblig undertaken exampl keep boundari vista open move boundari monument new site maintain time effect boundari line unit state alaska work carri without legisl sanction concern understand unit state law fact intern boundari commiss unit state implement treati mean power carri treati call given case claus therefor design give commiss power carri act treati set carri;Howard Charles Green;1960
2058864;could minist tell present canadian commission;Herbert Wilfred Herridge;1960
2058865;commission mr lambert like join tribut paid leader opposit commission carri work treati present commission predecessor staff fact friction troubl aris countri result work done speak volum effici way commiss carri work;Howard Charles Green;1960
2058867;claus establish certain offenc provid penalti may minist commiss oper present without prohibit penalti happen earlier arrang thing done;Lester Bowles Pearson;1960
2058868;presum commiss abl work persuas posit impos decis anyon leader opposit notic bill made retroact restrict appli build erect time bill becom law appli exampl build erect bill becom law;Howard Charles Green;1960
2058869;take happen addit persuas effect past fine month imprison;Lester Bowles Pearson;1960
2058870;ye right point mr chairman case could worrisom propos great northern railway erect station straddl border might littl difficult persuad railway compani without law would give commiss power prevent action;Howard Charles Green;1960
2058871;might difficult put jail;Lester Bowles Pearson;1960
2058874;benefit layman like minist explain claus mean;Herbert Wilfred Herridge;1960
2058875;claus design protect commission damag suit word would meet judgment trespass commit damag done similar natur put crown behind act commission may;Howard Charles Green;1960
2058876;think claus good go protect servant crown situat appear moment recollect seen provis statut although may act think act respons year gone saw similar claus follow ordinari common law take civil law servant crown commit tort perform duti legal respons crown crown employe found necessari put claus act;Lionel Chevrier;1960
2058877;gone particular would thought situat laurier suggest get offici floor get inform;Howard Charles Green;1960
2058878;shall claus carri;Jacques Flynn;1960
2058879;minut pleas;Lionel Chevrier;1960
2058880;claus could stand;Howard Charles Green;1960
2058881;think matter import ought inform creat new offenc penalti inflict commission new offenc face come year critic way introduct legisl minist shown condit chang requir nevertheless import chang creat offenc exist legisl pass therefor ought inform;Lester Bowles Pearson;1960
2058882;cours particular claus creat new offenc;Howard Charles Green;1960
2058884;protect commission claus deal offenc;Howard Charles Green;1960
2058885;appreci fact lawyer talk matter fact creat new offenc make necessari give addit protect commission know;Lester Bowles Pearson;1960
2058886;may claus stand may take claus;Howard Charles Green;1960
2058887;shall claus stand;Jacques Flynn;1960
2058888;agre claus stand claus agre claus claim tort canadian commission;Some hon. Members:;1960
2058889;need claus aris fact necessari commission civil servant reason protect must provid cours would similar situat offic cannot tell moment provis type legisl purpos legisl;Howard Charles Green;1960
2058890;look though new claus first time first includ legisl prompt present time commission servant crown;Lionel Chevrier;1960
2058891;complic civil servant may appoint commission addit ordinari duti may receiv pay work commission case kind would protect damag suit;Howard Charles Green;1960
2058892;minist answer commission servant crown;Lionel Chevrier;1960
2058893;know;Howard Charles Green;1960
2058894;commission appoint minist governor council numer inform avail point;Lionel Chevrier;1960
2058895;commission treati would appoint order council mani case commission execut function exampl member intern joint commiss problem would aris case understand claus draft depart justic origin know case think need worri claus give protect need protect like situat would exampl someon depart mine technic survey happen appoint commission treati would receiv pay job depart condit would protect damag suit unless provis kind;Howard Charles Green;1960
2058896;case commission civil servant perfect outsid common law provinc civil law provinc quebec appli protect act within scope employ pursuanc instruct receiv employ protect liabil notwithstand inclus claus;Lionel Chevrier;1960
2058897;law offic crown consid protect adequ case;Howard Charles Green;1960
2058901;hous go committe consid follow resolut expedi introduc measur amend freight rate reduct act extend month period revis rate said act shall applic increas author expenditur act addit fifteen dollar motion agre hous went committe thereon mr flynn chair;George Harris Hees;1960
2058902;minist make statement;Lionel Chevrier;1960
2058903;freight rate reduct act pass last year member recal purpos allevi burden per cent freight rate increas author novemb act made provis board transport commission requir reduct period exceed year class commod rate competit rate effect take per cent increas act came forc juli made provis freight rate reduct act payment compani exceed aggreg reimburs result reduct revenu committe interest know reduct freight rate accomplish legisl board requir compani reduc effect august per cent freight rate increas percentag point make per cent per cent rate affect figur traffic carri year becam known board determin could make reduct percentag point bring per cent per cent reduct made effect may traffic carri freight rate reduct expir juli next unless provis made continu royal commiss engag inquiri respect railway situat govern conclud benefit freight rate reduct act continu period exceed month next propos amend purpos committe know last year bill consid parliament examin stand committe railway canal telegraph line hous stand committe transport commun senat propos amend said extend benefit act period beyond juli next mr chairman conclus debat second read bill propos move bill refer stand committe railway canal telegraph line examin certain member committe intim would like done concur request;George Harris Hees;1960
2058904;remark resolut brief minist rememb last year side support bill submit parliament freight rate reduct act reason give measur fullest support intend minist state provid reduct freight rate period month resolut read expedi introduc measur amend freight rate reduct act extend month period revis rate said act shall applic increas author expenditur act addit fifteen dollar freight rate reduct act question come mind read resolut first period month next sum presum proportion part would requir full month aris virtu statement made prime minist minist transport freight rate becom frozen countri think present posit applic gener increas freight rate made railway associ follow incorrect take minist correct order board transport commission believ date januari set date hear final relief request applic associ applic date date hear set order may april date set file supplement applic specifi amount increas sought way final relief april railway associ complianc order board file supplement applic seek author gener increas per cent level freight rate cent per ton coal coke railway associ april appli postpon hear supplementari applic board postpon hear sine die aris statement made prime minist minist transport refer freez freight rate appli applic made addit gener increas per cent think would import know posit respect appli period month;Lionel Chevrier;1960
2058905;may answer answer;George Harris Hees;1960
2058906;thank come mind royal commiss transport minist give inform repli second read avail progress made royal commiss transport believ done without discuss matter sub judic intent right go matter discuss royal commiss transport head believ mr macpherson committe would happi idea work done freight rate reduct act discuss last year prime minist impress within less year royal commiss could report cours question experi turgeon commiss took year report upon matter scope import believ committe entitl know commiss done commiss held public hear whether addit hear public natur held expect commiss hand report think go cannot discuss brief submit commiss number matter import deal question intent order board came effect juli refer statut chapter elizabeth ii act make provis reduct certain class commod rate freight traffic made term statut virtu order becam possibl railway file amend tariff respect act came effect come mind bill pass becom effect way bill last year chapter elizabeth ii board transport commission requir pass similar order put effect cours main question come mind act oper month effect minist given effect reduct per cent good sure help across believ given addit inform act oper gener effect reduct class commod rate committe know reduct competit rate concern effect uniform reduct believ minist advis tell due cours move matter refer committe railway canal telegraph line obtain inform minist occupi whip could pay attent ask sever question repeat time month resolut say full support legisl think good legisl assist move good across;Lionel Chevrier;1960
2058907;mr chairman could permit answer time;George Harris Hees;1960
2058908;wish rude minist long stand know practic wait opposit member spoken repli want help gentleman get along busi resolut made necessari royal commiss report inquiri freight rate structur equal although resolut lead expenditur mean gain public way lower freight rate mean present freight rate structur maintain month period expect royal commiss report time prevent increas freight rate time pleas support motion govern vari record respect freight rate came offic definit commit administr freight rate would increas would equal say repeat statement made prime minist action govern elect disallow gener per cent increas freight rate resolut continu reduct per cent last per cent horizont increas freight rate polici administr increas freight rate examin result gener increas freight rate sinc end war calcul gener increas per cent;Hazen Robert Argue;1960
2058909;bureau use;Edwin William Brunsden;1960
2058910;use martin bureau find dominion bureau statist accur fail would simpl arithmet;Hazen Robert Argue;1960
2058911;simpl mind;Edwin William Brunsden;1960
2058912;would take chanc reli distinguish freight rate reduct act essex east sinc minist transport good mathematician advantag learn advic import offici sure correct figur modest forgotten take account mani increas occur year resolut maintain statu quo respect freight rate enabl commiss make report chang rate occur peopl prairi think maritim fed mani horizont increas freight rate spoken favour equal support legisl prevent increas freight rate royal commiss set inquir freight rate structur countri royal commiss complet work believ govern consid inquiri railway servic provid countri time tell whether railway freight rate countri fact equal least made equal parliament everyth way legisl way royal commiss way subsequ prevent freight rate increas time allow railway servic deterior may find railway rate equal frozen fact lose railway servic essenti countri may may mr chairman appropri place make statement feel time come exhaust inquiri railway servic countri object maintain servic essenti growth develop nation see today railway servic get terribl mess servic curtail alarm rate necessari take kind action c c f support feel action maintain servic railway requir would hope repli minist abl give committe indic royal commiss make report like tell committe royal commiss moment adjourn hear continu time give committe firm indic know subject experi within period parliament expect receiv long await much need report freight rate reduct act;Hazen Robert Argue;1960
2058913;mr chairman brief remark like make resolut like point per cent increas figur given associ committe year number accept figur way calcul;Hugh Macarthur Horner;1960
2058914;figur;Hazen Robert Argue;1960
2058915;case associ figur arriv take figur zero think work want commend minist live western depend upon freight rate structur countri action regard depend upon freight rate structur good use agricultur industri basic industri west depend appreci fact first time govern done someth freight rate pleas may last reduct made last year legisl lower per cent class commod rate hope legisl enabl board transport commission maintain rate remain month period assiniboia state agre transport vital import western watch great deal interest proceed royal commiss great hope western result commiss speak subsidi freight rate west get impress great mani peopl feel subsidi paid railway paid behalf western canadian farmer conserv parti west accept premis much reason subsidi paid behalf western farmer subsidi paid account competit rate central feel subsidi benefit canadian manufactur eastern central peopl busi coast materi grain go east product economi feel matter feel subsidi consid subsidi farmer western see posit laurier year discuss matter committe express piou hope crowsnest pass rate would affect felt object could attain subsidi kind accept accept premis subsidi paid behalf import thing reduct class commod rate benefici effect pulp paper industri feed grain go east great amount materi come western time tri everyth meet cost price squeez western farmer go help along line help prevent machineri compani excus rais price freight rate clock committe took recess;Mr.   Horsisr@Jasper-Edson;1960
2058917;mr chairman clock tri emphas import freight rate transport western better exampl freight rate affect recent disappoint decis board transport commission regard rapese hope appeal suprem court success cabinet revers decis instanc agricultur economi western diversifi reason freight rate particular product countri like import worth oilse yearli behoov consid problem like make remark railway seem credit way econom discontinu servic go truck industri go determin give busi refer recent action northern alberta railway discontinu servic import peopl fail suppli altern servic talk cream can mail go peac river countri home area railway tell go truck busi say seem intent give express busi get truck busi think manag major railway close look polici follow potenti money behind abl find way increas effici econom necessari throw hand discontinu servic peopl variou part countri sir may say happi govern bring measur maintain present freight rate import peopl alberta rest western;Hugh Macarthur Horner;1960
2058918;mr chairman wait opportun speak freight rate gener freight charg rapese particular anyth add said subject like bring attent minist transport fact situat deterior wors month within last month board transport commission found wise reason known classifi rapese grain best author agricultur best scientist grain cereal plant testifi hear rapese grain situat rape seed industri west face seriou problem year rapese grower face unfair freight charg cent per hundredweight counterpart produc grain pay cent cent per hundredweight year see rapese crop increas half acr fact farmer could harvest crop last fall wait spring harvest plant new crop farmer late harvest crop thing could plant time rapese take day crop matur state indic face half acr rapese like emphas unless govern undertak measur allevi situat young industri may suffer blow recov sinc second freight rate reduct act time board transport commission refus classifi rapese grain hope young industri minist transport govern revers decis implement measur higher freight rate charg rapese charg wheat oat barley spokesman constitu half rapese grown saskatchewan produc like bring point minist attent appeal behalf grower action taken allevi seriou situat;Reynold Rapp;1960
