basepk;speechtext;speakername;year
2177168;mr speaker adjourn refer fact unplan boom bound address mr lewi follow recess thing happen year price canadian dollar went year currenc premium disastr consequ export hous student know month ago govern start manipul dollar order bring price manipul becam possibl specul step period crisi reach last spring wish say devalu dollar necessari unavoid surround circumst view everyth wrong peg rate dollar objection featur peg fix exchang rate cours fact govern forc pursu restrictionist domest polici sole purpos hang rate cours becom difficult wish go theoret exposit say understand think someth suffici remind member fix exchang rate today much like old gold standard use necessari countri around world get rid gold standard restrict crib confin necessari today get rid fix exchang rate therefor outlin polici suggest add one must free exchang rate may find best rate conson econom growth full employ part program cours must concern expans export best way meet balanc payment imbal trade problem time group deal detail export problem wish indic conclud line believ follow remind hous limitless promis market africa asia new develop nation world imagin necessari would take advantag market extens credit minimum interest rate long period time must appli mind imagin instrument export subsidi case secondari manufactur industri appli great deal energi consider fund research work order see whether cannot find new good could produc refer good qualiti product reason would suitabl produc small market like would capabl sold outsid uniqu import mr speaker ought without loss time start plan negoti unit kingdom unit state european common market member commonwealth look toward free trade contin concern order start expans export thing basic point proposit tri put hous mr speaker must part co ordin integr plan must part co ordin integr attack econom problem without co ordin step neg reason plan essenti ingredi effect polici kootenay west parliamentari leader said day plan use regard disreput word disreput idea becom popular fact becom popular govern offici opposit vie made plan propos forget look histori see plan idea came consider unimport import world part world econom social plan becom idea peopl grasp essenti modern complex interdepend societi refer made hous report mission nation product council countri europ accord report member came convinc necess plan home say blind outworn prejudic glori ignor suggest modern economi proceed without activ direct intervent invest leadership govern suggest mr speaker west littl time lose sit debat crucial event take place across world thing happen recent day contin make make sick heart fact young student univers act express show contempt basic moral principl human digniti human equal event take place europ africa asia america affect futur human suggest battl communist totalitarian western democraci gone suggest reason gone bound govern outworn idea inadequ institut agglomer greedi power outdat polici say hous mr speaker must free western world shackl must throw must make democraci dynam weapon war poverti prejudic ignor must respond need nation anxiou demand world revolt oppress man man countri sir must play part play import part see challeng first speech parliament hope pray shall wisdom courag meet challeng late translat;David Lewis;1962
2177169;order regret much tell member like put question finish speech cannot time expir time conclud speech text;Marcel Joseph Aimé Lambert;1962
2177170;mr speaker like join other particip debat extend congratul mover second address repli speech throne may say acquit judgment member agre wish parliamentari life like say word subamend gentlemen right talk econom plan plan sort talk plan socialist sens word differ plan free democraci believ plan socialist sens mr speaker mean regiment noth whether call rotat regiment anyth want mean govern tell address mr starr;Michael Starr;1962
2177171;nonsens;An hon. Member:;1962
2177172;talk plan affect oper industri labour countri talk plan power enforc bring matter attent hous time mr speaker attent gentlemen opposit applaud today subamend introduc know applaud like dwell moment someth notic peopl countri sinc prime object liber parti hous destroy prime minist order get power cannot deni;Michael Starr;1962
2177174;evid last year order attain offic main object destroy imag great man done space time prime minist prime minist histori countri attack diminish state economi damag might done economi prime minist get offic employ tactic employ regard foreign exchang situat say prime minist deceiv peopl commit fraud;Michael Starr;1962
2177175;;John Whitney Pickersgill;1962
2177176;prime minist set record straight respect spoke day today davenport got feet read book look econom planner liber parti expect someth gave today purpos make maiden speech today tri offset true fact prune minist set hous common peopl day tactic attack charg deceit fraud undermin canadian economi degrad polit life liber parti recent year experienc histori hous posit liber parti present time leader opposit spend half hous common address mr starr hour feet put rotten old plank platform resurrect nation health plan someth promis peopl countri sinc without intend bring intend bring set royal commiss review pro con plan democrat way;Michael Starr;1962
2177177;postpon decis;Paul Joseph James Martin;1962
2177178;bring new stolen social credit parti afterthought go extend payment famili allow age age whole essenc platform leader opposit duti leader expound whole platform half hour spoke leav backbench heard anyth davenport opportun reveal anyth new govern number year mr speaker surpris speech made davenport year mention econom think polici peopl countri report royal commiss econom prospect speech made elect campaign newer authorit work entitl troubl copi book note bound black opinion convey type think liber parti understand book base upon second thought follow earlier work done call troubl view appropri titl might troubl liber purpos time deal opinion express work seem polit econom natur nevertheless interest note chapter devot author call posit program expans major item posit program increas capit expenditur public sector total feder govern expenditur came per cent gross nation product first quarter total adjust annual rate per cent gross nation product york south speech morn state decreas gross nation product per capita sinc actual fact surpris peopl get say thing cannot substanti increas per capita per capita second quarter;Michael Starr;1962
2177179;real dollar;An hon. Member:;1962
2177180;real dollar;Michael Starr;1962
2177181;real dollar;Paul Joseph James Martin;1962
2177182;hour welcom interject member allow extra time order might continu complet say agre upon shall glad entertain interject question indic increas level capit expenditur feder govern book call major step toward reliev unemploy suggest way social capit brought though someth new govern activ govern histori field hous slum clearanc urban renew aid municip sewag dispos build school aid univers look throne speech say noth everyth platform rotten plank left massiv expenditur scale undertaken field part reason deficit incur notic davenport suggest cut expenditur suggest new one let tell get around time great book troubl correct mani thought express origin work talk provid new job municip winter work year speaker say made statement necessari provid job piker last winter provid job canadian winter sinc program inaugur spent municip work job provid canadian book troubl talk stimul industri listen colleagu minist trade commerc spoke hous yesterday realiz govern led way interest note davenport said book deficit financ said deficit justifi may necessari period heavi unemploy recess posit measur taken overcom condit possibl done budget balanc would invit inflat respons govern could contempl mr speaker contrast said today write book interest paragraph book troubl like quot idea magnitud problem given fact past decad employ increas averag per year number job must found next year decad talk mr speaker employ increas job per year must golden decad liber talk leader offici opposit refer spoke let inform mr speaker member hous moment result polici brought govern doubl rate expans creation new job produc new job say go get offic happen year rate expans increas measur forecast throne speech brought parliament session speech throne place parliament seri measur object promot countri econom growth creation new employ canadian step take bring acceler present effort measur complementari measur brought previou parliament effect extent employ averag higher;Michael Starr;1962
2177183;unemploy;Paul Joseph James Martin;1962
2177184;time gross nation product measur econom growth run better per cent last year address mr starr davenport agre import measur econom growth use hear lot leader opposit sinc increas per cent last year hear much page interest report royal commiss econom prospect prepar author davenport find forecast gross nation product neighbourhood run second quarter hour speak ask permiss speak longer opposit would grant year forecast result measur taken govern leader opposit call wast year must think year offic would point consum expenditur run compar person incom second quarter reach figur let look employ sinc first quarter employ rise record person employ last year substanti improv year total employ averag higher first month employ higher averag correspond period summer month young peopl enter labour market record number time year larg number come market spite total unemploy august estim lower year;Michael Starr;1962
2177185;high;Paul Joseph James Martin;1962
2177186;drop among unemploy men member read dominion bureau statist report know unemploy rate august per cent compar per cent year encourag improv none satisfi unemploy men member possibl level discuss constitut full employ economi would like refer report publish chairmanship davenport report state free dynam economi peopl entitl chang occup address mr starr choos move place place chang product method consum demand work given time cannot avoid help keep economi flexibl enabl peopl seek better opportun occup differ place shall refer friction unemploy friction unemploy per cent work forc occupi time cours theoret practic proposit inflationari pressur would creat would uncontrol goe say mani peopl think shall continu threaten seriou inflat averag per cent total work forc unemploy averag figur includ season unemploy climat bound higher countri possibl fear may justifi professor neil h jacobi former presid eisenhow council econom advis state consensu american economist unit state economi full employ practic sens per cent work forc job per cent process chang job mani believ ratio closer per cent per cent bring attent member say written chairmanship davenport farm employ lower sinc continu trend evid whole post war period govern give seriou attent long term situat colleagu minist agricultur deal matter would point announc speech throne step taken work establish program agricultur train right across co oper provinc meet held purpos employ servic industri continu increas industri employ averag higher year stress averag high point signific improv unemploy pictur come time gener output greater degre time past year situat region basi interest although august unemploy whole per cent labour forc rate prairi ontario region lower rate month august prairi show unemploy per cent labour forc;Michael Starr;1962
2177187;hear hear;Some hon. Members:;1962
2177188;mean prairi provinc per cent labour forc work seek work ontario contain third popul countri industri provinc percentag labour forc unemploy per cent maritim rate stood highest per cent;Michael Starr;1962
2177189;per cent winter;Murdo William Martin;1962
2177190;quebec per cent british columbia per cent bring figur attent hous mani peopl bother learn fact;Michael Starr;1962
2177191;rate last winter point;Murdo William Martin;1962
2177192;refer made number speaker includ leader opposit report committe apprais employ unemploy statist appoint presid kennedi attent drawn fact accord estim prepar committe averag rate unemploy highest industri nation among countri refer franc itali west germani sweden japan would point averag wage countri leav great deal desir comparison canadian standard heard member right say kind economi;Michael Starr;1962
2177194;see agre let point averag wage per hour time west germani cent hour franc cent sweden japan cent opposit want obtain full employ term applaud wish remind hous report senat committe manpow say among thing possibl except unit state unemploy statist publish countri lend comparison compil differ basi use differ yardstick measur member awar speech throne foreshadow legisl deal result technic chang industri said opposit speaker noth speech throne socialist member must agre someth done worker displac reason chang due autom first effort govern world anyth problem oppon say noth speech throne talk need train program cours program recogn need technic educ countri build new school addit school countri lost sight fact spend feder contribut school order technic educ may given old young canadian say anyth;Michael Starr;1962
2177195;prod;Paul Joseph James Martin;1962
2177196;noth left field took plank platform close may say listen forecast doom gloom year owe measur taken govern forecast realiz suppos peopl would wonder member opposit critic propos contain speech throne opposit would recogn anyth good though might load member right may say measur outlin speech make gloomi forecast like realiz let declar moratorium disast rest parliament address peopl busi posit construct way;Michael Starr;1962
2177197;may minist suggest might end interest speech;Paul Joseph James Martin;1962
2177198;regret case york south minist clock finish dead heat time allot concern unless hous give unanim consent extens time minist afraid cannot hear seek put;Marcel Joseph Aimé Lambert;1962
2177199;agre;Some hon. Members:;1962
2177200;next speaker translat;An hon. Member:;1962
2177201;tri least address mr drouin;Paul Joseph James Martin;1962
2177202;mr speaker allow congratul confid member shown ask presid proceed congratul took chair place spite youth entrust high offic act speaker may permit commend mover mr chaplin second mr vincent address repli speech throne deserv admir succeed deliv interest speech take inspir speech throne lacon heard last thursday prime minist mr diefenbak blame leader opposit mr pearson taken opportun offer last monday speak agricultur true speak opposit take interest agricultur contrari matter fact mr speaker glanc liber program show agricultur main concern liber parti chief liber parti deal reli member parti confid younger associ entrust deal hous matter import agricultur wish thank faith great honour reflect peopl farmer beauti ride argenteuil deux montagn constitu grate show confid sinc repres past conserv silent like mani other yesterday hous heard impress speech farm condit western assiniboia mr argu shall endeavour set forth problem face eastern farmer shall point unconcern present govern regard farm polici shall mention solut least solut advoc liber parti meet problem govern doubt realiz solut part previou program whatev minist labour mr starr may think give incorpor enact hous address mr drouin come much sooner minist may wish mr speaker mine constitu suffer govern unconcern sinc regard agricultur polici farmer home dairi produc face unpreced crisi must invest larg amount money first acquir piec land equip need oper farm buy herd must improv instal adequ cold plant costli today order conform requir compani control milk distribut must replac former equip refriger storag facil refer bulk tank speaker store dairi produc regard market farmer lie merci trust constitut exploit fullest matter fact farmer econom area montreal cannot reach consum market metropoli without go big dairi subject dairi produc sort unilater contract call quota say unilater contract accord agreement commit lie dairi produc side undertak suppli certain quantiti first class milk without interrupt declin year round hand dairi accept quantiti milk deem conveni send surplu skim station produc paid per hundredweight milk qualiti sold whole milk consumpt produc paid per hundredweight milk resold consum per hundredweight without take account water oper dairi imagin great pleasur submit milk may argu mr speaker farmer adjust product relat whole milk consumpt market mind simpl farmer produc milk churn half goe powder milk process decid bring quota churn day see churn accept good milk continu sent skim station obviou dairi valu skim station believ without interest press necess govern inquir trust take requir step put end shame exploit dairi produc;Vincent Drouin;1962
2177203;mr lemoyn;Marcel Bourbonnais;1962
2177204;mr speaker wish interrupt like friend opposit hour dispos deal import subject;Vincent Drouin;1962
2177205;case interest;An hon. Member:;1962
2177206;problem come provinc quebec commiss dustri laitier;Louis-Joseph Pigeon;1962
2177208;sit text;An hon. Member:;1962
2177209;think would right say maiden address hous hope member extend tradit courtesi let proceed uninterrupt translat;Marcel Joseph Aimé Lambert;1962
2177210;thank mr speaker feder dairi farmer justifi rais cri alarm convent held montreal januari joliett l assompt montcalm get answer inquiri though oblig editori publish januari issu terr nou read follow dairi farm state stagnat face disast littl writer allot respons say feder govern respons expect govern ottawa contribut equal least share respons matter share import ottawa blame inact feder govern must guilti conscienc shown neglect connect go quot passag editori around consum use pay reason price today butter consumpt kept necessari contempl need certain import follow decreas product ottawa rememb lesson afterward dairi polici adopt accord elector advantag view futur import industri terr nou medium express eastern farmer state concern polici govern ottawa;Vincent Drouin;1962
2177211;shame shame;An hon. Member:;1962
2177212;minist agricultur mr hamilton absenc notic tell sinc settl problem agricultur jealou advantag western farmer may receiv contrari pleas farmer ride like eastern face seriou crise come without feder govern assist readi conced ignor ill reason minist consid farmer problem fact surpris govern unconcern realiz put fate agricultur hand colonel dreamt bomarc professor seem interest dollar devalu devalu agricultur mr speaker time eastern farmer someon repres look interest cabinet liber consciou need intend appoint minist agricultur eastern next liber govern form take long despit shame turn social credit friend even doubt vote govern;Vincent Drouin;1962
2177213;elect promis;An hon. Member:;1962
2177214;old refrain;An hon. Member:;1962
2177215;nicolet yamaska point last friday cent subsidi per pound butter would address mr drouin permit dispos butter surplus bring per cent increas consumpt suppos right consumpt butter per person would liber administr shall refer report publish econom divis depart agricultur friend could repudi public minist agricultur agricultur condit januari issu ad recent statist obtain depart instanc period see consumpt butter per head less pound hand margarin consumpt per head excess pound per head friend opposit took margarin consumpt increas butter consumpt decreas proport;Vincent Drouin;1962
2177216;shame;An hon. Member:;1962
2177217;shall give figur prove consumpt per head pound pound pound pound pound forecast increas per cent remain liber abl offer farmer;Vincent Drouin;1962
2177218;notic differ may;An hon. Member:;1962
2177219;liber propos chang crop insur act make avail farmer west crop subject weather condit east provinc quebec econom area montreal face devast hail drought grasshopp flood farmer cannot count benefit crop insur legisl provinci govern assum heavi financi risk shall linger matter fellow assiniboia mr argu explain hous like point farm legisl introduc govern hand sort elect folder publish queen printer extol merit known arda act agricultur rehabilit develop act address mr drouin ear mark administr act though assiniboia point seem final arrang made provinc said seem minist agricultur mr hamilton wordi come inform hous depart activ intent purpos year benefit one might expect legisl felt think act appli good reason take consider context econom plan shall make full analysi legisl opportun come may point expound measur put liber parti platform order help farmer doubt awar valu public constant repetit radio televis newspap effect product best lead believ long run think wive use green crystal oxydol best deterg doubt reason deterg advertis kind public good soap would good case milk product exhaust public program creat demand equal product succeed secur new market dairi product financ agreement school board provinci govern free distribut milk canadian school unthink children lack food essenti physic develop farmer sell good part dairi product per hundredweight fact remain work man get week cannot afford pay cent bottl buy pint milk children need social credit friend admit plan free distribut milk school would good feasibl surpris hear last friday nicolet yamaska give credit govern farm credit act believ legisl goe due liber govern hand true present govern chang name act alter lend condit legisl find certain favour farmer provinc quebec due conserv lesag liber govern quebec enact legisl provid partial reimburs interest charg loan feder govern besid friend opposit use legisl public purpos help farmer fact guarante ask practic applic reject corpor grant loan need least ask way guarante bank would say good deal act becom complic certain offici depart agricultur fallaci public instrument favour friend opposit let give good exampl spring june elect farmer constitu approach conserv concern feder loan fill necessari applic form sent inspector look applic farm collect necessari inform inspector led farmer believ chanc get loan excel would hear depart cours meantim elect earli septemb farmer tire wait want meet oblig went offic new liber ride find applic wrote district inspector ask applic loan file number know speaker inspector answer rememb applic file number excel reason consid applic seem meet requir farm credit corpor wish discuss merit applic whether proper give consider like point fact honest farmer wrong bad faith conserv co oper feder offici resort farm credit corpor elect purpos would like give member impress compet honesti feder offici contrari consid perfect exampl integr besid appoint liber administr cannot help note last year conserv member tri saddl upon civil servic patronag system flourish provinc quebec union national parti must forget patronag system reprov quebec elector get due defer joliett l assompt montcalm associ minist nation defenc mr pierr sevigni finish stroke next;Vincent Drouin;1962
2177220;call petti polit;Louis-Joseph Pigeon;1962
2177221;thing know text;An hon. Member:;1962
2177222;mr speaker outset remark like congratul speaker deputi speaker elev high offic like take opportun congratul mover second address repli speech throne excel job opportun speak convent south mr chaplin know make great contribut hous common past day discuss speech throne enlighten see align liber parti socialist element hous york south mr lewi move amend amend today mean nation industri control lend institut countri liber member applaud interest see go hous common countri address mr r mcdonald whole think nation interest liber parti move closer closer social regard plan wonder plan done liber regard slum clearanc vocat school vocat train trade deficit unit state soar soar period liber said countri go great expans give consider influx popul result war babi go take place liber talk great thing done expans trade old doctrinair concept conserv parti protectionist parti liber free trader happen noth tariff structur countri chang begin canadian histori talk social secur benevol go rememb come listen cri say sorri could give old peopl countri increas went hust talk portabl pension medic health insur ridicul cost describ ride essex east mr martin great advoc free trade appli automobil industri noth commend govern reduct excis tax automobil prime minist speech prove govern great deal help industri automobil industri speech throne mani good propos given consider hous leader opposit want hear want grab power liber parti elect govern would sit therefor look propos govern give proper consider appar go support socialist amend even believ great mistak part liber parti think peopl judg mistak speech throne forecast expans new job increas trade taxat review increas develop industri develop bank portabl pension portabl pension dear address mr r mcdonald heart come industri constitu advoc move rememb announc hous common colead liber parti essex east question minist justic provinc must give permiss portabl pension come effect said could leader opposit admit speech permiss provinc must secur survivor benefit see liber repent way line thing done past like refer point program liber parti contain much start talk urban renew provid per cent cost urban renew committe hamilton last year matter feder govern throw money tell citi hamilton toronto rip hous throw peopl home must lot thing done urban renew take place must consult public separ school board downtown associ prerog leader opposit say problem solv increas grant talk industri develop bank said liber would done loan made amount end conserv administr power year loan total proof conserv parti put propos indic remark new nous product job promot govern govern put direct lend market countri figur correct job creat go economi proof govern provid job hous industri period last year field educ govern made vocat train grant municip build vocat train school univers grant loan univers resid way line like point thing feel govern give consider time believ time limit connect sewag dispos legisl vocat grant extend beyond march loan effect project complet mani school board countri littl hesit take plan minist labour indic taken advantag alloc feel go permit peopl receiv contract septemb complet contract beyond march note vocat program announc hous common c c f n p parti liber laugh said littl late believ littl municip press secur real estat tax financ school construct happi program hamilton commit grate govern interest propos listen interest york south mr lewi expound propos utopian economi begin speech talk problem face nation sure consciou except leader opposit want discuss want get govern without talk may point approach socialist parti sympathet easi go approach talk system medic insur want happen countri happen saskatchewan obviou reason think medic plan countri royal commiss health servic must report want politician countri tri secur vote say go hospit doctor insur plan want tri uncertain polit futur must inform respons govern countri york south talk great length plan look crystal ball see go happen reminisc call premier saskatchewan talk abolish per cent liber sale tax free medic insur plan govern industri way line everyth go great saskatchewan first socialist experi found fail mr dougla pack bag left mess public debt increas period peopl left provinc look govern busi nation competit free enterpris hear mr dougla speech talk go cement busi plastic busi alcohol busi know parti gone busi fail go tan busi boot busi woollen blanket lost dollar went print busi paint busi hous corpor box factori brick plant lost dollar socialist parti want plan whole economi cannot littl provinc like saskatchewan think laugh hous common see happen liber parti man cross floor last session rememb sit corner tell nation steel industri go competit privat sector economi appear though great deal influenc liber parti applaud great socialist plan new democrat parti elect sever year mr dougla talk great deal put peopl work import problem must face must fool campaign talk get stick stone pick shovel put men work build road thing time power commiss saskatchewan buy electr suppli switzerland itali say saskatchewan power commiss go competit market electr materi say hypocrisi man go across countri talk put peopl work shovel pick time power commiss buy electr fixtur could produc constitu effici govern think good thing sinc biggest busi countri receiv report studi glassco commiss hope govern without delay implement propos spent lot money secur propos think put effect time believ set machineri address mr r mcdonald arbitr civil servic commiss mean arbitr provinci sens way labour relat set provinc type committe brought effect civil servant across countri talk govern reach accept settlement problem next point would like mention brief speech matter transport problem long time countri size item throne speech concern transport think read worri parliament time canadian nation estim come see great deficit seem load countri bone pick mr gordon way good businessman feel tri take whole transport industri keynot report royal commiss transport competit make good freight rate time time mr gordon come feder committe railway air line ship told mani thing compani countri interest mr gordon talk item estim truck oper truck oper take care movement freight railhead area line abandon seem mr gordon go beyond type oper control run right halifax vancouv mean long haul truck compani believ intend parliament royal commiss talk competit rate basi free enterpris system feel mr gordon go said committe hope minist transport conven committe possibl may seek clarif presid c n r tri transport countri mention merchandis plan could buy truck bring loos cargo railhead transport across countri rail find larg truck firm ship cargo truck direct competit privat truck firm time cannot royal commiss board transport commission relief though c n r c p r may cut rate use financ subsidi given feder govern hous address mr r mcdonald believ hous common give seriou consider matter minist transport seek bring presid c n r special committe look ramif problem minist trade commerc mr hee talk denation truck industri britain conserv govern came power said brought great improv transport give bureaucrat presid crown corpor unlimit possibl take rail truck transport investig matter shall wake morn find face greater transport problem govern circumst encount came offic done good job cours go across countri point particular problem problem age respons individu peopl want govern suppli job welfar somebodi must pay must work achiev thing say liber parti noth offic say conserv parti noth happen past year unfair see happen move socialist parti new plan economi nation industri improp thing liber parti profess believ free enterpris system york south mr lewi move amend doctrinair socialist mention new democrat parti would direct social capit direct social capit effect mean trust insur compani without control result happen call compulsori medic care insur plan saskatchewan see liber polit expedi side peopl caus benevol thought part socialist parti advoc free hospit medic care free elect medic doctor oppos behalf socialist parti told peopl could give hospit medic care year hypocrisi bribe elector money elector compris peopl must pay servic;Robert Matthew Turnbull McDonald;1962
2177223;mr speaker would like join spoken compliment mover second address repli speech throne fine job wonder job view speech throne contain thought mind much speech record govern indic carri new hous speak trepid repres second popul constitu british columbia ride proud hope shall repres best abil ride encompass north shore north west vancouv run west coast includ mani industri mine pulp mill factori dormitori mani peopl vari vocat high skill work vancouv concern trade trade trade unit state want work neighbour argu honour attempt follow footstep jame sinclair former minist fisheri repres coast capilano great distinct mani year hous great inspir hous seen mani great canadian best countri men sens histori grasp world affair import confid outward look attitud toward affair nation caus distress hear bicker petti exchang gone hous recent day becom fatigu address mr davi continu polit orat put parti doctrin word meaningless tangibl thing respond speech throne want talk energi power columbia river treati canadian problem live chang world clich respect energi mani choic fuel oil becom luxuri coal usabl area oil give way mani applic natur ga hydro power face challeng mean gener beyond great promis power nuclear energi say peopl choic energi transport concern run energi attitud concern eventu recoveri electr power part speech throne say govern give consider longer term export electr power think show confid attitud befit canadian realist late come true member side hous realiz realiti technolog chang made time posit realist time need safeguard cours must export someth shall need forese futur must give price concess peopl countri avail shall look energi board look set board recommend royal commiss econom prospect recommend borden commiss set present govern good idea board safeguard interest public hear full disclosur fact countri worth invest power gener plant equip latest inform publish dominion bureau statist tell per cent plant idl whole year round peak requir less per cent plant capac worth idl plant answer planner engin done plan work power util power compani say get revenu surplu capac use sell get practic problem face util contin address mr davi let spread overhead tremend invest let effici interconnect unit state across provinc way becom product way earn unit state dollar sell fraction excess capac shall earn ten million dollar foreign exchang countri practic way see improv balanc payment posit next year least uniqu contin littl problem year ago regard get power condit differ hydro power effici low cost way develop electr energi go engag trade happen europ cabl channel unit kingdom franc norwegian canadian depend hydroelectr resourc taken loan govern sweden build project earlier would built produc electr power export sweden develop nation europ find electr power exchang find energi program western europ nevertheless contin larg hold afraid trade power say must trade shall trade shall trade like concentr columbia river treati canadian regard treati mix feel legal document superb phrase straightforward languag take complex subject reduc term understand layman engin data upon draft treati base laudabl new inform collect sinc treati negoti year ago construct cost estim revis interest rate risen econom columbia river treati concern interpret present govern must character noth short fiasco inconceiv govern countri enter agreement let comprehens treati countri last least year fail procur demonstr advantag peopl awesom exampl govern continu reign error present govern contact compet util author west coast would awar least thing british columbia mani sourc electr power immens vari second would known energi variou sourc includ coal oil ga base power produc cost compar less achiev repatri share downstream electr benefit gener result columbia river treati satisfi confirm calcul made engin staff b c hydro power author economist well known unit state agenc resourc futur inc washington combin fuel burn station british columbia could produc energi price competit energi govern would bring unit state combin hydro resourc thermal plant produc power cheapli henc immedi advantag bring power carri program envisag govern made provid deal unit state demonstr variou way order build treati storag project oblig treati must put less dam cost least time american put order take advantag storag put time much money american bargain speaker complic pay higher interest rate countri present auster program pay good deal term interest paid unit state result fact project must build cost time much capit invest interest rate higher power cost time cost power unit state obtain treati share downstream benefit energi cost someth order mill per hour unit state get share less mill per hour given evid congression committe unit state public inform inform known major peopl countri man govern parti proud achiev sell river address mr davi sell short get rich way abl strike rate countri attract industri bring industri effect help neighbour much look interest businesslik way capsul form greatest singl indict think concern bureaucrat bungl lack liaison industri high hand opinion action govern respect matter kind mess dire need countri put peopl work must build project need better rate lower cost industri achiev becom posit submit conceiv way canadian rescu treati anyth like present form sell share downstream benefit energi unit state must sell forget treati must sell higher price unit state put share power believ suffici yield sort profit public invest sale unit state earn someth order year equival mill per hour price get order break dam forc build treati sum year get american would yield someth like mill per hour know right figur substanti must get price like set train substanti develop british columbia use peopl part view high interest rate prevail countri view object govern auster program would master stroke suggest could get unit state author put cash advanc year year year sever decad lump sum prepar treati accept someth order time settlement flood control submit go unit state ask lump sum settlement deliveri share power long term year someth order might figur figur would give profit would give capit sum put order build immens dam would interest would provid job build dam would help strike rate build project attract industri unit state might rais fund mean lower rate interest would give profit order could great thing project recommend arrang member hous hope distant futur attempt negoti arrang washington crucial negoti must complet columbia treati brought hous ratifi treati know get surplu power would tie hand commit hundr million dollar invest term control water flow without know price would get would barrel speak might accept lower price ratifi treati actual price known appropri procedur see get right negoti price term furthermor opinion give good price contract sale energi hand bring treati hous could review length hous committe extern affair view hear expert opinion tidi detail bother mani canadian notabl opinion need give canadian latitud respect complet major treati project moment treati present form pin precis year complet immens project unit state start project time within year suggest enjoy similar freedom respect commit construct sort improv think might accept unit state could made treati made optimist believ possibl complet price negoti matter week month next spring construct get way first must rescu treati hand export electr power press today regard export power address mr davi columbia treati think intim relationship think minist public work mr fulton said connect present govern made restrict interpret trade energi suspect american suspect believ colleagu way go get thing done put peopl work hous confid confid govern abil carri intent outlin speech throne chang mind export power come surpris minist public work secretari state extern affair mr green say evil sell electr neighbour unit state govern negoti treati unless rescu sale power high price place canadian seriou disadvantag mani year come lack abil co oper provinc british columbia govern unit state connect sure govern transform co oper mood revers aw econom columbia river treati prepar set stage confid outward look polici power need action abil imagin govern made gestur hope gestur speech throne view govern record doubt whether follow time doubt whether wish follow word mr speaker confid govern separ matter like mention rais minist labour mr starr recent speech said year sinc present govern power per capita incom incom per person countri risen equival year may say lucki number may say seen averag incom countri close peopl increas last year year half per cent consid reput would manag firm offer employe year year davi half per cent remark perform relat perform mani countri may say per cent north american averag long term per cent per cent per cent per cent typic countri western world sinc end world war ii accomplish boast may say may number plagu govern year come wish touch topic york south mr lewi read gentleman believ misinterpret statement attribut davenport mr gordon object parti refer liber parti achiev balanc budget prime object prime object engin understand full employ full employ maximum possibl rate econom growth unemploy balanc budget reason thing achiev long run let hope good manag suggest quotat mark around word plan good plan year surplus year deficit long run idea balanc budget think correct interpret davenport mind;John (Jack) Davis;1962
2177224;permit time;George Louis Chatterton;1962
2177225;look repli give consent time answer;Gordon Campbell Chown;1962
2177226;ye;John (Jack) Davis;1962
2177227;refer cost power said canadian share downstream benefit would mill take consider cost power mica machin ask inform;George Louis Chatterton;1962
2177228;happen power treati project come unit state share order mill machin mica creek develop complet transmiss order mill per hour;John (Jack) Davis;1962
