basepk;speechtext;speakername;year
3738991;mr speaker assumpt prime minist made think member hous everyon presum innoc proven wish affirm fact rcmp seiz matter wish let know gentleman mr kealey offic concern good number month time suggest improprieti behalf anyon govern;Stewart Donald McInnes;1988
3738993;mr speaker direct deputi prime minist concern statement last week govern prepar consid amend bill would water air oblig remain bilingu answer remind gen de fair issu nation crisi touch year possibl frenchspeak employe air continu work french air corpor privat air custom entitl bilingu servic;Michael Morris Cassidy;1988
3738994;mr speaker last friday respond pose ottawa vanier express concern respect said light circumst place rais would committe consider bill think satisfi stand june oral question;Donald Frank Mazankowski;1988
3738996;mr speaker supplementari bill c state claus quot offici languag act appli air clear precis govern polici govern make commit maintain claus entireti unchang without amend might undermin commit air bilingu reduc scope govern prepar maintain principl ye;Michael Morris Cassidy;1988
3738997;mr speaker right bill clear know would prevent committe hear represent air anyon oppos democraci countri;Donald Frank Mazankowski;1988
3738999;vanier mr speaker deputi prime minist move econom council letter wrote prime minist told econom council vanier year would move downtown ottawa move cost accord prime minist essenti prime minist told letter move enabl council work feder agenc locat heart ottawa mr speaker vanier kilometr minut hurri littl would like know prime minist closer action vanier tell real reason move govern asham vanier;Jean-Robert Gauthier;1988
3739000;mr speaker would address presid treasuri board look get;Donald Frank Mazankowski;1988
3739002;mr speaker prime minist respons econom council spoke cost move econom council vanier downtown ottawa object kilometr minut ask deputi prime minist kind reason invok fals untru one state letter respect want come closer mp senat hous committe come tell real reason govern thing fli chang mind hope save money take spend prioriti hous batter women day care wrong vanier leav right;Jean-Robert Gauthier;1988
3739003;mr speaker appreci vigour make represent said look get;Donald Frank Mazankowski;1988
3739005;mr speaker direct minist financ minist awar present sever hous crisi metro toronto area less per cent tenant afford buy hous awar past parti advoc system mortgag interest tax deduct order encourag home ownership minist consid institut similar type program allow residenti hous tax deduct firsttim home owner institut system nation basi target area metropolitan toronto target way minist target program northern allow;Alan Redway;1988
3739006;mr speaker think express concern difficult cost hous metropolitan toronto awar particular problem particular instanc appreci thought given propos consid case focu particular option chosen make difficult implement place like metropolitan toronto respons whether introduc someth mortgag deduct taken step tax reform lower whole level tax rate reduct tax rate provid much broader incent peopl across countri;Michael Holcombe Wilson;1988
3739008;mr speaker address minist nation health welfar minist confirm dissolv nation nativ advisori committe alcohol drug abus explain view serious alcohol substanc abus among nativ need nativ input bring solut taken action;Howard Douglas McCurdy;1988
3739009;mr speaker believ premis base correct;Arthur Jacob (Jake) Epp;1988
3739011;mr speaker letter hand address mr roger augustin sign mr j nicholson assist deputi minist state everyth wound decemb minist charg therefor would question deputi minist find go health welfar;Howard Douglas McCurdy;1988
3739012;mr speaker know go health welfar know go term nna dap drug alcohol abus program tell term amount money spend nnadap continu want get nnadap reevalu case facil cost per bed run high think get cost effici fact peopl support drug alcohol abus program infrastructur cost face oral question;Arthur Jacob (Jake) Epp;1988
3739014;mr speaker would like deputi prime minist answer question put morn leader opposit meet canadian peac allianc peopl repres allianc bring organ complain leader opposit get pertin answer question rais govern take opportun deputi prime minist view u u r agreement ban intermedi rang nuclear forc europ deputi prime minist posit declar cruis missil test accept;André Ouellet;1988
3739015;speaker know inf agreement soviet union unit state result track decis taken nato deal issu ground launch cruis missil submarin launch air launch cruis missil cover agreement hope would cover start talk talk go present time continu find soviet long rang bomber approach canadian air defenc identif purpos long rang bomber carri air launch cruis missil air launch cruis missil continu threat secur appropri continu test unarm guidanc system air launch cruis missil;Henry Perrin Beatty;1988
3739017;mr speaker supplementari minist know take place unit nation discuss import concern disarma readi accept propos put discuss intern verif agenc come auspic unit nation readi accept agenc would essenti monitor disarma monitor treati inf;André Ouellet;1988
3739018;mr speaker secretari state extern affair unit nation unssod iii oral question come hous pleas go consider detail propos made suffic say across board posit press cut term nuclear convent weapon second press regim verif control would ensur treati met;Henry Perrin Beatty;1988
3739020;mr speaker deputi prime minist concern receivership massey combin came attent weekend bid park corpor cleveland ohio buy massey combin brantford run self contain agricultur implement manufactur compani turn receiv peat marwick favour develop sell piecem view fact feder govern provinci govern ontario put taxpay money bail view fact job stake brantford view fact rotari combin technolog built canadian taxpay govern go sit allow massey combin taken develop sold piecem corpor cleveland ohio buy keep oper brantford;Derek Nigel Ernest Blackburn;1988
3739021;mr speaker offer refer weekend canadian auto worker moment possess specif offer look prepar follow govern interest retain job technolog instruct offici follow matter addit detail addit news happi give colleagu benefit inform;Robert René de Cotret;1988
3739023;mr speaker supplementari minist follow give hous undertak offer purchas compani cleveland ohio guarante massey combin corpor continu brantford manufactur farm implement feder govern interven make certain bid accept interest job compani gone bail massey combin govern interven make certain compani buy;Derek Nigel Ernest Blackburn;1988
3739024;mr speaker receiv receiv offer ensur technolog job maintain believ meet test net benefit invest act happi see support receiv colleagu piec legisl might case ensur futur job maintain technolog brantford;Robert René de Cotret;1988
3739026;mr speaker direct minist financ earli davi govern end runaway inflat real estat price ontario impos land specul tax sinc flip residenti properti purchas close factor averag hous price metro toronto soar februari govern consid incorpor real estat specul tax incom tax system way cool market;Reginald Francis Stackhouse;1988
3739027;mr speaker appreci suggest take represent demonstr concern other level hous price metropolitan toronto might observ degre excess flip hous use word type activ could treat incom capit gain tax purpos tax liabil individu type thing might bit higher anticip;Michael Holcombe Wilson;1988
3739029;mr speaker address minist respons hous watch govern give money past week time elect pre elect campaign group govern forgotten speak low incom household homeless near homeless june follow govern fail address canadian hous problem cut fund cmhc peopl busi seek hous children vocal govern make prioriti provid access adequ hous canadian;Lucie Pépin;1988
3739030;mr speaker might note indic sever time past week total amount budget direct toward need co oper provinc abl help per cent come within particular core area compar previou govern;Stewart Donald McInnes;1988
3739032;mr speaker supplementari direct minist last week minist nation health welfar minist respons statu women alloc fund creat short term shelter batter wive consid seriou hous problem would conserv govern prepar set program second stage hous batter wive left husband look place live children;Lucie Pépin;1988
3739033;mr speaker way gener repli might indic last friday spoke canadian co oper hous associ indic chang polici accommod per cent peopl co op receiv rent supplement second respect batter women result govern initi announc last week go cmhc peopl fall particular categori receiv help monitor progress program next year dictat might done;Stewart Donald McInnes;1988
3739035;mr speaker direct minist nation revenu recent revenu interpret bulletin state fee paid employ consult provid counsel oral question employe retir discharg treat taxabl benefit given promis prime minist made worker disloc trade agreement receiv assist reloc new revenu polici mean promis assist consid taxabl benefit;Simon Leendert de Jong;1988
3739036;mr speaker knowledg fund paid assist peopl retrain taxabl incom variat glad report friend seem counsel servic per se unless link pursuit incom would taxabl check see implic;Elmer MacIntosh MacKay;1988
3739038;mr speaker supplementari direct minist understand interpret bulletin compani hire outsid consult deem taxabl benefit done hous differ depart polici discrimin outsid consult whether financi consult career consult mean govern manpow provid consult worker disloc servic consid taxabl expens;Simon Leendert de Jong;1988
3739039;mr speaker consid taxabl expens consid incom friend know subject thing check undertak check give inform answer earliest opportun;Elmer MacIntosh MacKay;1988
3739041;mr speaker absenc minist intern trade direct deputi prime minist consid import water natur resourc water exclud trade deal unit state relat beer unprocess fish lumber answer mr speaker june way mean;Hon.   Chas. L. Caccia@Davenport;1988
3739042;mr speaker answer read david crane fifti sixth articl written free trade free trade know david attempt becom editor emeritu toronto star therefor follow philosophi noth free trade agreement oblig sell water unit state noth free trade agreement oblig approv project divers canadian water export matter fact might point free trade agreement mention made tariff purpos miner water might add way standard gatt practic greater oblig free trade agreement exist gatt last year;John Horton McDermid;1988
3739044;mr speaker parliamentari secretari took troubl read articl star might take troubl read content trade deal would realiz govern took troubl exempt certain product certain substanc particular trade deal govern unwil includ water deal spell natur resourc includ deal govern will spell;Hon.   Chas. L. Caccia@Davenport;1988
3739045;mr speaker guess mention free trade agreement part free trade agreement accord philosophi hold true colleagu minist environ explain water polici govern noth free trade agreement chang polici way shape form;John Horton McDermid;1988
3739047;mr speaker pursuant provis stand order honour lay upon tabl copi way mean motion amend incom tax act pursuant provis stand order order day design consider said motion;Michael Holcombe Wilson;1988
3739050;june kamloop shuswap mr rii rose point order relat govern busi order paper item busi deal govern propos suspend certain stand order provid sit hous without usual summer recess complain govern requir give notic motion routin proceed govern notic motion govern order call june last windsor west mr gray rose object procedur accept motion argument govern proceed way abus principl major rule oppress minor parti hous ask speaker interven role protector minor use power vest chair virtu stand order argu motion allow propos govern could use preced futur committe hear second read debat bill vote bill windsor west support argument kamloop shuswap sever member particular winnipeg bird hill mr blaiki appeal chair save parliamentari calendar fruit labour import reform committe lefebvr committe mcgrath committe translat member ottawa vanier mr gauthier saint jacqu mr guilbault saint deni mr prud homm state govern could fact call hous summer stand order said empow simpl motion sever member took part discuss procedur accept motion grate valuabl contribut debat chair address major point follow order proper govern give notic govern notic motion govern initi motion suspend provis stand order motion order requir unanim consent major decis elous motion order accord preced recent parliamentari reform chang practic render prior preced inapplic attempt answer basic issu believ would use remind member public specif effect govern motion adopt hous reassur member passag would throw rule book would destroy major recent reform would affect mani stand order period adopt septemb motion would suspend stand order provid parliamentari calendar b paragraph stand order would suspend adjourn hous monday tuesday thursday would take place p c stand order relat adjourn debat late show would suspend septemb stand order provid extend sit motion would ineffect stand order motion propos suspend motion provid govern order debat sit p provis daili busi statement member period routin proceed privat member busi remain unaffect opinion chair none tradit debat procedur would curtail debat time provid chair address first issu proper govern give notic govern notic motion june kamloop shuswap argu item file notic paper head govern notic motion deal extens sit hous common place appear head motion point sinc motion deal extens sit hous file head motion govern notic motion state issu dealt busi hous busi govern issu pose sever problem chair first underlin stand order hous silent interpret item appear motion extens sit item appear govern notic motion chair must give consider type motion file head distinct made type motion place motion govern notic motion base upon content would suggest cannot exampl current session instanc hous made decis regard stand order motion unanim consent june provision stand order amend made perman signific decis stand order made session accomplish day debat motion call govern busi june opposit parti regist dissatisfact govern chose proceed amend rule procedur object made fact done govern order motion instanc reveal fact stand order amend motion govern proceed govern order becom distinct govern notic motion motion would suggest govern notic motion motion govern give notic word govern notic motion base content motion upon mover mani case therefor notic motion could go head minist give notic decid head chosen govern notic motion move govern govern choos place motion govern notic motion concept born rule may speaker bosley call upon rule whether time alloc motion move motion routin proceed whether could place govern notic motion transfer govern order decis could proceed way choic minist move stand order defin motion notic motion govern view speaker bosley decis quot must therefor say distinct minist may choos head wish place motion unabl support june extens sit kamloop shuswap mr rii say motion enter wrong place order paper member winnipeg bird hill mr blaiki saint jacqu mr guilbault saint deni mr prud homm notr dame lachin mr allmand argu govern motion would undo year difficult negoti special committe kamloop shuswap claim crossroad respect calendar lefebvr committe third report concur hous state part committe opinion parliamentari session plan basi annual sit period ensur reason certainti date durat period hous would sit calendar insert stand order calgari west indic hous sat summer adjourn sit result applic speaker term stand order result motion similar order paper member suggest speaker must take account letter rule spirit addit said previou rule chair reli basic rule common sens member ask reject govern motion basi tyranni major like point possibl consequ accept advic speaker rule stand order could suspend chang unanim consent hous situat could aris hous would jeopardi becom hostag singl could prevent futur procedur reform withhold consent exampl could prevent hous adjourn month may member prefer adjourn prior june uniqu flexibl british parliamentari system flexibl allow adapt infinit varieti circumst would jeopard undesir chair support parliamentari calendar brought lefebvr committe believ respons bring order proceed encourag foster negoti compromis parti day lead automat adjourn without co oper constant negoti compromis system govern ceas oper chair support view consent modifi calendar would establish preced would refut practic preced date would make reform unachiev would extens sit difficult achiev kind hallmark amend brought motion minist state mr lewi properli hous want add thing old say may refer hard case make bad law case natur temptat speaker tri find way uphold continu calendar advis argu cours action think would case hard case make bad law come side think procedur law stand consequ duti propos doug lewi minist state minist state treasuri board move notwithstand stand order practic hous day adopt motion later friday septemb hous meet day time specifi stand order august period speaker shall adjourn hous monday tuesday thursday clock p wednesday clock p friday clock p provis stand order relat adjourn proceed shall suspend period stand order respect daili mid day interrupt busi monday tuesday thursday shall suspend clock p monday tuesday thursday conclus privat member busi hous shall proceed govern order pursuant stand order follow adopt motion motion stand order shall receiv special order shall appli allot day design suppli period end june said mr speaker want start remark say appreci scope judgment comment therein think fair say appreci follow cours action govern must pay heed parliamentari calendar chang without reason argument pleas put govern comment respect extens hour sit allow greater particip member complet outstand work hous short time possibl suggest hous calendar set forth day week month sit natur chang govern support chang calendar motion want give briefli may reason elabor want chang calendar first agenda govern thought believ interest countri june extens sit second amount time effort member hous govern opposit invest legisl order paper committe stage second read report stage third reason import certain issu hous countri could foreseen laid agenda fourth import free trade initi fifth tactic senat sixth inflammatori comment delay tactic opposit agenda took offic govern decid make chang accord mandat given major govern canadian peopl sought sought undo institut simplifi approach employ could rais employ slash spend slash deficit reduc public servic peopl attrit privat crown corpor enact tougher law deal prostitut impair drive environ undid nation energi program crippl western list goe set difficult goal govern make apolog ambiti believ need legislatur ambit countri parliament parliament product histori date coincid parliament sat month parliament sat month pass bill parliament pass bill month word deal raw number parliament per cent product date previou parliament although sat much less time;John Allen Fraser;1988
3739051;sit summer;Jacques Guilbault;1988
3739052;reiter make apolog ambiti govern let look amount time effort invest member hous side legisl wish send follow legisl least senat consider bill respect nation park proce crime offici languag act lobbyist registr import multicultur bill privat eldorado divestitur rate amend labour code privat air want complet repli senat respect amend immigr bill emerg refuge legisl debat bill spirit pass second read heard wit amend committe amend report stage suggest would remiss duti see much possibl legisl goe conclus third read senat conclus sit suggest owe duti member parliament wit peopl sent third item refer item could foreseen laid agenda refer thing decis suprem court declar abort law exist sinc unconstitut second matter senat decis suggest amend meech lake accord requir hous debat matter second time resolv hous posit feel duti elect repres debat item rise fourth import free trade initi hous know countri know januari prime minist mr mulroney sign histor free trade agreement u legisl implement agreement draft draft proceed appropri time set draft legisl whether member opposit favour initi think would agre taken initi would want bill draft possibl implement agre parti issu hous bill c bill implement agreement believ product sound colleagu opposit disagre fair democraci debat issu want complet second read legisl rise summer fifth item refer senat complet legisl agenda complic deal senat senat sober second thought least came hous common parliament member elect found repli senat work start send legisl reconsider happen previou long parliament sober second thought deliv manner senat discontinu suggest use procedur prestudi bill conserv came govern liber domin senat decid prestudi bill prestudi part free trade issu june commend want part legisl process start continu practic day order paper consider vote clock amend immigr act order paper follow particular motion hope go hous repli senat amend bill c suggest madam speaker agenda disrupt deliber tactic liber domin senat deal posit opposit respect free trade legisl respect posit agre respect abil take put whether opposit way delay debat recit seri comment opposit respect go free trade legisl build case quot leader new democrat parti mr broadbent said parti tri stall passag bill hope public opinion controversi within cabinet forc govern right thing winnipeg said real war begin essex windsor mr langdon said govern cut debat invok closur bill get hous common octob earliest goal stop legisl cold goal forc govern pay high price got see logic go elect delay debat quot strategi tri slow much possibl process consider bill strategi win debat slow process consider request day debat respons comment hous leader new democrat parti said hous leader liber parti said fight govern step way comment made respond prepar debat decid opposit prepar delay delay canadian differ progress conserv liber new democrat answer prepar debat decid opposit comment delay delay hous chang rule stand order revis motion hous complet revamp rule took place closur closur closur parti argu closur extens sit want read quot emin personag submit bear scrutini take context respect much closur respect right minor comment prime minist trudeau democrat assembl recogn issu aris time time minor conscienc cannot accept minor order true valu must oppos conced right proper basi rest democrat institut democraci ballot box filibust ultim appropri techniqu assess action opposit mr maceachen said cannot run parliament without ultim sanction prevent minor prevent major get way excerpt book call major rule elain spitz say elector system count open competit consequ equal opportun make vote count organ vote procedur provid equal opportun heard signific way point process satisfi democrat principl quot learn author look editori comment found follow victoria time colonist issu may refer stall tactic opposit say good opposit parti justifi tactic ground mulroney govern sell sovereignti canadian naiv think downsid free trade pact mani believ potenti benefit outweigh disadvantag grit ndp counter argument say would offer place free trade opportun construct role week continu play game expect scant public sympathi govern invok closur order meet jan deadlin pass enabl legisl submit opposit brought attent public opposit free trade legisl believ extend sit extend opportun debat way infring respons opposit give opportun situat find ambiti govern plan organ way cope unschedul event plan deliber obstruct brag opposit appoint anoint liber senat solut fold number put motion order paper allow complet agenda number wrote opposit parti see could complet hous rose make apolog speaker includ long list write opposit call kitchen sink letter kitchen sink letter everyth kitchen sink letter june extens sit repli liber parti construct said outsid hous say record colleagu windsor west mr gray deliv detail respons respons behalf liber parti advanc request deadlin differ opinion excel start point negoti comparison respons new democrat parti expect respons opposit littl effort address item order paper think respons way whatsoev wrote letter hous leader liber parti sent copi hous leader new democrat parti cut list legisl take account legisl liber parti said could pass ad item list liber parti got went say may certain item tabl near futur could make progress depend negoti minist spokesperson word sinc letter made public state minist spokesperson work item order paper want make progress let return free trade debat suggest prepar allow day say day extend hour monday tuesday thursday would result hour debat time day make restrict day go invok closur time alloc debat progress whether day day day debat suffici problem negoti busi must counter offer counter offer free trade debat suggest day opposit need suggest like late hour thursday night would sit wednesday night counter offer went say would waiv hour rule hour debat substanc principl second read speech could minut minut question comment suggest would waiv day respons way hour rule speech minut suggest madam speaker open debat suggest threat canadian look free trade debat see whether opposit want debat delay day call word canadian call exhibit morn blown procedur vote debat free trade call delay suggest difficult new democrat parti pull stunt morn liber parti sustain practic stand issu laid reason govern take action tri abus parliamentari calendar call week recess prepar work recess come liber parti opposit parti speak motion expect may want explain canadian disagre proposit prepar prepar discuss matter expect extens sit protract suggest convinc co oper spirit debat colleagu opposit want free trade agreement may abl finish requir juli conclus invit seriou review comment new democrat parti order may come liber parti settl way peopl expect elect repres interest constitu heart;Douglas Grinslade Lewis;1988
3739053;madam speaker let say respect judgment rule chair happi motion declar allow respect chair rule institut choic enter debat motion think chair know posit regard accept motion know minist state mr lewi deputi govern hous leader done best establish govern introduc motion abus rule hous abus govern strength hous understand argu opposit last elect govern promis reform place order allow ordinari parliament better say done decis made pass strang govern would come steamrol forc opposit corner use might big major get parliament govern tri make peopl believ fulfil elect promis reform hous appoint committe hous reform chair st john east mr mcgrath june mr mcgrath lieuten governor newfoundland given mandat reform rule hous tri give backbench import role today find situat govern move motion begin infam word notwithstand stand order practic hous parliamentari reform mean conserv parti propos measur begin say stand order appli reform govern mind amount minist state want make good case spoken review said prove assert conclus speech said believ sit summer protract opinion everyth might finish juli blackmail forc opposit think sit septemb appear true state septemb motion minist believ everyth finish juli first argument govern want make good case minist stay seat say anyth minist began speech brag govern pass legisl previou govern moment side mouth accus opposit stall tactic strang pictur tri paint canadian public stall busi hous like brag govern pass legisl previou govern hous tri reconcil difficulti minist told time invest member parliament variou piec legisl argu item must complet fail realiz govern ampl time complet program believ canvass ride summer madam speaker suggest happen govern third poll call elect summer ampl time sit fall ampl time sit next spring govern recuper support need call elect matter fact would call elect depend upon canadian feel govern tri hang constitut put end term govern year extens sit peopl finish job put end govern govern argu enough time complet busi much time invest time madam speaker least year prime minist mr mulroney courag call elect forgiv madam speaker spend much time destroy argument govern hous leader thing say react said go tri go argument give argument govern hous leader talk import certain matter could foreseen sudden accord argument wake morn whole new set circumst could forese react exampl talk suprem court decis strike section crimin code respect abort know cours govern could forese suprem court would tell madam speaker could forese one countri could forese reaction govern decid shi issu present option hous common way ordinari back bencher would decid legisl would give govern sort feel hous think govern taken hook deal head issu next elect govern hust would abl say debat abort hous common tri without make decis without bring bill govern want negoti thorni issu govern want negoti opposit bill like receiv support side hous will talk want farc bring head monster hous common govern hide behind go hust elect campaign say dealt issu hous common without make decis abl forese govern would govern hous leader say govern could forese littl time free trade legisl govern late get part main speech want show late govern bring mani item hous common tri make everyon believ opposit sit summer demonstr moment govern drag feet number item extens sit drop order paper last minut would sit night even summer deal legisl hard tri co oper govern cannot offic plan god forbid contend minist state defend case ele better someon govern year pass agenda hous common sever list import piec legisl govern delay bring hous common everyon countri ask come pass everyon understand june end june possibl pass item hous common opposit crazi agre materi disagre item govern cannot manag busi deserv run countri deserv defeat next elect happen govern govern huge distort major tri make peopl believ huge major powerless minist intern trade mr crosbi would call floor miniscul opposit small opposit peopl believ hand opposit stop govern unpreced major pass legisl hous common one public would believ true public must believ face govern like giant clay feet giant feet clay huge power giant unabl get program pass small hand opposit member phoney govern tell sit summer motion say minist say need juli govern propos sit summer deni opposit day discuss import piec legisl introduc floor hous common sinc first parliament talk cours bill c free trade legisl affect live govern tell need whole summer discuss busi countri give day discuss import piec legisl introduc hous ridicul govern tri way thought govern member would gall tri get swallow take swallow stori expect sit summer month get day debat import bill govern mani preced govern tabl hous common madam speaker govern motiv keep opposit hous summer wonder last night home said must someth mind watch tv saw prime minist campaign ride joliett fact today alma tri salvag mr bouchard campaign conserv candid campaign lac saint jean thought understood prime minist may diabol plan spend whole summer preliminari elect campaign across countri travel expens paid taxpay act capac prime minist conserv parti pay plane ticket would elect campaign case travel expens would limit elect act time cost conserv parti cent prime minist campaign distribut goodi across look prime minist schedul go region region hand big chunk money term region develop quebec tell connect upcom elect concept simpl keep opposit hous common summer govern need third conserv caucu maintain major hous meanwhil elect campaign follow cours across countri opposit parti stuck hous common taxpay pay conserv elect campaign sinc absorb travel expens prime minist entourag cost goodi prime minist distribut stop airport idea govern wrong way year last year govern play canadian public biggest hoax say urgenc discuss bill c immigr refuge determin bill suppos matter great urgenc govern want sit summer right way look stand order say notwithstand stand order say use stand order read chair state govern feel emerg situat go chair govern submit reason chair make judgment june mr speaker last summer mr speaker look argument present govern mr speaker believ know would believ today matter suffici urgenc call member interrupt recess august start sit discuss bill way pass govern right way last summer right way summer tell madam speaker summer kind phoney argument demolish minut ago argument minist govern dare go chair speaker permiss sit summer know would refus member govern sure request would accept would easier tri circumv rule reason right way year tori would spend summer place offic air condit hear ride visit weekend tori would fond go ride know peopl say talk tori parti prefer sit safeti seat hous common one kick shin page offic hous common polit peopl kick go ride know kind hell get elector reason want spend summer dare spend summer ride would like review item term legisl let see govern say need summer complet agenda exampl much need amend nation hous act advis govern readi co oper respect measur februari govern introduc legisl respect matter thing introduc piec legisl differ thing bring debat pass hous govern done sinc februari respect nation hous act govern blame opposit brought debat order paper move want someth interest madam speaker februari great fanfar govern tabl conflict interest legisl suppos protect govern peopl dishonesti govern govern took big pr move introduc know follow busi hous madam speaker tell day februari honour seen measur extens sit debat hous cours cannot debat conflict interest legisl tabl govern februari public relat stunt give canadian impress stricter legisl would stop conserv minist put govern awkward posit suppos make canadian believ stricter legisl would mean fewer violat say sinc bill brought hous debat opposit prevent govern prioriti next elect bad bring bill hous debat pass tabl bill prerog parti prerog take bill c instanc multicultur bill report hous committe may month ago bill would pass hous common govern brought bill debat bill bill c report hous legisl committe piec legisl deal honesti open govern bill lobbi bill met opposit filibust cornerston govern squeaki clean campaign wonder mr clean think lac saint jean man appoint watchdog govern integr realiz may requir listen say hous sure someon go report said lobbi bill seem prioriti govern sinc februari conflict interest legisl seem prioriti take tax reform say import hous sit summer pass tax reform bill high prioriti high prioriti madam speaker brought hous today june bill appear order paper check morn june last friday brought debat gave notic realiz look stupid peopl say seriou tax reform put notic order paper minut debat would believ fault item list cannot blame opposit one move start debat item abort may tabl ridicul threehead monster option order paper despit begin debat month ago june extens sit bill c free trade promis follow debat follow period know govern promis first week march look june debat tabl may month late tell took month draft bill cannot blame opposit;Jacques Guilbault;1988
3739054;get act side;Jean-Robert Gauthier;1988
3739055;may take time reach agreement ottawa vanier mr gauthier may right reach agreement parti took lot time come bill c today blame opposit delay passag furthermor tell day talk sit month summer day bill come day discuss govern took month write;Jacques Guilbault;1988
3739056;dictatorship;Carlo Rossi;1988
3739057;dictatorship bourassa mr rossi say listen give exampl bill c establish depart industri scienc technolog promis last june know long bill tabl speaker tabl yesterday look order paper see suppos tell opposit prevent govern work let look govern await film polici took long time think consult great mani peopl;Jacques Guilbault;1988
3739058;consult reagan unit state;Raymond Garneau;1988
3739059;get get instruct jack valenti czar u film industri got march order june tabl piec legisl year ago press govern bring film polici everyon know need film polici everyon know take care distribut film shown canadian cinema took govern year deliv june day madam speaker expect piec legisl pass tonight govern brought debat meech lake came senat govern suppos discuss hous came senat sit order paper sinc may day month meech lake accord side hous intend procrastin debat meech lake accord debat taken place hous want deal expediti fashion govern noth presum govern would prefer call elect pass attempt blame opposit child care polici wors area cannot point order paper madam speaker show bill noth order paper year govern say child care polici child care polici noth order paper tabl bill would believ want pass summer suppos brought bill conclus madam speaker want co oper govern provid extra hour attempt deal unfinish busi govern hold nose vote piec legisl would will extend hour stand order allow bring attent govern give recip thing proper manner head extens sit hour stand order read follow tenth sit day preced june motion extend hour sit specif hour last ten sit day may propos without notic routin proceed stand order put follow manner hour commenc proceed thereon speaker shall put necessari dispos said motion govern want hour could use stand order go stand order write motion state notwithstand stand order practic hous govern use stand order done would readi co oper order help govern proper manner would like propos amend effect offer opportun govern go rout stand order quot manner could co oper govern give hour govern want would violat whole book say notwithstand stand order move second colleagu ottawa vanier mr gauthier motion amend delet follow friday septemb hous meet day time specifi stand order august period substitut follow therefor thursday june therefor hour extend septemb hour extend end month like stand order call would honest way govern proceed suggest go stand order allow parti power extend hour sit opposit member back bencher order state motion may propos minist mean could rise propos give govern time debat minist done opposit behalf propos extend hour sit reason way without suspend stand order make use stand order establish purpos allow extens sit hour time debat question hous kind co oper readi give govern bill deem import pass say vote bill sinc like least govern time adopt legisl program believ must done readi cooper madam speaker;Jacques Guilbault;1988
3739060;saint jacqu mr guilbault introduc amend hous permiss chair deliber amend rule relev resum debat kamloop shuswap mr riss floor;Andrée Champagne;1988
3739061;madam speaker today certain sens deja vu hous common despit sunni sky dark cloud hang parliament hill last hour remind progress conserv opposit decid enough democraci enough parliament practis decad decad disagre speaker decis accept decis speaker member hous rush speaker chair scream yell top voic stop scream extens sit yell front speaker minist present today octob storm chair demand right heard despit fascist totalitarian motion cut debat conserv call liber fascist totalitarian liber decid limit debat govern day decid limit debat hand speaker conserv spoke debat stood made comment constitut amend govern day said intervent behalf opposit suffici go limit debat bring closur conserv day went mad present saddest day parliamentarian conserv scream demand heard tabl turn conserv sit govern side decid huge major go take rule book stand order throw window throw window say know big brother govern know parliament speaker govern say madam speaker know hous speaker hous common posit recal parliament consid necessari prime minist mr mulroney decid behalf parliament forget liber new democrat independ conserv major anyth want play rule develop decad accept rule develop month month studi parti adopt unanim consent hous say go throw go rip page rule book go impos rule like edmonton oiler say go chang rule hockey go throw rule introduc know govern last suspend rule meet polit agenda madam speaker sinc govern suspend rule facilit polit agenda see whole new approach democraci like rule make like way speaker might rule ignor speaker govern use major sound jackboot bang around parliament hill day conserv impos major parliamentari tradit june extens sit forget parliamentari tradit forget parliamentari practic forget parliamentari regul forget stand order big brother mulroney know good hous common reject concern parliamentarian accept rule speaker countri start new path thank conserv major hous whatev govern decid want chang suspend order come next wonder conserv chang stand order provid elect speaker say impos hous common speaker want next suspend rule purpos period period messi opposit new democrat parti member pose difficult question day let let suspend period statement pursuant stand order let privat member hour let govern member get suspens stand order would introduc suspens rule aggrav disrupt parliamentari agenda today motion tell incompet deputi hous leader govern incompet say although month govern abl manag parliamentari agenda timet incompet cannot follow parliamentari calendar deputi govern hous leader indic spite sit month cannot handl work hous common need time person cannot walk side road time talk side mouth time except deputi hous leader govern abl hand say look impress record pass legisl parliament parliament recent time time say tough opposit ndp peopl hold hold abil busi hous cannot way cannot brag tremend success move busi hous common time say opposit allow govern get busi;Nelson Andrew Riis;1988
3739062;let admit want go home;Patrick Dermott Crofton;1988
3739063;tori yell want go home go victoria sit pool fight trade deal new democrat prepar fight today tonight next week month juli month august fight take forc govern elect;Nelson Andrew Riis;1988
