basepk;speechtext;speakername;year
611659;refer cottonse meal oil cake think come head gluten meal think ought pay sale tax exempt manufactur good bran short product;Edward Walter Nesbitt;1921
611661;would like join voic brant mr harold request larg institut manufactur binder twine citi brantford employ larg number hand good deal farmer capit invest enterpris work free trade condit cannot imagin hous would busi without protect place handicap compar competit meet south line industri difficult career manag weather storm absolut free trade particular articl success purchas raw materi great deal foresight exercis manag great mani year trust minist financ give request brant seriou consider cannot imagin anybodi would wish place extra per cent articl univers use margin profit small industri desir maintain factori left manufactur binder twine hope minist see way clear grant small concess respect raw materi enter manufactur binder twine;William Foster Cockshutt;1921
611662;would like direct attent hous fact brought brantford necessari make success canadian factori good manag free trade delight know brantford convert idea;Isaac Ellis Pedlow;1921
611663;appreci difficulti minist financ secur revenu meet oblig think industri countri ought fc encourag much possibl agre except taken east lambton mr armstrong connect articl exempt import countri cream butter chees oleomargarin margarin butterin substitut butter egg veget fruit grain forth think realiz much money paid unit state product could rais countri notic last month time result tremend import unit state articl butter drop cent pound price week public depart agricultur give import month march find pound butter pound oleomargarin import month total dairi product import pound money paid unit state stuff time look market produc deal matter might point engag attent hous number occas friend east lambton mention exempt respect materi use manufac ure oleomargarin substitut butter lard product cottolen interest note mani differ ingredi use manufactur oleomargarin carri busi adulter butter busi manufactur oleomargarin adulter butter would take except import margarin countri manufactur object object permit manufactur adulter butter right given regul carri manufactur ontario engag busi told circular issu associ hous point canadian product use adulter butter manufactur oleomargarin advantag branch agricultur oleo oil real situat eleven month past year latest return oleo oil import countri extent pound purpos adulter butter cotton seed oil import amount pound import salt stearin butter oil peanut oil corn oil cocoanut oil aggreg pound desir part govern encourag canadian manufactur canadian produc want point per cent duti paid articl past year rebat manufactur amount think exempt import stuff tax resolut endeavour protect encourag industri dump market countri past month immens quantiti dairi product denmark holland argentin unit state inferior qualiti stuff churn churn certain manufactur citi toronto place market littl valu sort thing go time speak need protect time histori countri dairi industri need consider encourag think advis put tax import hut increas protect tariff inferior articl brought countri larg extent last month point effect matter great object exempt articl brought use manufactur adulter butter busi manufactur oleomargarin adulter mean mean mix base materi someth superior thing manufactur oleomargarin manufactur butter prevent anyth kind surround regul municip provinci feder regul design ensur puriti butter discard provis permit certain manufactur get licens buy articl million pound adulter inferior commod purpos schedul permit stuff come without tax think place heavi tax import introduc purpos adulter good food;Donald Sutherland;1921
611664;endors said last speaker deal specif articl connect consider given industri concern regard binder twine present arrang effect place manufactur articl disadvantag compar american manufactur result cost increas consum farmer affect think therefor consider given point perfect accord view express last speaker mr sutherland year ago would taken posit butter sell cent cent cent pound poorer peopl countri posit strong argument could advanc give cheaper articl take place butter butter present price probabl lower higher great deal forc friend south oxford said;Richard Coe Henders;1921
611665;regret committe revert former item want minist regard cord wood use fuel purpos;Andrew Knox;1921
611666;fuel free;Henry Lumley Drayton;1921
611667;necessari;Andrew Knox;1921
611668;would impress upon minist import sane logic posit protect industri protect industri protect countri foolishli allow greatest industri go unprotect sound logic interest said night might time take lesson unit state know protect farmer countri foolish believ action effect countri would therefor impress upon govern necess give farmer protect along line;Peter McGibbon;1921
611669;support last speaker british columbia present condit farmer need protect day receiv letter notic agrarian smile branch unit farmer british columbia sorri letter room bring accompani copi resolut pass meet surrey barnston island branch unit farmer british columbia urg extra measur protect provid farmer provinc mention butter poultri egg farm produc kind;William Garland McQuarrie;1921
611670;tobacco;Jean-Joseph Denis;1921
611671;state market flood american good;William Garland McQuarrie;1921
611672;reciproc;Francis Ramsey Lalor;1921
611673;familiar condit prevail provinc know farmer suffer think marquett mr crerar much support countri doctrin preach prairi provinc may condit peculiar way market westminist vancouv situat boundari line best market northern part state washington farmer washington ship truckload larg quantiti kind produc benefit sever week matter time send good farmer part countri put produc market favour market peopl find glad subject mention hope minist give matter seriou consider sure speak great major farmer british columbia say want protect protect;William Garland McQuarrie;1921
611674;hand tabl import butter tri follow weekli sometim daili import present time want keep much money home interest matter happen list pocket interest say import cours noth unit kingdom import butter fiscal year amount pound noth newfoundland import amount lb new zealand hand good deal larger export sold lb holland sold lb import unit state amount lb figur past fiscal year end march figur month april last show importa tation new zealand lb unit state lb observ import butter unit state whole previou year pound butter last month pound show larg increas american import duti cent pound butter afraid cannot discuss protect tariff sale tax may sympath ought sympath dairymen time consid matter order paper oleomargarin resolut connect matter might discuss afraid cannot take connect sale tax resolut;Henry Lumley Drayton;1921
611675;pleas know calm agreeabl atmospher last day light come gentlemen includ friend brantford gentlemen within past twenti hour vote want tariff revis give mani reason tariff ought revis;William Stevens Fielding;1921
611676;except take exempt taxat butter import countri contend legitim matter discuss connect resolut mention import shall exempt tax propos place articl refer import butter littl surpris amount figur given minist pound month april could minist give import month march;Donald Sutherland;1921
611677;would includ total million odd year;Henry Lumley Drayton;1921
611678;copi report sent mem market divis dairi cold storag branch depart agricultur give import unit state dairi product oleomargarin includ oleomargarin dairi product beyond comprehens franc retail permit tc sell articl find includ butter market report dairi cold storag branch canadian depart agricultur accord report follow import unit state made month march lb butter chees condens milk evapor milk buttermilk oleomargarin total larg quantiti stuff dump countri month effect point market butter broke extent twenti cent pound week fear month price lower day although peopl constitu honour repres interest butter make industri appreci import butter make countri believ foundat live stock industri may manufactur chees condens milk buttermilk thing get real live stock busi countri cannot afford feed whole milk order rais young stock expens therefor butter make mind import essenti branch agricultur dominion go maintain industri must increas fertil soil pay attent live stock industri butter make carri part countri opinion import would recommend proper time come present duti increas meantim would impos tax upon import articl mention come countri particular ingredi go manufactur oleomargarin;Donald Sutherland;1921
611679;dozen time use express million pound butter dump dump technic mean law dump friend correct good dump made seriou reflect upon depart custom think correct will believ depart custom enforc anti dump law gentleman use word dump doubtless use broad sens larg quantiti good refer import take grant correct say good dump think express mean beyond friend intend;William Stevens Fielding;1921
611681;friend want sale tax put egg cours sale tax deal;Edward Walter Nesbitt;1921
611682;speak matter brought sever gentlemen suggest kind custom duti impos foreign produc;William Garland McQuarrie;1921
611683;cannot;Edward Walter Nesbitt;1921
611684;egg would brand law import;Isaac Ellis Pedlow;1921
611685;go arrang hen;George Green Foster;1921
611686;would suggest minist financ suppli hen interest rubber stamp attach mr field want rais point order friend new westminst allow read letter made mistak produc budget debat vote tariff right;Isaac Ellis Pedlow;1921
611687;spent full week discuss free trade protect high protectionist friend side seem satisfi;Levi Thomson;1921
611688;let prolong budget discuss;Edward Walter Nesbitt;1921
611689;friend shelburn queen said want revis tariff bent revis vote day made mistak admit vote side may farmer throughout dominion anxiou rais price protect unemploy workingmen may pay food farmer want protect protect interest remark made receiv consider seem thing thrown distract attent like know minist whether anyth point rais friend brant know grasp way suggest manufactur binder twine would pay half cent import anyth think receiv attent;Levi Thomson;1921
611690;would submit mr chairman consid tariff discuss sale tax order;Henry Lumley Drayton;1921
611691;hear hear;Some hon. MEMBERS:;1921
611692;believ great deal point rais brant agre said shall pleasur take shall consid friend shelburn queen suggest connect fish boat view take action;Henry Lumley Drayton;1921
611693;minist promis reconsid tax lumber interest may suggest connect take consider featur desir exempt sale tax lumber goe construct ship would reconsid upon basi tax lumber go construct hous harn stabl;James Alexander Robb;1921
611694;amend wish move claus adopt mr chairman although long simpl basi taxat arriv adopt submiss receiv best method rais requir revenu wit walk life board trade kindr commerci associ farmer institut appear tariff commiss thing urg time time gener turnov tax connect desir express book keep troubl save tax shown upon invoic sinc resolut brought look matter particular regard check revenu come conclus stick law take cours move follow word ad word cent third line page resolut purchas shall furnish written invoic sale invoic shall state amount tax least extent half per cent tax must includ manufactur produc wholesal cost profit calcul tax ishal payabl ibi purchas wholesal produc manufactur time sale wholesal produc manufactur majesti accord regul may prescrib wholesal produc manufactur shall liabl penalti exceed hundr dollar payment made addit shall liabl penalti equal doubl amount excis duti unpaid term duti paid valu mean valu articl would determin purpos calcul ad valorem duti upon import law relat custom custom tariff whether articl fact subject ad valorem duti addit amount custom duti payabl thereon;Henry Lumley Drayton;1921
611695;hand clip ottawa journal may read follow wholesal oppos sale tax chang want levi shown invoic montreal may connect protest propos minist financ outlin budget branch local board trade busi pass resolut dissatisfact forward sir henri drayton addit wholesal grocer guild produc merchant associ montreal wholesal drygood associ held meet day adopt resolut support principl set invoic amount sale tax cost direct secretari send copi resolut drygood section board trade toronto winnipeg quebec halifax consider action meet lumber associ consid similar question held morrow would appear chang made respons protest receiv sourc indic despatch oppos chang may harmoni wish retail merchant associ harmoni year resolut present minist financ associ minist listen suggest made would save consider amount troubl would save retail trade countri enorm amount worri annoy dissatisfact statement made occas found page hansard session volum occas said minist financ decid certain method collect tax meet approv would suggest method tout man charg ship respons said rais money minist financ decid best way rais altern submit tri discuss said like persuad tri method understand imposs may add discuss quot resolut present minist retail merchant associ drygood section endors principl collect revenu medium luxuri tax resolut endors associ present minist occas meet chateau laurier hous prorogu session protest start come direct day luxuri tax abolish decemb minist must interest time dot protest came part believ emerg collect sale tax would best way rais revenu suggest today place per cent sale tax turnov present propos involv one half per cent tax turn p manufactur wholesal retail half per cent tax sale direct manufactur retail consum per cent tax along line addit per cent tax good import direct retail consum entail great deal check enorm amount work part import part inland revenu depart simpl tax per cent levi minist turnov would receiv much money consum final analysi must pay tax fact might receiv want go record favour principl collect tax seller turnov principl adopt resolut mean purchas seller pay tax case judgment method propos would simplifi whole system collect produc return aim budget notic budget minist made statement regard retail trade countri judgment fair statement although sure minist wish unfair section commun said appear page copi budget speech print distribut practic administr though view fact care survey establish book kept mani retail store discuss subject mani men field work incom tax depart admit retail merchant keep set book doubl entri approv system meet entir travel keep record sale like minist bear point mind therefor establish sale tax difficulti man keep record sale difficulti suggest statement great would seem look viewpoint minist look correct believ small minor carri retail busi class found keep record sale simpl matter collect revenu basi sale turnov tax inform intellig men servic incom tax depart basi upon mani case abl work incom tax return abl work incom tax basi record sale merchant simpl matter depart collect sale tax cent turnov turnov tax per cent would paid first instanc import manufactur turnov tax per cent wholesal jobber last turnov tax per cent retail distributor know system kind oper sinc philippin island collect turnov tax along line suggest make appli certain amount sale turnov upward say firm certain amount busi year exempt bother amount small look firm kind sale tax feel satisfi sinc minist commit proposit last year go assur assur year end difficulti men retail merchant associ present support first one turn year progress;Isaac Ellis Pedlow;1921
611696;shall amend carri;Michael Steele;1921
611697;minist promis consider differ lumber item;James Alexander Robb;1921
611698;said would consid matter consid urg shelburn queen mr field regard boat;Henry Lumley Drayton;1921
611699;regard amend friend move understand argument tax might shown invoic whether matter argu tax shown actual tax shown tax per cent accord amend move minist tax except per cent shall shown invoic refer made tax whole tax shown;William Stevens Fielding;1921
611700;follow principl last year half tax may absorb rest must shown;Henry Lumley Drayton;1921
611701;fact thing done last year conclus wise show real tax peopl deceiv exhibit invoic tax per cent real tax per cent;William Stevens Fielding;1921
611702;real reason wholesal charg retail li per cent manufactur ship retail want privileg abl charg rate wholesal invoic bear rate come matter put sale tax jobber advantag show invoic tax per cent reason method adopt work believ matter left way minist continu work right experi rememb see invoic actual amount tax shown may instanc busi figur manufactur origin produc may wish privileg sell cheapli wholesal;John Harold;1921
611703;difficulti understand actual tax shown point show tax invoic whole tax shown matter may discuss last year may escap memori mr harold say manufactur dealer may wish known tax think good reason good reason tax shown invoic statement honest regard tax paid;William Stevens Fielding;1921
611704;whole idea ape tri deal class busi activ manufactur wholesal manufactur sell iis wholesal manufactur oblig show whole tax invoic would show tax great wholesal right show transact peopl understand busi deal public tax upon sale retail trade enabl manufactur sell desir without sell middlemen allow pay expens part tax show;Henry Lumley Drayton;1921
611705;certain commod exempt taxat let say mill turn cement cement exempt;James Alexander Robb;1921
611707;flour exempt suppos car bag flour go approxim valu present would tax contain mill propos amend compel show per cent invoic valu bag day would repres cent satisfi flour miller object pay tax would econom pay buy bag compel mill keep bookkeep look requir special man look total involv addit expens upon depart look;James Alexander Robb;1921
611708;option miller may sell contain may usual way busi make lump charg commod;Henry Lumley Drayton;1921
611709;includ bag;Edward Walter Nesbitt;1921
611710;ye case tax miller go make separ charg contain tax;Henry Lumley Drayton;1921
611711;minist rule necessari miller show tax invoic;James Alexander Robb;1921
611712;flour busi;Henry Lumley Drayton;1921
611713;unless charg contain invoic carload bran invoic certain price per ton charg bag way percentag charg;Edward Walter Nesbitt;1921
611714;understood minist statement moment regard anyth tax man must show tax invoic;James Alexander Robb;1921
611715;depend upon sale case;Henry Lumley Drayton;1921
611716;pay sale tax receiv bag fellow make absorb tax;Edward Walter Nesbitt;1921
611717;notic cream butter chees milk forth mention amend condens milk powder milk might includ;Donald Sutherland;1921
611718;consid;Henry Lumley Drayton;1921
611719;think fair minist patch resolut way amend amend notic given tri get copi last amend abl receiv copi would difficult moment discuss without seen doubt minist act good faith think justic committe bring forward amend way copi amend distribut advanc;Jean-Joseph Denis;1921
611720;copi amend friend method last year;Henry Lumley Drayton;1921
611721;amend long twenti line express opinion import amend see first time shall discuss amend understand moment say fair committe understand amend revert method last year collect tax;Jean-Joseph Denis;1921
611722;plan last year;Henry Lumley Drayton;1921
611723;budget minist propos differ plan last year go revert method last year public trade interest bill inform minist budget speech plan collect go chang tax would impos point product point entri minist come chang plan must say favour sale tax principl favour method collect announc minist budget year say method adopt revert plan last year noth say moment except fair committe trade public chang method pass resolut without notic given afternoon;Jean-Joseph Denis;1921
611724;read extract ottawa journal moment ago intend make comment featur situat judgment minist made chang order compli request wholesal trade manufactur big interest montreal day day item read appear item press effect wholesal trade logger head regard collect tax absorb other use tax lever induc busi order combin upon plan interest matter met forward resolut minist financ would seem view decis arriv view amend provid method collect shall last year minist decid shall say pull chestnut fire wholesal manufactur countri judgment real reason decis arriv;Isaac Ellis Pedlow;1921
611725;first claus say provid tax specifi section shall appli sale import bread flour oatmeal packag weigh forti pound interpret flour put packag forti pound exempt;James Alexander Robb;1921
611726;struck;Henry Lumley Drayton;1921
611727;flour exempt;James Alexander Robb;1921
611728;ye;Henry Lumley Drayton;1921
611729;matter want rule tax appli lumber articl appli point shipment point deliveri think import countri rule make materi differ gener trade countri;James Alexander Robb;1921
611730;practic follow fix valuat import depend invoic;Henry Lumley Drayton;1921
611731;come matter spoke could hear minist make statement regard fibr understand favour correct injustic done regul point like made clear import stand regard duti collect;John Harold;1921
611732;right;Henry Lumley Drayton;1921
611733;follow friend brant said notic brought last year said hansard june page mr harold minist financ go add list exempt materi suppli enter manufactur binder twine sir henri drayton fibr use manufactur binder twine import item ad way burden agricultur move add list exempt word heat purpos amend paragraph resolut word fibr use manufactur binder twine would like minist object take action;Frank S. Cahill;1921
611734;object said sympathi fibr twine essenti ask consid ground want deal whole matter time give friend undertak given materi gentleman want exempt exempt order council exempt made retroact;Henry Lumley Drayton;1921
611735;sub section exempt prayer book hymn book bibl gospel part bibl tract cathol use bibl use missal book kind see missal mention list may state cover term prayer book think matter put beyond possibl;Joseph Bruno Aimé Miville Déchêne;1921
611736;room cours exempt friend desir greater particular object ad word missal;Henry Lumley Drayton;1921
611737;think word missal ought ad;Joseph Bruno Aimé Miville Déchêne;1921
611738;suggest ad word tract word book religi tract book;Isaac Ellis Pedlow;1921
611739;would broad;Henry Lumley Drayton;1921
611741;resolut report understood minist promis shelburn queen mr field would take consider certain exempt regard lumber ship point made provis exempt lumber go certain ship unfair discrimin tax lumber use construct hous barn stabl minist promis consider matter;James Alexander Robb;1921
611742;matter brought shelburn queen requir littl consider order defin done undertook matter would consid council earli date shall pleas time consid rais friend mr robb;Henry Lumley Drayton;1921
611743;minist consid advis includ bead crucifix categori good use prayer exempt articl use commerci purpos see object could exempt;Joseph Bruno Aimé Miville Déchêne;1921
611744;consid council;Henry Lumley Drayton;1921
611745;wish go record oppos tax lumber lumber natur product land resolut establish principl natur product land exempt minist financ doubt say true tax natur product find log round unmanufactur timber tax would point lumber sawn natur product land tax per cent lumber use must sawn anyth done see reason lumber tax product mine sea must lose sight fact day peopl without home gener tri present time hous hous parliament vote appropri pass law regard hous scheme admit hous problem day acut tax essenti goe build peopl home see distinct resolut larg small saw mill lumber use small settler farmer lumber use trade lumber sawn manufactur export countri number small mill saw lumber use settler farmer think right put tax per cent lumber farmer take mill sawn domest purpos poorer class great need hous day noth done hamper peopl build home new tax impos lumber principl articl use build hous present build trade stagnant throughout countri state last year year reason come point labour decreas certain place inform good author build materi decreas per cent sinc last year materi decreas think right govern impos tax burdensom engag build trade reason tend furath restrict possibl peopl poorer class getitng dwell anyth like reason rate tax sawn lumber tax export trade impos case commod;Jean-Joseph Denis;1921
611746;tax export lumber;James Alexander Calder;1921
611747;understand log sawn owner mill liabl tax;Jean-Joseph Denis;1921
611748;tax paid lumber sold intern consumpt export;James Alexander Calder;1921
611749;glad hear;Jean-Joseph Denis;1921
611750;end claus provis tax shall payabl good export;James Alexander Calder;1921
611751;observ make regard sale tax tax impos poor rich former sale tax per cent mean noth rich man tax commod use poor heavi burden reason favour notic unit state senat senat smoot introduc bill provid sale tax per cent evok much condemn sale tax per cent unit state regard bear poor must effect imposit sale tax per cent countri;Jean-Joseph Denis;1921
