basepk;speechtext;speakername;year
4693599;mr speaker would like thank colleagu financ critic enlighten comment would like concern exampl quebec could occur mani provinc reason quebec success equiti process liber govern mp quebec import portfolio cabinet quebec success provinc serv catalyst make govern take action propos;Robert Aubin;2016
4693600;mr speaker thank colleagu troi rivièr answer right would like hear govern member say though partisan issu pay equiti straightforward issu woman must earn man work equal valu case refus acknowledg pay equiti least year public servic perpetu illegitim uneth unfair situat everyon hous recogn light number statement motion hous denounc pay equiti make sens must wait year correct situat everyon recogn illegitim unfair major govern promis fix problem;Guy Caron;2016
4693601;mr speaker bill c prime minist boast creat gender balanc cabinet pay equiti equiti term respons bill c femin appear femin impress get bill c believ chang bring meaning ndp want propos amend verifi whether compli explain approach would expect effect ask audit done year sure whether govern accept request would like hear colleagu comment everyth said;Marjolaine Boutin-Sweet;2016
4693602;mr speaker big question think time respond last relev compli explain tri shame approach tri ensur corpor board account divers lack divers pass would note element miss bill definit divers want divers word defin fundament pass compli explain good case sharehold group milit sharehold interest issu relat administr attend gener meet compani attend sharehold high percentag proxi vote much impact issu impress mani compani compli explain import quarterli perform major futur project next year paper seem good someth like bill convinc impact sens concur colleagu want examin claus next year assess effect adopt stand;Guy Caron;2016
4693603;hous readi;Bruce Stanton;2016
4693604;;Some hon. members;2016
4693605;motion pleasur hous adopt motion;Bruce Stanton;2016
4693606;agre;Some hon. members;2016
4693607;divis;An hon. member;2016
4693608;declar motion carri bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Bruce Stanton;2016
4693609;mr speaker prime minist gather provinci counterpart today talk environ though impos pipelin british columbia think quebec talk health care sinc quebec accept cut condit talk softwood lumber sinc quebec refus includ provincialist agreement benefit western talk bombardi treat contempt govern ontario automot industri go collect hundr million dollar talk bill c make possibl toronto bank circumv quebec consum protect law cheat consum put today theme feder quebec expens feder benefit prevent quebeck make social choic reflect theme meet quebec meet call intern relat;Mario Beaulieu;2016
4693610;mr speaker rise hous today talk access summer minist sport person disabl launch wide consult access mean peopl purpos consult inform develop plan new access legisl canadian share experi challeng face day learn peopl particip consult someth simpl threshold major obstacl peopl reduc mobil proud say govern work make inclus access canadian encourag member hold consult access ride see improv small make big differ;Stéphane Lauzon;2016
4693611;mr speaker saturday host first annual famili skate barri molson centr p p support barri food bank admiss free skater enjoy complimentari hot chocol candi cane join player ohl barri colt mascot charli hors ice photo kid age peopl visit barri food bank month pound food use children fed item peter sundborg team look time includ larg diaper jam peanut butter flour can veget cereal sugar babi formula host christma open hous decemb collect food innisfil food bank pleas small part less fortun encourag canadian part help food bank holiday season;John Brassard;2016
4693612;mr speaker recent week london ontario sadden tragedi commun result drunk drive holiday season way import keep friend love one safe would like acknowledg effort london chapter mother drunk drive dedic core volunt work mani year keep road safe everyon incred volunt educ public support local victim survivor particip ride checkpoint make classroom present support nation program school assembl program project red ribbon encourag everyon call local polic station see suspici driver would like remind canadian keep road safe mean report ride checkpoint social media channel make sure love one get home safe holiday;Kate Young;2016
4693613;mr speaker prime minist broke promis betray british columbian approv kinder morgan pipelin given compani control metr wide strip land edmonton burnabi empow kinder morgan use section nation energi board act allow compani expropri public land privat land land church land school municip land land first nation tradit territori reserv land without consent social licenc add insult injuri natur resourc minist said would use armi help expropri land ram pipelin provinc tabl week motion call govern use militari paramilitari forc help ram pipelin beauti provinc fight pipelin sinc parti call liber side hous stand choos british columbia;Kennedy Stewart;2016
4693614;willowdal;Bruce Stanton;2016
4693615;mr speaker year today unit nation adopt convent prevent punish crime genocid honour moment occas member esteem hous join today mark second annual intern day commemor digniti victim crime genocid prevent crime chair parti parliamentari group prevent genocid crime human know member hous share overwhelm passion human right human secur human digniti take great pride leadership demonstr advanc social justic around globe;Ali Ehsassi;2016
4693616;mr speaker honour rise hous today spotlight incred constitu rees russel proven young make differ rees grade student forest park public school want help merri christma inspir see homeless man near tim horton drive st thoma rees decid go make differ start local campaign help peopl within commun classmat commun member jump board date prepar packag help need post video mom facebook page receiv view local busi media jump board welcom donat rees want everyon st thoma merri christma homeless holiday rees inspir great commun wish everyon merri christma rees incred heart love other;Karen Vecchio;2016
4693617;mr speaker tireless work page go unnot appreci year hundr young canadian appli opportun privileg hous common page would argu privileg today rise recogn congratul young woman ride select page hous common year well graduat french immers program holi heart mari high school st john studi polit scienc public administr univers ottawa mp reli talent work page like emma help ensur hous proceed run prospect page appli week wish best luck mp rise join emma famili congratul hous common page success wish success futur studi;Nick Whalen;2016
4693618;mr speaker haut richelieu chamber commerc industri name chamber commerc year fédération de chambr commerc du québec annual gala chamber commerc activ pursu vision marshal support member merchant industrialist start up big corpor organ creat youth wing industri committe organ number strateg event includ agricultur sector help rais profil would like congratul haut richelieu chamber commerc industri win award thank hard work employe leadership recognit speak excel work organ boost econom vital ride saint jean;Jean Rioux;2016
4693619;ho ho ho mr speaker move month decemb want take opportun say merri christma oshawa christma spirit year thousand peopl enjoy santa parad light decemb welcom friend colleagu offic locat simco street south unit annual christma open hous food drive bring non perish food item come enjoy food drink christma cheer year gate recipi gener food donat santa helper bring event gate institut oshawa help thousand need christma season need greater busi year recogn hard work member done constitu canadian alik want wish mr speaker fellow parliamentarian staff hous offic merri christma happi new year;Colin Carrie;2016
4693620;mr speaker decemb human right day day remind stand someon right commemor adopt univers declar human right decemb world mark end day activ gender base violenc day remind woman girl victim violenc take action throughout year elimin gender base violenc work build healthi inclus societi women girl treat equal gender base violenc end let stand gender base violenc action matter;Karen Ludwig;2016
4693621;mr speaker rise today recogn becka viau visionari feminist artist activist innov mom becka work artist commun p e name receiv meritori servic medal rejuven contemporari art princ edward island work champion art speak love commun dedic led join forc right kim campbel minist indigen northern affair particip bold vision experi imagin design women oppos men forc within commun repres p e tabl extend warm congratul becka look rideau hall new year receiv prestigi deserv honour;Sean Casey;2016
4693622;mr speaker busi ignor disabl custom employe miss global market peopl popul bigger countri earth rich donovan messag would know cerebr palsi stop becom dad mba grad columbia busi school merril lynch portfolio manag found lime connect place disabl peopl good pay job googl pepsico bank america ibm td mani other rich index fund invest compani outperform disabl market fall rich becam u magazin top influenti disabl peopl along like michael j fox take creativ relentless overcom disabl turn qualiti profit free enterpris system empow peopl like earn better live inspir overcom obstacl;Pierre Poilievre;2016
4693623;mr speaker ottawa knowledg base sector technolog compani employe invest ottawa econom develop agenc citi ottawa goal make innov citi new innov centr invest citi ottawa ontario provinci govern previou feder govern provid fund year announc support increas technic busi capabl avail compani innov centr realiz econom develop object creat qualiti job necessari level govern feder provinci municip coordin collabor;Chandra Arya;2016
4693624;mr speaker proud rise hous today congratul andréan benoit farmer home prix de relèv agricol young farmer present nation assembl quebec year young farmer oper ferm avicol benoit saint brigitt de sault oper dairi farm past year summer tour municip drummond opportun meet andréan famili could see benoit famili farm blood andréan fifth gener benoit farm woman male domin field andréan benoit work hard exampl among mani success entrepreneur make region like greater drummondvil shine congratul andréan benoit winner prix de agricol;François Choquette;2016
4693625;mr speaker today cp holiday train airdri alberta head rocki toward home town kamloop year wonder famili tradit regardless weather decor train greet enthusiast crowd enjoy music hot chocol fire pit spirit season holiday train import christma fundrais local kamloop food bank help commun need littl extra time year year throughout america train collect pound food thank canadian pacif program bring best commun year year repres true mean christma;Cathy McLeod;2016
4693626;mr speaker polici vice presid young liber propos turn controversi polici resolut nation convent mani mp approach hope might convinc withdraw propos mp encourag warren allmand said afraid challeng statu quo fight fundament human right warren entir life year mp notr dame de ndg held numer cabinet posit serv head intern centr human right return public life montreal citi councillor whether head fight abolish death penalti remind everyon import respect minor languag right support resid want stop sign corner warren fought principl constitu entir life know member join extend condol wife rose children entir ndg commun;Anthony Housefather;2016
4693627;mr speaker know commission lobbi launch investig liber cash access fundrais practic ethic commission confirm offic look matter although prime minist promis set higher bar open transpar govern continu hide detail fundrais canadian prime minist commit open account refus make detail event public;Candice Bergen;2016
4693628;mr speaker would like indic hous strictest rule around fundrais level govern parti respect rule chief elector offic state polit financ law advanc constrain transpar world follow process rule law broken conflict interest exist;Kevin Lamoureux;2016
4693629;mr speaker liber answer simpl liber claim follow rule claim open transpar refus disclos exampl date locat shadi liber fundrais liber noth hide follow rule hide detail cash access fundrais public;Candice Bergen;2016
4693630;mr speaker best thing repeat repeat answer assur fact strictest rule around fundrais level govern parti respect follow rule refer chief elector offic state refer financi law advanc constrain transpar law world follow rule law conflict interest simpl;Kevin Lamoureux;2016
4693631;mr speaker nobodi buy repeat repeat repeat line begin look foolish liber side hous full time job lost financ minist depart say thing go get wors today prime minist threaten canadian punit ineffect carbon tax put job risk lead biggest increas cost busi gener prime minist insist hurt canadian job put canadian busi competit disadvantag;Candice Bergen;2016
4693632;speaker know today prime minist meet premier third time meet taken place refresh mani year meet largest employ point put price carbon pollut polit good busi give edg build clean growth economi make canadian busi innov competit canadian employ come support price carbon pollut know price pollut bring new job;Jim Carr;2016
4693633;order loui saint laurent;Bruce Stanton;2016
4693634;mr speaker situat seriou lost full time job year liber govern game plan want impos tax canadian worker increas contribut pension fund invent tax health dental insur benefit tax carbon meanwhil u presid elect go slash tax govern want tax canadian worker;Gérard Deltell;2016
4693635;mr speaker would like thank colleagu loui saint laurent good memori must rememb govern first thing cut tax middl class canadian pay less tax confid nation invest economi peopl plan spur econom growth creat job loui saint laurent know govern continu work middl class;François-Philippe Champagne;2016
4693636;mr speaker recal canadian seen chang tax liber govern benefit govern measur peopl earn year want lectur middl class good memori suprem court said consum protect act provinci jurisdict feder head disast bill c direct impact consum right make sens thing govern go accomplish bill give thousand dollar lawyer know lose case govern prepar lose million hundr million dollar lost caus;Gérard Deltell;2016
4693637;mr speaker listen overh rhetor allow tell go go continu work consum group stakehold provinc territori develop regul enforc law go delay implement provis divis bill stand senat committe bank trade commerc examin import issu;François-Philippe Champagne;2016
4693638;mr speaker year ago prime minist sign pari agreement though target fight climat chang stephen harper today prime minist meet provinci counterpart come plan want know whether govern intend put real plan enabl keep promis made ratifi pari agreement settl stephen harper approach take credit provinc work;Brigitte Sansoucy;2016
4693639;speaker know prime minist meet premier today talk import subject refresh chang canadian feder wait optimist result meet know commit work provinc territori implement carbon pollut price central compon pan canadian framework canadian know need reduc greenhous ga emiss grow economi sustain way;Jim Carr;2016
4693640;mr speaker get rhetor stephen harper target impress prime minist expect announc nation climat chang plan meet first minist today report deal unanim may requir ottawa buy costli carbon credit countri meet target liber emiss target weak meet pari accord oblig go pay countri work govern fail;Kennedy Stewart;2016
4693641;mr speaker know unpreced convers feder govern provinc taken intern leadership minist environ climat chang led pari sign agreement member chose sign agreement understand govern lead world commit clean technolog greenhous ga emiss develop energi infrastructur;Jim Carr;2016
4693642;mr speaker world lead rhetor speak stephen harper target minist health set end year deadlin final new health accord done adopt harper cut provinci fund accord newfoundland health minist talk health accord gone silent provinc confirm liber cut health escal hurt health care servic prime minist honour elect promis negoti stop dictat fund negoti health care accord improv servic canadian;Kennedy Stewart;2016
4693643;mr speaker let clear cut health care canadian proud fund univers health care system ensur canadian make choic econom well health minist health met provinci territori counterpart octob next year health transfer grow dollar continu work creat health care system meet need canadian year come;Kamal Khera;2016
4693644;mr speaker clock tick deadlin new health care agreement news provinc agre govern choic maintain transfer payment cut hurt health care system couillard made clear quebec would agre condit feder govern right impos condit provinc health care prime minist keep promis negoti provinc good faith want;Brigitte Sansoucy;2016
4693645;mr speaker govern commit collabor approach health care next year health transfer grow dollar minist health met provinci territori counterpart octob continu work creat health care system canadian proud;Kamal Khera;2016
4693646;mr speaker one fool liber repeat tire old talk point canadian sick tire see prime minist minist break ethic rule attend cash access fundrais one preferenti access govern made larg polit donat liber oblivi fact break ethic rule ask make canadian pay ear prime minist think smarter canadian get;John Barlow;2016
4693647;mr speaker may repeat said period strictest rule around fundrais level govern parti respect rule chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event chief elector offic confirm parti campaign;Kevin Lamoureux;2016
4693648;mr speaker understand prime minist love quot rule book know rule follow rule differ thing know prime minist lobbi peopl afford compani becom clear liber fundrais opportun lobbi liber cabinet access prime minist exchang donat violat prime minist ethic rule law prime minist stop dishonour practic;Kevin Waugh;2016
4693649;mr speaker continu repeat strictest rule around fundrais level govern parti respect rule chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event chief elector offic confirm parti campaign;Kevin Lamoureux;2016
4693650;mr speaker go give parliamentari secretari leader govern hous common chanc repeat week liber claim fundrais activ involv privileg access benefit liber parti need state held complianc rule state liber parti separ thing liber pull head sand admit activ uneth undermin canadian trust democraci compli rule prime minist put place;Bernard Généreux;2016
4693651;mr speaker repeat strictest rule around fundrais level govern parti respect rule chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event chief elector offic confirm parti campaign conflict interest;Kevin Lamoureux;2016
4693652;mr speaker thought everyth could buy time year peopl could pay bill buy someth need put save take care famili donat food fortun oh forgot peopl buy privileg access prime minist avoid wait line like everyon prime minist admit discuss govern affair attend fundrais event ye;Jacques Gourde;2016
4693653;mr speaker would like reinforc member strictest rule around fundrais level govern parti respect rule chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event chief elector offic confirm parti campaign;Kevin Lamoureux;2016
4693654;mr speaker prime minist open account rule noth farc cabinet potenti takeov canadian busi chines offici behind takeov lobbi prime minist cash access event remind deputi hous leader elect financ rule rule set prime minist prime minist stop uneth shakedown start act best interest canadian;Karen Vecchio;2016
4693655;mr speaker know clearer say strictest rule around fundrais level govern parti respect rule chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event chief elector offic said confirm parti campaign;Kevin Lamoureux;2016
4693656;mr speaker prime minist self appoint minist youth exampl honour moral integr honesti youth part job whether like would prime minist explain young canadian write set ethic rule minist regard cash access say preferenti access appear preferenti treatment peopl organ live minist youth teach young canadian say thing;John Brassard;2016
4693657;mr speaker hous year say great confid greater champion youth hous greater champion youth prime minist current prime minist initi taken go invest youth employ strategi youth grant establish expert panel develop innov new way grow job young peopl greater champion youth hous prime minist;Rodger Cuzner;2016
4693658;mr speaker indigen commun exclud main discuss provinci premier climat chang blatant lack respect fli face prime minist promis establish new relationship indigen peopl affect climat chang invit particip meet crucial issu;Romeo Saganash;2016
4693659;mr speaker colleagu know canadian includ indigen canadian relationship import indigen peopl countri recogn respect right indigen peopl knowledg expertis vital subject like climat chang impact reason prime minist today meet first nation inuit méti leader seek input ensur full nation nation relationship;Yvonne Jones;2016
4693660;mr speaker right self proclaim feminist prime minist promis nation nation relationship indigen peopl women approv pipelin without consent nation nation relationship see unwilling today nativ women associ ask includ today first minist meet prime minist refus prime minist treat import relationship;Sheila Malcolmson;2016
4693661;mr speaker think clear utmost respect relationship indigen peopl import prime minist tabl leader indigen govern countri today continu seek input seek advic work partnership someth occur countri past someth proud continu build futur;Yvonne Jones;2016
4693662;mr speaker small busi haldimand norfolk hurt face highest hydro rate north america forc mani close shop move u accord liber believ impos job kill carbon tax spend billion hot air credit solv problem liber justifi impos carbon tax job creator sky high hydro rate drive u;Diane Finley;2016
4693663;mr speaker would like remind colleagu first thing govern canadian small busi canadian famili reduc tax canadian confid govern invest canadian famili invest canadian middl class went moncton yellowknif tell hous small busi want economi work middl class middl class small busi countri go;François-Philippe Champagne;2016
4693664;mr speaker gener ago pierr trudeau nation energi program drove oil rig job went alberta today alberta drop rank bottom half energi invest destin world unemploy year high rise liber make wors forc carbon tax canadian spend billion hot air credit prime minist help premier notley kill job alberta carbon tax bad polici;Pat Kelly;2016
4693665;mr speaker approv pipelin approv pipelin lead least job creat mani job albertan understand downturn commod price taken toll famili alberta believ approv pipelin particular enabl expand export market interest alberta good citizen alberta;Jim Carr;2016
4693666;mr speaker hard work canadian struggl get mani live paychequ paychequ liber respons impos job kill carbon tax make famili choos put food tabl heat home liber neglect refus stand hard work canadian tri live eat stay warm liber impos disastr carbon tax canadian famili struggl surviv;Dave MacKenzie;2016
4693667;mr speaker across countri variou jurisdict respond climat chang realiti way varieti extend carbon tax british columbia plan alberta cap trade ontario quebec prime minist meet premier refresh chang countri confid co oper lead better cleaner;Jim Carr;2016
4693668;mr speaker gta ride hear famili senior busi difficult make end meet high cost hydro ontario liber implement green energi plan electr rate skyrocket highest north america disast premier wynn forc apolog prime minist copi plan liber shut canadian busi put famili work;Bob Saroya;2016
4693669;speaker know make signific invest creat job opportun markham engin job creat gm accord execut vice presid global product develop select expans clear capac innov proven talent strong ecosystem great univers startup innov supplier bring invest creat job across countri ride opposit repres;Navdeep Bains;2016
4693670;mr speaker elect campaign liber parti leader sign petit favour construct rail bypass lac mégantic respons person imagin took time read petit sign today year power govern extend deadlin provid meaning respons allevi lac mégantic distress simpl prime minist honour word give lac mégantic peac mind;Robert Aubin;2016
