basepk;speechtext;speakername;year
387013;origin claud macdonel origin claud go small thing like differ aros compani contractor compani claim stewart obtain contract make fraudul represent financi abil branch case intend deal unless gentleman curiou delv branch play part want discuss whether dominion treat might go say rob machin railway compani friend contract taken stewart brought action compani damag measur damag claim differ sum receiv compani way bond subsidi amount road could construct accord plan specif condit contract plan specif mention contract specif made stewart engin employ exist time contract sign road accord evid built built accord plan specif differ specif modifi extent place order reduc cost construct stewart contend could made larg profit build road bond subsidi allow origin contract contract taken action damag brought matter delay defend possibl writ issu month septemb get trial januari devic known counsel resort counsel defenc prevent matter come trial technic legal cobweb brush got squar fredericton januari last show right compani parliament wish cite chapter statut railway subsidi act southampton railway compani includ act gener subsidi exceed thirteen mile subsect section read southampton railway compani line railway point near millvil point st john river near pikiok bridg exceed mile gener provis railway subsidi act provid governor council might pay compani build road cost mile sum mile subsidi expend road per mile could paid way subsidi figur meant road reach cost mile doubl subsidi avail mention fact make argument plain session new brunswick legislatur minist marin rememb legisl pass author lieuten governor council guarante bond compani extent per mile session parliament includ southampton railway compani gener subsidi road cost per mile compani avail per cent guarante bond princip interest provinc new brunswick per mile singl subsidi per mile parliament make per mile time dream person road would cost anyth per mile men compani put except fill famili could rais buiid mile road complet famili compact heard consist mr jame k pinder promin legislatur new brunswick man presum warm support minist marin proud acknowledg mr john stewart plaintiff suit vice presid jame k pinder son georg pinder dr k pinder son law mr gilman estim old gentleman year old daughter wife georg pinder see complet famili compact outsid client plaintiff stewart first presid manag director quarrel reliev posit mr pinder made presid time think reliev posit son law dr made presid mention mr guthri legal gentleman fredericton new brunswick legislatur act legal advis secretari compani contract made receiv guarante bond subsidi parliament possess order council pass execut council new brunswick month march april agre guarante bond extent per mile certain condit govern would necessari author next session legislatur guarante bond attempt build road financ order council road mile run millvil branch line canadian pacif railway counti york river st john admit road first thought scheme origin brain mr pinder good proposit great necess time peopl part new brunswick would found fault minist marin guarante bond road everyth seem clear feasibl proposit would least good fair busi move year thing begun chang great agit start new brunswick construct road st john river known st john valley railway distanc woodstock fredericton mile along st john river inhabit year may seem remark left without railway commun branch canadian pacif railway mile east branch canadian pacif railway west littl greater distanc beauti mr carvel ful river valley without railway commun idea begin branch road tap river st john cross splendid highway bridg centr woodstock fredericton way would draw traffic north south river local traffic along line would suffici traffic support road agreement afterward made road construct oper canadian pacif railway matter fact road oper compani canadian pacif railway pay provinc per cent gross earn satisfi interest bond balanc go compani afraid long time compani realiz anyth amount necessari pay bond issu sworn trial determin start road without bond without subsidi without legisl kind order might mean check construct line river turn scheme laid abl defeat greater project say view fact greater project go poor polici busi polici squander amount money provinc new brunswick guarante bond guarante know minist marin may take issu tri make plain larger scheme gone valley laihvay built would look upon railway good busi scheme real necess give portion provinc railway commun thirteen mile railway river branch canadian pacif railway side valley railway oper intercoloni railway person would travel mile portion territori get railway countri settl high state agricultur develop medium ordinari land maritim provinc mention halfway point mr pinder politician whole scheme littl sawmil product might year doubt il exceed would mile draw lumber railway bond guarante parliament grant subsidi matter discuss feel incumb give histor descript railway order hous may understand true situat railway compani cancel contract stewart made contract mr binder appear evid mr pimder given right condit stewart given former contract pinder given bond subsidi build road specif understand left blank pander carri work stewart commenc fall compani let contract firm wm mcdonald son fredericton built first section tlhe road mile millvil canadian pacif line binder mill next contract let march work time octob work complet look find road cost measur damag thought proper person look man w ho built road therefor subpoena messr mcdonald son princip wit man name claud mcdonald stewart enter contract continu certain amount work therefor subpoena subpoena claud mcdonald william mcdonald son thought men built road;Frank Broadstreet Carvell;1914
387014;built mile road;John Dowsley Reid;1914
387015;whole claud mcdonald subcontract first mile wm mcdonald son first contract complet mile contract second contract complet road evid gentlemen report stenograph court contract everyth regard road except ito furnish rail sleeper bridg right way cours furnish compani mean power tri find compani road cost posit found compani contract pinder build road pinder compani compani pinder given bond subsidi pinder subpoena compani produc book paper said subpoena compani produc plan profil said ask tell road bridg cost said know ask cost rail sleeper said buy hand everyth mr pinder mr pinder man buy put mr pinder stand ask said know book paper mr pinder refus tell anyth said know compel get best evid could go give evid obtain order depart railway canal would warrant pay subsidi road must cost mile averag cost mile averag depart would justifi pay subsidi dollar mile cost depart would paid therefor call first import wit mr w henri maxwel go think read hous report made depart offic upon report understand money paid report attack peopl respons report whoever may tri ferret think report hansard friend act minist railway canal mr reid kind enough send wrote knew would subpoena offic depart answer purpos offic depart would done part return cover letter report follow depart railway canal offic inspect engin novemb w bowden esq chief engin depart railway canal sir ultimo inspect subsidi account southampton railway accompani mr pinder l presid beg report line start point canadian pacif railway near millvil n b run southerli direct point st john river near pokiok bridg length mile report contain descript variou featur line sinc last report follow work done bank widen lift requir road bed put good shape track laid throughout lb rail fredericton branch canadian pacif railway rail good servic condit equal respect use gibson branch ballast complet throughout full depth requir contract steel bridg erect structur complet water tank gal capac erect south end graviti suppli south end neat station build engin hous turntabl similar station build erect pinder mile herewith statement cost road amount per mile report line complet accord contract date may honour sir obedi servant sgd e johnson inspect engin subsidi statement line subsid act chap distanc exceed mile actual length mile mile per mile road oper canadian pacif railway compani accompani report schedul quantiti rate price follow southampton railway point near millvil st john river mile total estim cost construct descript work quantiti hate amount clear cut grub earth excav earth excav water solid rock loos rock hardpan overhaul cedar timber culvert log crib timber bridg floor concret pipe riprap concret abut steel bridg span rail fasten tie track lay ballast public road cross farm road cross fenc gate public road sign telephon line iron drift bolt iron iri screw bolt cattl guard station freight hous water station turntabl pit side frog switch engin hous right way superintend engin ac c yd lin ft c yd lb ton mile yd rod mile ct ct oo950 oo1 co39 ottawa sgd v e johnson inspect engin mr carvel taken time put hansard order discuss matter make statement night proof incontest evid evid attempt rebut refut road cost mile satisfi figur go give cost actual amount mani respect gave evid could get item take estim engin practic men figur liber allow could figur cost road mile engin depart railway canal certifi railway cost mile mile tri call engin charg road man got ill day subpoena serv upon remain ill sent word ni doctor would come give evid would question report man got abl come court got court know anyth anyth cost tne whole road book paper plan profil specif know much money got contractor much go get knew engin tne work abl get valuabl piec evid estim gave contractor william mcdonald son octob end mcdonald work origin may explain tnat littl legal difficulti william mcdonald son mr pinder mcdonald son su pinder matter wa3 tri januari sit york circuit understand case settl court left fredericton abl bring origin estim need messr mcdonald suit press copi whicn think gentlemen accept correct made verbatim copi estim made engin get engin admit could avoid admit word figur origin handwrit;Frank Broadstreet Carvell;1914
387016;name engin;John Dowsley Reid;1914
387017;mr david w brown wish read place alongsid order;Frank Broadstreet Carvell;1914
387018;pinder engin;Harry Fulton McLeod;1914
387019;ye said compani compani hand everyth mr pinder mr pinder intent purpos compani great difficulti get document evid produc document mr william mcdonald object taken ground evid given david brown mr mcdonald mr pinder evid compani mr pinder compani got mr brown court abl get evid work section first millvil mr pinder mill second mr pinder mill river read wohl document southampton railway estim work done octob william mcdonald son contractor southampton junction station first contract clear acr earth excav cubic rock cubic cubic lay mile pipe lineal feet octob allow septemb sgd david w brown chief engin southampton railway estim work done octob wm mcdonald son contractor station second contract clear grub earth cubic solid rock cubic pipe lineal feet culvert feet lay mile cubic yard account septemb 60previou month;Frank Broadstreet Carvell;1914
387020;much work gentleman say done solid rock;John Dowsley Reid;1914
387021;first contract yard second contract yard total oe cubic yard;Frank Broadstreet Carvell;1914
387022;rock work done;John Dowsley Reid;1914
387023;rock work done know friend surpris build thirteen mile road cubic yard solid rock remov friend rememb road follow surfac use degre curv necessari level done make ditch grade half per cent understand necess remov solid rock came rock went around road cost mile surpris surpris friend fact client came hesit year would take case believ possibl build kind road went rout satisfi client right bear cost put evid offer build offer made firm william mcdonald son build whole road complet except rail bridg right way estim made mr pinder figur write build road complet except rail bridg right way estim georg mcphail canni railway contractor maritim provinc agre build road leav rail bridg right way someth like men practic men knew talk said could build road except rail bridg right way matter fact turn road built less evid mr brown engin read william mcdonald son grade first mile except done claud mcdonald put concret pipe cedar culvert laid track ballast everyth make road complet mile magnific sum mile addit claud mcdonald done work mile amount would add mile accord figur grade pipe culvert track lay ballast everyth kind first mile would amount mile mcdonald son grade second mile except hundr feet fill line come call naka wick bridg portion track lay portion ballast whatev amount word mcdonald estim amount would take time read evid attempt friend find evid point page return hand could complet work grade ballast everyth done said claud mcdonald done worth add item get total amount road could built grade ballast drainag track lay concern make estim take evid mcdonald full mcdonald claim damag mr pinder account certain thing claim done paid mcdonald su pinder court quarrel sum;Frank Broadstreet Carvell;1914
387024;becom suit;John Douglas Hazen;1914
387025;settl understand pinder paid mcdonald cost posit think correct conduct suit mr pinder requir file court particular set mcdonald mr pinder ad mitt paid cash accord engin estim claim mcdonald owe certain amount way damag thing brought account mcdonald money good damag ail make estim cost road took amount road cost share although know figur least satisfi money pinder sinc paid mcdonald exceed although place figur said think would outsid figur mcdonald work finish left remain ballast tracklay last mile hundr feet fill made came bridg mr pinder would give inform cost book paper saw blank wall life court hous jim pinder absolut blank brought wit mr jackson foreman canadian pacif railway done certain amount work take total time men jackson claim jackson book paper take total number day possibl figur ad amount done jackson finish road came next bridg want admit believ estim place bridg high unabl get evid pinder evid plaintiff said pinder told bridg weigh pound bought canadian pacif railway gross ton figur allow cost erect put may say item cover actual evid cost bridg turntabl water tank;Frank Broadstreet Carvell;1914
387026;gross ton deliv road;John Douglas Hazen;1914
387027;ye stewart say pinder told pinder deni find direct evid valu bridg;Frank Broadstreet Carvell;1914
387028;pound pound suppos repres item pound sale bridg steel bridg statement certifi johnson;John Dowsley Reid;1914
387029;ye item evid bridg poni truss truss poni truss feet long feet long want fair much leeway could add cost johnson put would affect thing particl railway train come st john montreal met engin canadian pacif railway gentleman known mani ofmi friend opposit knew someth suit introduc told commenc talk suit seen newspap knew bridg cost hisstat inclin think bridg cost thought trial amount assum light glad get inform therefor satisfi amount increas come next rail fasten frog switch etc great deal difficulti get friend minist marin understand client millionair feel like bring canadian pacif railway montreal give evid suit good deal work got canadian pacif railway letter use evid think satisfi hous p cost rail fasten switch etc origin letter sign mr harshaw time superintend woodstock divis woodstock n b januari 5th f b carvel esq woodstock n b dear sir memo januari regard price rail fasten sold j k pinder southampton railway compani price quot use compani standard appropri valu stock hand repres actual valu materi x might add account came across offici order issu gener agent mr bender quot price mr pinder per gross ton pass mr allan show order harshaw;Frank Broadstreet Carvell;1914
387030;letter put evid;John Douglas Hazen;1914
387031;letter submit counsel mr teed mr teed examin admit amount thing cannot say letter would appear record court admiss defend counsel would appear;Frank Broadstreet Carvell;1914
387032;curiou know letter could put evid;John Douglas Hazen;1914
387033;admit bring canadian pacif railway offici prove friend mr to courteou consent admit letter memo attach letter memo follow mr f b carvel woodstock n b dear sir follow memorandum rail fasten suppli j k pinder southampton railway compani viz rail feet pound per ton mr speaker rememb evid admit pinder afterward price deliv tihe work read feet pound rail per ton feet pound rail per ton fasten jjair pound flsh plate cent per pair pair pound flsh plate cent per pair addit follow materi suppli district second hand frog second hand frog frog stub switch harshaw;Frank Broadstreet Carvell;1914
387034;give number ton;John Dowsley Reid;1914
387035;gave feet tell friend amount fifth whole fifth fourth whole amount make figur took rest lb know whether remaind lb second hand rail taken branch canadian pacif railway see half third lb rail assum balanc least state figur find would pay rail fasten frog switch fish plate spike new evid would amount come next right way said right way addit amount contract evid stewart contract made contract owner land along right way save averag acr posit evid man repres mile road put acr swampi land timber useless evid abl produc outsid figur put sake estim road rod wide acr right way put right way acr;Frank Broadstreet Carvell;1914
387036;suppos repres item;John Dowsley Reid;1914
387037;next clear glad friend follow engin estim worth acr clear land evid men work guesswork show acr land clear acr offic littl item next item sleeper evid show practicaliy first class sleeper major second ciass would noth cull made wood grow countri cedar remaind spruce hemlock fir anyth would make sleeper inch thick inch face evid evid sleeper would cost thirti cent cost fifteen cent figur thirti cent figur sleeper feet mile gave sleeper telephon line mile know someth telephon line compani build telephon line mile fenc put offic estim rod must read littl evid fenc show charact offici import work depart railway canal ft show offici told someth ought done know may much concern plainest evid culpabl transact regard tc fenc first wit call h w maxwel friend minist marin fisheri know;Frank Broadstreet Carvell;1914
387038;know know;John Douglas Hazen;1914
387039;brother david maxwel engi neer contract busi life h w maxwel superintend construct first mile section sub contractor second mile section good knowledg road gave evid close trial got go road spent day examin everyth take note came gave evid friend find fenc page report read q describ fenc start termin found fenc william cronk hite strand wire nail post think wire would cost cent rod deliv post cedar run inch inch end small inch top end post feet find cross man feet q take charact fenc saw would say would cost build forti cent rod examin stuck evid said man could go see month johnson made report said mile fenc whole road distanc thirteen mile fenc saw post inch diamet top end sixti feet offic johnson stand could report fenc complet worth dollar rod pass comprehens evid fact come next culvert concret pipe evid feet evid man would deliv right way dollar lineal foot w h maxwel concret busi mani year said dollar foot would good price addit evid mr stewart went road measur culvert;Frank Broadstreet Carvell;1914
387040;complet;John Dowsley Reid;1914
387041;ye stewart found less feet feet feet took outsid figur;Frank Broadstreet Carvell;1914
387042;brown swear statement;John Dowsley Reid;1914
387043;thing brown estim read first contract feet pipe second contract feet ad give feet said mr stewart measur made feet near amount estim took estim come next promot engin could get evid anybodi engin cost pinder book would tell anyth brown book know much receiv go receiv ascertain number month number men work brown month time visit place month time coupl young men act resid engin rodmen figur matter best way could came conclus would pinder paid engin therefor went statement extent addit allow promot expens preliminari work survey etc give promot engin satisfi actual money paid evid number men turntabl cost compani would tell cost take evid maxwel georg pinder find georg pinder gave lumber ccst per thousand think fair price kind lumber use cannot figur cost turntabl though appear mr johnston report cost tri get invoic could turntabl bought canadian pacif railway second hand tabl fifti feet long set upon concret centr pit line insid cedar cut bandsaw make arc circl number wit examin amount lumber turntabl would cost figur outsid limit cost come someth interest mr johnson standpoint refer station hous mr johnson novemb mr maxwel middl januari mr johnson month mr maxwel mr johnson report station hous worth go read evid mr maxwel dimens station hous gentlemen form idea mr johnson judgment worth kind page return read q see station hous q describ station hous speak one termin station feet long feet inch wide feet high post finish apart wait room littl offic freight room littl offic wait room sheath overhead wall freight room sheath finish outsid clapboard paint q termin q station hous find found mr pinder littl smaller feet long feet wide feet high subdivid compart find station hous wonder minist marin smile descript littl station hous thirti feet long sixteen half feet wide ten feet high twenti feet fifteen feet wide feet high set upon post built ordinari rough lumber shingl outsid paint third sheath insid balanc open freight shed johnson say worth build;Frank Broadstreet Carvell;1914
387044;;William John Macdonald;1914
387045;builder great extent care men go thing told could cost wit put low take leav gentleman hous figur make cost must someth wrong figur next come engin hous coal shed offic depart found engin hous coal shed would cost give evid mr maxwel size minist figur cost found engin hous feet long wide feet high pitch roof shingl outsid could get look window could see track walk side finish insid shell finish insid thick board ordinari stud shingl outsid mr johnson say cost;Frank Broadstreet Carvell;1914
387046;includ platform;Frederick Robert Cromwell;1914
387047;platform speak littl shed run engin night think hold engin addit coal shed know mr johnson includ cost feet long feet wide feet high set rough shingl board outsid set post build found whole railroad except platform feet long feet wide except water tarik abl get inform bridg water tank inform bridg given mr maxwel say water tank best build saw whole lot say water tank outsid feet high q could say would valu clapboard outsid plane could see insid nice build outsid q build compar other best nice build estim water tank seem outsid cost best evid could get;Frank Broadstreet Carvell;1914
387048;repres estim;John Dowsley Reid;1914
387049;estim lot small item log crib lumber build bridg floor;Frank Broadstreet Carvell;1914
387050;item log crib;John Dowsley Reid;1914
387051;ought let tell minist man count log work gave dimens log work done could make item come next lumber bridg floor mr johnson estim feet thousand piec hard pine whole road got old hard pine bridg use sort block coal shed piec old hard pine coal shed piec hard pine whole road;Frank Broadstreet Carvell;1914
387052;bridg floor iron bridg;John Dowsley Reid;1914
387053;spruce;Frank Broadstreet Carvell;1914
387054;say timber bridg floor;John Dowsley Reid;1914
387055;know put bridg floor spruce give minist dimens evid mr maxwel q kind lumber spruce q estim lumber take cross tie feet log length feet outsid dimens ye q would feet ye q would feet lumber bridg ye mr reid would mean feet;Frank Broadstreet Carvell;1914
387056;ye feet q find finder mill bridg feet long lumber tie x q stringer x q kind lumber spruce q tie larger long bridg q tie feet figur get feet long x q would feet q longitudin ye q would feet cover lumber bridg would man measur tie timber stringer longitudin piec wood road say feet cover stick timber bridg mr pinder compani son mr jame pinder swore thousand would fair price lumber price timber bridg wherea offic depart put stone culvert platform addit mr pinder swore canadian pacif would take road fall compel extra work way trim put littl extra ballast clean ditch put road littl better condit estim work mile extend call say requir furnish extra tie rotten one gone disus estim left ground tie extend cent tie addit pay canadian pacif get take work hand put anyth tha world could come construct railroad put would like know right way fenc telephon line grade culvert track lay ballast rail bridg tie station hous turntabl water tank platform everyth mention wit whole trial last twelv day everyth engin could tell sworn evid item except bridg water tank add find amount absolut outsid cost road tin cost unbusinesslik principl method construct extend year might done year done way possibl ke costli ought mr pinder counsel admit got bond provinc new brunswick guarante per cent point wish show got last bond guarante first bond guarante mile next bond guarante mile friend york new brunswick mr mcleod govern new brunswick time accus friend parti nefari transact disagre disagre point world friend york new brunswick legislatur could vote legisl give man extra per mile someth pass comprehens unless believ old man unless engin certif without take ordinari precaut known man street set forth preambl legisla tion chapter statut new brunswick follow wherea owe heavi rainfal past year scarciti labour consequ increas amount paid wage increas cost railway tie materi account unusu amount railway construct carri provinc expens charact work unfavour condit dispos bond financi market cost construct southampton railway excess anticip wherea deem expedi aid construct said railway therefor gave mile addit legisl pass march cours trial matter came road built contract mr binder rot yard grade mr pinder sublet grad ing ballast track lay peopl evid peopl work page return evid robert mcdonald follow q contract second mile enter month ye time march q price given ye q receiv extra price greater amount money reason weather condit next summer summer legisl say much rain fall receiv larg price common excav rock gravel track lay contract larger price contract made march knew condit q account weather condit account contract made march simpl reason found first figur weather noth q made contract regardless weather condit q bad weather condit would mean would loser contractor complet road schedul price made legislatur resolv account weather condit would cost build road made man present coupl item wish call attent branch subject act minist railway note report mr johnson yard solid rock allow progress estim show state littl yard mr ptinder paid mr johnson report show yard earth excav water yard total friend surpris tell yard earth excav water cent paid excav item pure fabric part somebodi item yard loos rock hard pan cent make total told minist yard earth water yard loos rock ot hard pan whole contract ad cost road fals absolut fraud somebodi somebodi tri get tri get minist could refer friend page report find follow q get grade cent yard q get rock q loos rock hard pan got anyth q anyth contract q get grub acr first contract clear first forc account cent cub yard loos rock hard pan grub acr q earth excav water price q get pay q price earth excav water get q get anyth overhaul seen contract overhaul none item excav earth water loos rock hard pan overhaul amount noth specif contract remov yard materi depart railway canal includ cost work purpos pay subsidi upon conceiv possibl engin depart could make report unless told somebodi tri discuss matter calmli judici manner friend surpris discuss matter noncomb spirit done even intend chang tone say cannot understand offic depart could send report chief unless somebodi told go say someth proof get proof wonder act minist railway mr reid look rememb elect counti york decemb januari last sit mr justic crockett elect held fill place mt pindar local legislatur promin man counti york known mani year king mackawick king mackawick thing mind must go new brunswick govern successor mr mcleod must come ottawa tepres counti thing got hot parti caucu counti york newspap state time seen contradict mr pinder told would behav would get doubl subsidi road say absolut proof;Frank Broadstreet Carvell;1914
387057;oh;An hon. MEMBER:;1914
387058;let readi might tempt tell know give friend want statement made quot deni fact mr pinder tri get doubl subsidi fail fact got month novemb hard cash entitl could got monstrou report made mr johnson mr pinder went convent got like nice littl man nomin friend york mr mcleod fit proper person repres counti hous;Frank Broadstreet Carvell;1914
387059;make differ whether;Harry Fulton McLeod;1914
387060;got fact cours open friend explain way;Frank Broadstreet Carvell;1914
387061;synchron;Frank Oliver;1914
387062;thank minist financ mr white word seem fit mani occas synchron gentlemen explain best said order man get subsidi road must cost mile shown road cost make plain go littl might someth add take total valu secur subsidi mr pinder got said per cent new brunswick bond realiz would discount dispos bond say cost someth like dispos bond swore glad get swear anyth accept wonder degre mental reserv first bond paid april per cent new brunswick bond ought sold par second paid octob novemb new brunswick per cent bond must sold par last deliv time autumn will admit sell low would lose discount said paid interest could accept amount money claim interest evid mr mcdonald man built road fact time pinder paid got bond got bond could pay indebted left put bank doubt prove went second contract got second lot bond pay liabil accord estim would left put bank time got subsidi dominion govern pay rail must tidi sum left circumst got govern enough money financ road could amount money paid interest claim would produc bank book went subpoena banker afraid put box unabl hear testimoni pinder may outsid transact year may paid interest mention could figur interest put say paid interest bond amount believ correct add cash receiv govern face valu bond total subtract discount interest etc net cash man receiv govern road could cost know figur thousand dollar cost take figur night profit left mr pinder think submit hous tonight state affair call action kind think act minist railway agre make charg purpos say becam money know believ pinder allow put mon pocket know men deal want tell hous pinder good men deal believ men run affair provinc new brunswick day allow pinder put money pocket pass legisl describ give bonus mile mile road complet first singl subsidi parliament doubl subsidi seem possibl say king mackawick politician gave credit somebodi pocket good govern money build littl tramway line less mile length act minist railway go doubt evid may tell produc noth night sworn open court presenc judg juri want assur mr pinder lack counsel best counsel provinc new brunswick everyth done human ingenu could devis order pull scrape solitari effort made prove road cost estim except evid mr johnson canadian pacif railway man except book paper plan profil invoic letter produc show road cost claim said give inform rest strength alleg contract obtain fraud cannot win upon cannot win juri disagre question fact left juri contract obtain fraudul represent made complain defend compani jurymen said ye other result disagr verdict found plaintiff number collater item amount main stand trial probabl get session parliament get settl matter mr stewart railway compani becom matter minist railway would like know go must prove night sworn testimoni produc great wrong done say say minist mr johnson although say agent know great wrong done matter fact sure parliament would justifi pay singl subsidi statut read follow governor council may grant subsidi per mile construct underment line railway cost averag mileag subsid speak therefor minist might paid singl subsidi mile road cost amount less mile although suppos road must cost amount subsidi may paid moment reach mile moment pay cost subsidi divid cost estim mile mile man got bond subsidi extent mile road cost mile got fals fraudul report offic depart railway canal someth like abstract revenu countri fals represent would like know minist think parliamentari investig tout royal commiss appoint scandal great ought know whole ought know bottom crime crime ought know whether e v johnson sole culprit whether associ ought posit investig thing bottom ought know profit taken coffer countri think minist recreant duti presenc prime minist minist marin say think whole govern recreant duti appoint royal commiss matter investig find culprit bring action pinder railway compani restor least money taken peopl countri fals report know report mr johnson accompani second trip pinder know whether saw believ cannot account brown remark action hypothesi accompani;Frank Broadstreet Carvell;1914
387063;mr brown trip;Harry Fulton McLeod;1914
387064;year;Frank Broadstreet Carvell;1914
387065;mr carvel set hous fact brougnt noth except sworn evid shown taken peopl countri call minist railway take step may necessari order rectifi wrong done place depart posit repetit dishonest transact describ night;Harry Fulton McLeod;1914
387066;wish say outset object bring paper ask carleton n b mr oarvel glad hear fault find road fault fiud govern grant subsidi whole fault find connect matter subsidi paid amount claim earn glad matter brought statement made carleton correct mr johnson done duti inspector railway canal depart would say listen throughout thought put case fair reason way except threw insinu way mr johnson done wrong urg way commit wrong ohe man could refer would minist railway canal mr cochran let say take issu say minist railway canal concern believ time subsidi vote present time knew noth offic depart certifi paper connect matter saw notic order paper ask mr johnson p connect would abl give inform requir discuss proper manner make remark connect order mr johnson state prove certif read went road differ occas gave care inspect statement read carelton regard item go make cost mr johnson assur offic minist railway canal gone satisfi correct true gave follow memorandum ottawa februari memorandum southampton railway compani refer estim cost southampton railway undersign beg submit obtain quantiti mr brown engin road examin profil inspect road satisfi estim repres amount work done price fair reason mr brown estim work commenc per mile work progress found quantiti case price underestim octob undersign submit estim amount per mile complet work becam practic ascertain actual cost latter increas show cost per mile submit v johnson inspect engin certif show mr johnson went road state went matter submit statement mention minut show differ quantiti cost connect railway make sever statement amaz instanc made statement earth excav water yard certifi mr johnson particl done;John Dowsley Reid;1914
387067;right;Frank Broadstreet Carvell;1914
387068;surpris hear statement like say solid rock excav yard mr johnson certifi yard certifi right way mr johnson put put less friend tell hous even steel bridg mr johnson estim cost cost someth like take exact amount;John Dowsley Reid;1914
387069;omit item minist find abut put sent extract hansard think amount cunningham swore got build abut;Frank Broadstreet Carvell;1914
387070;along line state mr johnson estim excess actual cost know exact rule guid inspector inspect work see whether subsidi may paid first occas sinc look railway depart absenc minist discuss subsidi railway knew matter come made inquiri chief engin depart railway bowden year know minist railway canal greatest confid minist predecessor south renfrew greatest confid mr bowden understand mr johnson report minist act johnson made report mr bowden superior offic mr bowden duti go report novemb find mr bowden made report connect matter follow l k jone esq assist deputi minist secretari depart railway canal ottawa ont sir honour report result inspect made octob southampton railway subsidi act chapter section item right grant subsidi southampton railway given dot line railway point near millvil point st john river near pokiok bridg exceed mile subsidi agreement enter may supplement subsidi agreement actual length line mile inspect show line complet throughout accord requir subsidi agreement estim total cost road per mile wish draw attent carleton n b claus follow certifi line complet accord requir subsidi contract compani entitl payment full subsidi per mile mile total previou payment ohedien servant w bowden chief engin;John Dowsley Reid;1914
387071;mr johnson made inspect old offici depart;John Douglas Hazen;1914
387072;come;John Dowsley Reid;1914
387073;mr bowden report base mr johnson report;Frank Broadstreet Carvell;1914
387074;cours mr bowden knew noth matter mr johnson report told unless mr march bowden confid mr johnson offici satisfi would sign report look mr johnson record find posit inspect engin enter servic intercoloni railway may subordin survey show must experi railway build time done noth railroad work join canadian pacif engin staff assist level may time canadian pacif railway construct govern supervis public work depart mr johnson transfer depart connect canadian pacif railway draught offic remain public work depart depart railway canal set appoint assist engin railway januari appoint inspect engin januari record old offici feel depart would fair censur would deserv statement carleton n b correct feel allow take morrow mr bowden mr johnson whole matter appear hansard shall demand explan may abl give light matter put differ construct hope sorri think mr johnson mani year servic would certifi statement kind describ friend hope carleton withdraw insinu minist railway knew anyth w fair straight matter know subsidi grant govern doubl subsidi per mile less railroad would cost figur unless minist knew guarante given new brunswick govern would feel justifi pay amount realiz cost would exceed subsidi call;John Dowsley Reid;1914
387075;minist railway concern think moment mr cochran anyth depart would know could pay doubl subsidi road cost per mile regardless money build came;Frank Broadstreet Carvell;1914
387076;admit minist respons submiss order council bo pay subsidi;John Dowsley Reid;1914
387077;admit;Frank Broadstreet Carvell;1914
387078;inform minist chief engin give mr bowden send memo minist certifi road earn subsidi receipt memo minist make certif subsidi minist know matter minist railway govern knew brought matter hous shall take morrow offic depart shall go trust discuss good futur refer inspect line subsidi shall pleas bring return earliest possibl moment;John Dowsley Reid;1914
387079;intend take part discuss part shall take briefli done take moder way friend carleton mr carvel place hous moder languag use make attack upon govern brief railway friend know gentleman said mr pinder receiv subsidi order might good matter import live constitu colleagu provinci legislatur year whether mr pinder good matter import whether mr pinder stood convent nomin fact receiv isubsidi came offic said would like nomin said good mr pinder shall glad hundr men counti york carri much weight would pleas nomin nom inat would effect know think know arrang except mind friend connect nomin mr pinder receipt addit subsidi think ought say hous familiar familiar fact laid hous friend mr carvel ought say concur mani statement made abl bring home govern think attempt wrong done attempt done govern think friend attempt insinu mr johnson engin guilti deliber wrong say think ought say mr johnson engin case made report make made deceiv actual fact case believ report detail correct statement cost specif item went construct road kept touch familiar construct road sinc incept say knowledg glean live spot talk men friend cite niglyt given evid case stewart southampton railway compani posit know mani item pad item item whi h mr johnson accept upon depart railway accept statement paid subsidi true correct statement jot fact regard went construct railway attack anybodi order hous may know mr pinder attitud day mr pinder held wili tori politician mr pinder mani year conserv parti occas session go home constitu take hand contest young man nomin fill seat local legislatur resign come ottawa young man nomin call convent conserv parti occas go home fight young man liber parti gentleman reput gentleman man pinder back power mr pinder nomin mani year fictiti reput great strength constitu repres showdown occas beat mr pinder candid vote notwithstand liber parti mr pinder covld addit;Harry Fulton McLeod;1914
387080;liber parti;Frank Broadstreet Carvell;1914
387081;think know better friend think know counti york know friend came counti york elect time discov beat candid vote although spent time counti know counti york inch mani men call front name mr speaker intend enter upon discuss desir place record agre mani fact present night believ act minist railway investig investig wrong done best set right might suggest start get money jame k pinder real hard proposit friend suggest moment ago go railway somebodi pocket believ jame k pinder pocket know money gone mr pinder got got go fair night believ mr pinder got money mr pinder good busi man friend admit mr pinder built road slipshod way take advantag condit build road econom way know know whether mr pinder money friend dare charg man new brunswick receiv dollar money mr pinder could would cannot nobodi receiv money dollar went campaign fund friend charg said word wish take part debat wish place repres counti york new brunswick proper posit regard matter constitu may take notic fact counten anyth public natur know wrong;Harry Fulton McLeod;1914
