basepk;speechtext;speakername;year
1391290;like minist justic mr st laurent whether posit make statement regard releas remiss sentenc impos naval personnel connect halifax riot sullivan stronski case l st laurent minist justic end octob case gaol sentenc impos dispos time remain seventeen case sentenc year penitentiari certain number receiv sentenc investig disclos previou crimin record dealt accord normal practic depart other previou excel record situat cours much differ look upon men plan engag crime upon v e day thrown unpremedit act misconduct popular demonstr attend victori day celebr felt circumst lift applic ordinari class given special consider intend mention name young men friend done said appli case young man name sullivan end octob abl complet investig respect matter must say attitud court warrant belief engag loot premis broken accomplic princip culprit charg plead guilti subsequ investig establish seriou doubt whether associ much support assert arriv scene store broken loot progress may spectat particip content doubt consider degre nesult celebr influenc liquor cours condit home act kind day might blameworthi would ordinari circumst take account th seriou doubt degre particip despit plea guilti shown investig abl make felt immedi recommend case ticket leav done remain sixteen eas ten sentenc year investig pursu spirit tri take understand sympathet view circumst lad good record found dfiy hope dealt favour sympathet basi dealt;John George Diefenbaker;1945
1391294;mr speaker intent take much time swamp commun builder compani connect manufactur process build materi fear consider time build trade go larg degre control builder point war year builder prepar accept control impos govern felt control put order ensur peopl would concentr effort prosecut war war feel mani control possibl connect build trade discontinu rememb hous shortag took place first one becam acquaint shortag result great immigr previou year mani thousand peopl came old countri hope normal time come shall mani thousand peopl come old countri build countri occas hous shortag overcom variou way go explain shall confin remark toronto hous shortag wors along north end citi begin west known runni mede district go east mount deni fairbank silverthorn earlscourt district resid time suburban district east york area open real estat agenc cours associ privat owner land earlscourt area time would hundr fifti famili live district compris larg number citi block larg block land taken gould compani south st clair avenu larg number lot offer sale major purchas lot peopl old countri man would buy lot saturday afternoon summer holiday even would see man multitud other go bicycl walk hill carri lumber materi com hous act plete hous peopl overcam hous shortag restrict could go mill buy window frame door frame anyth would proceed lot build hous whole area contain mani fine resid built peopl come larg area refer properti taken gould compani compani among mani green compani built number hous say hundr might exagger said hundr know figur would small hous put short space time firm overcam hous shortag bj mean privat enterpris rememb similar hous shortag occur overcom builder like green other circumscrib regul descript abl borrow money lend compani could go mill buy want wonder time come govern bill place wartim hous posit privat builder give compani advantag convinc could open regular channel trade owner land lend compani factori produc build materi privat builder could remov restrict would overcom present hous shortag day receiv commun retail lumber dealer associ paragraph like read think pertin situat think everyth done loosen control place privat builder privat individu basi wartim hous obtain materi concern done sure would go long way toward reliev situat report read part retail lumber dealer ontario privat builder suffer day situat unnecessari unfair assum proport catastroph littl go show catastroph posit peopl find day throughout war accept situat materi labour could channel war product defenc effort hostil end claim govern assist put end disrupt build industri import element assist way make stock lumber build purpos avail without prioriti grant govern agenc wartim hous limit veteran land act crux whole thing larg number builder men render great servic build trade year find unabl get materi accord inform must correct larg stock good held wartim hous privat builder cannot get want proceed work condemn wartim hous would compliment upon reliev hous shortag men say fact larg block build materi held wartim hous privat builder cannot obtain obviou action wartim hous caus bottleneck build trade;John Ritchie MacNicol;1945
1391295;may interject like support thought express reserv;Robert William Gladstone;1945
1391296;middl speech opportun;John Ritchie MacNicol;1945
1391297;reserv materi made avail soldier millionair;Robert William Gladstone;1945
1391298;thank interject would made direct cours speech would get full credit get much credit interject middl remark quot brief tlie promis singl action govern take avoid danger make wartim hous limit subject shortag lumber door build materi retail dealer privat builder strong statement believ true heard mani builder cannot obtain materi requir wartim hous store control wartim hous meantim cannot use materi put privat builder posit buy need hous act yesterday receiv commun presum hous receiv canadian lumbermen associ headquart ottawa like quot paragraph may save member quot board director associ call meet held octob montreal instruct undersign unanim resolut protest letter address minist reconstruct minist depart respons timber control method requisit lumber wartim hous limit larg organ men know say cannot obtain materi build hous contract build materi held wartim hous govern act see wartim hous builder place plane may obtain materi requir build hous paragraph letter say canadian lumbermen associ wish know govern assum respons damag may result breach contract unlaw dispos lumber law properti mill ask make dispos know mani letter receiv mani privat builder undertaken build block hous shall refer larg block moment complet within certain time pain penalti complet contract materi requir prioriti wartim hous quot paragraph letter canadian lumbermen associ associ impress govern polici reduc control restrict view earliest possibl return free trade consist public safeti submit method purchas wartim hous limit keep polici believ right wartim hous privat builder put plane right fair share materi requir continu oper done convinc privat builder contractor make big hole requir public day hous receiv letter privat firm toronto acquaint gordon lee lumber corn pani primros avenu sent letter behalf date dear mr macnicol doubt awar retail lumber yard empti yard day dimens floor sheath side cannot get deliveri asphalt shingl wallboard door sash inquiri manufactur work wartim hous order overhead goe builder suppli year way trust someth put show builder supplier affect prioriti exercis wartim hous hope therefor govern take prompt step give opportun privat builder given wartim hous last visit home look area larg number hous built talk men job influenti plumber steamfitt influenti capac busi told knew thousand hous built complet short plumb heat materi cannot get materi tie wartim hous ask got materi repli appli wholesal manufactur told wartim hous exercis right tie materi cannot wartim hous plumb heat materi tie materi requir complet thousand hous wartim hous posit use say materi turn privat builder give chanc complet hous construct await materi seem charg fail make sure flow privat builder wartim hous overcom matter would refer connect bill purchas slum area anyth bill accomplish elimin district done montreal toronto mani citi throughout slum area need clean area difficult take reason plain downtown toronto larg slum area call hundr humbl dwell satisfactori occupi nevertheless area hous act;John Ritchie MacNicol;1945
1391299;like address remark principl bill hous remind statement minist nation hous act potenti amend thereto bill set central hous mortgag corpor take place minist financ administr nation hous act administr hous govern field speak bill like say word respect remark davenport mr macnicol like member hous enjoy happi relat davenport may say enhanc year sit littl closer chamber true find disagre feel day guilti inconsist may say manifest hous part progress conserv friend plead govern remov control give freer hand privat builder moment made plea amount request imposit control certain group would sure get hous made plea concur slum clearanc playground recreat centr would make possibl children poor area come street plea govern want take control go busi hous control economi certain peopl get short end stick case present time inconsist obviou agre plea govern should1 take step connect hous need agre urg govern remov control go day free enterpris way think step govern talc step right direct halt troubl situat field hous govern tri overtak travel govern move plea govern opposit davenport urg govern hous act move go matter govern interest hous speak hous deal import matter countri fact like put way see hous situat present time seriou problem face time see greatest opportun joint collect effort part peopl war demonstr good mani thing demonstr capac collect effort capac product part canadian peopl canadian economi sure none dream war convinc appli capac problem hous turn dark sombr pictur present time canadian proud hope day may come lead world respect forhiom life may show respect flag wave sentiment actual construct peopl best hous build laid ideal commun peopl facil ideal commun feel winnipeg north centr shall given best servic peopl constitu year hope unless result effort day come hous condit exist area shall industri work peopl repres best kind home modern architect engin design build indic rose feet would tri address principl bill hous principl minist state crown compani set act govern matter hous minist could help smile modesti suggest propos agenc minist financ point purpos bill consolid move govern made go busi hous set crown corpor said act govern principl group concur though satisfi power given corpor seem relev bill hous measur may brought hous say power feel govern hous corpor bill give corpor author act tmr knmvlr l minist financ wherev minist financ mention nation hous act give corpor certain power field assist financ hous project author research field hous financ content corpor set good idea power enlarg research work field hous financ work research field actual hous construct rais mone3r want suggest minist modest appropri suggest wish imagin would use idea war would propos hous appropri period year least dollar hous tremend sum money suggest way turn searchlight idea tri establish idea provis home peopl basic need underlin condit exist day citi exampl peopl hous immigr build air forc barrack case tent trailer problem somehow seek allevi fact canadian citizen canadian workmen wive children entitl modern age live best kind home deplor idea worker industri worker industri area expect live differ kind commun smaller hous crowd narrow street fewer cultur recreat advantag found part citi view entitl best much canadian citizen industri worker area repres produc toil untold wealth economi get suffici share wealth produc enabl build individu effort kind hous would like famili mean go get idea best commun best home peopl go done collect basi go tackl problem win peac build better heroic canadian imagin dispatch determin peopl wew war hous act minist financ know favourit quotat read hous made march time critic certain member hous side right regard huge war expenditur told expenditur would bankrupt countri could go record page hansard march minist said pay war hoard money accumul past pay tax save obtain current incom whole nation shall run money danger revers may pile much money pocket bank account canadian unless strive effort promot sale victori bond war save certif bankrupt nation strang type bankruptci use term describ process countri doubl nation incom year wipe unemploy multipli product mani thing learn mani type new skill expand diversifi produc dot tion equip multipli government revenu time enabl million citizen acquir nest egg futur mobil full strength produc machin develop sens product achiev known came tell sentenc minist financ tell quot hust gone countri goe way countri goe bankrupt increas product devot part increas suprem caus faceti say signific statement ask principl behind minist polici war respect produc munit suppli devot great caus caus war appli greater caus caus peac feel must insist think caus peac vagu abstract specif term mention bous specif project give urgent consider may suggest languag minist countri guidanc minist financ minist respons hous increas product would build hous would devot part increas great caus caus better home canadian peopl bankrupt countri increas standard live peopl establish live heritag stand great credit minist financ signific period histori know disagre mani way give opportun hope fulfil speech minist said inclin fear econom consequ war expenditur rememb expenditur develop brought light enorm increas canadian capac produc increas greater suspect plea minist launch upon programm build hous canadian peopl way launch programm produc war good suggest would result instead1 bankrupt nation leav financi problem could carri polici would bring enorm increas capac produc would reveal sort associ field peopl could employ total result yvould tremend improv econom posit entir countri peopl could continu quot minist excel speech made occas might note excel portion answer interrupt made york sunburi mr hanson congratul upon answer made call upon translat principl programm financ construct hous word drawn minist chief wit argu appropri amount suffici assist financ home appropri period year least dollar assist actual build hous involv term town plan subsid involv build home certain section popul;Stanley Howard Knowles;1945
1391300;friend agre present time construct hous way limit financi consider agre limit physic consider home act;James Lorimer Ilsley;1945
1391301;glad minist admit although first time view financi consider limit factor;Stanley Howard Knowles;1945
1391302;limit construct hous time limit present time physic found present capac countri produc materi mr knowles1 limit physic natur exist period war produc materi war organ financi man power field gear whole nation economi great purpos somehow countri abl overcom shortag feel sens urgenc sens gear nation great nation purpos factor play import part matter kind factor lack think govern taken posit peopl sick gear great nation purpos sick control let certain psycholog foundat posit hand permit let slip old way result lower economi dare use aw word depress would regret action hand feel peopl would respond give lead gear great nation purpos could worthi build hous and1 refer build hous mean build mind build home develop commun home life canadian peopl minist say financi limit way present time legisl test assert provid financi resourc government machineri requir enter field hous;James Lorimer Ilsley;1945
1391303;wotild suggest type machineri might initi present time tvir knowl ye would suggest crown hous corpor creat first provid plenti money power research hous town plan hous financi arrang author make agreement provinc municip hous author public hous author could help slum clearanc town plan actual construct hous need;Leslie Alexander Mutch;1945
1391304;would suggest provid anyth immedi futur immedi present need suggest long rang polici;Leslie Alexander Mutch;1945
1391305;sit wait get start long rang polici shall get start correct say provid hous come winter ini citi winnipeg come make use temporari shelter fact sort thing requir citi present time prompt parliament think may someth year time govern take offic face fact must pass might say constitu interrupt seriou lack hous fact saw winnipeg paper day ago pictur tent locat constitu cold appreci interest minist financ member opposit shown appeal hope give consider reason appropri larger sum money lie need element subsidi view necessari least present economi construct hous peopl need risk repetit let point reason must abund money ahi public hous effort found project mention davenport refer slum clearanc better playground children would suppli collect effort develop carri individu builder build home dot taken care remain fact great mani peopl incom bracket enabl hous act without undu strain famili budget particular without strain nutrit standard procur kind hous connect like remind minist excel report submit subcommitte hous work govern advisori committe reconstruct known curti report professor curti chairman subcommitte report tabl march said previou debat hous wealth materi report recommend could carri govern committe made report happi go quot report subject special need larg group peopl page report find backlog accumul past backlog hous need programm need futur great cannot afford concentr branch exclus other get say cannot afford concentr branch exclus ther committe goe say someth emphas seem indic special attent advanc prepar plan given low rental hous farm hous countri littl experi date home farm improv made readi advanc immedi applic first period demobil page report follow sever page relat survey incom peopl need hous find strike fact averag famili incom wage among third metropolitan tenant littl see tabl citi higher averag citi lower allow doubtless made differ cosit live vari direct wage region differ term purchas power unequ may first appear net show supplement incom exist record situat hous legisl must meet seriou skip sentenc find import none adjust dimens suffici remov main problem incom sector popul low moder rent paid without threat nutrit demand budget rental must set new hous design group challeng hous financ gener realiz larg proport peopl live citi near margin obviou hous programm ignor special condit section fail meet press part urban problem turn page find comment phase matter fifti per cent high proport famili live metropolitan area throughout dominion pay disproportion rent citi half famili strain budget degre pay excess proport hous need welcom interrupt friend citi south mr mutch drew attent immedi problem citi hundr famili hous temporari condit;Stanley Howard Knowles;1945
1391306;figur incom figur;James Lorimer Ilsley;1945
1391307;believ minist recal statement quot state supplement incom record situat hous legisl must meet seriou larg sector popul said welcom interrupt friend drew attent fact seriou situat obtain citi like minist point moment bill look futur hope purpos bill set crown corpor field hous glad done power author limit hope thing step govern take though feebl go satisfi shall less activ govern field hous shall corpor exist govern first month exist elect imagin go urg consid make tremend advanc idea hous lifetim parliament particular plea make corpor made hous act servant lend compani given addit power field hous financ power field hous construct slum clearanc town plan activ corpor set pass bill shall see day begin build wax sentiment use fine phrase wave flag countri good hous good home peopl mr solon e low peac river mr speaker socialist friend right seem see good mani measur advoc govern least partial fulfil polici advoc impli c c f parti advoc social liber parti busi implement recommend come conclus right socialist peopl hous member liber govern;Stanley Howard Knowles;1945
1391308;socialist say social credit;James Lorimer Ilsley;1945
1391309;would call;Stanley Howard Knowles;1945
1391310;would answer past week sever exampl love feast heard winnipeg north centr mr knowl sever occas past week make ponder speech commend govern implement thing parti advoc mani year;Solon Earl Low;1945
1391311;like fair;Stanley Howard Knowles;1945
1391312;say seem see winnipeg north centr rise place time suspici say time much winnipeg north centr said direct toward principl government assist hous project consid govern place fill field place fill cours open debat care analysi sure must mind good mani canadian day gone wrong govern go field build privat hous canadian peopl say matter congratul minist winnipeg north centr indic matter deep regret privat enterpris becom bog shackl manacl cannot function time satisfact peopl countri high time govern began take shackl manacl let privat enterpris free perform function get littl bit tire socialist friend rise place say way get thing done collectiv;Solon Earl Low;1945
1391313;right;An hon. MEMBER:;1945
1391314;war;Stanley Howard Knowles;1945
1391315;understand friend firm believ collectiv war magnifici effort individu freedom canadian fought war freedom live live individu part regiment group fight govern would fulfil proper function get purchas power hand consum would1 bring bill provid build hous peopl would make good job wish point differ principl bill attempt see set law corpor money lender charter see bill attempt reintroduc differ cloth central mortgag bank act take object evid plenti bill look part ii begin section and1 includ section see corpor set measur confin financ hous loan empow author go field buy secur mortgag exist;Solon Earl Low;1945
1391316;correct mortgag held lend institut second featur;James Lorimer Ilsley;1945
1391317;right draw attent hous import canadian peopl know done legisl recal central mortgag bank act rva put hous came hous near end session govern busi prepar hous act come majesti king queen member anxiou get home much time spend bill rememb decid upsurg feel throughout whole may reason act proclaim n ow see propos brought hous dress innoc look worthi dress hous think right vray deal thing type shown central mortgag bank necessari provid plenti hous canadian peopl minist financ shown bank necessari provid plenti hous canadian peopl shall first assist get oper see bill might attempt arrog dominion govern power right alloc provinc british north america act see inroad power provinc wane power provinc properti civil right given british north america act basi opposit group central mortgag bank bill correct assumpt bill reintroduc mani provis act say mr speaker must basi opposit central set central arroga tion provinci right dominion hand bill goe appli result diminish provinci author field properti civil right lion explain;Solon Earl Low;1945
1391318;explain first let give quotat lord macmillan member hous familiar said provinc sovereign within sphere jurisdict therefor citizen look provinci govern protect properti right debt enforc depossess matter concern properti right oi citizen answer ask see bill provis might take hand provinci govern right arrang debt settlement certain mortgag agreement relat home farm properti properti within confin provinc say possibl danger ground anyth group stand firm opposit bill certain inform tri get come along within next day enabl complet case whether intent minist press earli passag bill know sure minist indic mr ii sley want get day;Solon Earl Low;1945
1391319;certain inform requir complet case could assur committe stage would complet day would defer monday would must intent govern tri finish whole thing day like move adjourn debat stage;Solon Earl Low;1945
1391320;would oppos adjourn debat gentleman make case wait monday think would justifi refus think go give bill second read go claus like hear gentleman case assumpt inform expect come heard case bill;James Lorimer Ilsley;1945
1391321;need inform present comprehens case cannoi moment possess inform seek reason like move adjourn debat;Solon Earl Low;1945
1391322;shall oppos adjourn debat would satisfactori friend let second read go claus deal objection object understand claus empow corpor;James Lorimer Ilsley;1945
1391323;section;Solon Earl Low;1945
1391324;group claus centr round power given corpor buy mortgag;James Lorimer Ilsley;1945
1391325;right dot;Solon Earl Low;1945
1391326;believ valuabl featur bill give reason belief home act share let leav claus get inform wish purpos make case provis;James Lorimer Ilsley;1945
1391327;object procedur kind sure shall full complet opportun present case question minist order leam whole stori wish delay hous matter shown tendenc anyth done session assur mr speaker shall prepar go committe rest member desir discuss claus hold may resum discuss monday;Solon Earl Low;1945
1391328;agre;James Lorimer Ilsley;1945
1391329;may permit interest discuss peac river minist financ wish facilit work hous possibl frankli hope minist would press matter final decis day member particular interest awar left last night measur would come day wonder minist would agreeabl leav committe day pass second read go committe leav deal monday;John Bracken;1945
1391330;undertook remark made repli peac river leader opposit may wish certain claus stand deal claus committe;James Lorimer Ilsley;1945
1391331;know claus member would like left sure minist financ would mind hold monday claus member might wisl discuss;John Bracken;1945
1391332;claus short titl;Stanley Howard Knowles;1945
1391333;right;James Lorimer Ilsley;1945
1391334;would mind hous go committe went committe member might debar discuss certain phase bill1 deal occas remark make leav chair mr speaker shall brief possibl peac river low leader social credit parti state dominion govern bill jeopard provinci right see provinci govern day opinion noth less glorifi municip council matter fact good work mani case municip council may would make statement chide winnipeg north centr mr knowl much interest statement gentleman made said agre bill think issu state own privat industri becom littl confus hous part member c c f separ compani govern set crown compani oppos set crown compani support peopl money object give power within control parliament mention mind support statement measur nation hous guarante lend institut main fact one disput lend institut past arbitrari letter came day indic attitud take affect ex servicemen citizen rehabilit committe new westminst quot last meet committe brought dur attent veteran build hous nation hous act could occupi bath instal instanc shower connect instal pass local health inspector consid veteran allorv move home kind davenport gave touch account poor home northern ontario northern quebec see bill look past oper nation hous act would say measur help peopl speak past servic criterion act applic instanc municip burnabi lend institut applic hous act surrey municip king georg highway peopl wish build citi would lend institut lend money would lend dollar took matter excus gave municip burnabi gone liquid fact municip honest better posit mani citi claim day debt great debt montreal mani othet citi lend institut lend centr came burnabi district peopl steadi job lend institut took attitud would advanc money hous would minist tell hous power bill wherebi say lend institut shall discrimin legisl shall oper throughout countri glad minist veteran affair tlmre matter mention presenc noth bill assist veteran veteran rehabilit committe new westminst gone veteran fare nation hous act minist veteran affair call attent sinc matter minist einanc put illustr record inform veteran land act man take full amount loan work way give comparison show veteran want build hous nation hous act lose home compar veteran take land veteran land act committe gone question detail therefor place fact hous say cost land build cost chattel total add veteran payment third interest half per cent mean payment total payment loss veteran gratuiti credit get gratuiti come veteran land act cannot cannot get credit loss reestablish credit actual cost home veteran veteran land act work take man buy hous nation hous act decid get hous servic get credit make payment home interest half per cent balanc twenti year plan work total therefor hous cost less credit make actual cost veteran valu hous therefor loss veteran take loan veteran land act cost deal new hous act least act new take hous act place call crown compani want winnipeg north centr mr knowl understand mind least differ state compani crown compani;Thomas Reid;1945
1391335;go;Stanley Howard Knowles;1945
1391336;oper minist director go oper oper canadian broadcast corpor tran air line committe discuss tran air line ask presid apropo argument said money provid parliament compani oper parliament oper similar privat compani said oper privat compani crown compani set go oper way friend c c f rise place tri say advoc wish name heaven would make clear advoc sit cannot get clear state compani oper state crown compani give money futur go less control mind financi institut effort money make certain rule regul carri busi certain way peopl govern set crown compani give money oper control bill lay rule regul contain present hous act bring matter attent minist financ mr ilsley refer instanc nation hous act hous refus grant full amount mortgag loan lend institut refus make grant certain district splendid district peopl want hous peopl refer pay lend institut would lend money district minist put power bill lend institut deal part thing done present time callou unworthi corpor;Thomas Reid;1945
