basepk;speechtext;speakername;year
3894237;mr speaker beauc region quebec take charg destini major partner region decid creat institut intern trade locat chaudier appalach refer network busi expans beauc econom council beauc appalach cegep awar difficult small busi carv nich compet intern market sinc busi necessari resourc socioeconom partner decid provid region entrepreneur full rang servic focus intern trade recept inform consult train prospect intern market exampl imagin energet approach region develop entrepreneurship;Gilles Bernier;1992
3894239;mr speaker past year american mail order industri receiv free gift conserv govern govern allow u firm ship good valu free tax charg american charg canadian u shipment made canadian unit state cost job lost sale insan exampl govern favour american expens canadian job today year govern decid canadian deserv chanc bring measur hope provid reciproc canadian mail order industri must charg american fee charg canadian ship unit state exempt u shipment februari propos must give exempt must last stand canadian industri canadian worker;James Scott (Jim) Peterson;1992
3894241;mr speaker farmer durham region support feder govern posit gatt develop concert farm group provinc grain produc want reduct export subsidi end econom lunaci part western world agricultur polici mani year produc suppli manag sector want clarifi strengthen articl xi support system work contribut excess agricultur product behalf durham produc urg feder govern go wall posit know method suppli control must achiev solv world excess agricultur product find iron system suppli manag consid mani nation;Kenneth Ross Stevenson;1992
3894243;mr speaker day news canadian see plight starvat peopl russia republ privat citizen respond led john powel sherri mcneir peopl ottawa winnipeg close tonn food tonn medic suppli gather given size shipment russian govern commit send militari plane transport good russia money fuel offic secretari state extern affair approach help cover estim cost refus state alloc aid russia use appal lament respons generos privat canadian suffer russian farmer church school canadian mani face uncertain futur reach peopl russia extraordinari humanitarian effort urg govern find necessari fund help transport aid help major human right issu ensur effort reach needi russia;Lloyd Axworthy;1992
3894245;mr speaker dairi egg poultri industri contribut year canadian economi current uruguay round gatt negoti present die situat dairi egg poultri produc associ stake high without quantit import restrict vital agricultur industri becom integr american counterpart result price stabil replac uncertainti pillar domest polici industri destroy think member opposit join congratul prime minist minist agricultur spoken farmer ensur posit known gatt maintain gatt urg farmer countri get behind govern friend issu win februari;Terrence (Terry) Clifford;1992
3894248;mr speaker minist nation health welfar last year canadian women got breast cancer women die breast cancer issu breast implant safeti rais hous common april would like minist mani occas manufactur meme implant violat part v medic devic regul becom awar violat action take;Sheila Maureen Copps;1992
3894249;mr speaker point depart nation health welfar act best interest health canadian women area concern depart breast implant said yesterday said mani time depart make decis regard drug food medic devic ask evalu basi inform given basi scientif evid mr speaker inform receiv depart nation health welfar breast implant silicon implant know contain erron data might led depart decid;Benoît Bouchard;1992
3894250;mr speaker yesterday minist stood hous said evid whatsoev would act hand copi letter receiv last octob deputi minist cite proof compani least occas violat part v medic devic regul oral question least occas accord deputi minist compani fail follow canadian law want minist light inform pass last octob noth continu stand place noth benoit bouchard minist nation health welfar mr speaker hamilton east habit produc kind document letter may sent confess familiar context sent case look letter refer see refer due time appropri respons;Sheila Maureen Copps;1992
3894251;mr speaker shame letter reveal compani occas violat regul implant product minist someth women today wonder whether govern protect act receiv letter sent octob last year noth continu noth;Sheila Maureen Copps;1992
3894252;mr speaker comment document present time comment due time recal case meme manufactur trademark product withdrawn market last april appoint depart silicon implant sinc januari compani ask fact agre voluntari basi stop provid surgeon silicon implant inform associ de provinc fact public announc use type breast implant believ usual respons base knowledg happen women health concern mr speaker awar mani februari oral question women watch matter said repeat mr speaker today silicon breast implant avail market inform effect risk involv allow type breast implant canadian market;Benoît Bouchard;1992
3894254;mr speaker januari employ minist chair meet oecd counterpart discuss employ labour market polici meet minist recogn need develop co oper strategi address unemploy creat major restructur intern economi said need develop train employ program minist financ absenc minist employ consid train program indispens global competit commit goal minist outlin januari;Maurizio Bevilacqua;1992
3894255;mr speaker must repeat put place sever strategi variou depart program maintain program offer program give worker seek employ opportun learn acquir new skill becom abl compet world global market respect measur announc schedul;Monique Vézina;1992
3894256;mr speaker intern memo possess employ immigr reveal govern process dismantl exist train program metro toronto memo call budget cut per cent kill mani program program help need per cent subscript rate huge wait list eighti per cent graduat find work age train vital nation would govern consid give thought cut devast econom recess need train nation minist guarante program import peopl protect;Maurizio Bevilacqua;1992
3894257;mr speaker find learn colleagu opposit exagger continu dialogu provinc tri see work provinc abl attain common object ensur higher standard live respect worker search employ want hear said follow budget year decis wake bill c pass late invest larg amount work provinc ontario quebec rest make easier person work get societi economi;Monique Vézina;1992
3894259;mr speaker deputi prime minist govern warn devast effect gst could economi sinc gst come seen devast effect thousand bankruptci retail job lost loss canadian economi want say minist financ must devast canadian retail consum hear govern answer cross border shop canadian pay tax februari make good accept canadian pay tax given effect gst govern look solut work withdraw gst;Audrey Marlene McLaughlin;1992
3894260;mr speaker inform impart may devast hand pre budget submiss canadian manufactur associ say part lower interest rate help reduc corpor financ charg second quot implement gst signific benefit manufactur sector tax save manufactur realiz elimin feder sale tax invest good may high;Donald Frank Mazankowski;1992
3894261;mr speaker great news suppos minist tell increas bankruptci lose billion dollar cross border shop improv manufactur sector countri supplementari deputi prime minist gst contribut cross border shop tax answer would like minist whether prepar consid remov gst order increas shop outsid;Audrey Marlene McLaughlin;1992
3894262;mr speaker take great joy blame ill economi gst quot document might reveal goe say manufactur pass tax save consum form lower price;Donald Frank Mazankowski;1992
3894263;oh;Some hon. members:;1992
3894264;mr speaker;Donald Frank Mazankowski;1992
3894265;like good news oral question;An hon. member:;1992
3894266;elimin feder sale tax would allow manufactur reduc sell price per cent industri sell price declin per cent cours year gst effect reduc price lower cost consum increas alleg;Donald Frank Mazankowski;1992
3894267;mr speaker supplementari gst ad unemploy per cent unemploy canadian unemploy cannot afford make purchas minist talk peopl go across border problem yesterday hous minist employ immigr said skill job peopl take want deputi prime minist fact govern prepar cut train fund skill train skill minist said need fact memo heard earlier today copi indic per cent cut train correct govern prepar cut worker knee cut train;Audrey Marlene McLaughlin;1992
3894268;mr speaker take word fact gst help manufactur sector phone canadian manufactur associ find condit might implement gst withdraw silent killer job feder sale tax train fund concern repeat alloc year alloc next year;Donald Frank Mazankowski;1992
3894270;mr speak ker minist financ februari oral question issu credibl minist govern told time time govern commit train retrain case explain director gener sent memo decemb ask area manag across countri prepar conting plan scenario per cent reduct per cent reduct per cent reduct commun base train fund minist financ explain discrep minist say thing hous common area manag told thing street level;John V. Nunziata;1992
3894271;mr speaker list invest made train worker program like job develop got commun develop job entri mr speaker gave incom support last year tri build economi worker find employ intend cut program;Monique Vézina;1992
3894272;mr speaker minist financ phoney stand hous say govern commit train would like minist financ courag stand explain thousand peopl reli train program govern decid cut commun base train area manag toronto region say memo date januari forc termin project due budgetari reduct minist financ explain peopl desper job want train order fill vacanc minist financ spoke yesterday minist cut explain cut commun base train;John V. Nunziata;1992
3894273;mr speaker last year invest worker train come year intend continu work privat sector provinc worker must part find work regist train cours;Monique Vézina;1992
3894275;mr speaker minist intern trade learn preliminari u custom report rule canadian built honda civic meet north american content requir set u free trade agreement subject per cent tariff minist show free trade agreement provid secur access american market origin justif govern exampl rise u protection blatant attempt discourag futur automot invest;Herbert Eser (Herb) Gray;1992
3894276;mr speaker spoken counterpart unit state ambassador made clear dissatisfact way audit conduct result audit see specif element audit appropri take action term free trade agreement let say protect free trade agreement would disput settlement mechan provis element u trade commiss discuss thing get resolv leav outstand case free trade agreement come place februari oral question;Michael Holcombe Wilson;1992
3894277;mr speaker minist admit face latest exampl harass u author canadian manufactur export unit state free trade agreement spite say come canadian interest work flop;Herbert Eser (Herb) Gray;1992
3894278;mr speaker time free trade agreement place seen trade surplu unit state increas seen export increas per cent saw time record high export august last year indic free trade agreement hurt help canadian export remind free trade agreement place recours judici practic could go chapter disput settlement mechan disput legal basi protest;Michael Holcombe Wilson;1992
3894280;mr speaker yesterday minist health said wait evid silicon breast implant unsaf wonder awar go within depart staff within health protect branch instruct cut past compani suppli data issu decis made object process silenc sack minist take issu order independ inquiri evid present look reason decis made behalf canadian women health canadian women;Dawn Black;1992
3894281;mr speaker previou answer refer process establish depart health deal medic devic must mention told yesterday set regist women breast implant refer give inform concern reaction level satisfact implant second within depart ask deputi minist implement process thorough review breast implant medic devic use mr speaker think measur keep date ensur polici depart health take account women health case health women reason decid proceed oper met marcella tardif yesterday talk length subject think done repeat said doubt advis allow silicon breast implant market includ see breast implant market;Benoît Bouchard;1992
3894282;mr speaker long answer independ inquiri address issu take compani suppli data dow come cut past use department evid minist agre independ inquiri least refer issu statu women subcommitte hous common ensur department staff ask appear appear critic issu;Dawn Black;1992
3894283;mr speaker object consid request refer case committe statu women gener offici depart health call testifi committe prefer consid request see committe mecha februari oral question nism procedur meet request want mr speaker cours co oper committe done past;Benoît Bouchard;1992
3894285;mr speaker yesterday ask minist employ go save thousand job pulp paper industri answer hous could use unemploy benefit avail better idea want side hous save job pulp paper industri deputi prime minist instruct minist crown corpor use fine paper product produc creat full employ full product paper mill produc fine paper product countri would deputi prime minist issu direct today pleas;Joseph R. (Joe) Comuzzi;1992
3894286;mr speaker must admit govern concern employ situat exist pulp paper industri studi mechan could meet need specif differ compani cours make avail laid worker job strategi program tri short term abl meet financi cultur econom need worker;Monique Vézina;1992
3894287;mr speaker supplementari thank madam minist answer job strategi mind tri keep job peopl work today could receiv direct deputi prime minist island mill new westminst british columbia provinci paper thunder bay could return full product full employ know american give u mill per cent benefit price suppli paper think bend free trade agreement know fine paper product made countri beat product qualiti competit price know simpl solut time employ problem deputi prime minist today make direct minist crown agenc use fine paper product countri;Joseph R. (Joe) Comuzzi;1992
3894288;mr speaker thank suggest advis take represent;Donald Frank Mazankowski;1992
3894290;mr speaker minist nation revenu minist know cross border shop cost awar major incent canadian cross border attract cheaper gasolin u today minist announc measur prepar take stem flow cross border shop includ reduct feder excis tax ga measur induc canadian cross u elimin;Robert (Bob) Kilger;1992
3894291;mr speaker would unfair make part announc time februari tell element announc made p room chang venu go base consult provinc privat sector consult border commun consum associ let point hous leader new democrat parti other said increas tax increas feder tax announc;Otto John Jelinek;1992
3894292;mr speaker supplementari minist financ given impact higher gasolin price forc canadian across border minist assur canadian least upcom budget includ increas feder tax gasolin minist commit today;Robert (Bob) Kilger;1992
3894293;speaker know gasolin tax impact cross border shop multifacet issu would like make represent provinci govern high gasolin tax;Donald Frank Mazankowski;1992
3894295;mr speaker minist agricultur look strengthen articl xi c gatt want;Victor Fredrich (Vic) Althouse;1992
3894296;pleas difficulti chair opposit motion today refer whole gatt issu hear hous seem anticip order day chair difficulti may want rephras order moment;Rhéal Bélisle;1992
3894297;effort minist make pursu govern call balanc approach oral question strengthen clarifi articl xi world notic effort put dunkel report;Victor Fredrich (Vic) Althouse;1992
3894298;think stay origin view advis mackenzi order may want reconsid posit come moment think must move next;Rhéal Bélisle;1992
3894299;mr speaker direct minist intern trade state main emerg bill senat design stop canadian success stori irv oil limit effort expand oper american market exampl gain market access negoti tori free trade deal free trade deal way deal minist intend remedi situat;George Saunders Rideout;1992
3894300;mr speaker given notic specif would happi give respons could give inform get;Michael Holcombe Wilson;1992
3894301;mr speaker piec legisl senat advis minist offic awar design stop irv oil expand main market unit state market independ isol event tri control lobster industri know shake shingl emerg legisl minist admit canadian fail negoti market access free trade deal;George Saunders Rideout;1992
3894302;think heard friend say someth legisl u senat friend awar number bill present u senat u congressmen basi make point similar ask februari oral question period want get point view record put bill way unlik privat bill think friend awar attempt u legisl inhibit capac abil compani enter u market contrari free trade agreement fight hard;Michael Holcombe Wilson;1992
3894304;mr speaker secretari state extern affair yesterday discuss leader opposit secretari gener senior offici unit nation sever matter concern came deal children countri mani poor countri complet final nation plan action fact implement want minist co chair summit children neglect live commit summit govern start lead follow deal plight children world;Lloyd Axworthy;1992
3894305;mr speaker christma said would sign convent children said prime minist said time plan would present time march consult provinc consult provinc believ live said term march plan action children present hous middl march;Benoît Bouchard;1992
3894306;hope minist breast implant wait proper decis;Lloyd Axworthy;1992
3894307;mr speaker supplementari humanitarian problem tragedi haiti thousand refuge repatri miseri oppress oa special oblig refuge concret action govern take help peopl represent make american govern come human solut;Lloyd Axworthy;1992
3894308;mr speaker best solut refuge continu work improv polici within haiti play import signific role oa member nation visit haiti look situat discuss minist foreign affair peopl washington;Barbara Jean McDougall;1992
3894310;mr speaker minist transport gazett regard amend motor vehicl safeti act paragraph read amend requir vehicl manufactur unit state california emiss standard compli canadian emiss level area doubl standard motor vehicl safeti act regard notic defect regul metric calibr regul free trade agreement phase hurt canadian industri minist move lower canadian standard u standard requir american vehicl meet standard;William D. (Bill) Casey;1992
3894311;mr speaker recogn numer issu rais cannot answer floor hous know main concern relat odomet suggest put would requir open februari ing odomet think recogn grave concern basic principl concern safeti car time allow illeg tamper odomet examin suggest put odomet other thank explicit letter hope abl give detail answer;Jean Corbeil;1992
3894313;mr speaker minist financ act minist first minist confer week broad support number premier propos first time home buyer use rrsp payment know rrsp propos cost taxpay anyth provid stimulu hous industri declin left thousand worker unemploy fact hous start lowest level month want minist govern act propos wait consum want propos today;Joseph Frank (Joe) Fontana;1992
3894314;speaker know govern reduc requir payment per cent per cent cmhc insur mortgag housebuild associ inform creat great deal activ sinc announc hous start januari januari greatest time start hous build cmhc stick project start year signific increas last year rrsp suggest made certain provinc consid present time;John Horton McDermid;1992
3894315;mr speaker minist know premier fact push rrsp propos know privat sector provinci govern parti committe hous endors oral question concept rrsp propos first time home buyer includ govern member minist govern stop play polit issu homebuild want work consum want buy home govern act today announc program;Joseph Frank (Joe) Fontana;1992
3894316;mr speaker homebuild laudatori govern action hous let know inform increas activ signific;John Horton McDermid;1992
3894317;play polit rrsp thing;An hon. member:;1992
3894318;play polit rrsp thing look look talk retir benefit talk hous benefit chang philosophi someth seriou look great detail decis made;John Horton McDermid;1992
3894319;mr speaker would like direct minist trade would like deal barrier put place export honda automobil go someth seriou effect futur japanes invest auto industri countri want minist trade latest step spirit letter free trade agreement unit state fact sign simon reisman correct say unit state behav like thug way treat term trade relat;Steven W. Langdon;1992
3894320;mr speaker made clear respons previou govern take implic happen honda audit go studi review revenu peopl u custom peopl member administr need februari oral question action disput settlement provis way support honda compani;Michael Holcombe Wilson;1992
3894321;mr speaker fact action taken caw suggest japanes car subject kind valu ad condit exist north american car produc countri want minist trade would put effect countri canadian content regul japanes vehicl similar affect ford chrysler gener motor solv problem canadian action solut would give extra job countri;Steven W. Langdon;1992
3894322;mr speaker wrong make wrong better suggest want see close market today someth like per cent north american assembl product say tighten market result might less assembl product within;Michael Holcombe Wilson;1992
3894324;mr speaker yesterday pay equiti met minist respons statu women cbc report minist consult matter pay equiti colleagu presid treasuri board minist consult minist respons statu women matter great import women women public servic;Mary Catherine Clancy;1992
3894325;mr speaker would like reaffirm discuss particular aspect treasuri board commit equal pay work equal valu front human right commiss decid invest correct pay equiti correct liber ask employe provid inform commit keep secret ask make inform public contest advis proceed drag heel proceed possibl;Gilles Loiselle;1992
3894326;mr speaker minist drag heel pull mud women public servic might differ idea supplementari minist respons statu women respons minist offic keep top issu crucial equal women men minist close eye abomin situat govern follow pay equiti law;Mary Catherine Clancy;1992
3894327;mr speaker would like assur colleagu presid treasuri board said govern made great stride respect pay equiti settlement year legitim differ opinion technic aspect pay equiti human right tribun appropri place resolut dealt member psac women committe indic support indic ongo discuss colleagu women worker public servic ensur procedur move possibl februari;Mary Collins;1992
3894329;mr speaker pursuant stand order wish tabl notic way mean motion respect amend excis tax act excis act custom act amend custom thriff order day design consider motion sic;John Horton McDermid;1992
3894331;point order mr speaker want indic hous consult regular basi colleagu minist respons statu women;Gilles Loiselle;1992
3894333;mr speaker rise point order order day call wish indic govern consid vote held day confid govern govern review motion place notic new democrat parti subject today opposit day debat feel member must abl debat import issu basi merit without constrain confid motion;Harvie Andre;1992
3894334;mr speaker behalf member side want congratul govern hous leader spirit reform regard particular measur look healthi debat follow routin proceed today;David Charles Dingwall;1992
3894335;mr speaker want say appreci decis govern hous leader listen compel argu point order ment concern need free vote critic issu think vote go affirm send clear signal repres peopl feel critic issu;Nelson Andrew Riis;1992
3894336;advis member point order timmin chapleau short rule make;Rhéal Bélisle;1992
3894338;mr speaker rise point order pleas direct rise wrong order today respons minist state employ immigr said regard reduct made train program govern spent million dollar continu spend million dollar train wish offer opportun minist state rise correct statement know bill c govern withdrawn fund train;Cyril (Cid) Samson;1992
3894339;ask might give guidanc content answer given may good reason get debat disagr fact sound like debat persuad debat might great generos chang mind hear;Rhéal Bélisle;1992
3894340;thank mr speaker debat apolog put govern pay ui fund ui fund pay train take place today minist say govern pay train true;Cyril (Cid) Samson;1992
3894341;hear hear;Some hon. members:;1992
3894342;support chamber proposit editori comment februari routin proceed must say cannot hear moment find way engag minist minist issu;Rhéal Bélisle;1992
3894344;promis yesterday would return respect put ottawa vanier yesterday subject cours import member hous think member rememb yesterday said issu whether put order second whether subject matter pursu chamber think correct point hous issu issu decid whether put within rule say member substanc issu concern comment made canadian appoint board govern relat bilingu look put prime minist call mr crispo tell impress left comment wrong dead wrong wrong crispo get fact straight keep mouth shut;Rhéal Bélisle;1992
3894345;good advic;David Charles Dingwall;1992
3894346;must respond issu procedur manner judgment yesterday order ask seek inform maintain ask within administr compet govern said think member conced yesterday issu import govern hous leader said say behalf govern assur mr crispo speak govern point discuss get discuss issu say remain rule yesterday indic member way pursu issu period;Rhéal Bélisle;1992
3894350;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1992
3894352;mr speaker honour present report stand committe hous manag pursuant stand order editor note see today vote proceed;Albert Glen Cooper;1992
3894355;leav introduc bill c act amend divorc act grant access custodi child grandpar;Godfrey Stanley (Stan) Wilbee;1992
3894356;pursuant stand order motion deem adopt;Charles Deblois;1992
3894357;mr speaker purpos bill make sure grandpar stabil influenc famili life equal access spous divorc situat februari go court lot cost bill would allow access similar spous action;Godfrey Stanley (Stan) Wilbee;1992
3894358;mr wilbe move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3894360;mr speaker today pursuant stand order signatur resid support parent nina de villier draw attent hous petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Beryl Gaffney;1992
3894361;second petit mr speaker present pursuant stand order undersign petition pray call upon parliament condemn indonesian militari occup east timor genocid east timores peopl support right east timores determin destini refer endum free elect support caus unit nation intern arena;Beryl Gaffney;1992
3894362;mr speaker pleasur introduc petit pursuant stand order behalf number constitu british columbia concern inadequ fund royal canadian mount polic ask feder govern ensur proper fund possibl enabl rcmp fulfil mandat routin proceed role visibl polic forc mani commun across british columbia part;Nelson Andrew Riis;1992
3894363;matter mr speaker petit resid north thompson valley british columbia point petition concern regard plan dam north thompson valley effort divert north thompson river san diego california area petition ask govern announc canadian river sold unit state;Nelson Andrew Riis;1992
3894364;mr speaker honour present petit sign sever canadian resid ontario princ edward island british columbia petition point octob subcommitte equal right justic committe submit report hous recommend canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict point march feder govern accept report recommend point canadian human right commiss call amend human right act quebec ontario manitoba yukon protect includ human right act urg govern parliament act bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1992
3894367;mr speaker honour duti present petit constitu dawson citi yukon area constitu repres han nation dawson indian band concern particular piec land placer mine activ concern govern look make sure agreement made interest aborigin peopl respect piec land klondik yukon river call tr ju wech import piec land therefor constitu minist indian affair northern develop take step necessari protect right honour bind oblig made hous senat minist indian affair northern develop prevent mine activ within old villag site tr ju wech;Audrey Marlene McLaughlin;1992
3894368;mr speaker pursuant stand order pleas present petit behalf number constitu cardigan princ edward island humbl pray call upon parliament urg govern ensur necessari mainten repair made small craft harbour facil princ edward island;Lawrence MacAulay;1992
3894369;mr speaker honour rise pursuant stand order present petit signatur certifi correct present provis divorc act feder legisl provid right grandpar access grandchildren parent may place obstacl way access petition request divorc act amend case may father mother without seriou caus place obstacl person relat child grandpar fail agreement parti modal relat settl court;Godfrey Stanley (Stan) Wilbee;1992
3894370;mr speaker pursuant stand order wish present petit sign hundr resid quebec british columbia part petition call upon hous pass legisl would includ term sexual orient canadian human right act quebec ontario manitoba yukon pass similar legisl time parliament;Philip Edmonston;1992
3894371;mr speaker distinct pleasur honour rise pursuant stand order present petit sign hundr canadian whole whack alberta believ scarborough west call hous ensur govern parliament act bring amend add sexual orient canadian human right act prohibit ground discrimin wise worth petit;Ross Harvey;1992
3894372;mr speaker pleasur rise today pursuant stand order present petit petition variou place okanagan fall penticton naramata osoy oo ride okanagan similkameen merritt point crtc hear unitel bid take becom involv telecommun area provinc british columbia integr develop canadian telecommun polici petition urg minist commun oppos unitel bid compet long distanc servic telephon compani urg consult affect parti impact deregul servic urg hold local hear commun decid fate telecommun system;John R. (Jack) Whittaker;1992
3894373;mr speaker petit peopl british columbia variou point alberta throughout petit parliament ensur govern parliament act bring amend add sexual orient canadian human right act prohibit ground discrimin;John R. (Jack) Whittaker;1992
3894375;mr speaker answer today;Albert Glen Cooper;1992
3894376;respect post corpor employe discharg month b employe grievanc outstand c take employe year arbitr case heard per cent employe discharg job return arbitr procedur e employe rehir arbitr receiv full pay time f post delay repay lost salari reinstat employe reason;Mr. Skelly (North Island-Powell River);1992
3894377;post corpor concern fiscal year employe discharg releas corpor averag per month per cent employe releas incapac case employe continu routin proceed work regular posit matter settl parti decid arbitr circumst employe suffer loss pay employe discharg failur meet requir probationari period per cent disciplinari matter insubordin theft b employe grievanc system time reduc number expedit resolut grievanc separ fast track process agre parti march backlog arbitr resolut note number clear represent employe employ relationship post sinc singl incid gener hundr individu grievanc exampl supervisor alleg perform bargain unit work entir shift encourag griev matter c mani case discharg releas griev employe union behalf employe due number grievanc system corpor cupw agre give discharg case prioriti agreement reach includ appendix c current collect agreement mani employe forc wait month case heard discharg releas arbitr case must schedul order refer arbitr assign arbitr outlin collect agreement rotat avail date arbitr assign specif region countri provid averag hear date per month process complic fact mani case requir hear date complet review corpor statist concern arbitr award indic per cent discharg grievanc sustain arbitr e reinstat full compens senior without penalti per cent grievanc employe reinstat term condit employ time serv combin mani case reinstat e employe sever year senior suffer alcohol drug problem although form disciplin warrant discharg harsh penalti per cent discharg releas grievanc deni arbitr februari suppli withdrawn union e employe reinstat e employe reinstat arbitr paid per arbitr award case administr discharg releas incapac employe continu work case await arbitr therefor sufer loss pay case employe reinstat discharg disciplinari reason corpor arbitr determin whether employe made reason effort mitig loss e employe seek employ period time work addit arbitr may substitut suspens without pay period amount time discharg arbitr hear suspens shorter durat pay owe period money earn employe suspens mitig reduc pay owe corpor f arbitr decis final bind parti case mitig rais see part e matter corpor arbitr reopen case determin whether reinstat employe made reason effort mitig loss period discharg;Harvie Andre;1992
3894378;enumer parliamentari secretari answer;Charles Deblois;1992
3894379;mr speaker remain question allow stand;Albert Glen Cooper;1992
3894380;shall remain question stand;Charles Deblois;1992
3894381;agre;Some hon. members:;1992
3894382;shall notic motion stand;Charles Deblois;1992
3894386;hous call govern support final gatt accord provid mainten viabl effect suppli manag program essenti element canadian agricultur polici b ensur abil clarifi articl xi control import milk egg hatch egg chicken turkey product contain major suppli manag product c permit retain crow benefit present form necessari develop canadian prairi continu necessari viabil region nation reduc export subsidi hurt canadian produc e requir particip govern provid impact assess nation legislatur accept;Victor Fredrich (Vic) Althouse;1992
3894387;rise point order mr speaker provis stand order respect parti option split time wonder would disposit within hous member parti would allow split time minut speak minut question answer util minut would given side way would like proceed remaind day consult briefli parliamentari secretari ndp hous leader wonder would disposit parti proceed way februari;David Charles Dingwall;1992
3894388;mr speaker would like indic hous hous leader offici opposit ye would happi co oper condit want indic side first speaker minist agricultur would like split time;Albert Glen Cooper;1992
3894389;mr speaker pursuant stand order think proceed way parti flexibl break speaker segment left particular organ principl support;Nelson Andrew Riis;1992
3894390;unanim consent;Charles Deblois;1992
3894392;mr speaker want clarifi point liber indic would like go side wish ten exact half split;Albert Glen Cooper;1992
3894393;may remind member view minut period question comment question comment must concis;Charles Deblois;1992
