basepk;speechtext;speakername;year
2291082;mr speaker may put supplementari secretari state extern affair sinc rumour renew particip unit nation forc cypru entail supplementari expenditur would minist consid suggest unit nation huge amount distribut help econom condit cypriot impos forc upon believ would pave way agreement commun cypru minist comment make subject;David Réal Caouette;1964
2291083;mr speaker unit nation forc set canadian govern made suggest advanc long rang propos consid accept februari;Paul Joseph James Martin;1964
2291084;hamilton west;Maurice Bourget;1964
2291085;ask river;Joseph Angelo Macaluso;1964
2291088;address secretari state extern affair view present intens interest symbol toler freedom would minist check accuraci yesterday report religi intoler poland children affect involv contain yesterday edit globe mail page;Arthur Jacob (Jake) Epp;1964
2291089;order;Some hon. Members:;1964
2291090;order would like put order paper inquiri ministri;Maurice Bourget;1964
2291093;mr speaker secretari state extern affair aris current interest taken soviet union baltic area govern use opportun press independ state latvia lithuania estonia;Gordon Harvey Aiken;1964
2291094;mr speaker answer wonder whether consent hous could refer ask st john east think order concern certain discrimin children poland want assur look import matter cours continu review;Paul Joseph James Martin;1964
2291098;wish address minist labour expect nation employ servic come direct jurisdict depart labour;Michael Starr;1964
2291099;propos item place hous supplementari estim approv effect transfer effect follow action hous;Allan Joseph MacEachen;1964
2291100;difficulti experienc transfer servic;Michael Starr;1964
2291101;mr speaker committe senior civil servant chairmanship dr georg davidson examin way separ might effect studi examin continu result work particular group action taken way sever nation employ servic unemploy insur commiss;Allan Joseph MacEachen;1964
2291102;mr speaker like address minist labour relat ask littl earlier ontario regard transfer nation employ servic labour depart jurisdict heard minist repli indic special vote would introduc connect wonder whether minist would agre vote could refer industri relat committe whole propos could studi depth member hous;Thomas Speakman Barnett;1964
2291103;mr speaker polici decis make transfer announc hous month follow recommend gill committe nation employ committe person interest effect function nation employ servic vote dealt committe think abl good discuss purpos time;Allan Joseph MacEachen;1964
2291104;sorri could hear latter part minist repli;Thomas Speakman Barnett;1964
2291105;point made particular item supplementari estim discuss committe suppli permit discuss think make unnecessari refer matter industri relat committe;Allan Joseph MacEachen;1964
2291106;supplementari would minist agre use purpos might serv give member hous opportun studi detail propos affect administr oper employ servic throughout countri manner would appropri opportun question administr offici work oper variou part countri;Thomas Speakman Barnett;1964
2291107;mr speaker point glad consid believ present actual detail transfer work cannot work possibl give legisl basi transfer detail work present;Allan Joseph MacEachen;1964
2291111;like minist labour recent correspond execut unit mine worker union concern futur collieri;Malcolm MacInnis;1964
2291112;mr speaker receiv commun day presid unit mine worker district regard collieri;Allan Joseph MacEachen;1964
2291113;may supplementari whether minist answer request execut;Malcolm MacInnis;1964
2291114;mr speaker attempt get presid unit mine worker telephon glace bay last day discov morn washington commun return;Allan Joseph MacEachen;1964
2291118;mr speaker want prime minist relat pearson film base upon stori today globe mail film mr pearson relat view grave doubt exist actual fact inform given govern govern role matter concern distinct c b c prime minist prepar offer opportun debat upon matter give full account relationship offic film make;Douglas Mason Fisher;1964
2291119;mr speaker opportun gentleman desir take advantag interim suppli consider day;Lester Bowles Pearson;1964
2291120;mr speaker supplementari prime minist relat celebr restrict film prime minist oath secreci administ inquiri ministri richard ballentin technic crew film product admit meet cabinet committe cabinet;Mr.  R. Gordon L. Fairweather@Royal;1964
2291121;knowledg mr speaker admiss unauthor person includ mention friend meet cabinet committe cabinet;Lester Bowles Pearson;1964
2291122;subject mr speaker journalist technician given equal privileg view prime minist day whatev life;Robert Gordon Lee Fairweather;1964
2291123;oh;Some hon. Members:;1964
2291124;order pleas seem mani question put order paper;Maurice Bourget;1964
2291125;mr speaker secretari state minist respons parliament activ c b c respect hour documentari film mr pearson minist inform hous whether c b c final edit found necessari edit crude vulgar refer mr gordon robertson clerk privi council respect present leader opposit;Robert Carman Coates;1964
2291126;order paper along other;Maurice Bourget;1964
2291127;mr speaker want secretari state film mr pearson articl depth film winnipeg fress press last thursday globe mail today would secretari state urg upon c b c necess answer question put order paper variou member machin surround restrict film;Robert Gordon Lee Fairweather;1964
2291128;mr speaker receiv answer put port arthur matter inform c b c chang decis reach subject;Maurice Lamontagne;1964
2291129;supplementari mr speaker wonder answer c b c simpl littl go answer like know inquiri ministri;Robert Gordon Lee Fairweather;1964
2291130;put order paper;Maurice Bourget;1964
2291131;order paper;An hon. Member:;1964
2291132;understand answer provid tomorrow;Maurice Lamontagne;1964
2291133;mr speaker like direct secretari state week question ask famou pearson film hand c c seen other seen prevent secretari state inquir reason film shown v order settl matter told day day c b c b b g make decis secretari state awar go show hear matter hous;David Réal Caouette;1964
2291134;decis rest c b c corpor repli request member;Maurice Lamontagne;1964
2291135;mr speaker like put supplementari secretari state minist awar fact c b c come jurisdict make suggest b b g c b c corpor pay heed circumst want hear excus c b c decid minist noth say connect;David Réal Caouette;1964
2291136;speaker minist respons;Maurice Lamontagne;1964
2291137;irrespons;David Réal Caouette;1964
2291138;parliament c b c interfer program present corpor;Maurice Lamontagne;1964
2291139;could minist tell view critic seem aim side crown corpor unceas question remain unansw whether govern intend conven committe hous studi c c polici believ step call lack answer hous regard;Léon Balcer;1964
2291140;think explan c b c variou occas press releas matter see parliamentari investig could add;Maurice Lamontagne;1964
2291141;mr speaker may supplementari parliamentari investig like remind minist c b c respons parliament feel necessari parliament make inquiri know polici attitud corpor toward canadian public;Léon Balcer;1964
2291142;may supplementari may secretari state sinc c b c decid show film right shown person outsid c b c mr ballentin told purpos show film person outsid c b c decid whether film would shown;Thomas Clement (Tommy) Douglas;1964
2291143;told mr speaker accord term agreement mr ballentin c c copi film given mr ballentin mr ballentin agre show film special film societi;Maurice Lamontagne;1964
2291144;minist miss point ask film shown c b c person outsid c b c minist say shown mr ballentin could minist disapprov film accord report regist secretari state extern affair commun c b c;Thomas Clement (Tommy) Douglas;1964
2291145;awar mr speaker;Maurice Lamontagne;1964
2291146;mr speaker shall opportun see pearson film;Louis-Joseph Pigeon;1964
2291147;order long discuss matter afternoon think continu stage;Maurice Bourget;1964
2291148;mr speaker want matter degener debat would want minist fail shirk respons give clear answer group citizen person right show film see reason member hous would invit see canadian public minist assum respons;David Réal Caouette;1964
2291149;mr speaker lesson take villeneuv;Maurice Lamontagne;1964
2291150;;David Réal Caouette;1964
2291151;film shown maker given copi agreement sign c b c;Maurice Lamontagne;1964
2291152;mr speaker supplementari could secretari state tell mani time past c b c refus telecast film paid amount money wast way last year;Gilles Grégoire;1964
2291153;inform mr speaker text;Maurice Lamontagne;1964
2291154;supplementari secretari state fact work print film worn shown mani time variou peopl decid whether see;Robert Gordon Lee Fairweather;1964
2291157;mr speaker villeneuv mr caouett ask last june c b c advis follow french televis network give night week nation news bulletin last minut follow region news bulletin last minut accord investig made research depart c b c montreal news bulletin third news item read nation broadcast dealt canadian matter third intern event inquiri ministri take account region news bulletin start june proport canadian news reach per cent last part year would like take opportun repli lapoint mr gregoir ask last june c b c advis total amount paid fee made follow per cent artist live per cent artist live;Maurice Lamontagne;1964
2291161;mr speaker would like direct minist trade commerc would inform hous whether depart continu distribut card game call canadian mapl leaf mapl leav refer joker winner game player left mapl leaf draw collus liber parti new democrat parti flag debat began;John (Jack) Henry Horner;1964
2291162;order order;Maurice Bourget;1964
2291163;point order mr speaker import point;John (Jack) Henry Horner;1964
2291164;order order say;Maurice Bourget;1964
2291165;point order mr speaker involv flag debat concern mapl leav depart govern publish fact world refer canadian joker;John (Jack) Henry Horner;1964
2291166;order pleas ampl opportun put view hous;Maurice Bourget;1964
2291167;debat ten clock mr speaker;John (Jack) Henry Horner;1964
2291168;mr speaker like direct prime minist prime minist advis hous whether govern consid resolut govern order b confid govern;George Louis Chatterton;1964
2291169;answer inquiri ministri mr speaker order unemploy insur;Some hon. Members:;1964
2291170;mr speaker like direct leader hous sinc leader opposit suffici time last night would hous allow river mr balcer finish speech leader opposit;Joseph Jacques Jean Chrétien;1964
2291171;mr speaker sinc prime minist time complet speech would allow york humber mr cowan;Louis-Joseph Pigeon;1964
2291172;order pleas;Maurice Bourget;1964
2291173;mr speaker intend prime minist yesterday debat distinct nation flag mr speaker made rule approv press member hous said time studi day matter disput order decid whether project divid prime minist advis suggest prime minist latter suggest advis make rule word make statement yesterday afternoon made rule prime minist know rule would put prime minist;David Réal Caouette;1964
2291174;order surpris hasten answer commun hous import clerk hous chief advis consider research matter want assur member collabor commun know leak offic irom offic clerk;Maurice Bourget;1964
2291177;mr speaker would like direct minist labour govern intent bring forward amend unemploy insur act result gill committe report;William Heward Grafftey;1964
2291178;mr speaker polici govern respect matter put prime minist debat address repli speech throne;Allan Joseph MacEachen;1964
2291179;supplementari mr speaker spite minist repli could hous given idea whether govern plan bring chang report;William Heward Grafftey;1964
2291180;think situat set time mr time depend disposit parliamentari busi;Allan Joseph MacEachen;1964
2291183;mr speaker minist trade commerc view current newspap report unit nation confer trade geneva conclud indecis result wonder whether minist would make earli statement motion bring hous date result confer;Reid Scott;1964
2291184;mr speaker speak colleagu secretari state extern affair make report put;Mitchell William Sharp;1964
2291188;mr speaker yesterday leader opposit inquir case seaman josif vergaki look case vergaki desert ship august apprehend april detain author immigr act pend hold immigr inquiri determin right remain action prosecut proceed institut polic author charg illeg entri appear court may case remand court grant releas bail notwithstand court accept bail vergaki continu detain immigr inquiri open may inquiri adjourn request vergaki counsel releas differ adjourn occas part vergaki refus answer question inquiri complet june time order deport enter appeal order light deport order fact vergaki desert seaman special inquiri offic decid detain next day applic releas made special inquiri offic vergaki counsel detent order withdrawn free pend outcom appeal trial trial schedul take place june;René Tremblay;1964
2291189;supplementari prime minist view continu seri report statement connect immigr act alleg denial right individu would prime minist consid committe parliament examin immigr act view clear air lot matter;Reid Scott;1964
2291190;mr speaker consid matter think would await conclus discuss take place matter interim suppli;Lester Bowles Pearson;1964
2291194;mr speaker minist financ absenc might prime minist aris dominion bureau statist cost live releas june inquiri ministri indic hous index rose half point may april year risen point year would prime minist advis hous whether increas consid caus increas sale tax build materi action govern take counteract;Gordon Harvey Aiken;1964
2291195;mr speaker put order paper entail good deal research get repli minist financ;Lester Bowles Pearson;1964
2291199;mr speaker absenc minist veteran affair wish direct substanc parliamentari secretari parliamentari secretari know whether minist intend introduc amend pension act war veteran allow act legisl affect veteran depend session;Herbert Wilfred Herridge;1964
2291200;mr speaker want thank give notic shall take notic bring matter attent minist return;Chesley William Carter;1964
2291204;mr speaker wish minist labour govern decid whether vacanc creat unemploy insur commiss fill;Michael Starr;1964
2291205;mr speaker decis taken appoint would hope decis made within next short;Allan Joseph MacEachen;1964
2291206;mr speaker like direct minist labour canadian labour congress submit inquiri ministri name mr reamer appoint unemploy insur commiss;Michael Starr;1964
2291207;mr speaker receiv offici commun canadian labour congress point although inform commun certain offic congress receiv formal commun think ought withhold discuss particular name;Allan Joseph MacEachen;1964
2291208;supplementari mr speaker present intent govern follow recommend canadian labour congress regard;William Heward Grafftey;1964
2291209;mr speaker polici present govern appoint kind involv consult organ labour set colleagu prime minist secretari state extern affair hous polici follow make appoint;Allan Joseph MacEachen;1964
2291213;mr speaker want brant haldimand role chairman stand committe privileg elect fact chairman intend move concurr report tabl yesterday indic committe;Douglas Mason Fisher;1964
2291214;mr speaker may say port arthur propos keep undertak gave committe due cours move concurr said report;Lawrence T. Pennell;1964
2291218;mr speaker last week explain decid conven feder provinci ministeri confer indian affair year may plan northwest territori ask whether invit particip confer extend govern yukon northwest territori answer attend consider relat confer churchil ask whether provinc indic prepar go program need ratif confer state import project would delay month time said awar delay confer could consequ reaffirm knowledg provinci program special interest indian requir ratif confer consequ delay conven confer octob;René Tremblay;1964
2291222;mr speaker minist minist intend stop longshoremen strike montreal;Louis-Joseph Pigeon;1964
2291223;order would put order paper requir long answer translat;Maurice Bourget;1964
2291224;mr speaker rise point order nation urgenc affect economi would like know minist intend settl possibl strike prejudici interest whole countri;Louis-Joseph Pigeon;1964
2291225;order villeneuv;Maurice Bourget;1964
2291226;minist readi answer import;Louis-Joseph Pigeon;1964
2291227;whether minist readi suggest put order paper ten clock;Maurice Bourget;1964
2291228;give minist notic first;Louis-Joseph Pigeon;1964
2291229;mr speaker like direct minist labour make report hous situat harbour montreal inform hous whether anyth done stop longshoremen strike start prevent spread harbour river saint john;Léon Balcer;1964
2291230;mr speaker strike confin present port montreal indic spread river quebec issu disput issu local l administr pension fund judg lipp appoint commission subsequ last strike engag resolv differ respect oper pension fund hope possibl near futur;Allan Joseph MacEachen;1964
2291233;mr speaker day brought attent minist complaint local brotherhood canadian transport gener worker vancouv concern possibl certain ship compani sign agreement u union consid unfair minist promis make inquiri matter inform give hous regard;Herbert Wilfred Herridge;1964
2291234;misunderstand aros thought allow shall glad answer possibl;Allan Joseph MacEachen;1964
2291238;mr speaker may direct prime minist provinc heard respect latest version pension plan prime minist say new canadian flag resolut place order paper regard plan meantim white paper regard revis version plan present hous;Stanley Howard Knowles;1964
2291239;mr speaker resolut regard constitut amend said place order paper tomorrow get white paper member possibl;Lester Bowles Pearson;1964
2291243;mr speaker may direct prime minist inform hous countri govern intend concern flood disast area southern alberta waterton lake glenwood stand cardston;Lawrence Elliott Kindt;1964
2291244;mr speaker look matter;Lester Bowles Pearson;1964
2291248;mr speaker moment histor debat trust other take part approach openminded sens respons import deserv believ approach hundredth birthday import give due consider symbol nationhood new democrat parti found convent held ottawa call upon canadian peopl recogn time come canadian flag acquir symbol nationhood set forth import symbol distinct nation flag nation anthem canadian constitut domicil capabl amend canadian think incongru year adopt symbol nation independ long process evolv coloni nation achiev realiti nation independ delay adopt symbol would give independ mean eye world reason long delay root histori british north america act brought english french peopl partnership confeder sinc time peopl mani land speak mani tongu come make countri home success govern evad issu select nation symbol due desir part govern great britain retain relic coloni statu delay due inabl agre form symbol take canadian peopl acquir earmark nation independ time want obstacl lie way inabl agre among symbol adopt word cassiu shakespear juliu caesar fault dear brutu star believ prime minist commend grasp thorni nettl cautiou prececessor evad whether agre prime minist sure member listen address last night must impress profound sincer deep sens convict doubt need face problem adopt symbol proclaim nation independ world want devot remark particular aspect problem govern time introduc matter second method employ third design govern submit let say word govern time matter resolut particular time june prime minist gave hous long list legisl contend must dealt summer recess make statement behalf parti time agre prime minist introduc controversi charg issu delay action legisl program outlin requir immedi attent wonder govern obstruct action parliament deal govern program need answer prime minist answer made commit peopl last gener elect submit mr speaker made lot commit canadian peopl subject import adopt nation flag made commit question welfar econom surviv canadian peopl instanc liber parti commit program promot full employ econom growth seen measur calcul deal problem unemploy lack econom growth last februari unemploy summer month someth unemploy john e snyder great industrialist unit state head unit state corpor said congression committe last octob autom elimin job week unit state symposium held montreal made estim job week men displac technolog equip problem autom grow problem increas problem gener gener come job young peopl enter labour market someth govern parliament concern go take sever week argu nation flag problem poverti countri someth govern tend sweep carpet day dr j fireston vice dean social scienc univers ottawa said canadian live state abject poverti went say though speak great deal unemploy tend ignor tact canadian live poverti whether work someth ought touch conscienc noth govern speak commit liber parti commit last elect provid medic care insur canadian citizen would entitl medic bill paid excess per year heard noth implement commit govern promis young peopl scholarship year action taken govern reduc commit interest free student loan legisl brought despit fact middl month june student get benefit legisl ought avail advanc open univers year elect govern made fact intend set develop corpor develop fund govern said keyston plan econom develop program econom expans program would provid job creat new industri underdevelop area program would help regain control canadian canadian economi resolut concern matter appear order paper last fall sinc time drop wastepap basket oblivion heard govern made commit canadian peopl someth regain control canadian economi member recal prior elect minist financ cast role st georg go battl unit state control canadian economi rememb wrote articl circul million entitl buy canadian economi happen;Thomas Clement (Tommy) Douglas;1964
2291249;unhors colleagu;Herbert Wilfred Herridge;1964
2291250;st georg rode forth battl made stroke sword though wound dragon canadian flag succeed annoy dragon roar voic unit state secretari georg ball minist financ govern fled field leav american complet control contend canadian flag govern ought concern own real estat flag go fli symbol nation independ littl mean meantim becom econom satellit unit state case shall abl choos flag american eagl beaver clutch claw last elect govern claim parti could make co oper feder work space year elaps sinc govern took offic noth fundament done close fissur divis appear feder system flag cannot provid uniti uniti come countri uniti purpos govern prepar tackl social econom problem confront peopl unit behind nation polici flag symbol nation uniti mean new democrat parti support idea distinct nation flag govern scale valu order prioriti flag put food empti provid job thousand work bring medic care sick child eas load poor afflict suppli decent hous age educ opportun young noth give social econom independ era unit state corpor control stretch tentacl across canadian economi problem beset nation govern major contribut take time time parliament untim controversi flag issu think govern put cart hors think ought strengthen countri unit would posit talk flag view whole flag could left dealt legisl program canadian flag would plenti time deal flag resolut next fall next winter wish say word govern method introduc measur recogn difficult matter deal think govern would advis select design submit joint committe hous common senat hope measur agreement could reach might prevent select flag becom partisan issu involv polit diatrib govern major govern decis natur made govern member present govern minor govern would made sens situat attempt reach parti agreement think govern confus matter put distinct nation flag retent union jack symbol relationship commonwealth loyalti crown resolut feel speaker indebt separ question believ give chanc stand count issu opportun equivoc misrepresent move conserv parti refer matter peopl plebiscit free confess matter academ discuss would consider sympathi approach think speaker time plebiscit long past opinion polar around flag design red ensign mapl leaf design think would great servic submit nation referendum would effect miniatur gener elect right leader opposit quot say c b c radio televis interview last wednesday elect basi matter like divid countri divid past think argument elect charg issu referendum particular stage anyon wit confront parliament hill propon red ensign propon mapl leaf design face across cement sidewalk heard comment made must realiz situat inflammatori form would enact thousand commun think would inflam passion would increas nation disun would great disservic peopl referendum time matter fact mr speaker referendum would settl anyth would show peopl think particular local doubt would give consensu nation opinion final analysi parliament would deal matter think therefor parliament respons deal;Thomas Clement (Tommy) Douglas;1964
2291251;hear hear;Some hon. Members:;1964
2291252;would prefer matter left said dealt import issu order paper govern precipit hous common say parliament must accept respons parliament must make decis nation flag countri adopt task think shirk pass anyon third thing want say someth mr speaker actual design flag good deal sympathi advoc select red ensign modif nation flag bom scotland deep attach british tradit british institut would happi flag union jack corner fleur pay tribut great found race came make partnership confeder mr speaker select flag person prefer anyon person prefer tri select flag speak peopl whole select flag particular gener alon seek select flag design mean gener gener canadian come think recogn mapl leaf design flag calcul must rememb canadian british french origin union jack fleur li deep signific french british stock seem peopl right nation flag canadian meaning signific;Thomas Clement (Tommy) Douglas;1964
2291253;would permit;Gordon Minto Churchill;1964
2291254;pleas mr speaker million canadian born countri look nativ land number grow pass year young peopl deep feel attach land forefath land nativ land year lie struggl retain nation ident lie along border unit state expos movi magazin televis show suggest young canadian gener futur gener go retain nation ident need flag speak britain franc flag say nativ land support mapl leaf design believ flag tomorrow;Thomas Clement (Tommy) Douglas;1964
2291256;new democrat parti believ singl mapl leaf prefer sprig mapl leav propos resolut prime minist good tradit herald reason adopt mapl design flag issu break tradit mani respect break lot herald rule put instanc blue bar flag approv think ought bound tradit advic herald expert think compel reason use singl mapl leaf design propos prime minist first matter identif purpos flag identifi person look flag distanc ought abl recogn flag countri symbol done singl larg mapl leaf stand white background blue bar side think import reason mr speaker problem canadian flag bring mani divers group make popul think singl mapl leaf would speak nation uniti canada made found race offici languag cultur mani ethnic group countri purpos destini think need flag say world though come mani land speak mani tongu unit common bond allegi parliamentari democraci social justic democrat institut pleas prime minist said cours address yesterday came matter design parliament decid hope prime minist allow member decid free vote hope member allow vote accord person prefer know convers member part hous mani know would prefer singl mapl leaf hope govern make clear support make clear variou parti matter individu prefer matter partisan polit matter parti disciplin matter select think best denot canadian peopl mean depict flag leav singl mapl leaf may say would move amend give hous opportun express opinion singl mapl leaf design sinc offici opposit amend hous would cours possibl move amend time debat shall introduc amend give hous opportun say whether would like singl mapl leaf mapl leav propos resolut hope member give matter thought hope enough vote amend make possibl flag opinion would canadian would repres nation uniti seek build countri conclus mr speaker may say word blue bar neglect discuss canadian flag;Thomas Clement (Tommy) Douglas;1964
2291257;guatamalan flag;Gordon Minto Churchill;1964
2291258;think root deep tradit countri said father confeder meet tri select motto titl good deal discuss recal sir john macdonald want use term kingdom sir leonard tilley read psalm found attent arrest vers say shall dominion sea sea river unto end earth came meet father confeder day made suggest call dominion adopt motto mari usqu ad mare sea sea term dominion drop would like think idea would like think blue bar flag deep signific peopl irrespect religi affili may religi affili think agre would like see land sea sea certain moral spiritu valu suprem would land thing mind spirit prioriti mere materi progress person acquisit would like think bar flag tell world place high valu thing mere materi aggrandiz vers bibl effect measur man life consisteth abund thing possesseth think true individu true nation think great futur depend upon height skyscrap size gold reserv amount trade balanc think final analysi true great depend upon extent concern protect advanc right opportun humblest citizen within border hope mr speaker debat prolong caus animos think power keep set canadian canadian time spirit uniti need histori hope conduct debat controversi issu calmli rancour made decis hope parliament peopl coast coast join flag choos help build strong free unit;Thomas Clement (Tommy) Douglas;1964
2291259;cariboo mr lebo;Maurice Bourget;1964
2291260;point order mr speaker respect feel villeneuv last week order st deni put flag hous great debat go present would turn spectacl request call villeneuv order take flag desk way st deni;Auguste Choquette;1964
2291261;thank draw attent notic villeneuv mr caouett take piec bunt desk;Maurice Bourget;1964
2291262;mr speaker due respect resolut consider noth flag brought flag hous fortnight one mention resolut realiz lotbinier mr choquett want show provinc hous order draw attent member flag therefor would bear suppos speak cariboo mr lebo shall deal resolut stand without refer other unless want move amend effect someth shall decid;David Réal Caouette;1964
2291263;notwithstand interest remark wrong make right wrong st deni show flag wrong villeneuv show flag duti chairman speaker hous tri keep thing control incid help chair therefor suggest flag taken;Maurice Bourget;1964
2291264;make speech let use flag explain mean let show hous text;David Réal Caouette;1964
2291265;answer opportun given display flag front lawn parliament build could display appeal member enough emot gener type debat need outsid assist therefor would suggest flag taken respect sensibl member hous;Maurice Bourget;1964
2291266;compli rule mr speaker go take take;David Réal Caouette;1964
2291267;privileg translat mr speaker rise privileg ago accus show polit hope went intend intent rais point order polit would like member;Auguste Choquette;1964
2291268;polit;David Réal Caouette;1964
2291269;member record hansard think leav;Maurice Bourget;1964
2291270;mr speaker privileg say view express member social credit parti express individu basi;Bert Raymond Leboe;1964
2291271;parti;David Réal Caouette;1964
2291272;social credit parti;Bert Raymond Leboe;1964
2291273;sure;David Réal Caouette;1964
2291274;view express involv concurr group found page hansard yesterday prime minist mr pearson said canadian flag mr speaker take posit know other patriot canadian hope disagre respect kind honest disagr hope deal remark prime minist regard refer use word proceed part remark like refer someth said burnabi coquitlam mr dougla suggest plebiscit held parti brought discuss matter wish say believ parti matter way shape form think would parti hous get behind close door smoke fill room decid kind flag said matter polar design believ correspond tell great deal latitud respect canadian flag deal matter littl think show reason believ problem solv without take much time hous mention ethnic group would want flag noth found race disagre basi contact peopl countri contact member parliament letter receiv belief mani peopl ethnic group would retain someth red ensign whole peopl would want new canadian flag concur burnabi coquitlam said respect order busi matter fact discuss interim suppli last friday minut rose place said want discuss matter interim suppli hous interim suppli call hope thing need go matter like deal briefli speech made prime minist introduc resolut found page hansard prime minist quot statement parti polici liber govern establish distinct canadian flag within year take offic canadian flag would call attent word mr speaker liber govern establish distinct canadian flag within year opinion part machineri use contain prime minist speech said parliament decid cannot support govern matter major polici system provid referendum peopl elect want make point clear believ part machineri govern use carri commit liber govern would establish distinct canadian flag within year elect campaign mani promis made mani idea put govern yesterday mr speaker confront decid issu resolut mr speaker believ divid issu could vote compar long list elect promis elect day allow elect day sort variou promis variou parti seek elect say go put x behind go elimin choic matter fact prime minist speech yesterday said respons broad polici flag issu broad polici narrowest narrow polici someth must fall within purview refer peopl plebiscit prime minist great deal say yesterday speech uniti action would bring agre editori appear globe mail morn said effect bad joke believ action go bring uniti suggest peopl believ go bring uniti travel throughout length breadth countri find peopl say think stretch imagin mr speaker action go bring uniti great mani refer speech yesterday symbol sort play prime minist mr pearson symbol stage told go part compani past stage symbol root past refer page hansard prime minist report say evolut believ time come chang adopt distinct canadian flag cannot mistaken confus emblem countri contrast statement prime minist said report page mapl leaf accept canadian symbol sinc confeder deep histori tradit page report say resolut mark break past accept stage evolut men nation must mark break past morn mr speaker cartoon came desk depict ladi sit tabl politician say sir first opportun sit politician true politician talk side mouth cannot way mr speaker cannot cut tie past prime minist said link past mind heart imposs say time come must sensibl proposit refer peopl refer mapl leav forti secondth part flag cannot see size mapl leav flag repres follow principl flag fli parliament build size flag mean connect speak emblem true great britain lion emblem unit state eagl burnabi coquitlam mr dougla refer eagl clutch beaver necessari mapl leaf emblem brought flag accord prime minist go depart past long discours mapl leaf root past say mapl leaf talk found part eastern canadian emblem mean accept emblem emblem reason includ canadian flag like mapl leaf;Bert Raymond Leboe;1964
2291275;permit;An hon. Member:;1964
