basepk;speechtext;speakername;year
3011382;mr speaker like spend moment address point made last even surrey white rock mr friesen specif term refer amend put earli moment speech point maclean hunter organ come consider discuss debat refer part legisl fact own oper unit state cabl compani ask canadian compani go unit state oper kind broadcast commun system suggest disincent american motion refer would special deal american station oper unit state think answer clear colleagu listen feder commun commiss unit state counterpart canadian radio televis commiss forbid own broadcast outlet non american talk specif case kvo amend appli talk broadcast outlet unit state cannot broadcast outlet american think bit red her get cabl situat cabl differ actual broadcast outlet want say much differ would argu fcc consid take action prohibit ownership unit state cabl foreign interest may find maclean hunter abl carri oper unit state think way think suggest first argument valid went say consid situat detroit windsor market place fact particular radio station oper windsor beam american market place call major detroit station let tell whole stori last fall crtc ask station stop attempt solicit unit state advertis must say fcc behalf canadian radio televis commiss act honest proper fashion say good goos good gander want go say situat fcc american counterpart crtc rule windsor detroit area windsor smaller area potenti get detroit area larger fact would class total american market place result allow play windsor program buy unit state year time play detroit station fcc act protect market place smaller canadian market place might threaten larger american market place situat buffalo toronto cours februari member cannot argu side mouth hope member consid talk situat detroit windsor surrey white rock went say effect tax bill updat broadcast act cours noth could fact matter reason tax bill mean give incent canadian oper encourag canadian busi deal canadian busi interrel reason present action form tax bill reason none amend make sens accept would tri attack took amend would say ok let tax bill make special exempt would chang whole purport broadcast act fundament reason amend cannot given seriou consider suggest present motion use tax develop cultur polici tariff case encourag agricultur industri tax forgiv defer order aid assist busi competit around world home noth unusu attempt encourag industri within market place encourag broadcast privat sector har respons canadian public program content disappoint hear surrey white rock attack comox alberni mr anderson burnabi seymour mr rain address amend discuss committe side discuss committe discuss member parliament sinc parliamentari secretari deal area agre sinc motion outlandish contraven broadcast act inappropri brought tax bill person would address address point unfortun cannot defend constitu work constitu next coupl day respons fact matter;James Sydney Clark Fleming;1976
3011384;seem touch respons chord fact member activ committe thought legisl reach conclus consid committe stage stand committe broadcast film assist art heard non canadian public spokesman british columbia spokesman major privat sector entrepreneur broadcast senior execut chan chek televis time committe formal inform convers hear suggest privat businessman western member opposit say real interest privat enterpris competit thought fair competit continu current situat kvo bellingham think support kind motion put specif reason difficult chan check compet crtc award licenc made applic follow face certain heavi respons period year kind respons member opposit object time time like refer statement made chan chek tri crtc pressur respons canadian institut govern like read part committe proceed decemb last year record page said time want point bc tv chan chek declar dividend sharehold first ten year oper think critic fair listen want repli think expect privat enterpris leap forward hand profit make first year declar dividend becam profit requir crtc undertak expans program year extend servic okanagan undertaken set competit situat might okanagan give establish tv station area payment per year extend servic princ georg financi protect although smaller amount next year go kootenay total cost futur plan cours crtc play role muscl deni term kilowatt vancouv island mainland area gone broadcast transmitt canadian control privat enterpris tri surviv broadcast done improv tell kvo done year expand program get v canadian viewer interior thing news public affair demand although per cent advertis revenu broadcast came kvo news public affair program budget cham chek televis last year understand kvo admit expenditur live oblig must face licens competit canadian unfair situat kvo allow continu carri busi surrey white rock said put bill c cabl delet destroy kvo day come hope happi accept resolut cabl delet issu reach unit state talk take place would feel unhappi particular compani februari non canadian public consid tremend competit advantag year oper massiv revenu gain result continu kind program avail vancouv market place concern discuss committe surrey white rock said last night earli day kvo took risk cours busi ventur took risk profit profit better could canadian competitor spend news public affair program canadian spent ten time amount profit fair competit fair rememb massiv advantag canadian content requir public affair news requir advantag move canadian market place without compar demand ok fair watch unit state get angri keep plug nose let care good friend let continu good friend find interest mexican radio station broadcast southern california present fcc tri find way shut differ u tri protect industri way tri protect industri kvo made propos crtc describ length debat last even want may hear understand present last coupl year put term present crtc last coupl year read argument last night;James Sydney Clark Fleming;1976
3011386;seem touch respons chord member opposit chanc speak want point hamilton west mr alexand argu good corpor citizen must recogn per cent revenu come oper unit state requir competitor good corpor citizen make arrang canadian govern give per cent proce consid good corpor citizen per cent revenu come first place think nonsens argument hamilton west said think care wait caution western approach televis go air next fall import encourag oper market reason continu toronto global citi televis citi televis tri progress posit program hard struggl com petit situat face buffalo act anyth respons way bellingham want make specif point believ motion support propos give certain foreign broadcast undertak special statu broadcast act allow statu foreign broadcast outlet tax bill would contraven would contradict govern polici broadcast station oper countri licens know fcc attitud furthermor amend unsound principl provid exempt tax statut would creat special legal statu advertis region matter whether special broadcast requir circumst particular region feder law appli across board slightest reason world believ amend could result real advantag canadian broadcast system guarante assur would real advantag canadian broadcast system reason believ entrench foreign broadcast outlet system would threaten entir futur;James Sydney Clark Fleming;1976
3011387;mr speaker debat bill amend take place sinc januari long time examin page half legisl compris amend incom tax act great deal said censorship freedom press great principl involv fact legisl amend incom tax act affect peopl advertis publish broadcast constitu continu read public watch broadcast great agoni filibust experienc seem misplac hous time time make chang medicar import thing regard individu ride wish hous would spend time issu spent issu say affect group peopl averag constitu averag constitu spite rhetor hous continu read reader digest time continu watch kvo tri support argument littl bit like look philosophi regard broadcast deal broadcast amend want quot notabl tori author broadcast provid much input term tori polici man call georg grant known countri said nation broadcast system sponsor r b bennett conserv approach broadcast februari forgotten cbc establish conserv govern bennett order maintain nation control broadcast prevent airwav use privat gain encourag privat broadcast must anti nationalist purpos privat broadcast make money easiest way import can american program appeal lowest common denomin audienc georg grant develop conserv broadcast philosophi long period time theme follow januari announc made concern remov tax exempt public broadcast statement made came hous respons york simco mr steven engag pursuit moment follow hope colleagu take note say time mr speaker respond statement made would like say behalf offici opposit pleas govern clarifi matter last believ move elimin incom tax advantag share magazin time reader digest good later regard broadcast provis said follow believ mr speaker would agreement thrust suggest secretari state elimin advertis put foreign broadcast station purpos legisl mani disappoint decis minist make sweetheart deal reader digest ingeni amend possibl sweetheart deal kvo like say word kvo vancouv kingsway mr holt suggest somehow like kvo like kvo watch good station station began earli think third station vancouv area carri duplic program channel first channel area carri necess tri good corpor citizen sinc major revenu deriv lower mainland market understand burst enthusiasm kvo develop product facil protect think argument bill pass see channel bear seriou examin cabl system lower mainland capac carri separ channel indic channel replac exist cabl system;Stuart Malcolm Leggatt;1976
3011388;go buy convert;Robert Hylton Brisco;1976
3011389;deal convertor get excit deal freedom choic theme heard much term broadcast lower mainland avail exist cabl system channel mani channel unit state channel;Stuart Malcolm Leggatt;1976
3011390;non canadian public;Simma Holt;1976
3011391;channel avail object avail sure remain vancouv kingsway other would examin cablevis compani propos great deal hysteria whip subject would subsid let read premier cablevis say replac exist channel avail lower mainland advertis januari year read follow open door unlimit freedom choic futur present station tacoma new local program cabl develop get closer keep inform loss program kind loss revenu kvo bill pass amend indic amend ingeni congratul drafter attempt meet purpos bill term develop revenu canadian product maintain advertis argument dealt met hous go make sweetheart deal kvo sweetheart deal chan cbc canadian channel broadcast unit state look direct subject look direct term treatment canadian station given fcc regul term way carri american channel system across border convent broadcast much point pass special amend special case sympathi kvo awar kvo could cut revenu half continu broadcast kind program although littl less canadian content kvo channel continu avail constitu area advertis revenu gener exist station opportun go canadian product expand program provinc british columbia seem therefor unless appropri intern agreement develop regard treatment station broadcast unit state unit state station broadcast amend prematur support american term canadian televis channel go read item pamphlet issu canadian associ broadcast subject discuss answer follow american cabl televis fcc protect american air broadcast cabl tv oper unit state requir fcc protect local broadcast commun delet whole program commerci signal non local station brought cabl canadian radio televis commiss provid simultan substitut canadian local station broadcast program non local station includ foreign broadcast februari non canadian public program time canadian cabl oper substitut canadian local signal cabl channel program fcc procedur provid simultan instanc non simultan black american cabl system protect local station mani distant station cannot show program mean cabl commun local american station program cannot way mr speaker go give special exempt american station broadcast canadian market give consider canadian station go way case date look natur public polici public broadcast understand countri string small commun huddl along unit state border see fli across countri realiz chanc maintain cultur ident lot way commun end countri decid take easi free enterpris rout broadcast kiss goodby hope canadian ident must consid aspect freedom choic talk whether american channel continu argu continu flexibl cannot tell freedom choic mari tyler moor clock kvo clock channel clock channel freedom choic peopl want varieti program differ thing suit individu tast public broadcast free market approach kind thing get varieti less need today option open peopl watch countri worth salt would substitut foreign program believ countri would give seriou consider proposit;Stuart Malcolm Leggatt;1976
3011392;buy cheap;Simma Holt;1976
3011393;cbc day;An hon. Member:;1976
3011394;;Crawford Douglas;1976
3011395;spent lot time hous short amend incom tax act lot import thing deal kvo present propos regard station lower mainland market think propos crtc joint meet unit state consid whole problem broadcast cannot isol problem lower mainland need across border dialogu televis broadcast area debat conflict canadian nation use broadcast free market inher principl involv somehow air wave properti advertis owner televis station think parti hous adopt principl convent fact public airway public properti public must licens procedur prop erti licens procedur must take consider nation interest countri might pack speaker;Stuart Malcolm Leggatt;1976
3011396;mr speaker like begin end remark statement thing concern canadian interest serv passag reject bill c mani member parti convinc case testimoni given committe show nation interest would serv outcom would canadian writer product revenu bill pass want first talk briefli thing went committe comment remark minist commun mr sauv parliamentari secretari debat compliment parliamentari secretari least grasp talk said minist forgiven new job fact abl attend committe meet wonder read minut intent claus bill promot creation broadcast system strong canadian ident ensur canadian advertis revenu channel canadian station repatri substanti portion revenu accru american border broadcast remot possibl legisl could achiev goal colleagu might persuad support possibl testimoni given stand committe american televis station involv associ canadian advertis made clear enact claus aid canadian broadcast need addit advertis revenu revenu made avail would flow weaker televis station requir assist central point emphas mr mr hopkin c concern purchas advertis time canadian outlet put way continu base abil outlet attract canadian audienc bill induc advertis buy time adequ audienc advertis accord buy time program station high level accept canadian public larger issu sure parliamentari secretari awar listen choic per cent view audienc lower mainland british columbia american televis station per cent repres major choic parliamentari secretari believ freedom choic freedom choic major parliamentari secretari would attack freedom choic like speak subject third read would believ british columbian know want see februari somehow go tell switch dial put someth want choic clear effect cabl delet along bill c wipe kvo tv along american station member know true british columbian know true minist way matter time american channel wipe minist believ head sand time pull mr hopkin illustr point situat toronto area briefli said might help mr chairman expand concept effect time think misunderstand occas advertis plan advertis campaign object deliv messag custom want deliv messag substanti number custom look term reach object want reach per cent potenti custom per cent look toronto market may take good exampl issu limit number station posit deliv reach market think look cfto televis exampl refer bbm bureau measur data bbm report cfto weekli basi reach per cent peopl toronto market per cent share view market effect station reach toronto go station look cfto cblt chch effect station reach market true buffalo station reach per cent market week per cent case per cent case develop station market problem regard look global refer fall data fall per cent peopl toronto central area tune least global say per cent case citi look similar number per cent per cent time avail station cannot deliv effect campaign advertis someth modest reach object clear associ canadian advertis believ provis claus bill c signific way improv financi situat prosper canadian broadcast result legisl see neg increas advertis rate canadian outlet effect sold term avail advertis time continu advertis american border station increas rate take advantag continu wide appeal canadian audienc relat earlier point reach object advertis peopl seek pay use effect advertis media see divers substanti amount advertis revenu media radio newspap compound problem fact american border broadcast indic intent maintain canadian advertis client reduc rate compens loss tax deduct advertis expenditur result legisl go money divert aspect canadian advertis media occur final nail driven coffin non canadian public bill effect mean support canadian broadcast govern succeed reduc revenu american station without benefit way canadian televis broadcast system avoid result colleagu surrey white rock mr friesen move amend claus amend ensur least western legisl result improv benefit canadian broadcast state first middl speech object benefit canadian broadcast audienc writer produc bill c accomplish object rethink fact find altern benefit canadian capac along preserv freedom preferenti choic demonstr rate tri amend ensur least western legisl result improv benefit broadcast system area recogn fact govern seem intent ignor foreign broadcast oper signific benefit canadian govern persist insist american bad wrong corrupt way benefit canadian assum side mani fine thing come continu come unit state common countri differ think member great fear would result amend carri word mr royc frith counsel kvo tv stand committe quot propos discuss alloc minimum averag year canadian program product next year bill c pass answer market place canadian writer produc improv benefit ether concept cannot defin anyon side fact anyon hous continu quot extens canadian televis servic train canadian talent object benefit canadian broadcast work plan approv canadian radio televis commiss challeng parliamentari secretari backbench opposit explain propos could fail greater benefit canadian broadcast provis claus bill constitut anybodi kind reason say money vehicl go anyway kind pie sky wish think unfortun member opposit consid amend bear mind bellingham buffalo vancouv toronto govern reach accommod reader digest februari non canadian public demonstr recognit legisl aim magazin may applic willing differenti specif case extend broadcast provis bill c amend good citizenri recogn recogn canadian interest describ form develop facil good corpor citizenship although spoken length support amend name surrey white rock claus trust hous sens contradict address motion ask bill c amend delet claus amend discuss would adopt mitig damag done legisl west net result whole would neg destruct govern desir strengthen canadian broadcast way insert isol claus bill bill c concern medium print call separ legisl deal entir complex confus issu canadian televis system absurd tri deal measur isol rest govern televis polici illustr open comment chairman stand committe broadcast film assist art hear decemb recogn futil attempt said import point would like make proceed bill c deal commerci delet want tri limit discuss subject refer hous bill c might interest committe know sub committe program procedur decid refus allow import wit appear committe want speak subject chairman underlin point say shall tri prevent anyon use express commerci delet respons ridicul statement friend kootenay west say think understand mr chairman wonder earth committe separ intrus crtc situat packag sort deal steer committe suggest must listen present buffalo station without regard crtc involv rule buffalo station continu broadcast cablevis compani without commerci content recommend wonder possibl cours could respons chairman knew subject drop hear continu emascul fashion skirt real issu approach u border broadcast least foreign broadcast futur hung balanc came committe hear feel justic done belief effort made ensur justic done think agre upon member committe would press imagin committe side hous could bring stand say democrat committe given hear wit call think would audac say experi kind present intervent behalf constitu crtc hear held month vancouv surfac issu involv applic cbc licenc oper french languag televis station vancouv real issu aspect crtc cabl televis regul refer section regul empow crtc dictat station may may carri cablevis oper intent regul ensur local canadian broadcast cbc shall access exposur cablevis practic ensur canadian station seen lower mainland british columbia result case per cent vancouv resid equip cabl access american program constitut view prefer per cent citizen area widespread resist hostil toward polici govern agenc polici constitut noth less sever infring right freedom choic rule crtc amount censorship appear part concert effort govern remov american program canadian televis screen delet commerci work say cut advertis revenu fail bump canadian cablevis system view seen express narrow mind form nation express sens nation inferior suggest inher canadian broadcast succeed atmospher free competit influenc outsid sourc suggest view abhorr idea reject moreov reject vast major canadian valu freedom choic valu free flow inform welcom inflow cultur idea polici reject feel cultur tast cannot legisl believ govern agenc govern right control canadian citizen may view read issu intend discuss length today wish make point claus bill stand compon govern entir approach broadcast countri approach meet greater greater resist day part approach rais seriou question censorship februari freedom choic approach must debat hous part bill deal publish industri import issu right would say best express need part legisl defer intervent minist ahunts mr sauv think good minist believ compet abil good minist given time think compet make fair equit decis anyon expect make decis basi littl time inform sinc assum portfolio think crippl impos legisl upon present time give opportun bring idea bear depart bring propos broadcast hous refer committe full fair discuss opportun afford take place legisl pass would mean would bring bill order wipe particular claus would necessari start minist said greatest concern canadian might valu canadian product made canadian fund canadian worker canadian produc indic complet lack awar believ ladi west ottawa would surpris british columbia kvo tv canawest film want say minist destroy creat employe canawest film part time full time free lanc employe villain american south come corrupt kind peopl refer canadian worker produc engag canadian product made canadian fund export canadian cultur throughout unit state world happen peopl dri sourc revenu subsid ceas oper oper reduc desir employe canawest writer artist produc work western would employe hire part time govern would give kvo opportun heard crtc would mean potenti employ addit canadian writer employe next year follow word would massiv expans pass bill cannot happen dri sourc revenu flow canadian advertis thing tri get canadian advertis dollar flow canadian produc writer make point throw across way member listen understand canadian public cannot see simpl logic altern seem place unpleas one govern tri feel govern interest mini confront unit state tri slap unit state face canadian interest job canadian cultur develop canadian writer produc would parliamentari secretari madam whether kvo tv seen facil seen situat canawest talk canadian writer artist produc film maker cannot shake head indic answer;Robert Lloyd Wenman;1976
3011397;madam speaker point order want make clear nod head direct go record hansard choos indic view subject shall take floor;James Sydney Clark Fleming;1976
3011398;madam speaker get chanc answer finish hope answer press think destroy someth seen know anyth care like minist said stand matter retali may come accept matter happen govern care writer produc kind program might ad care may come neg result may british columbia sheer arrog big deleg minist visit british columbia govern refus listen understand west get sick tire ask govern make minor amend look find western repres tire arrog bounc forth listen statement like care happen care british columbia mani govern backbench time govern start listen parliamentari secretari said reason bill appropri fair major member committe british columbia;Robert Lloyd Wenman;1976
3011399;lot member british columbia committe speaker sat committe hear british columbia assur given full opportun speak question cut time time member govern backbench want record hansard time limit restrict cut fair hear member talk bc tv agreement mention matter upon agre want see british columbia televis grow want support british columbia televi februari non canadian public sion see expand want see new televis station oper british columbia want see dial expand british columbia move toward convert system freedom choic enlarg full adequ outlet cultur express canadian support move demonstr go happen bill pass matter fact opposit happen money avail parliamentari secretari made misstat talk appl orang tri compar make compar kvo mexican station;Robert Lloyd Wenman;1976
3011400;madam speaker rise point order;Fernand-E. Leblanc;1976
3011401;laurier mr leblanc point order;Albanie Morin;1976
3011402;madam speaker seem floor discuss mani topic german bill hous know strict regard wish draw attent fact could discuss bill provinc parliamentari secretari;Fernand-E. Leblanc;1976
3011403;order might remind studi motion deal radio televis broadcast subject broad feel stay within scope motion hous;Albanie Morin;1976
3011404;might commend madam speaker rule found fair demonstr answer comment made colleagu parliamentari secretari comment said irrelev irrelev bring matter forward brought mexican televis station point make concern differ mexican televis station kvo case corpor citizen vast differ corpor citizen kvo tv develop canadian talent mexican station think recogn talk unfair fcc unit state time fcc made rule develop new polici follow polici destroy exist institut defi find exampl would write grandfath claus good corpor citizen sort thing look right said kvo tv come sudden scene afraid reason know scene scene scene major present problem could heard crtc said sorri abl hear propos came heard ask tell spite heard state faith artist writer went creat compani known canawest advertis revenu without anyon tell must good corpor citizen subsid continu subsid think much credit heard talk fcc crtc regard let point fcc goe law market place competit arbitrari rule regul attempt establish mani thing need said would like take time opportun;Robert Lloyd Wenman;1976
3011405;lucki;An hon. Member:;1976
3011406;ye opportun get shorter fewer hope govern listen believ democrat process believ backbench pretti clear bill madam speaker get bill start conclud say object bill increas product canadian writer produc develop canadian cultur infus capit capit infus come advertis world evid show capit come result bill evid show unemploy writer produc other associ field non growth cutback destruct canawest know time expand market next year peopl talk less say injuri claus struck bill point whole matter refer next parliament parliamentari secretari keen enthusiast parliamentari secretari colleagu parliament along minist want right thing need time consider like give time know support amend move today;Robert Lloyd Wenman;1976
3011407;madam speaker rise point order pursuant stand order correct refer want take second correct fact refer speech like say fcc unit state program produc refus allow program purchas play windsor competit program u station windsor tv station radio station order crtc februari desist solicit advertis unit state argument tv radio;James Sydney Clark Fleming;1976
3011408;madam speaker intervent debat stage prompt coupl import consider consider underlin comment sure heard parliamentari secretari presid privi council mr blai effect lucki comment relat someth go record said fraser valley west mr wenman would interven complet argument occas suggest threaten tone comment lucki consider prompt enter debat consider concern wish constitu express letter press second relat present issu gener indirect natur relat attitud govern toward parliament parliamentari process member parliament heard describ prime minist mr trudeau nobodi suggest allow thing go unchalleng unchang go merit design nobodi first reason element second delug past month fellow member island lower mainland letter constitu express opposit develop seem design depriv tv view enjoy least inhibit move inhibit consider extent abil see tv station transmitt unit state receiv home baffl govern due respect attitud toward citizen particip govern process dish grandiloqu phrase refer societi hear littl societi intend defin brought pass beyond societi possibl bring hear new societi need help get preserv societi want name call get much justic govern whole purpos govern experi administr parliamentarian demonstr advent new societi name call canadian told wait get societi design sinc know kind societi want govern edmund stood head transpos individu parti context govern view return last elect basi speciou promis campaign slogan repres sent devis master mind within parti feel good canadian peopl non canadian public attitud seen govern move take death penalti debat debat within canadian commun expect hous doubt mind strength poll taken fellow member hous press read press correspond gener public want death penalti retain part law correspond full demand;Donald W. Munro;1976
3011409;order pleas afraid motion debat touch death penalti would limit remark motion;Albanie Morin;1976
3011410;madam speaker anticip call order use illustr manner govern devis polici rest parliament expect concur canadian must live next comment amend address today madam speaker anticip note govern awar peopl west coast lower mainland island want lose abil watch program avail kvo conveni avail buy sort attach govern listen peopl say appli cours point volum demand popular demand continu reader digest deal delug letter matter govern forc measur invert concept edmond burk definit parliamentari repres cours manifest liber parti satisfi assur overwean arrog power know gener populac societi new societi god help societi definit think rest govern action take account need concern public public defin need concern bring point issu today urg cite variou exampl debat mani debat free vote matter govern stand fall govern must support support bring forth legisl propos urg medium exampl shall cite govern must take action allow free vote parti would follow suit bring attitud govern find unaccept claim innov stimul consider new idea encourag debat public issu claim respond consensu aris debat defi anyon cite issu found februari non canadian public legisl form result process proclaim deni govern experi hous previou career tell opposit cours follow cabinet decid polici follow gestur consult made form heard lot burk think part burk forget littl statement say govern legisl matter reason judgment inclin sort reason determin preced discuss govern attitud set men deliber decid;Donald W. Munro;1976
3011411;madam speaker rise point order translat madam speaker wish invit want discuss legisl process take part debat tomorrow time part legisl process discuss today deal televis bill c;Jean-Jacques Blais;1976
3011412;call order second time wait see would tie remark motion hous;Albanie Morin;1976
3011413;madam speaker connect comment made think obviou hous said mani letter receiv given exact number suggest receiv innumer letter urg legisl pass call free vote member hous may respond manner burk urg respond represent made constitu;Donald W. Munro;1976
3011414;work conscienc;An hon. Member:;1976
3011415;suppos situat sure went correspond archiv count number letter receiv british columbia opposit particular legisl would find number consider includ member opposit side courag stand defi parti whip abl stand defi whip repres view constitu connect make use particular materi exampl sort legisl process would meaning canadian peopl sent satisfi canadian peopl becom disillus parliament ask come look problem concern tri find solut wean ing confid govern refus listen populac say dealt reader digest found shift parliament think respons appeal public rememb per cent notion brought attent desir continu reader digest decis particular govern know better anyon peopl matter insist last elect put govern power offer year mandat major parti forc public public express differ issu differ time let reflect member respond hear ride vote issu concern ride wrong let live consequ face elector next time around good parliamentarian bunch sheep seal govern want innov could begin bill allow free vote abid consequ like see start made direct regard bill amend provid surrey white rock mr friesen introduc number amend reflect truli correspond receiv listen watcher southern british columbia ask given readi access program choic support amend uhf attach would requir captur transmiss may cours time becom unnecessari new develop may occur televis technolog would permit wider spectrum listen capabl like attach requir expens set think respond demand elector make upon suggest made start point term free vote cannot carri legisl cannot carri budget cannot carri speech throne number matter govern put say stand fall get whip keep fine let member stand speak constitu live consequ;Donald W. Munro;1976
3011416;madam speaker said countri person uncertain statur govern busi bedroom nation would amaz learn govern made statement feel tinker mind citizen make analysi happen bill might amend might say bill stand without amend head opposit direct one take thing hear peopl get scurvi travel across ocean old world februari new make trip less hour concord time use take live world condens shrink submit peac understand world live need constrict commun fact expans nation tri extend unit state countri cultur exist world submit anyth need live room bigger dial tv set take posit reason ought cut watch fewer program step wrong direct take consider world live theme would like express thought demonstr last coupl decad live world differ let take exampl resist unit state young peopl viet nam war see uniqu interest concept first war histori citizen combat nation rose first war caus opposit govern tri tell peopl involv war first war histori peopl watch day day night night live room home submit happen cultur chang chang attitud took place televis submit thing happen commun come unit state north european countri corner world let take look situat present suggest govern busi tri restrict control shape mind citizen take look border station give servic think underscor servic provid find get servic purchas way purchas product servic import countri agreement bring product servic countri pay agreement gatt tax product import effect bill bill import servic countri get propos appli tax inconsist suggest canadian privileg live next friendli import countri overlook spirit gatt bring servic suppli canadian place tax make statement sens think mark differ govern question go intent destroy tradit made fabric past thing govern say may want chang direct countri go happen govern canadian public say let destroy effect would happen irrespect feel mani peopl watch case decad program becom associ irrespect tradit past station kvo vancouv border station destroy wrong posit govern take view thing chang futur might respect notion look situat make recommend new differ futur differ cancel take hard line gone situat need broaden scope understand world note televis servic like servic spirit gatt wish put view inconsist govern posit strike confus think good conscienc take posit border station time allow cbc station commit sin brand other effect say kvo specif station gross incom around per year per cent stay mean goe unit state act conform regul govern pass legisl prohibit station fact govern cbc import worth american program countri govern may look mirror see hypocrisi legisl piec legisl truth matter tv station spent consider amount money bring foreign product countri take posit border station condemn inconsist note station kvo made effort good canadian citizen station put mani canadian program air station establish part home provinc alberta canawest film compani make anim film canadian advertis sell unit state countri world done tremend job good corpor citizen kettl call pot black vice versa notion opinion want kill censor stop border station thing govern run oper regard canadian televis station like refer someth refer mani case citizen listen station want listen amaz govern would say care want know good amaz govern deal matter affect mind peopl choos way entertain tri make februari non canadian public matter subject govern posit although peopl might like someth govern know ought amend put stop overstep overst posit might thing take new direct futur cancel institut tradit citizen govern take second look matter principl put notion uproot differ pull peopl tradit chang direct affect futur govern recogn irrespect feel peopl govern think right attitud govern honest canadian peopl tell save cent stamp quit write phone govern listen govern take honest approach say make decis peopl bother write govern sensit would know vast major peopl southern british columbia oppos bill present form would simpl thing pass amend achiev desir result without destroy principl govern intent chang direct futur govern need uproot trend past say station prove corpor citizenship high degre inconsist regard govern treat public oppos broadcast regard public claus say publish meet certain requir accept canadian blanket condemn broadcast industri govern obtain wisdom right privileg say certain principl exist publish industri differ principl broadcast unaccept posit sens polici direct put nation factor ought consist publish told meet certain requir accept govern took upon say though reader digest meet requir accept regard broadcast industri govern said unit state border station cannot irrespect much pay tax perform corpor citizen mani share own canadian blanket condemn challeng govern side tell hous govern get guid light make decis mani intern conflict posit taken cannot must answer present govern bent intent broadcast unit state curtail broadcast approach work peopl choos inform listen entertain accord person prefer continu listen station choic buy advertis station largest audienc kvo vancouv border station central without amend leav bill govern defeat posit citizen listen station establish survey demonstr therefor advertis pay buy market hand piec legisl inconsist suggest attent paid wish citizen hand implement evil attach legisl achiev purpos set unit state share longest free border world countri histori agit friendli partner trade agreement mani associ piec legisl seek extend spirit co oper seek clash nation seek friendli mention new democrat parti enough broadcast unit state accept american broadcast agre posit think wrong say ought cut american opposit lobbi everyth power ensur broadcast extens cultur reach american market liber govern intent develop artist countri extend publish broadcast activ extend market peopl someth near peopl want extend opportun allow canadian televis corpor compani influenc grow cut market make smaller make market bigger opposit propos bill whatev intent legisl might fact achiev opposit govern wish legisl protect broadcast industri countri ought everyth possibl open border make arrang unit state accept canadian product;Arnold John Malone;1976
3011417;order pleas regret inform time expir februari;Albanie Morin;1976
