basepk;speechtext;speakername;year
2982505;mr speaker minist financ increas cost live last month l cent largest singl increas year sinc ten cent gallon excis tax tax wholesal level increas price per barrel oil wellhead mean consum pay increas cent gallon add per cent cost live minist reconsid propos impos price increas canadian public;David Orlikow;1975
2982506;order pleas due respect third time minist ask reconsid budgetari propos think get new;James Alexander Jerome;1975
2982507;minist tell anyth intend stop increas cost live least slow rate increas;David Orlikow;1975
2982508;mr speaker ought analys figur announc morn said fifth increas attribut food price food price jump per cent time averag increas sinc begin year fast rise price beef pork fresh fruit veget non food price index move per cent maintain rate chang experienc past month abrupt chang trend announc morn attribut rise food price;John Napier Turner;1975
2982509;presid manitoba pool elev said last week increas price oil show price gasolin use farmer increas price fertil everyth farmer use produc food canadian need case increas food price minist allud sharper next year unless minist rescind propos increas price oil minist give consider factor;David Orlikow;1975
2982510;gentleman ought accur say move base price oil barrel pay third world price clear per cent excis tax ga appli farm product oral question;John Napier Turner;1975
2982512;mr speaker minist nation health welfar sinc everyon inlcud govern look formula fight inflat help famili pull difficult period would minist consid recommend colleagu cabinet consum discount cent cent liter fluid milk order enabl larger famili consum milk increas incom without necessari increas made wage increas prevent price increas help famili;Joseph Adrien Henri Lambert;1975
2982513;mr speaker polici govern promot increas incom citizen higher wage higher transfer payment low incom seri subsidi specif purpos;Marc Lalonde;1975
2982514;mr speaker supplementari sinc action receiv establish govern represent made today minist tell hous receiv represent matter consum produc organ;Joseph Adrien Henri Lambert;1975
2982515;receiv certain number represent mr speaker answer gave interest provid increas incom underprivileg peopl particular give subsidi whole popul includ need afford pay cost servic good consum;Marc Lalonde;1975
2982518;act prime minist respect unit nation confer criminolog aris statement made prime minist hous juli minist ontario govern extend invit hold confer toronto prime minist word hous yesterday mr grossman ontario govern stuck head invit confer come first place act prime minist deni approv given solicitor gener januari host un oral question confer criminolog invit extend behalf canadian deleg un confer criminolog held august month januari approv given solicitor gener host;Robert Lorne Stanfield;1975
2982519;mr speaker canadian govern cours author could invit confer come would remind gentleman invit govern ontario extend invit said would like confer toronto prime minist said yesterday kind co oper tri maintain provinc;Mitchell William Sharp;1975
2982520;supplementari mr speaker minist deni mr grossman extend invit august confer speak behalf canadian deleg sens absenc canadian minist suppos lead deleg doubt urgent reason;Robert Lorne Stanfield;1975
2982521;mr speaker know leader opposit tri prove;Mitchell William Sharp;1975
2982522;truth;John Patrick (Pat) Nowlan;1975
2982523;canadian govern cours take respons invit confer unit nation held repeat govern ontario suggest canadian govern would like host time offer take part hospit arrang made;Mitchell William Sharp;1975
2982524;final supplementari mr speaker view fact prime minist said hous yesterday mr grossman ontario govern stuck head invit confer come first place would act prime minist whether possibl explan appar mislead hous prime minist give impress invit extend mr grossman wherea fact act prime minist admit morn govern author canadian deleg issu invit mr grossman speak behalf canadian deleg absenc canadian minist act prime minist possibl explan give hous appar effort prime minist mislead hous regard;Robert Lorne Stanfield;1975
2982525;mr speaker think prime minist right point hous ontario govern suggest want confer held govern suggest feder govern invit extend hold confer toronto capit provinc ontario;Mitchell William Sharp;1975
2982527;mr speaker supplementari explan given act prime minist cours fatuou untru;John George Diefenbaker;1975
2982529;arafat head plo today last year though organ plo exist act prime minist ask would whether answer gave leader opposit consist stand taken govern abstain vote aros unit nation whether arafat permit appear unit nation time strong stand abstain resolut critic israel abstain act prime minist come clean admit situat govern pretend favour toward israel consid oil import israel;John George Diefenbaker;1975
2982531;mr speaker think despic suggest right princ albert know;Mitchell William Sharp;1975
2982532;despic prime minist yesterday;Robert Lorne Stanfield;1975
2982533;place moral principl consider rais;Mitchell William Sharp;1975
2982535;mr speaker would wrong suggest answer given prime minist yesterday answer given hous base whether true fals whether true trudeau;John George Diefenbaker;1975
2982539;mr speaker yesterday ontario minist transport tabl letter legislatur seek delay construct picker airport ground provinc ontario prepar spend money access highway minist transport say whether regard reason basi delay airport construct view desper attempt prop polit fortun discredit davi regim juli;Anthony Chisholm Abbott;1975
2982541;order pleas argument question come side hous;James Alexander Jerome;1975
2982542;base fact;An hon. Member:;1975
2982545;speaker spend budget minist financ contempl per cent increas air transport tax bear mind minist statement air transport tax increas necessari offset heavi deficit airport construct oper would minist financ indic cutback airport construct consider particular awar picker airport develop scheme scrap save cost would offset air transport tax;Sinclair McKnight Stevens;1975
2982546;mr speaker would hope minist transport allow respond question put york simco mississauga time would glad answer detail get bill hous;John Napier Turner;1975
2982549;mr speaker supplementari direct minist transport view fact appar picker airport built may sit splendid isol suitabl road servic minist indic consider given shelv plan construct unfortun mistak may expect hear govern plan go scheme;Sinclair McKnight Stevens;1975
2982550;mr speaker year;Jean Marchand;1975
2982552;princ princess;John Patrick (Pat) Nowlan;1975
2982553;agreement sign govern ontario present govern build airport picker perfect agreement text chang mind sinc reason know rhode oral question telex said time say proceed airport mean letter mr davi offer meet mr rhode discuss detail meet discuss know mean say time month month year know would like discuss facil eventu airport intend anyth meet mr rhode men hope reach agreement civil govern;Jean Marchand;1975
2982555;mr speaker supplementari direct act prime minist govern pretend govern restraint report metro toronto liber backbench constitut committe known metpac hope lessen bludgeon cabinet local toronto issu would act prime minist indic constitut group made recommend cabinet concern picker airport particular recommend least expenditur save devic discontinu needless develop;Sinclair McKnight Stevens;1975
2982556;mr speaker metpac inform group liber member would remind friend seat toronto repres toronto committe made backbench includ cabinet minist mani interest discuss discuss picker airport mani matter use forum regret repres constitu;Mitchell William Sharp;1975
2982558;mr speaker supplementari minist transport light fact council citi toronto februari oppos expenditur public fund second airport area chairman metro toronto express view light fact provinc ontario refus provid necessari road servic picker airport indic minist told runway airport true plan expand airport view thing minist light promis prime minist undertak review whole project consid abandon postpon live word prime minist express hous;Francis Andrew Brewin;1975
2982559;mr speaker agreement sign govern ontario feder govern thought seriou agreement meant someth today decid chang mind want meet object juli oral question understand chang mind make decis think cabinet make decis think meet govern ontario reaction side hous think abandon calgari airport;Jean Marchand;1975
2982561;mr speaker like minist whether whole process paid slightest attent unanim vote council citi toronto would like whether avail studi commiss govern ontario known metropolitan toronto airport review understand pursu project whether taken account decis;Francis Andrew Brewin;1975
2982562;mr speaker mr hellyer former conserv;Jean Marchand;1975
2982563;former liber;An hon. Member:;1975
2982564;decid picker airport made recommend cabinet everybodi perfect agreement took account resolut pass bodi mention institut special inquiri order opinion peopl think govern took account reaction peopl govern minist transport moment think meet author cabinet govern ontario discuss problem tell decis;Jean Marchand;1975
2982565;mr speaker like put supplementari yesterday afternoon canadian medic associ state polici minist financ financ public health adopt medic servic would deterior follow minist will negoti provinc realist agreement financ public health;William Heward Grafftey;1975
2982566;mr speaker answer pleas send copi releas canadian medic associ dot u40;Marc Lalonde;1975
2982568;mr speaker minist energi mine resourc view fact juli minist said feasibl studi jame bay enrich uranium propos address question thought import regard elabor studi made propos indic inadequaci studi basi decis view fact yesterday prime minist state found feasibl studi indic case enrich uranium plant clearcut prepar give seriou consider indic found studi adequ govern purpos;Flora Isabel MacDonald;1975
2982570;mr speaker direct minist nation health welfar given yesterday afternoon statement canadian medic associ financ minist polici poncern financ medicar pass qualiti medic servic would deterior minist prepar negoti without delay provinc reach realist arrang public health financ;William Heward Grafftey;1975
2982571;mr speaker statement made canadian medic associ see anyth similar said;Marc Lalonde;1975
2982572;put;James Alexander Jerome;1975
2982573;mr speaker given seriou conflict opinion concern feasibl studi would minist prepar tabl document member resolv opinion nation interest;Donald Stovel Macdonald;1975
2982574;mr speaker attempt interpret prime minist yesterday without factual basi posit feel given studi reject hand fullest possibl inform project final decis made feder level reason meet offici provinc quebec purpos discuss possibl addit studi question feder govern rais public record time may dealt juli;Donald Stovel Macdonald;1975
2982576;mr speaker wonder minist would prepar answer whether tabl feasibl studi prepar feasibl studi prepar minist receiv knowledg govern receiv specif propos french offici establish enrich uranium plant jame bay area request prime minist visit franc last autumn;Flora Isabel MacDonald;1975
2982577;mr speaker last point would confirm prime minist receiv specif propos said mani time hous studi carri canadian pacif seru jame bay corpor french govern studi properti canadian govern tabl would prepar inquir parti properti whether prepar tabl consent would happi;Donald Stovel Macdonald;1975
2982580;mr speaker may prefac morn draw attent hous presenc visitor galleri polish deleg led boleslaw kapitan minist sport tourism presid polish nation olymp committe would like presid treasuri board whether would increas opportun attend olymp ensur soccer game play fantast place great citi toronto;Stanley Haidasz;1975
2982581;would glad mr speaker;Joseph Jacques Jean Chrétien;1975
2982584;mr speaker wish direct minist nation health welfar view great mani request receiv could minist advis step take inform elig spous pension pension entitl elig spous submit applic oral question;Mr.   C.-A. Gauthier@Roberval;1975
2982585;mr speaker special leaflet sent old age pension recipi pension chequ septemb think applic form accompani chequ guarante incom supplement recipi elig act may appli other may feel elig servic appli local old age secur pension offic pension receiv necessari inform septemb submit immedi applic permit send chequ plan octob new program come forc;Marc Lalonde;1975
2982588;mr speaker would like minist justic matter joint jurisdict solicitor gener evid jef feroy case escape went spain honeymoon member recal head case wayn case vancouv minist review parol regul chang necessari day pass regul societi protect believ higher prioriti import tender toward violent offend;Eldon Mattison Woolliams;1975
2982589;mr speaker govern concern area law review cours unfair ignor fact ordinari techniqu rehabilit includ parol design fact protect societi give better chanc peopl return societi rehabilit better member balanc forgotten highlight particular incid situat failur occur say without withdraw open statement import area law review;Otto Emil Lang;1975
2982592;member hous govern side side concern matter minist justic assur hous public bring amend crimin code prevent appeal court revers verdict acquitt charg crimin code juri bring chang juli oral question omnibu bill refer capit punish seriou matter confus legisl brought minist result posit taken right gentleman princ albert;Eldon Mattison Woolliams;1975
2982593;mr speaker propos includ section amend section crimin code section omnibu bill refer major issu;Otto Emil Lang;1975
2982596;mr speaker minist transport light extraordinari statement made auditor air deem doubt payment small warrant concern purpos audit amount day inflat chicken feed gentleman give seriou consider advis propos colleagu auditor gener appoint joint auditor account air;Gerald William Baldwin;1975
2982597;mr speaker seriou inquiri go montreal think everyon full confid mr justic estey say anyth receiv recommend opinion;Jean Marchand;1975
2982598;mr speaker rise point order ask inquiri ask minist simpl prepar consid appoint auditor gener joint auditor air noth inquiri go;Gerald William Baldwin;1975
2982599;recommend mr justic estey consid;Jean Marchand;1975
2982602;mr speaker would like direct minist consum corpor affair minist tell whether govern intent discontinu box servic mani peopl visibl effort part govern respect consum problem;Walter David Baker;1975
2982603;mr speaker recent canadian press releas gave erron inform regard p box servic end servic contrari intend diversifi decentr consum assist inform servic;André Ouellet;1975
2982604;mr speaker happi hear answer may minist whether would consid augment servic support financi way oper consum offic discuss respect township nepean lead exampl;Walter David Baker;1975
2982605;mr speaker extent financi resourc depart allow intend increas staff charg p box servic assist subsidi canadian local organ better inform help consum;André Ouellet;1975
2982608;mr speaker absenc solicitor gener could address postmast gener pure gold reput matter;Walter Gilbert Dinsdale;1975
2982609;quarter ounc;An hon. Member:;1975
2982610;relat recent letter releas ralph nader consum advoc unit state solicitor gener indic co oper rcmp u agenc seek inform crime like postmast gener co oper involv tamper mail indic mr nader letter;Walter Gilbert Dinsdale;1975
2982611;mr speaker lawyer would suggest organ crime know particular boundari maximum co oper rcmp fbi desir contrari hand polici post offic permit tamper first class mail rcmp agenc best knowledg request made u author rcmp second third fourth class mail provid regul limit access area instanc reason suspect explos mail form parcel right search certain parcel word right regul second third fourth class mail limit circumst regul pertain first class mail oblig protect privaci privat citizen;Bryce Stuart Mackasey;1975
2982612;agre postmast gener necess investig crimin activ like whether confirm deni statement chief inspector u postal servic mr j cotter author given canadian offici interfer mail cover intercept mail record postmark destin sender address inform outsid envelop convey individu unit state;Walter Gilbert Dinsdale;1975
2982613;mr speaker comment sinc seen articl presum would come second hand newspap print version gentleman may may said seen articl cannot comment content;Bryce Stuart Mackasey;1975
2982614;saint deni winnipeg north centr;James Alexander Jerome;1975
2982615;sit;An hon. Member:;1975
2982616;mr speaker thank;Marcel Prud'homme;1975
2982617;order;Some hon. Members:;1975
2982618;silenc good sake supplementari presid privi council;Marcel Prud'homme;1975
2982620;moment winnipeg north centr;James Alexander Jerome;1975
2982623;mr speaker may direct minist nation health welfar view fact increas actual cost food announc today bear old age pension view fact quarterli escal old age pension cover actual cost live senior citizen behind sever month minist take step necessari provid substanti increas old age pension;Stanley Howard Knowles;1975
2982624;speaker know pension index accord cost live pension increas last juli addit upward adjust forecast januari take account increas cost live time legisl consider oral question;Marc Lalonde;1975
2982625;mr speaker floor supplementari hope rebuk repeat minist pay attent fact quarterli escal cover actual cost live senior citizen month behind go;Stanley Howard Knowles;1975
2982626;mr speaker increas provid month month behind cost live increas said legisl consid;Marc Lalonde;1975
2982629;mr speaker supplementari act prime minist sinc ontario govern refus keep word extend help hold import unit nation confer repeat unit nation plo confer would act prime minist confirm state whether consid propos import confer held citi quiet histor french citi quebec;Marcel Prud'homme;1975
2982631;mr speaker minist energi mine resourc minist advis extrem concern express defect pipelin agassiz bridg british columbia investig conduct ascertain truth alleg;Alexander Bell Patterson;1975
2982632;mr speaker investig time believ alleg would inquir nation energi board confirm whether repetit incid;Donald Stovel Macdonald;1975
2982635;mr speaker absenc minist veteran affair like deputi prime minist govern oral question given consider shorten shock period delay suffer veteran pension board delay month year;Robert Hylton Brisco;1975
2982636;mr speaker give consider represent;Mitchell William Sharp;1975
2982639;mr speaker minist consum corpor affair view fact minist commiss statu olymp plu view fact minist want unveil want destroy call masterpiec kept public eye may say mr speaker contrari statement made postmast gener real stick man stick handl around whole issu repli june page hansard would behalf taxpay countri member hous minist produc statu olymp public judg whether money spent;Steve Eugene Paproski;1975
2982640;mr speaker point order;Bryce Stuart Mackasey;1975
2982641;order period;An hon. Member:;1975
2982642;gentleman paid compliment talk stick handl skate member press galleri know postmast gener assum decis made term offic cost statu gentleman refer order unveil doubt creat type controversi henri moor sculptur time time peopl said place public other thought distinguish piec art thing happen sculptur unveil gentleman;Bryce Stuart Mackasey;1975
2982643;supplementari mr speaker unveil minist advis hous minist model postmast gener minist consum corpor affair;Steve Eugene Paproski;1975
2982644;mr speaker answer second would depend dimens;Bryce Stuart Mackasey;1975
2982647;mr speaker rise point order like refer dimens speak mr brisco grenvil carleton mr baker ask relat purchas land lebreton flat appreci opportun answer believ matter much public interest nation capit commiss acquir acr site wellington street west ottawa land assembl goldfan cadillac fairview;Barnett Jerome Danson;1975
2982648;mr speaker rise point order understand minist desir make statement hope make statement period preclud normal right repli question submit member may interest would prepar consent make statement normal manner period end think make period;Walter David Baker;1975
2982649;order pleas minist state urban affair mr danson requir unanim consent hous give inform time period period inform given way statement made minist unanim consent hous necessari inform given time take unanim consent forthcom;James Alexander Jerome;1975
2982650;mr speaker may speak point order promis answer hous attempt keep promis wish make statement press made statement press;Barnett Jerome Danson;1975
2982652;mr speaker stand order like tabl bilingu copi execut summari report west coast fish vessel casualti inquiri;Jean Marchand;1975
2982653;statement minist;James Alexander Jerome;1975
2982654;mr speaker rise point order honour call statement minist sinc minist state urban affair mr danson want make statement make new rule honour hand much time permit seem time;Stanley Howard Knowles;1975
2982655;order pleas;James Alexander Jerome;1975
2982657;mr speaker hous give consent move second vaudreuil mr herbert provis stand order concern notic sit committe consid privat bill c act provid except gener law relat marriag case richard fritz mariann strass suspend;Fabian Hugh Poulin;1975
2982658;order pleas motion may propos unanim consent hous unanim consent;James Alexander Jerome;1975
2982660;hous heard term motion propos ottawa centr mr poulin pleasur hous adopt said motion;James Alexander Jerome;1975
2982665;mr speaker follow question answer today mr speaker question no could made order return return would tabl mr speaker remain question allow stand;Jack Sydney George (Bud) Cullen;1975
2982666;knowledg govern januari edit u news world report distribut sale contain v4 page advertis fourteen page advertis product sold canadian compani advertis influenc canadian consum advertis detriment canadian magazin industri measur contempl curtail;Mr. Herbert;1975
2982667;seri question pose relat matter connect govern parliament beauchesn dd order paper question radio tv farm programm;James Hugh Faulkner;1975
2982668;year much time cbc give radio televis farm news much time region station devot news drop farm relat programm reason farm programm maritim western reason govern believ farmer region opportun know farm fact problem region;Mr. Mazankowski;1975
2982669;repli part inform canadian broadcast corpor follow english televis weekli half hour program call countri calendar produc telecast follow region pacif network winnipeg prairi provinc toronto ontario english speak quebec halifax maritim sever time year region programm shorten includ insert nation current agricultur news report govern nation agricultur meet time year region program empt full half hour product agricultur subject nation import interest januari region countri calendar replac new nation program countri telecast weekli land start land nation program deal agricultur forestri fisheri wildlif conserv major part documentari call element surviv french televis weekli thirti minut programm le travaux et le jour telecast network sinc septemb hour call la semain vert carri weekli english radio daili half hour farm broadcast produc toronto halifax winnipeg regina edmonton windsor calgari began pattern newfoundland broadcast fishermen began earli extend hour extend hour permit use syndic farm materi provinci issu nation farm radio forum discontinu mid half hour farm broadcast saturday discontinu daili hour programm schedul french radio minut daili programm call le reveil rural broadcast present un soleil l autr carri network minut day past sever month agricultur insert daili programm michel desroch english televis region news report minut nation insert minut includ local countri calendar programm countri report meet agricultur industri agricultur news includ addit follow region programm present winnipeg sinc point west half hour agricultur concern shown fall winter halifax sinc juli order paper question fisherman log land sea st john sinc land sea seri documentari agricultur fisheri french televis agricultur programm shown full network english radio see answer part french radio agricultur programm shown full network english televis nation countri programm telecast maritim provinc seen western land subject matter inclus seri plan includ topic reflect concern interest variou region french televis ye english radio format time provid region agricultur broadcast throughout countri although content vari depend specif interest region french radio govern support cbc interpret respons provid time radio televis programm relat farm fact problem;James Hugh Faulkner;1975
2982670;reason antiqu item purchas public expens prime minist offici resid sussex drive came foreign countri reason item canadian would part heritag purchas;Mr. Cossitt;1975
2982671;govern spare effort ensur item canadia na form part rich cultur patrimoni preserv shown collect nation museum set heritag restor histor site introduct current session bill c cultur properti export import act mani import item canadiana situat variou part sussex;Pierre Elliott Trudeau;1975
2982672;name job design employe prime minist staff govern depart accompani trip caribbean includ forthcom confer jamaica assist way caribbean regard journey case specif reason individu servic requir;Mr. Cossitt;1975
2982673;prime minist offic mr ivan head special advis prime minist mr pierr neil press secretari mr robert murdoch execut assist mr ian macdonald press assist mr ralph coleman press assist miss cecil viau privat secretari mr l brazeau administr assist press miss connick secretari commonwealth head govern meet mr c steer secretari r c p inspector barri moss inspector gaston guay commonwealth head govern meet depart extern affair mr arthur andrew assist secretari countri visit mr michel dupuy assist secretari commonwealth head govern meet mr mcgill former canadian high commission tanzania commonwealth head govern meet mr v c moor director commonwealth institut divis commonwealth head govern meet mr l weidman director caribbean divis mr e j bergbusch deputi director aid develop divis commonwealth head govern meet mr v johnston intern visit confer servic miss e garlick secretari miss c metrako secretari commonwealth head govern meet mr j courchen clerk commonwealth head govern meet mr w horner secur guard mr p dore secur guard commonwealth head govern meet depart financ mr r k joyc assist deputi minist tariff trade aid mr r b davi intern financ divis commonwealth head govern meet depart industri trade commerc mr f petri gener director western bureau mr l halliday act gener director offic gener relat commonwealth head govern meet canadian intern develop agenc mr lewi perinbam vice presid special programm branch commonwealth head govern meet mr v g lotto director polici institut multilater programm branch commonwealth head govern meet mr k johansen director caribbean divis countri visit privi council offic mr h b stewart director administr commonwealth head govern meet descript titl individu indic area assist prime minist addit employe list mr jame fleme p accompani prime minist;Pierre Elliott Trudeau;1975
2982674;year sinc prime minist took offic yearli percentag increas decreas total amount money allot secur matter hidden estim refer minist state scienc technolog march stand committe miscellan estim;Mr. Beatty;1975
2982675;consid public interest provid detail inform secur arrang;Pierre Elliott Trudeau;1975
2982676;total cost includ estim ministri state urban affair languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss othdr cost;Mr. Herbert;1975
2982677;salari staff receiv instruct includ train cost met normal juli salari allot b c contract languag train staff develop branch public servic commiss amount alloc compon program known ministri state urban affair;Barnett Jerome Danson;1975
2982678;total cost cbc recent appear gerda munsing televis includ transport b expens paid c amount fee salari involv name job design person cbc govern involv decis bring munsing b featur cbc televis;Mr. Cossitt;1975
2982679;inform canadian broadcast corpor follow customari requir cbc suppli detail intern manag administr connect part one govern involv decis;James Hugh Faulkner;1975
2982680;may mani person hire public servic commiss b contract depart justic duti relat implement administr bill act amend judg act certain act relat purpos respect reconstitut suprem court newfoundland princ island case date origin employ commenc contract;Mr. Clark (Rocky Mountain);1975
2982681;b none applic;Otto Emil Lang;1975
2982684;fiscal year end march month period end aggreg expenditur depart suppli servic travel minist suppli servic immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl order paper question;Mr. Stevens;1975
2982686;year amount b specif purpos c date govern dredg contract award marin industri j p porter mcnamara corpor subsidiari award contract tender file compani amount case contract award work complet depart satisfact b final payment made c amount case final payment made b reason account outstand return tabl;Mr. Coates;1975
2982688;govern conduct studi possibl environment pollut aspect syncrud ltd oil sand oper date b depart concern govern design engin inadequaci environment point view syncrud plant inadequaci b correct name b posit c qualif offici involv studi studi pass releas syncrud offici b provinc alberta c public studi contain recommend safeguard environment damag recommend b reaction syncrud offici ii provinc date much money govern invest syncrud b total commit govern insist portion money spent environment protect anti pollut devic reason govern depart offici work syncrud provinci offici ensur environment damag oil sand plant occur rectifi check made see employe futur employe syncrud project protect unusu health problem result oil sand oper reason b made futur govern intend use invest project ensur environment damag kept minimum b anti pollut step necessari taken c present futur health hazard employe assess erad protect extend resid area surround oil sand plant govern prepar work mutual cooper mutual consult syncrud offici provinc alberta see environment damag health hazard kept minimum oil sand oper govern equiti partner syncrud project conflict interest situat profit vs environment control assur public interest protect environment factor concern return tabl olymp financ;Mr. Yewchuk;1975
2982692;order pleas understand chair point order rais connect motion defer conclus discuss motion hand member whether shall proceed discuss point order motion wait conclus debat motion agre shall wait discuss motion conclud;James Alexander Jerome;1975
2982693;mr speaker understood would proceed vote motion order rule motion would defer vote taken impress although may wrong;Robert Lorne Stanfield;1975
2982694;meantim expediti cours would continu discuss motion discuss motion conclud;James Alexander Jerome;1975
2982695;mr speaker leader put proposit understand expect rule favour valid motion might bring motion within realm motion vote chair feel set vote amend report stage right chair view vote taken time might desir dispos point order motion vote taken depend chair chair idea propos respect motion;Gerald William Baldwin;1975
2982696;might say preliminari indic chair grave reserv regular motion first glanc appear go beyond bill seek amend statut best appropri way achiev object worthi achiev preliminari posit chair although open receiv argument see member persuad chair adopt view term procedur motion ought dispos vote call;James Alexander Jerome;1975
2982697;case mr speaker may attempt dissuad honour view express respect motion refer section canadian bill right stand order effect author respect submiss canadian bill right issu relev bill case unless declar act parliament canadian bill right shall appli assum bill examin minist justic usual cours event upon receipt copi clerk certifi inconsist bill right say assum case sinc bill contain provis effect bill right shall appli minist justic report hous find anyth bill inconsist bill right bill right must consid part parcel bill submiss accord section bill right must constru appli abrog bill right consid provis measur member must keep mind must vote matter propos amend incorpor bill right constru irrelev;Walter David Baker;1975
2982698;order pleas may miss point might elucid address first line propos amend say effect canadian bill right appli bill may redund make order procedur point view troubl amend goe interpret languag bill right say purpos particular subsect word due process law canadian bill right shall specif mean word interpret canadian bill right amend statut problem;James Alexander Jerome;1975
2982699;address point mr speaker word due process law paragraph interpret mean legisl judici process law legisl process includ word due process law violat canadian bill right bill violat canadian bill right bill enact becom due process law mr speaker includ express legal opinion hous rule respect cannot know court deal matter whether proper interpret word due process law use canadian bill right submit integr part bill hous submiss make point honour rais feet matter like deal relat claus bill respect trade mark applic think dispos matter submiss honour part bill order contraven section british north america act contraven stand order prohibit introduct bill appropri part public revenu tax impost bill recommend hous messag excel shall repeat messag respect bill honour note relat issuanc olymp gold coin determin sell price basi price gold juli claus submiss goe beyond recommend deal someth beyond subject matter recommend fee amount money accru crown purport amend trade mark act copyright act fee payabl crown involv crown depriv certain fee would payabl ordinari law govern trade mark copyright allow appli think bound put argument honour glad allow cours deal propos amend;Walter David Baker;1975
2982700;shall deal second point rais respect claus bill first time heard view express would support posit honour taken respect motion seek clarifi point canadian bill right appli copyright provis bill seek expand mean phrase due process law purpos bill exclud call legisl process share honour doubt admiss amend relev claus offer bill whole mention bill right bill refer necessari sinc bill right suppos primaci feder statut second amend may consid meaningless sinc attempt abridg power parliament restrict natur futur legisl possibl system act parliament provis prevent futur amend act olymp financ second part amend cannot persuad goe put specif interpret word statut relat particular bill interpret may mean legal point view make attempt say cours rule look face say attempt redefin meant due process law bill right provis bill done would done way casual amend claus particular bill amend kind goe beyond scope report stage amend rule motion order procedur ground understand provench mr epp floor conclus discuss motion;Mitchell William Sharp;1975
2982701;mr speaker understand finish debat motion;Otto John Jelinek;1975
2982702;hous readi;James Alexander Jerome;1975
2982703;;Some hon. Members:;1975
2982704;motion favour motion pleas say yea;James Alexander Jerome;1975
2982705;yea;Some hon. Members:;1975
2982706;oppos pleas say nay;James Alexander Jerome;1975
