basepk;speechtext;speakername;year
4719363;mr speaker delight today speak strong support privat bill brought colleagu north island powel river would make right hous part canadian law canadian bill right passion topic came loud clear remark easi get lost statist hous crisi canadian face put face behind statist understand crisi deal countri belief canadian right hous place refug sens secur famili therefor canadian bill right amend includ recogn right hous heart nation hous strategi govern anticip heard strategi side hope case platitud pile upon platitud real action short term say budget liber promis year fund alloc next elect elect live commun hous crise emerg therefor word money found commun get seriou issu time limit start specif victoria british columbia day peopl come constitu offic concern crisi meant citi rank among expens place buy hous live victoria high cost purchas home remain barrier mani peopl realiti face look afford place rent daunt problem addit homeless crise commun mani work poor abl make end meet confirm recent research studi unit way renter household face greater hous afford challeng hardship lower incom pay larger proport incom hous owner lowest vacanc rate rental properti across countri mortgag hous corpor list vacanc rate rental victoria shock last fall peopl afford hous rent seriou mysteri mani afford challeng pair low vacanc rate spoke secur suitabl accommod imposs mani peopl commun rent high peopl work minimum wage unabl afford place live abl find better understand situat consid cmhc discuss term hous need famili spend incom hous said core hous need cost rent remain high mani victorian experi core hous need victoria renter spent incom shelter quarter spent incom hous constitu offic delug peopl struggl realiti offic work beth exampl mani senior afford rent separ partner work young famili money left end month conting given much pay hous could find dire financi strait cover unforseen emerg take child dental appoint requir vehicl mainten purchas new shoe child exampl could put peopl state hous crisi feel stress constitu disproportion impact indigen popul accord local newspap year time colonist indigen peopl victoria made shelter user experienc chronic homeless despit make popul across senior led household face rent afford challeng afford hous option senior limit senior women live like live poverti senior men find fact life commun hous crisi enorm impact busi sector peopl cannot afford live job hear day chamber commerc local busi group struggl attract retain talent peopl prospect employe cannot find afford suitabl place live victoria without adequ staff busi owner afraid lose livelihood past spring ctv stori student victoria face exorbit cost accommod drop univers live vehicl tri stay univers hous crisi affect peopl young old indigen non indigen peopl rent peopl live fix wage minimum wage young famili tri get foothold purchas hous market becom unafford shock countri like spoken time avail live homeless estim homeless peopl greater victoria area today accord citi victoria recent statist circumst unaccept countri wealthi canadian hear hous hardship ride sound like feder govern ensur right adequ hous think senior spoke young famili local busi owner indigen peopl student homeless crisi cannot wait liber someth seriou immedi crisi must govern live oblig bill would allow occur;Murray Rankin;2017
4719364;time provid consider privat member busi expir order drop bottom order preced order paper;Anthony Rota;2017
4719366;mr speaker pleasur rise hous pleas abl speak bill first time risen hous opportun sinc appoint shadow cabinet treasuri board critic first time chanc talk subject come treasuri board presid treasuri board introduc bill hous rose summer june mean time look make observ honour proud take essenti role provid posit construct vigil opposit pleas rise speak import bill amend access inform act act introduc time live provis sinc parti way oppos scrutin act statut procedur order enhanc improv number chang made past year sinc bill debat pass hous come inform technolog everyon agre access inform chang time put oppos scrutin act need logic consist sinc draw fine line access inform necessari democraci would first fight former journalist abil execut branch job requir certain inform exchang debat take place within cabinet crucial healthi democraci need remain behind close door cabinet true parliamentari life consid wednesday morn parliamentari group caucu meet discuss issu matter posit construct way lay foundat futur differ point view democraci work govern say tabl bill fulfil polit commit let look promis made liber parti year campaign real chang new plan strong middl class liber parti program page regard access inform state make govern inform access one disagre like appl pie one better access inform liber specif object ensur access inform appli prime minist minist offic administr institut support parliament court problem lie first object met access inform appli pmo broken promis liber come bit show commit made campaign reason canadian elect govern upheld liber believ fuel public cynic toward politician govern keep promis condemn singl politician pay price let take closer look bill c entail real novelti bill govern impos system proactiv public bad let look govern tabl bill access inform lie minist offic prime minist offic publish follow inform mandat letter mandat letter everybodi seen noth new document train new minist titl refer number brief note develop note period background occurr parliamentari committe travel hospit expenditur contract main problem talk proactiv tabl document great nobodi disagre hand see end mandat prime minist minist govern organ publish follow inform travel expens share travel expens report tabl parliament brief packag deputi head inform brief note brief materi parliamentari committe appear contract contribut reclassif posit big chang new bill govern decid publish inform bad thing problem end seriou reserv bill honour liber parti campaign promis bill odd promis broken promis lead disappoint peopl expect want expect met peopl inform sector felt liber parti key promis expect liber parti govern keep peopl faith wast liber parti keep promis let read quot import stakehold import issu kati gibb execut director evid democraci group say rule possibl obtain inform minist offic prime minist offic govern break campaign promis establish govern open default moreov say possibl refus access inform request undefin basi jeopard transpar open govern problem liber parti promis open publish inform leav pose problem want undermin approach realiti document releas releas gener access document document anyon access minist mandat letter made public prime minist day minist sworn good thing minist mandat letter publish day sworn memori serv correctli good idea practic past year work come prepar minist period talk factual inform fact figur basic inform technic brief refresh cours in out bill given specif inform excel work relationship minist offic department offici serv canadian background inform prepar argument topic great democraci peopl someth peopl would odd everyon favour thing kati gibb execut director evid democraci said bill fall short disappoint thing import stakehold duff conach co founder democraci watch group say bill take step backward allow govern offici deni request inform think request frivol made bad faith public offici given power use new loophol deni public inform right know mr conach page good proactiv recours access document deni execut branch document cannot disclos problem govern go open govern action bill reflect realiti peopl quebec disappoint liber govern peopl may seduc liber parti big promis last elect campaign realiti caught stéphane giroux presid fédération professionnel de journalist du québec said interest get document minist offic fals alarm good true disappoint bill complet letdown interest stakehold mention import save last someon know talk name robert marleau serv inform commission said quot ministri one review choos disclos think goe principl statut taken commission loop brief note got redact someon appeal appeal cannot go court step step big bad conserv new democrat speak anyon green parti bloc québécoi robert marleau man spent year enforc access inform act inform commission point problem stem act govern claim want open proactiv theori bad thing realiti possibl peopl appeal inform request provid robert marleau point problem observ critic talk peopl direct interest issu pressur group anyth like talk observ like shawn mccarthi globe mail said follow articl publish septemb liber vow amend ati law make govern open default c would give govern depart right ignor inform request deem frivol vexati exempt impos without warn justif power held govern depart could benefit wide interpret interest remov bill said well intent individu want see thing chang believ thing chang thought liber govern would bring chang disappoint unhappi add list person stephen maher wrote follow articl publish ipolit proactiv disclosur ministeri document may step decis releas redact review inform commission similar point rais former commission said would appeal process step backward would like quot mr maher said bill take babi step toward greater open offer prime minist promis govern document would open default busi commun fasken martineau issu notic say warn client concern bill read applic made rais ground contest respond third parti real concern interest despit draft expect court allow third parti file applic rais concern interest although would ideal parliament avoid useless battl court stand third parti clarifi provis word fasken martineau say stand bill result court challeng god know need process clog justic system consid govern drag heel appoint judg canadian want expect justic minist wait month govern appoint feder court judg number half appoint appoint process complet dozen hundr thousand canadian await fair trial get govern drag heel need clog court pass bill may draft good intent scrutin legisl effect sinc need thing case speak liber least keep elect promis wonder bill add govern track record long list broken promis top year ago govern said would rais anyon tax intend tax reform small medium size busi intend creat obstacl impos addit tax busi like tax higher tax rate larg corpor meanwhil govern elect year promis would run small deficit deficit higher govern promis liber parti promis return balanc budget happen next elect year govern abandon commit sinc know return balanc budget time live memori govern financ minist prime minist could tell budget would balanc except time crisi mani member recal deficit becam necessari time war current prime minist father invent deficit time prosper said least idea would balanc budget govern idea achiev first canadian histori broken promis true bill c;Gérard Deltell;2017
4719367;mr speaker govern made commit open transpar better access inform bill fact speech talk open transpar prime minist offic minist offic want assur bill would appli prime minist offic minist offic administr institut support work parliament thing bill includ elimin access inform fee would fee present bill empow commission order govern releas inform mandatori year review thing includ privat bill prime minist serv prime minist bill c bill would support ensur access inform done would put support would get time respons would opposit support thing bill would help canadian gain access inform want;Filomena Tassi;2017
4719368;mr speaker privileg work colleagu financ committe recogn liber parti involv campaign say would abolish payment access inform fine liber done recogn hand peopl want get inform prime minist minist refus call state mr marleau inform commission recogn bill open hand open door lock open disagre demonstr good ambit goodwil good idea time use use day day prime minist minist refus give inform issu call cannot get l appel like say french step front step know say english step step good danc good danc english fix govern intent address issu serious;Gérard Deltell;2017
4719369;mr speaker would encourag parti move kind amend call canadian wait decad strong access inform act would better reput bright appreci comment think might agre recal promis would last elect first past post govern decid would deliv promis switch minist chang mandat letter liber fail deliv vast major recommend commission committe legal expert think next action see amend mandat letter minist remov higher bar open transpar govern;Linda Duncan;2017
4719370;mr speaker want clear normal review bill tabl year fine thin line defin open realiti power govern must run countri delic know draw line want publish strong import debat among execut branch second talk elector reform year ago ride edmonton consult part committe broken promis said list broken promis long forgot talk could talk broken promis tomorrow afternoon would finish broken promis end day polit parti break promis broken promis know parti tri polit price pay hope know year canadian make liber parti pay huge price broken promis;Gérard Deltell;2017
4719371;mr speaker appreci colleagu comment tax chang come know rush overreach action part govern go hurt economi hurt middl class canadian farmer small businessmen account peopl commun govern issu respons govern tri say misinform caus issu overblown case know canadian concern comment quot democraci group profession journalist previou inform commission peopl govern go dismiss respons argument bill c good bill;Cathay Wagantall;2017
4719372;go loui saint laurent want remind member speak chair make life lot easier long run;Anthony Rota;2017
4719373;mr speaker pleas take colleagu think member hous lot contact peopl talk peopl ride small busi owner concern appetit govern like get tax pay bad judgment time spend money liber run deficit deficit paid govern tri pick quarter dollar pocket small busi owner wrong alma last week busi owner told govern attitud jeopard busi expans plan opportun creat job wealth commun govern want increas tax burden could affect worker potenti rais see busi class opportun busi owner employe want give good wage employe pay tax liber govern impos new tax hurt small busi owner hurt canadian work busi;Gérard Deltell;2017
4719374;mr speaker want congratul colleagu loui saint laurent appoint offici opposit critic treasuri board begin quot conserv platform conserv govern implement inform commission recommend reform access inform act said inform commission said unmistak sign signific deterior feder access system conserv govern noth liber govern took differ approach decid act proud first govern bring signific chang access inform act sinc came forc year opposit admit step refus work initi said import;Joyce Murray;2017
4719375;mr speaker thank colleagu vancouv quadra qualiti french would like point ride name former prime minist repres former prime minist right john turner know ride former presid treasuri board sit front feder ride name explain parti govern start process make document public get would like took step could step taken may think think parti must manag govern countri proud govern year consecut term commit fulfil;Gérard Deltell;2017
4719376;mr speaker pleas offer word bill c propos amend access inform act fact would like begin specif comment inform commission expand role legisl amend among mani chang made propos reform access inform act believ import inform commission request strengthen oversight right access inform commission power order govern institut releas record request access inform act exampl request dissatisfi reduct record respons request option send complaint inform commission complaint investig commission make recommend govern institut releas record institut accept recommend commission option challeng decis court agreement request bill c person would continu right complain inform commission agre govern institut respond request right would commun request requir act come conclus commission investig complaint commission would power issu order releas record deem withheld govern institut would releas record accord order inform commission disagre commission order go court convinc court base evid provid appli act mr speaker first feder level inform commission abil order govern releas record head institut disagre order believ exampl record withheld secur reason bill c propos give head institut busi day court review matter short new reform access inform act would provid inform commission order make power would transform commission role ombudsperson power author legisl power compel govern releas record new power includ author make order thing fee access offici languag request format releas decis govern institut declin act overbroad bad faith request enabl inform commission carri new author provid commission addit resourc improv propos reinforc act origin purpos respond recommend inform commission strengthen oversight right access chang commission role ombudsperson author legisl order make power increas commission effect sea chang way access inform work feder level take import step strengthen govern transpar account commit modern act make continu progress toward open transpar govern end legisl packag introduc propos new part act set proactiv public requir area govern entrench law oblig govern publish broad rang inform predict schedul appli across depart agenc new area prime minist minist offic senat member parliament institut support parliament administr institut support superior court judg superior court make govern inform avail predict schedul promot account like inform commission aim increas open transpar across govern time recogn proactiv public elimin respons strengthen request base aspect system reason invest tool make process inform request effici support train across govern consist applic access inform rule provid written explan exempt exclus heard commission concern regard overbroad bad faith request intent obstruct bog system specif circumst subject oversight inform commission govern institut abl declin act bad faith request help govern direct resourc respond request reflect origin intent act make govern transpar respons account citizen make signific reform access inform system continu establish relationship trust request inform govern provid inform amend add new requir review act year make sure remain current first review begin year bill receiv royal assent addit polici requir depart regularli review inform request use analysi make type inform access analysi would turn guid year review ensur ongo improv year time come ati law program revit reform propos affect whole govern includ area touch legisl provid greater power inform commission overse access inform regim abil order releas record call upon member examin debat support goal legisl continu work strengthen access inform make govern open transpar account;Anju Dhillon;2017
4719377;mr speaker believ unaccept govern think assess motiv make access inform request make evalu qualiti motiv basi whether request honour fundament principl free democrat societi peopl right request inform cours limit issu nation secur forth principl content inform motiv individu ask inform somehow assess govern would argu step way access inform suppos work free democrat societi agre imposs danger road govern go assess whether someon right kind heart disposit appli inform govern focu energi provid inform peopl compel public interest provid inform;Garnett Genuis;2017
4719378;mr speaker decad neglect secreci obstruct parti purport champion access inform;Anju Dhillon;2017
4719379;;An hon. member;2017
4719380;know previou govern oper man show place countless roadblock way canadian sought know govern made decis govern fix issu futur govern legisl give order make power inform commission legisl codifi proactiv disclosur parliamentarian;Anju Dhillon;2017
4719381;go question comment know member gone forget rule extent would remind question wait answer oppos coach person give answer ask write rule enforc regina lewvan;Anthony Rota;2017
4719382;mr speaker last elect liber platform promis extend access inform act prime minist offic minist offic wonder across way could explain bill seek extend access inform cabinet minist offic;Erin Weir;2017
