basepk;speechtext;speakername;year
3159809;mr speaker happi opportun particip report stage bill c deal aeronaut act known bill c member hous awar furor bill caus small aircraft oper propos chang land fee happi say pressur put oper concern group opposit member abl come improv bill committe process amend claus provid better consult minist aircraft owner oper exempt aircraft weigh less kilogram regul requir deposit secur lien nonpay case overdu account committe process amend claus elimin need licens premis use design aircraft provid notic regist mail landown affect zone regul made provis bill amend landown might affect zone chang brought feder govern receiv courtesi get notic chang regist first class mail manag definit improv addit claus withdrawn bill would chang licenc requir non schedul air carrier happi see amend vegrevil mr mazankowski permit member hous desir stand committe transport commun call wit report hous concern propos regul land fee aspect act support amend feel import go consult affect want see act affect peopl oper chanc chang negat detriment effect short time remain like aspect bill sens relat process amend examin act oper effect bill landown aeronaut act zone chang near airport matter air safeti amend bill give feder govern opportun make zone regul area adjac airport provid safeti respect commerci privat aircraft welcom idea principl feder depart transport author zone airport dismay lack provis safeguard bill whole regulatori process protect exist land owner deteriment effect rezon exampl know avenu appeal public regul affect go rezon method determin compens affect zone opinion ndp inadequ compens provid use land manner conform new regul act compens injuri caus airport oper think specif case point demonstr situat case resid stanley park area near feder airport commun citi thunder bay citi made detail represent stand committe transport commun make thought logic proper recommend term protect landown adjac airport brought number weak bill minist transport mr lang seen fit address provid proper amend let quot represent citi thunder bay think worth put record urg minist take recommend consider citi point subsect provid compens owner put posit contraven zone regul use exist time regul becom applic basi decreas valu caus applic balanc increas valu properti may come effect airport provis made compens damag attribut disturb occup busi loss b special difficulti reloc c special allow resid taken includ fix amount inconveni cost find resid allow improv land valu reflect market valu special cost replac premis e move cost legal survey apprais cost act make special provis compens tenant deal mortgag subsect limit time claim compens within year date registr regul provis without safeguard owner notifi would appear assum everyon check properti titl year concern citi properti owner advanc made area may aeronaut act notif rezon feder depart transport send letter affect term valid complaint see improv think glare inadequaci bill unless overcom regul proper amend see support bill written properti owner jeopard fact kind regul govern believ fair justic proper method appeal proper compens procedur affect area bill give much concern refer air safeti conclus depart transport neglig matter air safeti refer part countri familiar northern ontario particular northwestern ontario seen exampl non complianc air safeti regul nonenforc air safeti regul lax regul term air traffic part countri hous public would shock know sinc northern ontario airplan accid line ottawa georgian bay seventi peopl die accid januari novemb accid claim live peopl transport ministri offici estim state equal number incid period caus thing fuel cap slide runway near collis air faulti plane mainten minist transport like tell hous safest record countri term air safeti statist specif area indic may safe record averag term region peopl use air travel sad record call hous public inquiri air safeti aspect northern ontario time time seen depart investig respons clamour peopl area light mani accid call slaughter carswel report brought devast report state air safeti northwestern ontario among mani thing found overload falsif log book entri illeg unsaf mainten practic fli legal limit bad weather fli insuffici flight instrument fail record aircraft defect fail train pilot although requir law sign log mainten engin without requir work done employ pressur employe unsaf illeg practic came light part horrend state air safeti situat northwestern ontario polit consider supersed safeti travel public memo r l bolduc director ministri aeronaut licens inspect branch indic instanc past aircraft inspector tri suspend licenc airlin oper red lake ontario violat safeti regul told ottawa superior suspens consid quot consid possibl embarrass minist potenti polit implic embarrass minist take preced enforc air safeti regul incred state affair countri memo given inspector field justifi full public inquiri full oper air traffic northern ontario whole busi adequaci inspect regul know despit revel number accid slaughter carswel report minist refus stonewal full public inquiri situat minist issu press releas decemb announc number recommend outlin slaughter carswel report given seriou consider hire aviat inspector well commend argu hire inspector go get root problem clear exampl mention tell air safeti regul appli appli circumst mr bernier provinci minist northern affair request inquiri crash januari octob peopl die minist transport offic confirm figur respond say inquiri necessari quot experienc aviat specialist hire posit region offic monitor take appropri action improv standard oper air carrier part countri assur past yet incred accid rate part countri governa must get bottom way done independ inquiri hold public hear examin thing state radio signal beacon small airport land strip throughout north mechan repair facil small commun oper procedur variou aircraft compani recent develop northern ontario disconcert refer compani patricia airway anyon follow situat familiar fact may patricia airway crash pilot dave belluz kill charg laid patricia airway feder aeronaut act drop februari crown prosecutor arriv court time incred situat sinc heard feder govern go proceed may prosecut patricia airway compani declar bankruptci possibl relev financi state compani relat complianc non complianc aeronaut act violat act peopl must held respons appropri charg laid hogwash feder govern use excus bankruptci non prosecut airlin charg assign mr belluz plane pass effici test type aircraft within month requir law oper aircraft safe fit oper aircraft settl area without requir emerg equip inquest found plane overload pound pound logbook date entir histori plane sloppi sporad juri advis mainten improv learn offici concern aircraft found intox employe state instruct keep logbook sight fall wrong hand exampl compani would appear violat section section act would appear respons small way death pilot learn prosecut feder govern incred situat mr speaker think sum mr iain angu new democrat parti candid thunder bay press releas state bad feder prosecutor miss first opportun present crown case plan inadequaci air system northwest drop charg air carrier pilot die crash pickl lake firm financi difficulti insult pilot passeng flown northwestern ontario bill inadequ regard whole busi zone expropri bill indic arrog authoritarian govern way appli polici;Reginald Cyril Symes;1978
3159810;order pleas regret interrupt allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1978
3159812;thank mr speaker thank colleagu shall brief say demonstr arrog heavi handed govern deal ordinari individu properti right import inadequaci air safeti program accentu jeopardi mani peopl expos govern aeronaut act seriou strengthen uphold safeti regul incid northwestern ontario indic way find respons disastr situat degre respons full public inquiri must find respons see prosecut way may abl introduc regul improv situat depend air servic countri may feel safe;Reginald Cyril Symes;1978
3159813;mr speaker year involv feder polit full time rememb nomin februari time go period similar one find canadian peopl expect elect call june juli prime minist mr trudeau announc yesterday would elect free summer experi mani candid nomin quit job involv full time run offic travel constitu talk peopl concern issu face member parliament travel constitu talk distinguish predecessor mr marvin howe said time parliament;Henry Perrin Beatty;1978
3159814;order pleas like suggest speak term bill c;John Napier Turner;1978
3159815;mr speaker pleas come point mr howe point distress aspect year govern continu use govern odiou phrase governor council may make regul relat bill page bill c amend aeronaut act claus appear follow statement protect passeng properti person ground governor council may make regul requir owner oper regist aircraft subscrib carri liabil insur fix minimum amount insur motion stand order paper name colleagu vegrevil mr mazan kowski appli claus provid signific number member parliament concern regul impos governor council without consult parliament sign motion effect debat could held subject regul impos govern could requir studi made appropri committe determin whether regul allow stand noth could sensibl ensur power parliament remain intact member concern regul impos dark night cabinet without consult parliament examin may aeronaut act issu noth less need preserv parliamentari sovereignti issu import member parliament govern issu parliamentari sovereignti appear arcan parliament view impedi partnership say mr speaker power parliament noth less power peopl govern take abil parliament debat scrutin hold account action undermin abil power peopl keep effect check democraci govern year parliament steadi undermin role parliament seen happen mani way period today discuss committe mani met consid estim possibl govern insist sort procedur;Henry Perrin Beatty;1978
3159816;order pleas would suggest get term bill c;John Napier Turner;1978
3159817;term bill explicit mr speaker undermin power member parliament keep eye govern tri establish last sever year taken power parliament carri function behalf peopl bill power govern regul step long process aim dismantl power parliament remov abil check held member parliament;Henry Perrin Beatty;1978
3159818;order pleas clock leav chair clock day clock hous took recess;John Napier Turner;1978
3159820;mr speaker hous broke lunch p discuss amend place order paper friend vegrevil would effect amend bill present time subject aeronaut act forc amend propos friend would ensur order council made governor council term measur hous common would abl scrutin order see govern act within power deleg parliament amend would provid parliamentari review member sign petit request mr bcatti l began note increas tendenc part govern bypass parliament like afternoon make point think fundament point crucial believ tri decid whether amend name friend vegrevil deserv support first point want make power parliament power peopl right except drawn peopl act name upon author deleg anyth done undermin author parliament lessen power peopl repres undermin power peopl second point wish make govern increas relianc upon issuanc regul fact undermin author parliament return point littl third track record govern regard govern regul bad danger canadian peopl fourth import intend establish amend propos friend would give least protect parliament peopl return moment second point made increas relianc govern upon govern regul undermin parliament shall deal afternoon area govern bypass parliament erod sovereignti detract abil place check upon arbitrari power cabinet worth mention govern term offic administr reli upon order council upon claus legisl say governor council shall make regul broad grant power given parliament govern abl without return hous make decis affect daili live canadian hand mr speaker document weigh pound contain page entitl catalogu discretionari power revis statut book list variou discretionari power held govern elabor run page govern propos legisl add list power govern possess erod freedom canadian without consent approv hous common govern look way bypass parliament continu rule order council book publish sever year entitl new despot written former lord chief justic england right lord hewart buri lord hewart deal mean wherebi determin govern could turn parliamentari democraci despot like may read coupl passag book record believ german subject consid writer constitut long time taught lead featur sovereignti rule law tamper might thought seriou undertak attract ingeni adventur mind deploy defeat establish despot ruin easi point superfici contrast done attempt day least wise king done attempt today day method defi parliament fail day method cajol coerc use parliament success old despot defeat offer parliament challeng new despot defeat give parliament anaesthet strategi differ goal subordin parliament evad court render capric execut unfett suprem issu face demand govern power allow rule order council like put record quotat book read follow thing confer power subject proper restrict make regul thing give regul forc statut thing make regul effect unless approv parliament thing make regul behind back parliament come forc without assent knowledg parliament third point track record govern regard govern regul bad noth could german consid whether give govern discretionari power seek cite exampl would like bring attent hous today report joint committe regul statutori instrument committe examin govern use order council mean avoid come parliament increas postal rate committe made short fundament recommend joint committe reaffirm object principl use crown subordin legisl section financi administr act prevail parliament reiter grave doubt valid reli gener power section financi administr act set postal rate overrid special enact contain section post offic act overcom parliament domest letter rate express enact section financi administr act empow postmast gener set rate parliament empow neither governor council anyon amend propos colleagu would refer order council made govern term amend aeronaut act parliament interest member parliament could authoritiy examin order council see whether govern act would make provis committe parliament studi order council basi way govern oper past know appropri committe parliament studi abus made order council govern aeronaut act govern decid ignor recommend made parliament issu increas postal rate rais parliament postmast gener mr lamontagn respons hous made short statement think put seriou tri effici deliveri mail wast time argu rate legal scath indict govern could fact postmast gener say believ parliament wast time question whether govern act govern temer come parliament say want vast grant power would uncheck parliament track record show deserv amend propos vegr vill ask case clear member parliament govern gone make order council regul offens canadian peopl concern parliament parliament right review regul hold govern account suggest power given govern past abus clear parliament must remedi ensur right sovereignti peopl protect issu fundament parliament rule parliament think propos made motion name vegrevil deserv support hous last point would like make govern deni need parliamentari scrutini action order council say govern order council innocu parliament would wast time consid let put proposit way fact regul pass govern order council innocu littl concern parliament caus govern fear parliamen ta scrutini would way endang abil act unless govern someth hide unless govern expect abus power ask parliament give object allow parliament maintain fundament right keep check activ govern propos made motion sensibl design protect right peopl think deserv support singl hous;Henry Perrin Beatty;1978
3159821;mr speaker suppos individu review educ background find joke fate may particular subject taught particular way may aeronaut act rememb particular aspect experi educ seri teacher emphas use languag appli english french taught latter languag taught degre speak rememb teach receiv emphasi upon use languag valu everyday life suppos go say afternoon may thought certain member side hous repetit degre bore anyth valu wish promot may subject repetit bill good exampl utter failur proper mechan use languag piec legisl intend definit object relat control societi way legisl definit precis must lean crutch claus appear mani bill hous regulatori claus regulatori claus may includ phrase notwithstand prior claus item might consequ administr intent particular bill involv practic poor languag govern bring legisl requir regul extent mani bill alarm hous among membership mani outstand barrist cours side hous side favour uphold law object holi horror languag bill transfer power hand individu lazi man way present legisl legisl indic improp consider lack knowledg object indic lack thought lack plan bad govern pleas regulatori claus bill becom subject debat principl may relat aeronaut legisl relat legisl think must abandon lazi man way plan law regul societi suppos would say minist transport mr lang demonstr hous countri larg good command english languag legal train background preclud possibl minist would introduc legisl sloppi type legisl definit precis concis object practis mechan languag view fact bill sloppi cover field cover regul hope govern indic accept amend offer hous may consid chang may made regul point last speaker hidden law go repetet kind law allow canadian go bed innoc breach legisl dominion wake next morn crimin governor council pass regul behind close door chang rule game bill permit governor council think crutch think maim unfortun incap proper walk without addit instrument aid submit minist bring act subject regul incomplet without regul bill wear crutch indic incompet virtu use languag bill submit purpos committe sit statutori instrument hous consider given regul pass govern although may miss someth drawn attent govern accept fact statutori instrument committe occas found fault regul pass govern fact occas found reprehens neglect illeg worst retroact occas particip deliber committe discuss regul pass accommod error made canadian feed grain board legisl spell thing could basket claus bottom permit circumv bill virtu regul found conflict certain aspect administr governor council approv amend draft submit proper minist turn submit cabinet amend legal could class illeg behaviour board period month regul pass cabinet consid committe best knowledg belief govern took action chastis way critic canadian feed grain board illeg behaviour pat back approv regul retroact basi forgav sin happen minor matter grant action took posit relat execut duti exampl incapac draftsman defin purpos act crutch use regul want emphas necess hous common capabl opportun consid regul opportun present minist receiv respect recommend regard languag talk incompet use languag earli indoctrin procedur govern countri happen provinc new brunswick provinci legislatur rememb peopl may mind sharp use languag much averag peopl gordon fairweath member know respect late babbit parle late georg mclnerney william west shown excel bench other analys bill present caucu analys debat demand attorney gener depart present govern provinc type languag suggest precis concis definit rais committe mani time ask languag chang ambigu fulfil purpos outlin minist littl legislatur produc mind direct legisl type requir regul degre cours place regul place minist use may degre direct fashion intent law administ employe intend amend law employe may administ law see fit happen exampl regul obviou come fisheri depart depart govern familiar start low fisheri offic make regul superior made rule regul fishermen heard demand made obtain licenc guid use seriou abus regulatori power extend blank chequ legisl govern demand approv hous commend minist john gray q c staff ctc provinci legislatur made necessari adjust becam part draft team produc type legisl hous provinc new brunswick sinc cannot kind legisl imper vehicl give meaning opportun examin regul becom effect reach stage gazet gazet law late unless obtain amend subject countri subject order council pass vehicl dispos hous consider regul previou speaker mention catalogu show name number order council govern issu approv incorpor statut countri read committe group commiss determin mani regul would requir page print incorrect govern correct aeronaut act sure figur appear news releas time within last year sinc page volum would necessari list name number suppos excess suggest might take page print real content regul burden regul field air transport loyal maritim resid eastern would suggest permit schedul structur detriment servic area exampl lack control schedul seen look flight ottawa atlant region airlin epa schedul flight montreal air schedul includ flight depart ottawa moment arriv epa flight passeng dump gate montreal expect board next plane leav gate within instant distanc gate maximum face legisl regul interced behalf proper econom arrang airlin proper conveni travel atlant air late epa earli rush might make connect altern wait hour montreal airport order make connect flight ottawa sorri situat conveni person fli ottawa fredericton even appoint saint john fli saint john meet wast less time although citi mile week experienc situat appoint ottawa appoint saint john necessari leav fredericton late afternoon return ottawa next morn order meet commit save sever hour arrang trip manner good regulatori capac least exercis behalf peopl use system refer regul contractu agreement made govern respect privileg extend region third level air corpor improp control airlin nation airlin led econom demis region group sell other propos sell come exist legisl correct situat regul legisl anyth allevi sympathi canadian requir live structur regul may law lawyer sure client oper within law depart transport act becom law regulatori capabl within law supersed law sinc regulatori capabl taken govern behalf citizen airlin transport behalf better govern plead accept amend sinc may aeronaut act cannot defin want law sinc necessari reli crutch legal crippl govern conced amend pass would show hous common particular crutch need need impact let go bed innoc get innoc let go bed innoc get guilti;Fred Alward McCain;1978
3159823;mr speaker pleas opportun particip stage debat bill c amend stand name vegrevil mr mazan kowski amend accentu principl mani member side hous attempt illustr power given minist order council power deleg board come point time wide vagu legisl effect legisl regul must come end complex modern societi technic subject contain bill put member parliament posit cannot becom involv lot detail contain legisl reason mani gener bill give power minist order governor council make necessari regul order implement purpos bill spoken day wane day parliament would indic wane day peopl parliament parliament continu week ago minist justic mr basford brought bill contain fundament amend crimin code cours present minist transport mr lang minist justic point amend cover mani subject entir reclassif offenc rape effect take rape dictionari renam indec assault form aggrav assault person know detail aeronaut act know detail regul pass aeronaut act sever year hous watch increas tendenc provid unlimit vagu power governor council make regul begin understand parliamentari sens crimin sens rape parliament power given minist make regul involv public land talk mani complex technic scientif subject member parliament cannot becom involv aspect;John Patrick (Pat) Nowlan;1978
3159824;stretch subject;Simma Holt;1978
3159825;sinc angri mood afternoon rais timbr voic high minist justic defin form parlia mentari rape govern incorpor bill effect receiv debat today would take place deal subject matter talk aeronaut act amend put vegrevil simpl term amend indic regul pass governor council affect aeronaut land safeti flight regul upon signatur member come floor hous debat would refer appropri stand committe govern major event govern control stand committe transport commun debat report come hour taken hous consid regul say regul would get cycl one affect safeti peopl use airlin might cycl respect charg airport affect public happen public concern involv differ aw lot bill respect public involv public respect term gener law public involv term applic regul pass law case deal aeronaut fact canadian fli year vegrevil introduc amend amend subject matter debat effect attempt leav parliament input public process respect someth affect public minist sit gibraltar like steril thought receiv amend posit acclaim fail understand bill come hous perfect form true govern bill without critic reason govern much difficulti govern draft faulti legisl correct committe subject govern bill c committe certain chang made least time minist acced request opposit govern member hand least bill give minist power make regul correct carleton charlott mr mccain said time know regul find violat go bed night regul wake morn realiz chang minist sign order council least dilig work member committe minist persuad may see light chang made respect notic public thing could affect public exampl regard air safeti chang made chang claus bill effect set first ray sunlight regulatori process someth member side hous tri consist year peac river mr baldwin tri year get freedom inform bill propos amend bring light regulatori process give minist transport credit agre committe chang go part way road allow littl light filter regulatori process claus say regul pass shall least publish gazett day day someon feel aggriev upset affect think word consult minist depart great direct regard definit consult guess could write letter might answer guess could tri get appoint might abl see busi least public regul step right direct friend point introduc amend bill debat march interest statist regard year last year record number order council pass year order council pass gazet shown light day one know rest canadian citizen run rule game may chang citizen would know chang would receiv notic chang someon officialdom inform way thing done new regul pass simpl mean signatur least dilig member committe slight improv bill least made sure regul affect aeronaut air travel particular interest public safeti publish given light day least day know mr speaker mani read gazett member parliament get copi offic must say interest piec inform tri today minist commun mr sauv someth gazet affect radio ham oper land public time run taken littl time catch ham oper countri read gazett suggest defer mr speaker although learn procedur definit high talent grace occupi chair part bedtim read gazett unless want aeronaut act go sleep case could read put sleep might rememb read woke morn point matter read public document talk public respect air travel better forum hous common repres canadian sit input respect air regul written bureaucrat bureaucrat go write regul sincer ivori tower depart transport guess written big number tower place least ministri transport use beauti build twenti fourth thirti fourth floor ivori tower glass look glass tower gatineau hill ottawa river get carri write script write regul think sensibl minist harri come west tri maintain outpost liberaldom whether fort lang horner hall sign document without know may place west thunder bay week week end best time time politician tri maintain govern strength certain part countri might department work monday morn tuesday get sheet paper sign look order council prepar somebodi put desk expect sign somebodi tick recommend minist signatur process work minist transport would favour amend vegrevil would make possibl regul affect public air safeti might embarrass outlet frustrat forum mistak could correct mistak could correct procedur way without anyon take ministeri respons offici goof would accomplish amend friend would allow debat referr committe suggest would tie parliament ridicul estim refer committe direct refer work committe function member parliament opposit govern sensibl creatur refer debat hous common number regul technic natur matter fact member know darn thing regul member contact public travel forth across may aeronaut act countri lot mean public servant write regul member come contact public small craft oper small airport ride pass larger airport trip ottawa member public talk matter affect specif regul come across wonder public outcri regul conceiv sincer base incorrect assumpt amend would allow elous common debat refer committe studi committe regul would chang give credit minist go publish regul seem like night follow day natur logic go step parliament would input kind regul would arous public effect member parliament opportun take interest without passag amend within year govern power regul aeronaut act insult irrit meaning way public land chang one suggest regul infal fact get problem chanc mistak exampl situat govern want levi airport tax minist propos increas per cent per cent public would pay get aeroplan ticket public outcri minist effect eat crow make chang minist could make chang instanc chanc public debat amend member parliament chanc reflect concern public someth vital aeronaut act air safeti act essenc debat pro con aeronaut act amend introduc vegrevil ask public outcri someth affect air safeti land member parliament debat time member interest debat get refer committe import enough affect travel public coast coast amend ask hous common refer stand committe transport commun sinc govern control major committe get hung govern want come debat hour least parliament would input someth affect public land continu see eros power parliament old day protect power purs know amend way deal estim stand committe power parliament erod great extent unnecessari term examin estim someth import safeti airway input parliamentari way deleg stand committe transport involv subject recommend could made committe mistak made correct amend suggest use parliamentari forum hope member consid propos vote come vegrevil;John Patrick (Pat) Nowlan;1978
3159826;mr speaker sit listen debat afternoon remind motto creed jayce junior chamber commerc organ say believ govern law govern men led conclud liber govern motto creed would opposit believ govern men law piec legisl awar year contain claus like discuss today offens provis say governor council minist may make regul et cetera fact becom promin part govern legisl social scientist look trend would conclud liber govern bring start parliamentari session singl claus bill say governor council minist shall want result claus provid arbitrari power make regul impact form law legisl pass hous travel path non democrat use regul legisl law regul oppos legisl pass hous travel path toward less democraci peopl govern law establish elect repres last fall interest regul extent govern phone depart justic inquir whether compil govern regul indic piec legisl provis regul want know mani whether list compil depart justic instruct work compil expect complet publish spring ask whether could obtain copi inform would possibl would consist sheet comput print ask would like publish indic would consist volum page regul flow may kind legisl examin term impact elect repres regul pass horrend rate cabinet quick stroke pen time care consider given regard effect peopl last year mention order council pass govern huge amount law make expos public bodi chanc examin adjud upon addit democrat import issu rais cost minist state small busi mr abbott plug new appoint comptrol paper work burden offer hous peopl figur indirect cost upon economi regul made govern administr cost total cost economi mean valu valu near minist state small busi say go start deregul elimin regul reduc cost born economi time prime minist mr trudeau indic would undertak systemat deregul peopl would fetter thousand thousand regul eman govern hand prime minist minist state small busi make statement like hand minist introduc legisl impos type thing minist state small busi claim detriment economi societi make wonder talk say hand go reduc role govern deregul govern introduc legisl provid arbitrari imposit regul democrat control opportun hous anybodi debat merit minist indic cost make regul reason requir request provid opportun peopl repres hous committe examin regul see whether appropri fit total rang regul make sure becom burden cost benefit might accru unit state presid carter indic futur new regul similar type contempl bill impos upon economi must accompani cost benefit analysi regul examin approv associ cost benefit analysi recogn horrend cost unnecessari regul aeronaut act regul cost wise decis make process involv cost benefit analysi provis bill cours although amend propos friend colleagu vegrevil mr mazankowski would least provid opportun debat question cost could rais time think fair govern introduc kind legisl put escap claus effect governor council may pass regul see fit answer cours need flexibl problem may aris certain area cannot foretold need flexibl part govern think understand ultim flexibl cours claus say govern whatev want reach stage democraci sort tyranni import watch go direct rais member govern repli live system ministeri respons ministeri respons preclud inappropri use power govern gain type legisl look definit respons dictionari see respons mean account held account kind languag use must minist account ministeri respons exercis minist account peopl claim parliament respons peopl elect time parliament sit cannot hold minist respons answer must obviou anyon watch proceed hous must obviou author hold minist respons way hous common hold minist respons action govern challeng matter seek author claus allow set regul claim need flexibl ministeri flexibl safeti valv ensur abus author believ ministeri respons check excess abus right set regul effect law must accept amend propos sole purpos amend provid opportun hous common hold minist account ensur ministeri respons mean someth amend way shape form reduc flexibl govern way reduc minist flexibl may pass regul see need provid hous common may hold minist respons regul recommend governor council anyon valu democrat system valu parliamentari democraci accept valid may aeronaut act amend without opportun hous common hold minist respons without anyon respect honesti truth claim system ministeri respons cannot unless mechan effect amend provid member hous common deem appropri minist requir explain impact regul requir justifi regul submit matter vote committe hous indic peopl countri look beyond short term horizon term democrat system must judg reaction get sure other concern direct countri take democrat institut year year role parliament role repres peopl diminish author concentr ministri senior civil servant individu knowledg simon reisman former deputi minist financ seen happen indic govern today involv thing way thing acknowledg amount author concentr within upper level bureaucraci organ like privi council offic horrend think countri world less democrat control state countri claim democraci would beseech minist govern member opposit look minor amend reduc abil minist transport mr lang successor manag oper depart introduc regul benefit safeti public amend provid small opportun real way exercis democrat ministeri respons feel system concern democraci must maintain countri fact form sure member opposit find easi vote amend bring law improv legisl;Harvie Andre;1978
3159827;mr speaker second motion name vegrevil mr mazankowski subject matter debat hous afternoon think say someth respect amend friend calgari centr mr andr said design bring parliament someth lost term legisl process control process govern like calgari centr find peopl say occur studiou observ parliamentari system indic alarm tendenc move greater degre toward use regul guidelin statut law pass parliament agre said govern cannot fetter imposs complex age everyth set forth statut form possibl preced hous common ensur parliament time least occas pass judgment regul precis purpos amend say parliament must make judgment term vote parliament must wast time debat regul say parliament move substanc direct legisl regul legisl order council parliament given opportun consid say sir without preced good reason recollect indic recent bill establish anti inflat board within life parliament right referr parliament second look given bill pass legisl deal northern pipelin establish rule chang hous committe duti place overse construct interest report parliament recollect serv legisl affect petroleum administr countri call review look legisl see function suggest preced within limit simpl direct amend move colleagu vegrevil burnabi seymour mr rain hous moment ago watch local televis program even burnabi seymour announc contest next elect said frustrat life parliament made refer term work behalf constitu said enjoy work complain travel necessari one british columbia must go week tremend burden bear worri troubl parliament lost touch somehow legisl process execut process parliament tune necess twentieth centuri believ phrase use understood happen twentieth centuri move legisl order council great degre fact done way parliament get touch legisl process public servant make regul tion think elect respons sens parliament great opportun public servant countri obtain feedback nation may effect legisl subsequ regul order council legisl member parliament job impress televis program night midnight program telephon station spoke mr brook mcnabb introduc interview burnabi seymour thought provok interview express sentiment mr mcnabb station problem problem lead frustrat part member problem lead real injustic time time may occur regul whole intent misdirect purpos amend ensur respect regul made aeronaut act parliament opportun wish review would foolish parliament usurp right govern govern point would foolish parliament would agre time come follow process begun piec legisl talk import process may moment deal thing indic ingrain process legisl outsid place order council regul refer number thing relat aeronaut act abus amend hous intend obviat happi vancouv kingsway mr holt hous attend meet stand committe regul statutori instrument yesterday spoke problem concern regul custom act hope enter debat think problem opposit problem whole parliament hand brief special committe review personnel manag merit principl public servic deal among thing regul purport pass statut result regul certain thing happen quot brief show oper merit system case affect issu place statutori instrument committe hous deal matter brief say use regul particular statut appoint made public servic without competit appoint made conform merit system made pursuant section public servic employ regul respons staf offic opinion competit process personnel select would result identif candid qualifi person will abl accept appoint may appoint person aeronaut act widespread deleg author public servic present time opinion express staf offic forc law use power overcom fundament principl govern public servic appoint base merit brief goe say case section leav room intern patronag public servic permit depart appoint person without competit admit done tune appoint might quot host instanc show effect regul instanc could refer program flow offici languag act repercuss public servic result set guidelin set rule forc law subject chang direct find new set rule place kind thing occur statut consid context aeronaut act parti take great except make law statut behind close door gun control legisl parliament great deal power would express statut emerg way regul real problem must concern statut regul pose dread problem gener public improp misus regulatori power occur cours found post offic depart report made hous common respect use regulatori power increas postal rate cent cent committe found method increas postal rate improp hous common concur report notwithstand postmast gener mr lamontagn told care hous common say import bear thing mind consid whether govern given power act order council understand necess great mani thing done regul accord guidelin complex world cannot trust foreign think member hous necessari excess regulatori power great deal power right stage consid thing hous common commend member speech made debat friend peac river mr baldwin set forth danger face parliament suppos legisl bodi world respect happen complex societi hand sorri say lazi draftsmanship know speaker easier legal draftsman face complic problem succumb temptat defer difficult section dealt regul someth done leisur statutori instrument committe deal may aeronaut act week thick pile document counsel consid may pass case offici taken unto discret contempl statut regul mr speaker statutori instrument committe done anyth least abl alert draft regul attempt make statut work legisl function parliament committe act brake practic exceed power given statut amend say oper aeronaut act shall grind halt say power given govern act brought end say govern regulatori power say minist transport cannot exercis discret left minist say none thing say choos move regul aeronaut act duti govern parliament least examin whether regul enact parliament opportun pass judgment minist transport hous want say view preced made parliament session parliament cannot understand govern disagre amend unless would inconveni unless govern wish hide someth unless feel might someth done parliament ought see cannot believ object amend cannot believ end debat report stage ought axiomat follow govern would allow report stage amend proceed sit want minist transport reconsid believ view amend ought go think import process although disagr minist time time think feel process think import kind thing appear bill affect broad spectrum canadian commun minist consult colleagu minist employ immigr mr cullen deputi prime minist mr maceachen hous see whether debat draw close govern cannot reconsid posit respect fundament matter parliamentari govern;Walter David Baker;1978
3159828;mr speaker must say preced speaker spoken subject great dire import hous canadian believ system parliamentari democraci need make amend think legisl regul phoniest bloom thing seen life law school number year ago taught would way british parliamentari system justic parliament would pass regul unless came subsequ date parliament approv principl suggest principl common law british system mind suggest amend mild forc regul regul abus time time detriment citizen countri let look year runnymed king john decid recogn parliament govern decre edict order council regul edict man group men call governor council king john time necessari pass magna carta time suppos respons govern freedom govern democraci sake peopl suggest regul like cancer get wors wors cancer get termin result death parliament time prime minist mr trudeau said parliament becom irrelev parliament becom irrelev use legisl regul make regul like draft document put end parti may provid legisl parti group parti may someth invent order council regul minist seriou would think suggest regul dictatori improp bring bad result whole system parliament practic reflect minist ministri hous common allow type legisl go without claus suggest vegrevil mr mazankow ski suggest proper bill without claus like special act cover regul review parliament subject parliamentari scrutini talk respons govern respons govern permit legisl regul peopl want know want know result happen regul invent fiction fair constitu permit type thing happen know member suggest minist consid amend amend would stop make regul go amend fair minist amend could make regul upon petit present mani member hous minist could may request allow regul scrutin hous committe hous think would fair say stop legisl regul line caus death parliament death respons govern death democraci hope minist take word meant taken peopl wake problem height depth countri;Leonard C. Jones;1978
