basepk;speechtext;speakername;year
4223676;got gun regist;An hon. member;2002
4223677;ask gun regist let say gun aim right place go keep aim guy date stuff number rcmp investig contract relat feder fund educ cd rom comic strip street safeti children someth mention comic strip cd rom design give advic children street safeti subject talk stranger hope liber cabinet minist includ govern document show sponsorship deal handl groupact market commiss children liber parti investig long joke bizarr number rcmp investig group polygon sponsorship contract number hunt fish show salon nation du grand air took place govern done respons matter know anyth term tri retriev money polic investig came hous third public work minist look done import case first respons govern deni alleg level defend behaviour first cours action thing learn liber mindset mindset prime minist one quot instanc tempt call prime minist law go firm provid substandard fraudul work past work crimin investig mean rule contract principl articul present minist public work govern servic late night session night call natur justic firm began revers next day natur justic understand concept suppos perman etern govern serv good polit caus like nation uniti upset money get stolen process make way prime minist actual posit noth wrong minist crown lobbi area respons friend rel fact duti comment oper unfair unaccept critic govern corrupt unless elect person charg put prison high ethic standard prime minist set ask last time happen troubl enough keep convict murder prison unlik anybodi go prison kind violat number one like prime minist said concern control bad inform get anyth fix rememb illustr prime minist rant outsid cabinet room peopl get inform rememb passion go deliv bar room cross cabinet minist got way day see mute amus reaction prime minist tri get someth done thing mad find say need know address address today oliv milliken report year report present would suggest everyth reason divers extens ethic debat conduct ordinari member parliament senat smokescreen allow govern debat move differ terrain cabinet minist idea politician corrupt minist parliamentari secretari includ prime minist face true conflict interest situat temptat use public fund reward friend govern fact member parliament power get involv kind conflict talk minist crown parliamentari secretari includ prime minist face real conflict interest temptat power use public money favour friend govern scandal singl hrdc shawinig alfonso gagliano land groupact relat scandal sponsorship advertis poll contract prime minist cabinet peopl conduct monitor particular report sinc report came singl instanc accus awar undu influenc exercis backbench opposit mp problem lie oliv milliken report goe anyway propos develop code conduct parliamentarian interestingli would case mani way match toothless code appli minist sinc least would know found ministeri code conduct last week copi code inadequ deal privat interest politician come conflict public duti look real problem involv public interest intermesh interf conflict interest friend liber parti liber parti would need assur packag aris consider report go strike committe examin would provid enforc independ offic parliament chosen parliament demand independ ethic commission backbench member parliament senat unreform system govern power appli cabinet prime minist particular possess power packag useless current regim minist sinc useless report tabl govern chose take action today though full power govern act part attempt show intend deal increas evid rot corrupt base govern motiv appear act real effort ensur chang matter happen real issu systemat system eros public interest favour narrow partisan interest liber parti friend ethic mix public interest narrow partisan interest use spend power minist prime minist blend privat public interest use govern use liber cloak mask justifi inappropri action give exampl cloak behaviour justifi exampl solicitor gener talk need public colleg want govern money pursu program real interest turn minist brother head colleg sheer nepot cloak nation uniti employ cover liber pump public money advertis contract boost imag countri realiti enrich friend parti turn make donat render servic parti third cloak public interest invok case offic call ethic commission employe prime minist offici decis behaviour prime minist maintain absolut control fourth cloak tend need constitu one like use prime minist mani minist lobbi busi develop bank real interest health adjoin golf cours assist prime minist busi affair fail liber legaci way govern conduct busi committe design take mind address govern year sinc oliv milliken report clean govern year power year done noth window dress fact corrupt core scandal continu expand liber came power given mandat govern canadian base red book promis said red book describ problem ethic integr govern reason previou govern remov liber awar problem failur deal judg context today read red book propos govern integr get eeri feel state page year conserv rule replac liber rule cynic public institut govern politician polit process time high govern play posit role societi must honesti integr polit institut must restor done chang sinc spite protest govern reason damn liber fail deliv specif red book promis get minut want make observ differ present govern previou govern known fan previou govern previou govern recal instanc cabinet minist behav forc forc resign someth prime minist use trumpet mulroney govern mani minist forc corrupt ethic misconduct incompet dubiou deal prime minist present song former minist nation defenc nobodi forc resign mean dealt problem would lead resign meant standard one resign differ conduct say effect exercis commun minist engag misconduct gross incompet could name outrag statement back hilt prime minist month year cabinet shuffl float bottom rideau river say misconduct one fire govern fact list peopl fire longer list previou conserv govern cours gener cynic wors talk get elect liber turn around done noth said sever issu real scari part govern lower expect get public offici differ peopl outrag went peopl expect differ fight liber promis promis would clean parliamentari reform red book state page give mp greater role draft legisl hous common committe say happen continu stranglehold cabinet prime minist legisl legisl pass parliament maintain augment prime minist chang toler real legisl initi backbench let opposit exampl talk experi sit parliamentari committe recal particular elector reform speaker rememb dr ted vaunt expert polit scientist particip committe readi come kind excel recommend happen happen last minut get readi vote someth govern whip came guy knew talk gone train seal put place vote went chang whatsoev typic happen point page free vote hous common check none sinc fact less conserv govern could talk elect senat promis govern want talk clean senat think code conduct matter conduct elect let elect senat promis govern addit govern thwart gone word time initi member ensur votabl privat member bill year complet intransig govern prepar entertain reform privat member busi thing go reform done find smokescreen sat around hous leader other opposit parti debat stuff past coupl week today report paper say chang privat member busi thing votabl littl victori reform parliament found morn go happen second set chang promis appoint elect attack conserv govern practic choos polit friend make appoint board commiss agenc promis make appoint merit govern extend process ultim exampl appoint former minist public work prestigi foreign diplomat post thing happen term offic polic investig peopl ask denmark sort patronag appoint liber rant campaign said noth chang fact liber system patronag appoint refin expand real scienc would approach liber say trust make necessari inquiri bring matter attent rectifi send thing rcmp need worri good enough govern agenc minist examin conduct noth short full independ public judici inquiri suffic get bottom current rot noth short independ ethic commission chosen parliament account parliament offic parliament clear legisl mandat ensur rot continu continu refus govern allow offic incred modern function parliamentari democraci offic fact exist provinc need look provinc colleagu hous leader repres british columbia alberta independ offic legislatur chosen legislatur premier real power examin ethic conduct minist crown report legislatur offic real teeth fearless case british columbia decad ago result remov premier need incomprehens parti govern refus adopt approach liber direct inspir prime minist want deal problem ethic corrupt govern approach say trust contrari canadian allianc approach set independ offici ensur honesti integr govern regardless offic conclus draw whole ethic fiasco liber govern prime minist particular speak languag rest canadian matter ethic conduct talk recent speech prime minist use term corrupt mean offenc crimin code peopl use term corrupt mean abus power power corrupt absolut power corrupt system maintain govern power central ottawa power ottawa central cabinet prime minist offic system invit corrupt accus liber uneth dishonest corrupt discuss issu afraid say prime minist see call normal oper govern see normal reward busi industri friend support financi liber see normal flood constitu pork grant contract matter favour legisl friend constitu qualifi govern rule happen greatest realiz canadian made govern string scandal conflict interest polit interfer govern parti deep think okay work press action liber come forth red her new guidelin none reveal sens action sens real problem sens fair disinterest imparti desir let go kind power corrupt could talk term econom polici done busi environ countri done perform whole form hand contract busi see form normal polici respect econom polici could speak great length done countri product perform region leav today say canadian need better canadian need independ ethic commission independ legisl mandat need comprehens bind code ethic cabinet minist one control purs string contract import need govern understand right wrong understand mean conflict interest corrupt go beyond letter crimin code written rule conduct spirit good judgment honesti benevol integr canadian expect deserv govern mr speaker light would like amend motion move motion amend replac word second paragraph prime minist follow liber redbook promis appoint independ ethic counsellor report parliament special joint committe senat hous common appoint consid whether recommend report ought adopt without amend b replac word committe make final report later octob word committe make final report 30th sit day appoint;Stephen Harper;2002
4223678;chair satisfi amend order debat amend remind hous member maximum minut speech minut question comment;The Deputy Speaker;2002
4223679;mr speaker substanti amend origin motion brought let return main motion discuss appoint committe examin ethic guidelin code conduct parliamentarian depend whether amend pass could provis ethic counsellor jurisdict fall must debat import issu today would better govern sincer fundament issu examin ethic guidelin work lobbyist gener examin come wake major crisi shaken govern sponsorship scandal credibl problem govern decid tabl measur time wonder tri creat divers want chang rule chang ethic guidelin solv sever problem futur shed light past adopt new rule long way much work done time come may take long time govern want follow said sort divers show good thing futur time make forget liber croni place groupact everest lafleur commun line pocket past year taxpay money peopl take work hard pay tax watch govern take money send friend top work think fact peopl receiv commiss overse sponsorship took place pretti easi understand voter cynic come aspect polit spent great deal time debat issu practic improv hide thing pain debat dubiou govern action must take place true limit individu day day saw peopl stood benefit organ event made sure commun firm friend parti number govern minist receiv money way astonish follow issu repeat must get bottom public money mishandl peopl account politician public servant send minist denmark solv issu must forget gotten bottom among object ask committe appoint studi code conduct member one idea defin clearer code conduct member look mean group work ia year sinc first time committe look time bloc quebecoi tabl dissent report point govern tri impos greater burden member minist govern creat bit divers tri impos high standard mp minist latitud manag talk thing scope differ execut minist control mani thing desir tighten redefin work mp good thing wast time someth worth time thing must lose sight connect behaviour certain minist rule go impos go talk rule prime minist said tougher rule fund leadership race fear minist use taxpay money give prefer certain individu connect contract obtain polit favour order achiev person ambit way deal way public financ manag way deal fund polit parti leadership race propos may first glanc seem let take closer look prime minist said candid reveal expens day end leadership race offici race know real life unoffici race go former minist financ prime minist know sourc fund use fund former financ minist campaign find connect offici part futur race without make big polit deal sever candid run leader make end told reveal name contribut campaign day end race candid disappear day deadlin could incident allianc money goe suppos leadership candid would function foil cash entri point number unansw question govern propos way provid ethic fund polit parti regard nomin race ride leadership race amend elect act code conduct code ethic problem code ethic happen code ethic broken know ethic counsellor report prime minist appoint prime minist end say bad improp govern propos ethic counsellor report parliament amend put canadian allianc propos counsellor report parliament wherea govern propos parti leader consult say listen advic parti leader ye call told coupl name peopl think appoint event end day prime minist last word respect ethic counsellor report prime minist problem remain ethic guidelin minist regard instanc fund leadership race within parti power happen guidelin broken public inform second penalti see happen sponsorship scandal troubl believ govern ethic standard follow peopl paid price peopl punish among public servant parti apparatu nobodi respons rcmp investig skeptic will believ independ skill peopl rcmp job doubt given inform receiv full co oper may find deal case cinar investig carri without rcmp co oper regard ride prime minist investig involv auberg grand mère bdc noth came investig year find mani rcmp investig led kind reason call public inquiri impact greater public dimens fact independ neutral person tabl report becom gener knowledg rcmp report know happen shorti code ethic good thing follow teeth problem accord timet group member ask examin rule ethic code conduct member parliament fall prime minist wash hand whole thing say tighten rule minist true minist follow code ethic teeth break rule announc intend bring chang elect act seen noth time make mistak good thing mp studi gener code conduct disclos provid framework job main problem lie relat minist administ excess deduct fix interest debt leav administ prime minist group minist regular mp control sinc lawmak blur role mp repres legisl level minist execut level manag administ alloc vote parliament could cours temptat influenc lawmak must framework action lobbyist lobbi practic day day basi practic term minist administ public fund must protect potenti abus kind reassur judg seen recent week ethic standard team place time instanc past impress today see govern public relat exercis prime minist reveal certain number measur govern action support team time tri includ guidelin leadership race pit former financ minist doubt motiv elev gener ethic standard particular sinc announc toothless short term refer someth connect mp claim desir houseclean fall govern tri steer toward program sort lose sight anxiou see actual bill amend elect act respect fund polit parti exampl peopl contribut hundr thousand dollar hear contract obtain major problem contract obtain dubiou manner seen sponsorship program practic exist sponsorship program know know govern spend program advertis sponsorship program feel may potenti intermediari govern media placement system place take year learn access inform request groupact other connect sponsorship program know connect depart justic defenc exampl regard sponsorship ramif feel govern want share inform given idea get bottom sponsorship scandal could reveal ramif commun firm govern gener motion propos committe appoint substanti amend move minut ago examin make definit judgment understood amend propos ethic counsellor report parliament prime minist desir want attack individu current ethic counsellor lost credibl natur posit paid prime minist report import public credibl ethic counsellor govern want introduc ethic standard get peopl trust peopl appoint natur posit occupi deserv trust part public import criterion bit like auditor gener public trust bodi public trust peopl know independ protect govern tri defend citizen auditor gener model appropri autonomi posit ethic counsellor someon around prime minist give advic minist play role polit advis polit advis handl ethic side fine individu respons ethic pose problem situat led sequenc event auberg grand mère today prime minist minist involv scandal misus public fund public larg condemn happen ethic counsellor find normal problem give opportun discuss issu fall oppos creation committe intend particip work cours see mandat modifi propos amend took part last time thing say thing say time lose sight fact ethic standard minist govern need rais elect act need amend done time take part effort develop code conduct parliamentarian say today say fall take part committe work summer inspir give member opportun listen constitu find think way public fund manag light recent event let hope inspir mani give tool need work regain confid public duti govern must initi must turn polit show divert attent major crisi rock govern;Pierre Brien;2002
4223680;mr speaker want congratul colleagu témiscamingu speech made thorough examin dark shame nebul aspect oper govern must realiz govern certain african countri someon would point condescend way smile face expect banana republ consid degre sophist wrongdo cannot help think role ethic counsellor joke context would like hear colleagu témiscamingu say word prime minist got carri said dollar might stolen good caus watch understand million dollar stolen let imagin would happen premier quebec said thing would dollar might stolen good caus word canadian uniti canadian uniti come cost quebec real mandat behind put place dream folk long time littl guy shawinigan involv neutral quebec flout constitut give specif power provinc area educ health social program trivial quebec caus saint mauric would like hear colleagu témiscamingu whether code conduct rais hope govern approach mandat end motiv govern result referendum quebec express deep wish chang benefit minist intern trade quebec express firm chang least vote would express sovereignti govern mandat interpret result see fit tighten grip attempt trivial neutral quebec hope day member opposit wiser democrat respect aspir quebec result express time suppos believ thing code conduct go give hope issu polit look today headlin need look see spent mauric affair steal nation hero paint canadian quebec see spent minist intern trade could strut quebec tri make connect govern quebec nation govern quebec citi make peopl realiz govern one ottawa allow strut quebec along minist expens quebec taxpay tri bond quebec feel closer believ code conduct someth countri go chang;Yves Rocheleau;2002
4223681;mr speaker think chang natur troi rivièr describ colleagu rais good part answer comment must rememb led establish sponsorship program began control fashion aftermath referendum easter recess read public work internet site condit impos depart regard corpor imag sell obviou whole thing written quebec mind convinc show rigour across base logic result last quebec referendum peopl ottawa got real scare told mani quebec vote ye must understand someth problem say public understand understood figur make visibl take care problem think way futur let fool gain shock greater quebec decid referendum matter may tomorrow morn happen day;Pierre Brien;2002
4223682;;Pierre Pettigrew;2002
4223683;hear minist intern trade candid possibl quebec liber parti leadership campaign tell rememb join parti quebecoi age predict referendum held would take place take place much sooner anticip let leav quebec go pace make decis appropri time make decis want respect go pace follow aspir convinc head toward less autonomi greater autonomi futur said order fight movement chose invest sponsorship program took opportun reward friend help set campaign referendum variou candid support defeat candid elect friend govern found object thought go promot time line pocket justifi canadian public claim good done benefit canadian uniti everyth done name canadian uniti accept happi see peopl outsid quebec wake condemn situat unhealthi true democraci work way unhealthi true democraci pass law tell quebec practic democraci high standard respect logic behind clariti bill sponsorship program other logic brought minist intergovernment affair vision share prime minist could talk long time believ deal fundament problem govern understand go quebec may boast wake call difficult take littl liber cousin quebec would avoid spit air say goe must come vein would add govern want peopl believ talk ethic standard lot less shallow late problem fact day schedul adjourn week end session know prorogu fall govern sudden announc great plan regard code ethic real motiv background major intern struggl among oppon across way explain behav way short would tell colleagu troi rivièr assuag concern think major motiv govern explain lose million caus could justifi voter judg sure find unaccept futur opposit parti homework speak practic like thing go boast merit consid good system mess public fund order buy peopl pay friend polit support co oper parti activ unlik prime minist convinc serv caus put affect motiv bill concern thing sure vigil someth come mind neglect mention sponsorship program rare program quebec got share ottawa listen colleagu ndp ask sponsorship ride region quebec advantag program wherea would like advantag program relat real problem health care fund post secondari educ want give peopl tangibl assist let inject fund program sponsorship goodi;Pierre Brien;2002
4223684;transport;An hon. member;2002
4223685;transport made multitud commit result slow come let get busi address real issu deepest convict go influenc dollar worth sponsorship buddi;Pierre Brien;2002
4223686;mr speaker pleas join debat today regard creation special joint committe develop await call code conduct parliamentarian mp senat debat today stem recent event may prime minist announc plan introduc measur ethic conduct said would make parliamentarian account welcom initi although challeng languag use introduct plan call bold point plan action reject premis borrow express former windsor west noth bold plan anyth lame scope magnitud govern real burn desir make meaning chang could look red book cite speaker today strong languag liber red book call introduct ethic counsellor would report parliament prime minist page creat opportun liber plan said liber govern would appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici ethic counsellor appoint consult leader parti hous common report parliament clear promis made canadian peopl legitim reaction terribl era corrupt tori cabinet minist drop like fli get caught hand till least tori someth minist brought line disciplin kick cabinet lot lot mismanag upfront honest transpar process liber foster cultur cover denial introduc meaning chang shown mean spirit new democrat parti stranger call code conduct legisl ndp mp put legisl consecut session parliament creat independ ethic counsellor code conduct parliamentarian bill came debat introduc privat bill know must go process came floor hous liber vote thought bill brought former halifax west ombudsman provinc manitoba year great deal background type thing put thought comprehens research piec legisl call independ ethic counsellor detail code conduct came debat liber spoke vote die second read liber govern level commit liber ampl opportun sinc follow red book least view effort mp parti brought hous whether govern call bold point plan action meaning time introduct least coupl point seem gear toward thwart leadership aspir clean practic hous common intent backfir although mandatori disclosur campaign financ leadership would retroact would appli minist former minist financ minist regular parliament would appli done plain bad luck someon part walk member histor context allud liber parti opportun introduc meaning chang green paper entitl member parliament conflict interest liber govern propos code conduct parliamentarian first step toward adopt regim ethic throughout public servic tori govern day appoint michael starr mitchel sharp head task forc conflict interest task forc charg devis comprehens conflict interest regim public offic holder recommend rule deal form activ could lead conflict interest suggest penalti non complianc recommend detail comprehens concern cabinet minist parliamentari secretari june joint committe conflict interest recommend adopt clear rule guid member parliament march prime minist sent conflict interest legisl committe committe decid would implement got bring rule committe committe struck third special joint committe code conduct struck chair senat donald oliv current speaker hous common march report buri elect recommend specif rule would appli parliamentarian pleas fifth point govern point plan make refer committe report may prime minist state hous common fifth point action plan consult opposit parti draw inspir milliken oliv report intent proceed stand code conduct member parliament senat let look jurisdict ndp stranger concept ndp govern b c introduc member conflict interest act appli mla minist provid conflict interest commission would report whole legisl assembl right track much standard gener public demand ndp govern saskatchewan introduc member legisl assembl conflict interest act similar b c act ndp govern manitoba introduc legisl assembl execut council conflict interest act rigid bind piec conflict interest legisl countri ndp govern ontario brought member integr act integr commission would report legisl assembl provinc pleasur ndp govern worthwhil conflict interest legisl although semblanc australia strong ethic system public servic elect offici speech australia ethic counsellor howard wilson said advanc australia introduc strong ethic system public servic parliament introduc conflict interest regim appli backbench mp senat littl embarrass send ethic watchdog australia admit fallen behind commonwealth colleagu regard look welcom joint committe may lead matur evolv code conduct code practic member parliament time take person jade view realiz introduc smokescreen take public attent real issu grow bodi evid associ scandal scandal come day public account committe govern realiz look like isol incid mismanag wrongdo thread view comprehens elabor illeg crimin scheme defraud canadian defraud parliament fact let explain public account committe receiv lot brown envelop confidenti phone call current former civil servant wish describ happen groupact scandal kickback scheme primit crude customari kickback scheme old day sophist time govern would give juici contract compani compani would kick littl campaign donat parti would extent go much previou year elabor comprehens kickback scheme kick forward scheme groupact charg contract work get done noth get produc bank credit liber parti come groupact elect time buy small commun contract get worth work done appli lafleur everest whole group liber advertis contract compani hold taxpay money taxpay paid good money servic servic deliv compani pad bill hour et cetera look like work done like credit held store come light believ govern nervou close civil servant come testifi happen peopl within public work ask sign chequ work perform knew full well would perform way shelter taxpay money compani time liber parti could come pull would like outlin thing learn interest juli pierr tremblay chuck guité appear public account committe wait lot thing theoriz specul born look call wit name keep come lot inform man name roger collet execut director old inform offic first execut director use brag co worker colleagu take direct anyon pmo jean pelleti regular commun give direct get money quebec get scheme go great deal inform mr collet interest taken sanctuari contract current minist immigr seem incred capac land feet move along becam infam deliv heritag campaign quebec referendum scandal idea heritag could find deliv campaign tri influenc quebec referendum mr collet job bagman make happen dozen question would like mr collet get appear mr guité reveal approach date becam import govern get public see govern deal code conduct conflict interest legisl inform blow committe stage sympath understand govern member rush get start rush mr guité unwil come committe made clear inform given committe could use court law unfortun byproduct evid given learn committe guilti men may walk free committe care mr guité goe prison would deserv inform given testimoni privileg testimoni given hous common rcmp could use inform mr guité subsequ charg unless prove thing separ bodi evid unfortun byproduct truth must come must know motiv senior civil servant break rule book auditor gener said believ senior civil servant senior bureaucrat would jeopard job break rule book unless told somebodi higher former minist public work direct guy break rule book pmo contact chuck guité way contact roger collet run former inform offic break rule book question come light juli see govern scrambl paint posit light come issu surround code practic code conduct govern seriou implement chang would implement fundament chang govern go talk financ elect code conduct around go step take exampl provinc manitoba ban union corpor donat elect make person regist voter list make contribut polit campaign would liber domin contractor get handout would allow reward govern pay govern campaign donat would bar outlaw clean public would appreci peopl scream provinc manitoba nation citizen coalit head organ jump rant rave tri silenc take polit voic stifl debat iron union rais protest said money want fair enough nation citizen coalit went ballist felt silenc bad govern would interest know current leader opposit would react propos like feder govern would interest see might respond would true reform found point document bold plan action wishi washi lame plan action design take spotlight terribl scandal boil come peak juli public account committe glad opportun share view good model hope govern borrow milliken oliv report hope borrow privat bill brought debat good recommend ethic counsellor would independ code conduct proud would elev standard hous common;Pat Martin;2002
4223687;mr speaker go say pleasur rise talk issu today pleasur talk ethic hous parliamentarian someth wish talk must say whole concept smoke mirror attempt diffus spotlight liber cabinet minist come spotlight day question activ call corrupt scandal attempt spread govern backbench member parliament opposit member senat pointless one name anyon side hous subject investig media opposit scandal question activ anyth order diffus spotlight includ great debat ethic form committe discuss committe report simpl thing done thing matter incred approach take propos idea contain bold point plan propos liber mean noth unless ethic counsellor report parliament speaker mention time remark today bottom line essenti part ethic packag think auditor gener report prime minist would known anyth mani issu brought varieti depart last report auditor gener brought would know certain issu refer rcmp contend auditor gener answer prime minist issu would sent rcmp investig would gone fact would swept rug someon opposit media pri open crack door shed light issu differ auditor gener report parliament ethic counsellor report prime minist view ethic counsellor ethic counsellor like minist defenc charg defend minist advis bring offenc light job defend complic simpl somebodi respons critic boss boss associ good job larg pay packag lot fring benefit lot accoutr come posit built conflict interest right begin ethic counsellor way set wrong reason concern ethic counsellor report parliament first reason simpl foundat ethic tell truth keep word red book page prime minist said ethic counsellor report parliament prime minist promis canadian word cannot keep promis ethic promis broken begin ethic counsellor effect promis broken step second make sens ethic counsellor report parliament reason mention compar posit auditor gener auditor gener effect respect everybodi countri great job fortun last institut place provid object view issu member imagin differ reput reput ethic counsellor ethic counsellor fool anybodi work prime minist defend prime minist get govern morn reread articl ottawa citizen written graham green entitl doubl standard part think prime minist favourit articl state week jean chrétien fire minist demot ethic;Bill Casey;2002
4223688;order pleas want remind hous everyon ride name ministri portfolio non distinguish;The Deputy Speaker;2002
4223689;apolog mr speaker hast read name newspap articl articl entitl doubl standard part go detail headlin goe detail ethic counsellor clear prime minist accus conflict ethic act brought brian mulroney conserv prime minist introduc ethic packag current prime minist honour declar debt suppos none argument deal opinion mean anyth none part point plan mean anyth unless ethic counsellor report hous way auditor gener point committe look present case committe listen present committe particip hope end ethic counsellor report parliament way issu resolv;Bill Casey;2002
4223690;mr speaker colleagu cumberland colchest mention auditor gener independ offic parliament report parliament believ inform commission privaci commission report parliament easi would govern chang way busi ethic counsellor easi would ethic counsellor chang ethic commission report parliament;Val Meredith;2002
4223691;mr speaker sure exact detail assur would happen snap finger heard today opposit would support act reason would pass liber member vote singl person spoken except liber said ethic counsellor must report parliament must becom ethic commission;Bill Casey;2002
4223692;mr speaker would like cumberland colchest ethic commission led point look provinci administr across look overnight transit occur british columbia alberta put ethic commission place affect cultur polit govern think posit way put check balanc place public interest could comment merit;John Duncan;2002
4223693;mr speaker cannot comment provinc say involv instanc feder minist transport sign contract provinc new brunswick particular person minist transport new brunswick feder minist transport defeat lost job sign contract privat oper compani take tran highway sector paid minist feder crown took ethic commission new brunswick effect thing happen ottawa though peopl sign contract sign feder minist transport sign contract provinci minist transport feder minist defeat sign contract presid maritim highway corpor minist transport take highway fund feder govern put thought contrari post employ ethic criteria ethic commiss report ethic counsellor protect minist get truth ensur ethic;Bill Casey;2002
4223694;mr speaker next relat fact lot focu debat ethic commission would agre actual fact major determin leadership top lack thereof ethic flow top lack ethic flow top way guarante long term chang cultur ethic commission actual fact need kind check balanc kind leadership top;John Duncan;2002
4223695;mr speaker make point leadership top problem leadership top prime minist said canadian peopl vote ethic counsellor report parliament promis current prime minist canadian peopl deal way see vote would give ethic counsellor report parliament happen happen bold point plan goe around concept avoid issu could put bed singl stroke make ethic counsellor ethic commission report parliament person would respect believ canadian public auditor gener ethic counsellor respect concern media opposit canadian public come leadership parti leader promis canadian peopl would fail promis continu refus;Bill Casey;2002
4223696;mr speaker interest respons appreci comment curiou term amend motion leader present think would handl situat face parti govern time anticip full support parti member term amend;Stockwell Day;2002
4223697;mr speaker believ amend would address question like futur would past seen word amend base heard sound like would address resolv issu rais continu rais would move toward honour prime minist promis made honour;Bill Casey;2002
4223698;mr speaker pleas opportun speak motion hous today remind speak littl issu rais last littl ask speak follow proposit report special joint committe code conduct milliken oliv report brought attent member updat updat chang modifi improv approv hous place code conduct motion today today ask whether favour code conduct member parliament principl delay use manoeuvr stop move canadian know truth know trust fund thing want report know receiv fund run campaign sourc undisclos want report know money come keep oper go unreport want code conduct other hous find time today member across want item vote use method order avoid vote princip issu afternoon moment truth come attent member hous today wait see whether member say ye need review report made want use base code conduct way prime minist want whether want someth someth like disclos anyth suit selfish end littl earlier today curiou amend propos floor hous speak amend say leader opposit refus studi code conduct want prime minist implement code conduct studi detail make work leader opposit could explain feel appropri would implement consult confus let get next proposit said committe octob day second last last sit day depend look summer recess come septemb day would give offer offer amend avoid debat pretext would save sit day phoni amend pretend want report day want caus second divis vote item occur next fall prevent proceed issu hous today leader opposit choic withdraw amend vote main motion creat committe report octob pretend want day mean committe would report would disclos sourc outsid incom sourc outsid financ leadership financ;Don Boudria;2002
4223699;someth hide;An hon. member;2002
4223700;idea whether anyth hide say let vote motion start process opposit say ethic counsellor report hous well fine news releas date right prime minist say quot new appoint procedur ethic counsellor prime minist announc today ethic counsellor appoint consult leader opposit parti serv term year dismiss could take place concurr parliament hous hous prudent prime minist releas goe say addit ethic counsellor inquir complaint matter relat minist crown refer offic parliament promis prime minist may annual report activ offic ethic counsellor present speaker hous;Don Boudria;2002
4223701;report parliament;An hon. member;2002
4223702;point prime minist said report parliament opposit ask offici report parliament announc opposit ask govern someth would said let go red book let bring attent member state particular liber govern appoint independ ethic counsellor independ individu consult side hous serv canadian public decad senior civil servant advis public offici lobbyist day day applic code conduct public offici public offici defin hold public offic word cabinet minist secretari state cours parliamentari secretari hold known parliamentari parlanc public offic state ethic counsellor appoint consult leader parti hous common report parliament subject consult leader everyon recogn rememb matter fact peopl summar convers took place prime minist leader polit parti done given said prime minist press releas report parliament deliv prime minist deliv promis make canadian know issu today new democrat parti rais someth import past bloc member rais issu reform elect act agre noth motion agre amend elect act fact minist respons act day yesterday consult chief elector offic next week go alberta manitoba consult peopl reform elect act intend thing across summer goal tighten act exampl limit size contribut think allow contribut issu rais winnipeg transcona import agre need rule come financ leadership campaign would want know within parti rais money interest leader opposit lord know enough recent year replac leader doubt happen would like know next leader campaign financ interest outsid case done money canadian taxpay whether select leader govern parti opposit parti thing canadian right contribut type campaign case know interest matter amend elect act deal matter would like congratul new democrat parti rais issu right past respons report member bloc quebecoi rais similar issu right agre must make elect act transpar last time made chang act exampl third parti issu want mention nation citizen coalit would could challeng exist rule transpar wonder led initi nation citizen coalit time challeng rule regard spend money elect campaign behalf third parti think canadian right know right know tell peopl vote particular candid campaign peopl right know fund campaign support candid right know ask voter vote candid posit includ latest version elect act challeng nation citizen coalit known hous use work organ would like know think action nation citizen coalit rule transpar regard fund campaign certain candid canadian right know relat elect act time come deal fall bill honour privileg introduc hous common cours consent prime minist appoint thank minist state leader govern hous common mean respons elect act let get issu today report prepar year whether code conduct member hous hous opposit work code rememb spous govern member time work support govern parliamentari spous associ time disagr say registr asset difficult issu recogn recogn peopl right privaci recogn issu complic go parliamentari committe hous leader discuss issu time time say said versu whether adopt packag today needless say hous leader variou parti afraid compon milliken oliv report could go other say could nonsens adopt today think work work member hous need kind structur believ jurisconsult offic parliament believ mandatori offic parliament locat insid build member consult offic time thing jurisconsult famili mine work certain corpor call upon vote tomorrow bill okay senat place dissatisfi abl present peer parliamentari committe call upon review thing plead colleagu rule conduct administ event disput kind structur kind appeal mechan peer talk kind structur vote today unanim creat parliamentari committe review draft rule put place year time mani peopl chamber let committe say ye reason propos reason cross differ threshold improv upon follow way address issu way improv upon rule member sidetrack like put kind amend see today suggest replac octob cours border nonsens rememb week make differ suggest prime minist ask implement code ethic first consult member parliament afterward leader opposit said amend know pay attent say therefor withdraw amend canadian forc believ want code conduct member parliament;Don Boudria;2002
