basepk;speechtext;speakername;year
111755;grant made necessari order undo great damag caus flood hous rememb present session think month may consequ seriou flood great rain took place dead man river part turtl mountain thrown river accid threaten collieri frank send forc place order remov debri make passag water cover expenditur addit amount requir expens assay offic british columbia;The PRIME MINISTER.;1903
111758;think understood right gentleman day real effect give increas;Robert Laird Borden;1903
111759;mistaken increas dominion land charg abl incom amount requir salari outsid servic;The PRIME MINISTER.;1903
111760;provid increas outsid servic chiefli cleric work differ land offic north west territori cleric staff increas account great increas work taken place variou land offic ask give inform upon subject day first month number free homestead entri month present year number free homestead entri risen arriv first month arriv first month present year;The PRIME MINISTER.;1903
111761;bast year drew attent fact great mani settler come take homestead unmarri men cannot forc man marri encourag marri want say opinion base care observ marri man year countri worth singl man dozen year;Samuel Hughes;1903
111762;;The PRIME MINISTER.;1903
111763;local young fellow opportun brush influenc women older settl district remot region north west think prime minist could good servic countri give man homestead year provid marri man make year singl man;Samuel Hughes;1903
111764;friend go say spinster may take homestead unit state;William Forsythe McCreary;1903
111765;think law;Samuel Hughes;1903
111766;would go practic provinc provid free homestead man children;The PRIME MINISTER.;1903
111767;would like right gentleman provis made increas salari mr bennett strathcona;Rufus Henry Pope;1903
111768;increas excis salari offic inspector excis c amount requir provid increas accord propos amend schedul b inland revenu civil servic act;The PRIME MINISTER.;1903
111769;minist inland revenu give explan v;John Dowsley Reid;1903
111770;mr chairman main estim made begin year sum meet increas provid bill amend civil servic act pass day propos consent committe mbnth current year elaps reduc amount;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1903
111771;give list offici receiv increas;John Dowsley Reid;1903
111772;list prepar provis made increas total collector receiv deputi collector account special class excisemen first class excisemen second class excisemen third class excisemen money divid inland revenu district follow;The MINISTER OF INLAND REVENUE.;1903
111777;;The MINISTER OF INLAND REVENUE.;1903
111778;mani privat secretari minist present time;George William Fowler;1903
111779;secretari mr bourgault receiv increas offic insid servic bill;The MINISTER OF INLAND REVENUE.;1903
111780;understand minist privat secretari although civil servic list credit;George William Fowler;1903
111781;privat secretari mr bourgault st hyacinth;The MINISTER OF INLAND REVENUE.;1903
111782;would minist give name receiv increas prescott present salari;John Dowsley Reid;1903
111783;subject deduct third figur give follow increas mr keilti collector salari increas mr gerald special offic receiv increas mr melvil increas mr macdonald increas sir keeler increas mr johnston ask superannu lie would entitl increas mr marshal get increas;The MINISTER OF INLAND REVENUE.;1903
111784;would minist give increas offic perth;John Graham Haggart;1903
111785;mr mclenaghan increas mr mason increas mr goodman increas;The MINISTER OP INLAND REVENUE.;1903
111786;increas given accord length servic base;John Dowsley Reid;1903
111787;increas salari base follow plan offic reach new minimum receiv increas bring salari minimum fix new amend mont civil servic act offic wlirr pass new minimum receiv regular increment per cent receiv addit amount beyond provid main estim make annual increas per cent new minimum;The MINISTER OP INLAND REVENUE.;1903
111788;present salari mr melvil mr gerald;John Dowsley Reid;1903
111789;mr melvil present salari mr gerald;The MINISTER OP INLAND REVENUE.;1903
111790;increas salari prescott concern unfair proposit could submit hous glad see offic get increas salari mr gerald depart twenti year best offic dominion without doubt pass civil servic examin get increas mr keilti capabl take posit mr gerald occupi get increas mr minist appoint day salari get increas per annum mr gerald servic get increas best man servic day mr gerald compet man offic work right alongsid mr macdonald get increas mr gerald get none minist tri get say mr gerald special offic pass examin chief excis man best men dominion canad day may mr gerald brother deputi minist hesit recommend increas unfair thing offic get increas mr gerald year depart get increas object gentlemen get increas glad see fair play round point wish express regret minist custom taken vote increas salari offic prescott hard work offici got increas appeal minist inland revenu add vote increas mr gerald may say liber town prescott would recommend done;John Dowsley Reid;1903
111791;free admit mr gerald best offic provinc ontario increas salari tnlv lip hn receiv year call duti pay addit salari though mr gerald capabl man law allow give list prepar deputi depart know law inform could better done regard deputi collector cours new man receiv salari entitl law minimum maximum fix custom depart give fair remuner offic increas given order rais minimum class prescrib amend act;The MINISTER OP INLAND REVENUE.;1903
111792;minist lead believ give deputi collector increas fair round deal offic entitl increas town prescott deputi collector town prescott appoint present day salari brought salari present deputi collector man promot concern appoint evad civil servic act sinc pass examin deputi collector town prescott receiv increas though appoint less month per annum minist explain di crimin;John Dowsley Reid;1903
111793;gentleman refer mr white appoint deputi collector class b pass examin therefor power rais salari increas salari deputi collector class b local woud dominion tri equal salari could fault depart mr white taken precaut qualifi j noth say good offic posit perform duti deputi collector class mr gerald;The MINISTER OF INLAND REVENUE.;1903
111794;mr white appoint year ago appoint deputi collector evad civil servic act present time fill posit exciseman way law evad collector class promot;John Dowsley Reid;1903
111795;collector class pass promot examin;The MINISTER OF INLAND REVENUE.;1903
111796;list increas bon minist read deputi collector class b increas;John Dowsley Reid;1903
111797;none;The MINISTER OF INLAND REVENUE.;1903
111798;ask minist respect privat secretari state mr alphons bourgault see civil servic list give name other napoleon potvin robert peter yett besid understand minist assist secretari miss chevrier famou chevrier famili numer civil servic bon minist say privat secretari;George William Fowler;1903
111799;respons misprint mr alphons bourgault privat secretari other messeng napoleon potvin privat secretari mr yett messeng privat secretari;The MINISTER OF INLAND REVENUE.;1903
111800;strang misprint first place sete offic requir messeng;George William Fowler;1903
111801;depart transfer laboratori branch;The MINISTER OF INLAND REVENUE.;1903
111802;gentleman state mr johnston appli superannu grant;John Dowsley Reid;1903
111803;prepar recommend request;The MINISTER OF INLAND REVENUE.;1903
111804;gentleman recommend posit;John Dowsley Reid;1903
111806;understood offic appli superannu;John Dowsley Reid;1903
111807;mr ferguson superannu request month ago;The MINISTER OF INLAND REVENUE.;1903
111809;mr bisset pass examin;John Dowsley Reid;1903
111810;temporari offic;The MINISTER OF INLAND REVENUE.;1903
111811;hold posit pass examin;John Dowsley Reid;1903
111812;told like everybodi depart compli law present examin month novemb next;The MINISTER OF INLAND REVENUE.;1903
111813;suppos fail examin;John Dowsley Reid;1903
111814;suppos shall keep certain time run risk;The MINISTER OF INLAND REVENUE.;1903
111815;minist evad civil servic act brought fact attent tri make noth appoint man posit pass civil servic examin minist admit fail next novemb pass kept fail follow novemb continu offic heard discuss throughout constitu gentleman agre appoint prevent offic promot prevent offic collector without examin whatev unfair pass examin;John Dowsley Reid;1903
111816;gentleman gone said door open appoint could made without applic pass examin appoint deputi collector temporari offic temporari offic appoint order council letter sent collector tell employ man state salari friend anxiou law respect go twenti year find depart men pass examin mr bissel appoint temporari offic appoint fill posit left vacant mr ferguson qualifi entitl take posit duti cannot pass examin resign rule appli great mani offici friend parti opposit appoint would dismiss;The MINISTER OF INLAND REVENUE.;1903
111817;gentleman ask go twenti year deal present refer constitu repres challeng name instanc counti grenvil conserv power law evad ask unfair appoint person vacant posit person cannot pass civil servic exami tion ought withdraw give place someon pass minist propos let man go whether pass minist order council pass appoint man prevent offic say man refer fail ex anim continu offic;John Dowsley Reid;1903
111818;appli law gentleman would find would hurt support anybodi mani gentlemen support parti opposit year offic reason pass examin gentleman want rule appli depart take respons urg temporari offic servic mani year dismiss readi say constitu repres gentleman compli law would prudent interest gentleman bring name posit mani other disturb;The MINISTER OF INLAND REVENUE.;1903
111819;minist led believ go better staff make improv everyth better shape sampl improv appoint men posit cannot pass examin done past excus understood minist go stand civil servic act think poor excus say predecessor made appoint kind go continu thing ask dismiss offic servic year want appoint men staff whether pass examin plenti men constitu pass examin good liber man appoint minist go continu polici kind object young men pass civil servic examin need get posit recommend liber committe cannot read write;John Dowsley Reid;1903
111820;gentleman abl give name man prescott cannot sign name;The MINISTER OF INLAND REVENUE.;1903
111821;say offic prescott could write name say man counti grenvil secur recommend liber committe vacanc inland revenu depart whether write name minist appoint evad law increas salari inspector distilleri inspector bond factori inspector tobacco factori inspector malt hous breweri exceed case;John Dowsley Reid;1903
111822;committe see increas salari provid inspector differ divis dominion divis dominion british columbia manitoba ontario quebec lower provinc posit assist commission abolish year ago gentleman held posit present deputi minist act time inspector tobacco manufactori distilleri breweri c sinc posit commission assist commission abolish duti deputi minist could attend duti requir inspector mr barrett winnipeg inspector breweri malt hous mr ken windsor inspector di stilleri mr stratton inspector bond factori inspector tobacco factori appoint chosen best qualifi district inspector provinc quebec mr lawlor appoint inspector jurisdict inspector increas take effect januari sooner present maximum salari inspector;The MINISTER OF INLAND REVENUE.;1903
111823;seem gentlemen provid expens word ad exceed case;George William Fowler;1903
111824;bound give increas year maximum salari amon g gentlemen reach present maximum salari;The MINISTER OF INLAND REVENUE.;1903
111825;provis take hand minist power thing object taken give increas ground favourit men fulfil condit act entitl increas increas statutori discret minist subject presum recommend deputi minist make reflect upon minist deputi assum gentlemen ordinari mortal infirm move impuls say put power hand minist deputi discrimin offic may ibe worthi give opportun great deal unfair sanction;George William Fowler;1903
111826;offic mr ken mr barrett mr stratton mr lawlor offic long stand capac depart;The MINISTER OF INLAND REVENUE.;1903
111827;say anyth offic know anyth gentlemen assum worthi men;George William Fowler;1903
111828;give inform person might suppos undu favour shown offic mr lawlor servic collector montreal fifteen seventeen year last year promot offic inspector salari wherea get collector posit inspector may transfer man man first gentleman appoint inspector mr year ago retir superannu succeed mr ken collector windsor oldest offic depart mr stratton held similar posit mani year mr barrett wlfen man appoint entitl like gentlemen receiv addit gentlemen retir replac other salari would reduc salari attach posit person given gentlemen whoever fulfil duti inspector breweri distilleri tobacco manufactori forth;The MINISTER OF INLAND REVENUE.;1903
111829;case gentleman want power make distinct salari belong offic incumb want make distinct toil say men select offic fulfil certain duti addit servic men give order entitl receiv increas men left behind travel inspector requir salari reason pay mr fowler man expens travel time pay live expens expens live home home would pay board person remain home requir salari offic travel see justif anyth minist said favour increas;George William Fowler;1903
111830;practic prevail sinc head depart special inspector chosen among best offic consid best offic capac long train fit first posit servic say district inspector cours men benefit special allow discrimin shown appoint mr kenni mr lawlor chosen among oldest offic staff wait gentlemen disappear death otherwis may said fair choos hold induc aspir district inspector qualifi fulfil duti inspector special industri must rememb gentlemen must possess qualif special charact enabl fulfil duti inspector divis must go dominion inspect variou manufactori inspect book fore must possess technic knowledg see injustic say inspector younger wait gentlemen superior disappear salari provid parliament opportun rise get addit small reward receiv increas salari find look schedul salari salari inspector increas remain offic collector deputi collector account forth receiv increas;The MINISTER OF INLAND REVENUE.;1903
111831;minist say uot intent give salari man posit suppos inspector distilleri remov went old posit would lose addit salari attach former posit;George William Fowler;1903
111832;would lose portion;The MINISTER OF INLAND REVENUE.;1903
111833;case salari goe offic individu discrimin posit posit inspector distilleri impor tant inspector bond factori tobacco factori malt hous breweri make distinct posit respect salari;George William Fowler;1903
111834;discrimin regard salari state thing intent give gentlemen amount bound give explain discrimin case mr lawlor instanc inspector largest import district whole dominion inspector lint fl new offic receiv said propos give would make salari gentlemen would entitl amount increas say;The MINISTER OF INLAND REVENUE.;1903
111836;propos say bound give might begin might make receiv other receiv discrimin;The MINISTER OF INLAND REVENUE.;1903
111837;;George William Fowler;1903
111838;;The MINISTER OF INLAND REVENUE.;1903
111839;satisfactori minist say;George William Fowler;1903
111840;cannot chang scale salari paid offic occupi posit inspector propos chang salari receiv taken case mr lawlor receiv appoint give receiv increas;The MINISTER OF INLAND REVENUE.;1903
111841;minist made statement divis money concern satisfactori time protest increas think increas think fact travel men entitl increas;George William Fowler;1903
111842;prescott concern would make appeal minist mr iceilti receiv mr gerald minist state mr gerald receiv mr keilti receiv mr gerald special offic larg famili support expens live think increas would glad minist could see way clear give nim could pass special offic reason get increas rest head staff prescott main offic entitl littl increas minist would consent give iuereas think would unfair think offic prescott would glacf see get increas rest hope minist see way clear grant increas;John Dowsley Reid;1903
111843;regret cannot chang law although readi appreci mr gerald best offic servic mr gerald entitl increas juli receiv next year entitl receiv cannot chang schedul act;The MINISTER OF INLAND REVENUE.;1903
111844;sourc;George Taylor;1903
111845;think satisfi author speak way gentleman appli law brother mr gerald prescott;The MINISTER OF INLAND REVENUE.;1903
111846;sorri understood law case special offic depart could give salari wish think minist could see way clear evad law instanc could seen way clear got around case;John Dowsley Reid;1903
111847;salari mr nash inspector inland revenu princ edward island;Edward Hackett;1903
111848;dollar receiv increas accord amend schedul form part civil servic act;The MINISTER OF INLAND REVENUE.;1903
111849;desir bring notic minist inland revenu fact spoke day regard claim mr factori burn tobacco suppli outsid minist state mr compens;Edward Hackett;1903
111850;told deputi claim discuss legal ground entertain;The MINISTER OF INLAND REVENUE.;1903
111851;may legal ground moral ground mr tobacco factori destroy fire place stock winter season minist find revenu deriv factori year previou year trust see mr compens loss sustain fire;Edward Hackett;1903
111852;would like pass judgment case mr fact certain quantiti tobacco destroy fire presum gentleman insur premis good law say refund made good destroy fire duti paid good store mr factori destroy abl thei law prevent give refund gentleman presum discuss although depart would will help mr best abil cannot law;The MINISTER OF INLAND REVENUE.;1903
111853;allow mr certain amount compens loss;Edward Hackett;1903
111854;ye case differ instanc allow pass free entri cover good destroy bond good enter duti paid allow refund money;The MINISTER OF INLAND REVENUE.;1903
111855;good destroy bond warehous factori;George William Fowler;1903
111856;tobacco factori;The MINISTER OF INLAND REVENUE.;1903
111857;bond warehous part factori good bond warehous outsid bond warehous factori;George William Fowler;1903
111858;good destroy duti paid pay duti good destroy factori warehous case princ edward island properti insur;The MINISTER OF INLAND REVENUE.;1903
111859;bond warehous;George William Fowler;1903
111860;salari conting expens sever port addit amount requir salari includ pay overtim offic notwithstand anyth civil servic act;The MINISTER OF INLAND REVENUE.;1903
111861;main estim consider explain govern would futur pay offic engag extra servic railway station charg transport compani mani year past repres charg revenu dominion;The MINISTER OF CUSTOMS.;1903
111862;minist explain;George Taylor;1903
111863;vote word speak work overtim outsid servic would includ salari h l pelleti employ custom hous montreal work canvass le;Rufus Henry Pope;1903
111864;gentleman name h e pelleti montreal offic;The MINISTER OF CUSTOMS.;1903
111865;gentleman minist know canvass le countri district spend week counti chateauguay mission would come head overtim outsid servic;Rufus Henry Pope;1903
111866;first heard matter assur gentleman mr pelleti paid vote know whether mr pelleti may work holiday;The MINISTER OF CUSTOMS.;1903
111867;understand offic public work depart got month leav absenc account ill health son take place agent le provinc quebec heard minist custom eloqu abl loud manner denounc public offic polit work mr pelleti draw salari govern canvass polit organ like le minist custom take polit head dismiss;Rufus Henry Pope;1903
111868;know anyth circumst case inquir perman offic get week leav absenc;The MINISTER OF CUSTOMS.;1903
111869;week leav;Rufus Henry Pope;1903
111870;collector arrang mean;The MINISTER OF CUSTOMS.;1903
111871;know x think collector montreal would give mr pelleti extra leav go mission kind;Edward Hackett;1903
111872;understand perman offic devot polit work holiday;Rufus Henry Pope;1903
111873;canvass newspap polit work;The MINISTER OF CUSTOMS.;1903
111874;canvass govern parti organ;Rufus Henry Pope;1903
111875;interfer offici polit favour bul canvass ror regular establish journal come head polit work;The MINISTER OF CUSTOMS.;1903
111876;opinion minist last year great mani dismiss offic interf polit matter doubt man canvass parti organ make much polit capit know better introduct hous polit work canvass newspap would like know minist think man right work holiday;Rufus Henry Pope;1903
111877;would like express opinion man might might holiday man connect newspap think complaint made depart recogn must draw line respect gentleman says1 done work holiday would like say offhand done wrong would like inquir matter;The MINISTER OF CUSTOMS.;1903
111878;would minist condemn without inquiri canvass doubt holiday would draw salari perman offic circumst minist doubt partisan work minist custom put ground partisan work put ground gentleman say canvass subscript public journal seem distinct case kind case offic go canvass vote cast polit parti think gentleman must see distinct;Rufus Henry Pope;1903
111879;would see distinct ordinari magazin paper wrap polit think minist must agre paper publish mouthpiec polit parti differ man take paper household think strong temptat begin canvass talk polit paper think strongest evid gentleman work certain parti certain journal found true mr pelleti go countri canvass de recogn provinc quebec polit paper publish interest liber parti minist tell whether consid work polit work whether intpnfi investig case;Rufus Henry Pope;1903
111880;paper suppos might call polit paper suppos repres view parti want say anyth matter first time brought notic gentleman brought matter collector report upon;The MINISTER OF CUSTOMS.;1903
111881;gentleman allow item stand commun offic montreal ascertain fact friend say man spent week chateauguay counti spent week counti quebec use holiday inform travel around countri kind work minist ascertain took leav absenc see whether correspond time friend say spent counti chateauguay bring case employe public work depart grant leav absenc son put place order might becom head travel agent le said goe postmast countri demand name subscrib conserv newspap go offic postmast refus give name threaten dismiss govern give man month leav absenc go work minist want vote give man extra allow polit work;George Taylor;1903
111882;think friend seriou vote noth mr pelleti regular offic montreal staff paid appropri grant parliament explain larger part vote pay extra offic paid transport compani;The MINISTER OF CUSTOMS.;1903
111883;ts pelleti pay depart;Edward Cochrane;1903
111884;ye;The MINISTER OF CUSTOMS.;1903
111885;noth circumst vote appertain payment;Edward Cochrane;1903
111886;pay come therefor think would necess let item stand make inquiri bring concurr tell learn estim depart custom prepar regard economi meet approv hous go without disparag ing comment;The MINISTER OF CUSTOMS.;1903
111887;talk estim prepar due regard economi member back bench must laugh sleev hear minist discours strain told gentlemen would allow civil servant indulg activ partisanship made excus dismiss number without trial case offici go countri parti work brought attent minist treat like much find instanc gentlemen kept word case offens partisanship minist treat govern case mani conserv dismiss number offici without give opportun defend flagrant case polit partisanship refus act offici went around countri polit work parti paid pocket gentlemen revenu countri farmer bled white pay offici run work minist ought minist custom full fledg minist although parti support said posit hold creat mani minist sooner secur offic appoint minist;Edward Cochrane;1903
111888;gentleman brought case satisfi assur given first heard would inquir;The MINISTER OF CUSTOMS.;1903
111889;regret satisfi plea minist would thought long train opposit would live mental apprehens polit partisanship meant would found necessari take time;Seymour Eugene Gourley;1903
111890;whether man goe around canvass polit paper partisan gentleman appear lose mental intuit matter would regard flagrant case partisanship offici introduc among elector liber organ find extraordinari minist could doubt would mind offic take stump week violent polit campaign men feel arous cannot make man chang polit creed introduc time peac polit organ among peopl written introduc danger element parti oppos would regard agent organ violent astut polit partisan find extraordinari minist doubt;Edward Cochrane;1903
111891;increas prescott;John Dowsley Reid;1903
111892;whole vote taken payment overtim littl extra amount salari offic think deserv mi reid grenvil understand mani offic get littl sum canadian pacif railway overtim night think averag someth divid amongst taken govern receiv revenu pay offic;The MINISTER OF CUSTOMS.;1903
111893;paid canadian pacif railway canadian pacif railway use pay sum collector variou port paid offic extra work hous assum payment offic overtim requir transport compani pay someth consid work benefit instanc requir servic custom offic outsid request railway compani accommod conveni canadian pacif railway may canadian custom offic boston portland chicago conveni parti pass road secur passeng facil offic attend frontier highway bridg ferri certain season year regul collector subject approv depart custom servic special charact class may requir approv minist applic par tie accommod compani get servic offic special benefit benefit requir pay case parliament consent vote extra servic render offic hitherto defray toy transport compani defray vote;The MINISTER OF CUSTOMS.;1903
111894;hope offic divid time receiv month continu receiv railway compani depart receipt small salari item;John Dowsley Reid;1903
111895;ye intent case offic salari supplement extra servic continu paid amount provid hour day duti requir offic give full day time servic render paid cent hour may larg port commission visit may use money add extra man may advis night men ask littl latitud order may get system proper order;The MINISTER OP CUSTOMS.;1903
111896;collector custom port suppos offic certain number hour per day;Edward Cochrane;1903
111897;offic open till requir offic duti busi call;The MINISTER OF CUSTOMS.;1903
111898;minist custom tell sooth tone seem satisfi charg made respect mr pelleti tout think ought satisfi vagu remark friend regard case seem extraordinari thing employe depart custom draw salari govern engag canvass newspap would think friend would suggest item estim refer mr pelleti stand investig held definit accur inform subject obtain given parliament peopl friend seem suggest mr pelleti canvass holiday would friend inform whether gentleman definit period holiday season year;Robert Laird Borden;1903
111899;definit week year offic differ port entitl collector arrang may go time spare;The MINISTER OP CUSTOMS.;1903
111900;minist said satisfi said satisfi investig repli encourag receiv inform balanc repli gave satisfact whatev think minist permit violat proper conduct employe depart know mani dismiss taken place public servic alleg polit action employe find reason dismiss taken place mani men old young seek new way get live suffer consequ high ideal gentleman colleagu meanest sort polit ambit think entitl know principl dismiss taken place believ offic take part polit instanc knowledg govern gone long way seek reason dismiss employe think minist hold investig case know whether govern go permit employe depart use energi receiv govern pay canvass polit newspap know man sow seed particular polit faith famili tell work promot interest parti gentleman would like held statement elect sight posit whether elect sight know whether govern afford elect near futur minist vacil opinion hold elect sinc came march man goe canvass polit paper real work polit organ know friend think work man goe busi cours work man goe forth buy vote know better way spend money wish prepar constitu see proper newspap preach polit doctrin circul among peopl constitu discov think minist custom possess fact known parti make desper effort see polit organ take place other man go purpos paid govern understand mr pelleti perman servic go ask postmast other give list peopl get mail offic take opposit newspap order discourag take opposit paper encourag take govern organ judgment gentleman effici polit work dismiss satisfi minist go investig wish go would certain investig go conduct trust make complet investig clear mr pelleti put belong;Rufus Henry Pope;1903
111901;know dealt witli govern depart harsh way noth seriou gentleman alleg done case gentleman would pronounc judgment upon man heard defenc someth wrong matter confess canvass great public journal time seriou matter guilti partisanship dealt parti dealt shown violent partisanship use power offic order induc peopl vote elect opinion civil servant abstain anyth like partisanship gentleman allow heard defenc allow ought collector montreal circumst case peopl dismiss depart polit reason instanc investig report came dealt rule stretch case order inculp pleas find reason might justifi retent accus offic man taken part elect appear suffici reason dismiss case complaint made men write paper edit paper depart abl overlook circumst inquir recogn fact gentleman wish bring matter hous public appear offic depart;The MINISTER OF CUSTOMS.;1903
111902;charg made might pass item subject brought impress case look;Rufus Henry Pope;1903
111903;relat subject may inform friend man constitu employ depart inland revenu dismiss without investig ask public meet would consid greater offenc canvass public journal desir great public journal cours great journal conduct canvass offic govern advantag journal standpoint standpoint public arrang might advantag friend would seem inclin regard;Robert Laird Borden;1903
111904;would like call attent minist custom matter may opportun mention case bank nova scotia charg sum custom duti upon safe made export newfoundland afterward export articl canadian manufactur export remain outsid countri term exceed year think upon return countri compel pay duti upon whole origin valu minist remembr case;John William Bell;1903
111905;rememb think countri year tariff law parliament pass administ say good manufactur produc export foreign countri return unimpair unalt within year may come free case safe year countri parliament pass law take power admit articl free case desir deal except manner could appeal treasuri board appeal report upon adopt council duti could remit say depart administ law parliament make law;The MINISTER OF CUSTOMS.;1903
111906;eas would appear safe exist long time cost charg duti rate per cent upon origin valu was_ return countri would appear extrem charg;John William Bell;1903
111907;improv sea voyag;The MINISTER OF PUBLIC WORKS.;1903
111908;suppos safe like ale beer suppos improv sea voyag like port wine understand improv sea voyag safe went countri sea came year would suppos must author power depart custom deal case ask bring notic minist;John William Bell;1903
111909;could dealt way point beyond power depart depart could would submit case treasuri board privi council;The MINISTER OF CUSTOMS.;1903
111910;want inform sorri bother minist lay principl stand think violat privileg civil servic depart man paid public depart perman offic like mr pelleti man engag circul newspap gentleman object understand minist view matter;Rufus Henry Pope;1903
111911;said reserv judgment knew whole fact case;The MINISTER OF CUSTOMS.;1903
111912;minist judg man posit eviuenc produc recogn mr pelleti absolut right heard dealt provid minist find employ circul newspap le want know whether minist think justifi work minist depart throughout countri mani polit friend other side hous gentleman friend right circul friend right circul paper pay tax minist realiz although power although minor hous concern think right citizenship gentlemen go prepar elect go take place earli date understand support govern return differ part countri visit constitu urgent earli appeal cours minist crown must listen peopl return differ part great encourag give earli elect circumst must govern minist support although may imagin make wonder impress countri circumst compel appeal peopl find made impress condit cabinet must deal work done distribut parti newspap literatur great assist organ parti think minist decid principl condemn work punish minist minist decid punish lie may offic depart may;Rufus Henry Pope;1903
111913;see paper cannot read other judg articl favour govern wonder deal point put gentleman think stretch thing littl rememb audit act prohibit employe govern engag duti outsid offic hour provid salari civil servant outsid offic hour engag insur busi kind work;The MINISTER OF CUSTOMS.;1903
111914;salari mr pelleti draw;George Taylor;1903
111915;prevent audit act gentleman upon time engag someth remun would consid think gentleman press point say man shall holiday engag work gentleman want opinion whether offic paid public money time servic countri engag work interfer duti cours answer;The MINISTER OF CUSTOMS.;1903
111916;salari aris know audit act perman offic pay whether holiday salari go;Rufus Henry Pope;1903
111917;cannot get holiday unless collector give permiss provid statut suppos collector tri oblig offic suppos offic went upon holiday engag work view earn someth beyond salari time govern know tlie fact suppos offici lii holiday upon time lia endeavour supplement salari may canvass paper time said know anyth think need upon matter longer cannot say anyth said;The MINISTER OF CUSTOMS.;1903
111918;minist seen fit lay guid principl matter expect get feet say discuss much confid investig go make thought excus mr pelleti lie escap say may holiday may canvass dozen paper trot newspap evid statement make answer put;Rufus Henry Pope;1903
111919;would like minist audit act prevent man offic hour go public meet make speech ask;Edward Cochrane;1903
111920;audit act would come;The MINISTER OF CUSTOMS.;1903
111921;refer connect gentleman;Edward Cochrane;1903
111922;point;The MINISTER OF CUSTOMS.;1903
111923;point evad minist dismiss bland smile appear upon counten smile opposit assum sinc got big salari say minist custom bad dismiss conserv may excus harsh part parcel govern harsh respons tell offici murray canal accus partisanship dismiss vote conserv gentlemanli fashion want conserv left depart understand go canvass la patri tori paper;Edward Cochrane;1903
111924;hear hear;Some hon. MEMBERS;1903
111925;la patri mind conserv paper le journal refer principl laid minist custom conserv offici holiday go canvass mail empir tori paper;Edward Cochrane;1903
111928;understand conserv offici canvass mail empir dismiss;Edward Cochrane;1903
111929;gentleman like compton report offic public servic canvass mail empir would say would inquir matter;The MINISTER OF CUSTOMS.;1903
111930;would dismiss;Edward Cochrane;1903
111931;doubt dismiss mani;The MINISTER OF CUSTOMS.;1903
111932;present minist custom gave explan regard right immun public offici offic hour understand permiss offic civil servic receiv salari excess canvass insur exampl offic hour offic hour holiday complaint made busi concern toronto present session offic civil servic canvass custom certain good made complaint depart thought conduct justifi law would seem extraordinari offici permit engag outsid busi circumst;Edward Frederick Clarke;1903
111933;dare say gentleman know act;The MINISTER OF CUSTOMS.;1903
111934;;Edward Frederick Clarke;1903
111935;forbid offic receipt less year engag work interfer duti receipt prohibit;The MINISTER OF CUSTOMS.;1903
111936;salari mr pelleti get;George Taylor;1903
111937;dollar;The MINISTER OF CUSTOMS.;1903
111938;mr jame curri collector charlottetown dismiss;Edward Hackett;1903
111939;superannu;The MINISTER OF CUSTOMS.;1903
111940;;Edward Hackett;1903
111941;rememb think account age mi hackett possibl day mr curri dismiss man age appoint st john n b dot explan mr geo conroy sub collector tignish dismiss;The MINISTER OF CUSTOMS.;1903
111942;recollect take place;The MINISTER OF CUSTOMS.;1903
111943;took place grit govern came power;Edward Hackett;1903
111944;long time ago;The MINISTER OF CUSTOMS.;1903
111945;year occas rememb egret;Edward Hackett;1903
111946;look matter;The MINISTER OF CUSTOMS.;1903
111947;investig mr conroy case;George Taylor;1903
111949;dismiss;George Taylor;1903
111950;conserv miscellan amount requir pay servic thoma kilroy act custom offic windsor day end march per day;Edward Hackett;1903
111951;mr kilroy employ temporari empolye dot windsor close year servic dispens ground staff suffici without employ temporari offic port month march februari april order control custom n c wallac april collector custom windsor notifi mr kilroy servic discontinu appear investig made chief inspector w macmichael collector mr geo e martin notifi action depart chief inspector report date octob say mr kilroy duti port windsor day collector notifi discontinu employ case similar mr ja gibson employ port windsor time circumst mr gibson case provid supplementari estim mr kilroy claim could dispos reason late collector windsor time mr kilroy without pay depart paid money groceri suppli mr kilroy dot period cover claim act upon advic depart justic mr kilroy made petit right obtain payment bi servic depart custom refus parliament vote pay claim time late mr martin account adjust month octob executor estat late collector gave releas demand discharg mr kilroy claim submit depart justic decid letter may last claim depart might settl without refer court circumst case late collector sent word dispens witli servic men collector notifi went render servic whole year claim render servic paid parliament paid mr gibson claim year mr kilroy claim would dealt time collector advanc pocket depart would pay claim settlement made collector may last brought releas executor depart justic;The MINISTER OF CUSTOMS.;1903
111952;would fair make collector lose money fail give notic;George Taylor;1903
111953;poor man dead matter settl offic render servic claim paid mistak collector part;The MINISTER OF CUSTOMS.;1903
111954;wish mr john p brennan dismiss posit sub collector alberton;Edward Hackett;1903
111955;year ago cannot rememb caus doubt deem suffici time;The MINISTER OF CUSTOMS.;1903
111956;mani year regret minist abl give explan think peopl provinc bound resent action govern cut head best men conserv place inferior men place post offic depart transfer temporari perman staff messeng packer insid servic employ provis amend post offic act mr lari vie enter post offic depart estim want know time postmast gener give inform regard request account postmast manitoba north west territori promis estim would come hous;Edward Hackett;1903
111957;think would appropri time make remark intend make answer friend inquiri clock would conveni pass item make explan next item;The POSTMASTER GENERAL.;1903
111958;list gentlemen place perman staff;Edward Frederick Clarke;1903
