basepk;speechtext;speakername;year
3502853;mr chairman mention import bill cours give foreign extraterritori measur act lie canard helpless admir love foreign nation noth protect canadian interest bill provid canadian govern possibl take avoid action block action foreign power pass legisl court act way interfer sovereignti purport exercis extraterritori control way might affect previou govern similar bill hous sever occas usual got around pass legisl courag convict would stand unit state america move legisl hous get second read committe whole govern gut gumption pass kind legisl previou govern threaten year noth bill mechan last resort come effect outstand problem aris extraterritori applic u law u canadian offici cannot handl satisfactori manner antitrust agreement enter unit state sign march provid use mechan manag problem may aris time time antitrust area understand provid notif u antitrust investig proceed affect canadian interest requir seek inform locat notif may follow consult although use mechan polit level resolv underli jurisdict differ unit state antitrust law given claim jurisdict known effect doctrin word unit state may hold compani engag conduct outsid unit state may subject u jurisdict virtu fact conduct may effect unit state doctrin cours agre caus problem time time therefor ask hous pass bill muscl back object problem dealt bill foreign subpoena issu evid locat respect crimin matter discuss unit state america lead toward conclus treati mutual assist crimin matter conclud treati provid extens regular channel exchang evid unit state crimin matter case treati agreement reach less likelihood subpoena issu unit state might extraterritori scope object exercis problem bill deal mr chairman respect export control believ rememb decemb foreign extraterritori measur act siberian pipelin regul issu unit state creat problem issu u law purport exercis control foreign corpor u own control object u own control foreign corpor invest want subsidiari ignor law polici act accord u law purport exercis control subsidiari countri think particular episod demonstr necess govern necessari tool respond attempt bill set framework canadian government respons foreign government measur decis foreign court unaccept extraterritori scope ye want foreign invest ye want better relationship better relationship unit state america exampl mean say go defend vital nation interest canadian sovereignti bill bill give muscl bill set framework respond foreign govern measur decis foreign court find unaccept extraterritori scope domest law affect attorney gener issu specif order legisl mr chairman threshold provid exercis power opinion govern foreign measur foreign court decis like affect commerci interest affect canadian sovereignti bill design enabl protect nation sovereignti except case diplomat effort exhaust irreconcil polici differ remain might point member committe unit state govern awar introduct bill fact bill go accept fact right cours hous adopt measur would like point countri exampl unit kingdom australia pass similar kind legisl unit kingdom known protect trade interest act pass year australian parliament consolid legisl area pass call foreign proceed excess jurisdict act australian parliament adopt parti support australian british legisl resembl substanc committe legisl assist citizen compani conflict law polici law feder state foreign jurisdict legal apparatu bill provid enabl foreign jurisdict issu order prevent complianc u law u court recogn legitim defenc known foreign govern compuls countri legal apparatu present mr chairman meet challeng u court decis pose word gentlemen power last year left left power legal apparatu meet challeng meet challeng courag convict meet challeng muscl backbon meet challeng talk independ sovereignti noth liber parti done past year act;John Carnell Crosbie;1984
3502854;crosbi leader;David Charles Dingwall;1984
3502855;cri adul stop;John Carnell Crosbie;1984
3502856;tell want know;David Orlikow;1984
3502857;gentleman stump know anyth stop mr chairman;John Carnell Crosbie;1984
3502858;iceberg;Ian Gardiner Waddell;1984
3502859;end mr chairman main provis bill main provis;John Carnell Crosbie;1984
3502860;say french john;Margaret Anne Mitchell;1984
3502861;claus troi;John Carnell Crosbie;1984
3502862;oh;Some Hon. Members:;1984
3502863;permit attorney gener issu order prohibit product document relat evid foreign tribun exercis extraterritori jurisdict import claus claus author attorney gener issu order concurr secretari state extern affair bill administ cours co oper depart claus secretari state extern affair concur order issu prohibit corpor compli foreign government measur unaccept extraterritori scope make provis effect issu order canadian corpor foreign own foreign control prohibit complianc direct receiv parent compani case parent compani tri implement foreign govern measur issu instruct claus attorney gener would permit hous pass legisl issu order prevent enforc recognit foreign antitrust judgment canadian court exercis unaccept extraterritori jurisdict order relat either full amount foreign antitrust judgment part decemb know unit state america get trebl damag award privat antitrust action attorney gener might decid block enforc third event issu block order part judgment canadian parti satisfi foreign judgment jurisdict take action canadian court recov amount paid must apolog mr chairman bill call import committe meet cours know cannot reveal secret cabinet least may week time discuss cabinet secret wherev may particular item affect home provinc newfoundland discuss thought minut bill come hous member move effici dispatch new administr bill came minut expir notic minist indian affair northern develop usual capabl manner use deal variou jurisdict across countri splendid job appropri bill provid block order block enact legisl mr speaker govern kind mechan enabl effect respond foreign measur unaccept extraterritori scope say similar legisl prepar previou administr go hous hope bill pass current controversi way moment past sever area consider controversi unit state particular taken action extra territori applic agre member pass bill block mechan abl support principl espous effect action point fact keen improv relationship u mean say canadian last concern canadian sovereignti countri canadian first north american next citizen world cours member go say citizen univers pleasur ask member support bill question attempt answer;John Carnell Crosbie;1984
3502864;mr chairman know minist want hous proceed;Ian Gardiner Waddell;1984
3502865;easi say;John Horton McDermid;1984
3502866;matter sorri know french translat english word foreign extraterritori measur act would kind situat minist mind someth like suppos number industri come result invest american congress tribun court make judgment futur american compani trade let say nicaragua mean canadian govern act could forc canadian subsidiari obey american court tribun;Ian Gardiner Waddell;1984
3502867;answer bill provid power govern prevent situat foreign parent instruct canadian subsidiari take action take action contrari polici exampl foreign parent instruct canadian subsidiari trade nicaragua canadian govern polici normal trade relat nicaragua ye would abl act prevent subsidiari carri instruct;John Carnell Crosbie;1984
3502868;go though requir subsidiari trade subsidiari could adopt polici parent without state polici;Ian Gardiner Waddell;1984
3502869;conflict canadian law polici situat foreign law polici law polici would pre emin ye would trade suppos trade compani busi nicaragua think would say busi nicaragua busi would disregard parent instruct busi translat;John Carnell Crosbie;1984
3502870;mr chairman embarrass see govern morn face piec legisl seriou import understand govern backbench would tempt blush saw happen understand complaint asham happen want talk understand moan mr chairman minist respons though minist indian affair mr crombi tri save face could see govern seriou bill usual minist justic mr crosbi thought give show said previou govern lack courag previou govern tabl bill great wisdom courag adopt first could critic delay absenc lack knowledg bill would like minist tell claus claus chang contain bill compar tabl previou govern decemb foreign extraterritori measur act;Jean-Claude Malépart;1984
3502871;mr chairman import chang principl bill said spoke bill differ ask hous pass bill last administr got around period year import chang bill;John Carnell Crosbie;1984
3502872;mr chairman would like comment suggest made minist justic mr crosbi previou govern lack courag would remind american extraterritori legisl came forc week see hurri believ previou govern introduc bill intend negoti agreement american govern withdraw offend provis legisl omnibu bill besid view minist justic mr crosbi entertain better histor perspect debat extraterritori involv brag solv major issu singl hand recogn american could extraterritori measur written statut book enjoy honeymoon increas friendship american ask withdraw unaccept measur sulk say well legisl theoret mean oppos tendenc american meddl affair canadian subsidiari fact mr chairman would like hear minist justic mr crosbi lawyer could say law book actual practic canadian minist justic say american court jurisdict subsidiari reason compli despit american head offic might say mr chairman know day head offic get littl canadian subsidiari compli view problem lot seriou impli minist justic think problem increas relev come month year american legisl implement judgment extraterritori find answer minist justic posit offer bill practic mr chairman minist justic ensur unit state withdraw claim extraterritori action reli legisl gather previou govern introduc bill pave way negoti american legisl pass friend opposit happi oppos extraterritori claim american rememb mr chairman recept canadian embassi washington repres suggest achiev great success success would need legisl american would pressur call friend withdraw extraterritori claim need law book give power go sneak respons minist justic crosbi amount much circumst understand hope posit involv hope secretari state extern affair mr clark consult minist justic consult american secretari state ensur submit american extraterritori claim speak respons good opinion would like know view minist justic mr crosbi final respons unit state extraterritori claim part negoti thrown towel;Jean-C. Lapierre;1984
3502873;mr chairman cannot see comment requir answer moment posit govern legal weapon block attempt foreign countri pass law use court way extraterritori effect result passag bill govern mean furthermor present time immedi issu requir particular power therefor good time legisl pass current controversi way reay aris meantim said earlier remark negoti go connect mutual treati unit state exchang inform evid crimin area constant discuss way problem aris hope kind problem futur bill provid mean take action ensur extraterritori effect oppos cannot occur;John Carnell Crosbie;1984
3502874;mr chairman minist justic mr crosbi state posit govern posit point let sword damocl hang head american subsidiari stand american statut canadian decemb govern oppos principl practic extraterritori provis american act govern intend keep demand withdraw provis omnibu bill final answer keep demand withdraw respond kind legisl final analysi prevent practic subsidiari crawl whip control american head offic;Jean-C. Lapierre;1984
3502875;mr chairman must say bit confus could understand gentleman tri get could answer muddl proposit gentleman muddl let attempt answer power author stop unit state america unit kingdom european common market countri pass law wish pass object certain law effect find objection attempt extraterritori effect citizen corpor attempt exercis kind control subsidiari corpor countri object done past ask hous give effect mean act prevent effect carri effect protest tell unit state whoever want interf instruct subsidiari thing countri polici contrari canadian govern polici effect mean stop bill provid evil gentleman concern address legisl pass put end protest unit state foreign countri mean block consequ action countri enhanc sovereignti nation ident ask hous pass bill;John Carnell Crosbie;1984
3502876;mr chairman ask minist justic mr crosbi view american extraterritori claim legitim ye;Jean-C. Lapierre;1984
3502877;mr chairman suppos eye unit state legitim thought legitim would ask hous pass legisl believ compani oper obey canadian law polici canadian law polici differ respect unit state unit kingdom franc compani matter own compli canadian law foreign extraterritori measur act polici bill give muscl ensur;John Carnell Crosbie;1984
3502878;minist justic mr crosbi said consid intend let american go like go continu pressur remov book posit taken previou govern say prepar introduc bill block extraterritori effect want withdraw amend ask minist justic crosbi answer bill go continu pressur american withdraw offens provis legisl ask minist justic mr crosbi like american rememb debat back consid illegitim ask govern time withdraw thing minist think allow stay u statut mr chairman know minist justic mr crosbi say protect branch plant u compani mean bill parent compani get way leader taken order unit state minist justic told listen unit state everybodi knew job line branch plant ask minist justic govern intend go pressur washington remov offens provis u legisl extraterritori;Jean-C. Lapierre;1984
3502879;mr chairman believ wrong unit state countri pass law extraterritori effect countri make posit clear whenev aris futur addit make posit clear legisl pass hous would effect mean block attempt cannot dictat cours unit state congress unit state govern kind law countri cannot dictat court cannot forc american chang cannot forc american court chang interpret come help legisl effect mean block attempt extraterritori author whole purpos legisl;John Carnell Crosbie;1984
3502880;mr chairman minist justic throw towel say govern influenc american congress hand unit state american govern influenc govern instanc nation energi program concern govern foreign extraterritori measur act bend knee american govern pete sake mr chairman exampl back provis nation energi program awar american govern big american compani influenc govern ask whether govern influenc american govern sinc suppos great friend govern make use great friendship way friendship allow american want protect littl bill c author influenc american govern member opposit say bill go resist though might uncal shall accept legisl remain sword damocl head administr american branch compani act exist mr chairman understand minist justic attorney gener mr crosbi secretari state extern affair mr clark gut protect hous go unit state advis situat say nice thing made speech new york think prime minist mr mulroney said cours open busi thing find unaccept extraterritori approach relat may done past keep american happi follow order minist justic mr crosbi seem;Jean-C. Lapierre;1984
3502881;mr chairman gentleman like bill let vote gentleman want give muscl deal attempt foreign countri impos legisl extraterritori effect say vote bill let show true colour talk great game govern power time sinc govern came power time canadian trade unit state increas someth per cent foreign trade per cent gentleman govern becom depend prosper unit state america manag relationship liber though get much better american go adopt hous major agre legisl give power counteract attempt impos legisl extraterritori effect american attitud toward canadian polici energi concern attempt pass legisl extraterritori effect agre mani point made gentleman govern wreck oil ga industri stupid obtus polici liber govern brought industri western lead countri econom growth prosper knee stupid confiscatori retroact legisl retroact back rest suffer ill effect;John Carnell Crosbie;1984
3502882;retroact back alberta;Ian Gardiner Waddell;1984
3502883;retroact back feder land;John Carnell Crosbie;1984
3502884;land;Jean-Robert Gauthier;1984
3502885;answer gentleman put money mouth vote bill let get legisl way;John Carnell Crosbie;1984
3502886;mr chairman member caucu intend vote bill legisl ident legisl introduc order paper former govern opposit day construct posit opposit day propos bill would legisl mani year;Robert Phillip Kaplan;1984
3502887;someth mr chairman good legisl bring antitrust action proceed court unit state entiti order deliv across border implement interest affect govern past recollect parliamentari secretari minist time conveni bring bill parliamentari timet appropri bring ongo litig initi american govern take legisl brought govern although minist may know quiet time antitrust field unit state may time legisl brought without reflect upon particular litig activ particular corpor glad hear quiet time spirit prepar see legisl move wish govern bring legisl know member elect great expect surpris somewhat began bring bill bill introduc former govern legisl consid part mandat;Robert Phillip Kaplan;1984
3502888;oh decemb exampl read minist trip newfoundland meet counterpart provinc statement would get seriou drunk drive speak colleagu sure member hous minist seriou said media would brought legisl time come effect christma new year parti preced holiday season risk drunk driver seriou problem;Some Hon. Members:;1984
3502889;would relev bill pleas;Marcel Danis;1984
3502890;felt could relev minist remark minist appear committe hous promis tabl bill call mini omnibu bill promis mini omnibu bill call minibu bill mini omnibu bill promis today bill expect drunk drive legisl appear relev subject bill relev day minist said would bring forward legisl subject note amend bill form brought former govern order eman tribun state cover legisl former govern addit legisl cover way accept order eman intern bodi compos state sure done recognit grow signific intern court variou part world order might impos canadian interest thank minist bring legisl enact measur introduc former govern time urg start live futur start deliv legisl canadian must expect result elect;Robert Phillip Kaplan;1984
3502891;mr chairman claus would better wait get;Ian Gardiner Waddell;1984
3502892;mr chairman one suspici mind read bill possibl govern might tri reactiv uranium cartel spring mind hope would case present hous leader vocal issu suspect case legal way enforc gag order occas aris foreign extraterritori measur act coupl question first first;Dave Nickerson;1984
3502893;good idea;An Hon. Member:;1984
3502894;circumst revers canadian court order canadian corpor present certain document respect activ say australia attorney gener australia author legisl issu order prohibit done would defenc canadian court corpor would abl provid requir document order given foreign govern would work revers;Dave Nickerson;1984
3502895;mr chairman sure whether understood canadian court canadian attorney gener jurisdict canadian compani australia jurisdict compani resid australia power make order appli compani within jurisdict;John Carnell Crosbie;1984
3502896;explain initi present minist justic said defenc court foreign land person order present certain document say order issu countri avail liberti present inform wonder whether case instanc told australia great britain similar legisl mani canadian compani oper australia canadian court requir canadian compani oper australia bring forth document relat australian oper prevent order issu attorney australia would good adequ defenc canadian court;Dave Nickerson;1984
3502897;mr chairman make sure repli tent opinion speak point unit state court recommend legitim defenc call foreign govern compuls make order order made australia recogn u court check make sure canadian court get answer chanc check necessari expert depart;John Carnell Crosbie;1984
3502898;mr chairman shall deal second pleas see claus bill judgment made foreign court canadian corpor result order issu legisl damag award;Dave Nickerson;1984
3502899;believ ask claus could wait claus committe consider relat claus;Marcel Danis;1984
3502900;relat claus part bill thought would opportun time rais decemb foreign extraterritori measur act gener discuss might overlap claus bill might given opportun rais claus damag award recours canadian court person collect damag foreign court pleas see spring mind happen foreign court tribun fine corpor compli wish court tribun happen corpor fine equival canadian mention bill penalti claus order issu legisl recours canadian person corpor might govern account action canadian attorney gener found remiss foreign court pay damag spent time jail;Dave Nickerson;1984
3502901;mr chairman believ claus would permit recov damag paid think would cover fine impos say u court fine would go u govern state govern think legisl deal would enabl call phrase damag award part;John Carnell Crosbie;1984
3502902;shall claus carri;Marcel Danis;1984
3502905;mr chairman minist justic know want claus read begin claus foreign tribun whether come forc act given judgment proceed institut antitrust law opinion attorney gener recognit enforc judgment affect like affect signific canadian interest relat intern trade commerc involv busi carri whole part otherwis infring like infring canadian sovereignti may number paragraph minist justic may includ declar order shall enforc restrict money judgment minist justic said get tripl damag antitrust action unit state might want restrict damag amount appli western arctic pick wonder use claus block quot word western arctic legal way enforc gag order occas aris refer problem uranium cartel minist view could claus use block american antitrust action would indirect effect canadian uranium cartel recogn unit state pursu antitrust action unlik canadian uranium cartel previou govern gone incred length gag buri leader opposit right yellow head took legal action canadian court western arctic suspici nose possibl use stop antitrust action would appli put gag kind secreci shroud nuclear industri;Ian Gardiner Waddell;1984
3502906;answer mr chairman gag call domest canadian action taken relationship deal consequ someon pay judgment unit state regard anti combin connect use known gag order prevent public document whatev unrel;John Carnell Crosbie;1984
3502907;mr chairman claus say foreign tribun whether come forc act minist awar case would affect act would appli case may affect claus;Ian Gardiner Waddell;1984
3502908;none awar mr chairman none brought attent possibl could answer knowledg;John Carnell Crosbie;1984
3502909;shall bill read third time leav;Martial Asselin;1984
3502910;bill c act author make order relat product record give inform purpos proceed foreign tribun relat measur foreign state foreign tribun affect intern trade commerc respect recognit enforc certain foreign judgment obtain antitrust proceed read third time pass;John Carnell Crosbie;1984
3502911;mr speaker wish make coupl remark bill goe think go interest;Ian Gardiner Waddell;1984
3502912;shall claus carri;Marcel Danis;1984
3502913;agre claus agre claus inclus agre claus agre;Some Hon. Members:;1984
3502915;agre debat minist justic mr crosbi altern buffoon statesman know role prefer statesman congratul minist deal bill minist indian affair northern develop mr crombi pleasur hear hous know bill tall order made short work someth came debat bill would like talk second matter extraterritori bill bit counterweight govern effort open foreign capit seen parliament past week chang fira agenc look foreign invest make sure interest term job research new agenc call invest wherebi wide open foreign invest open view minist justic disagre remark minist mention member tri give exampl extra territori difficulti would caus expert area know area energi area know littl bit unit state could pass emerg energi legisl oil crisi could pass legisl anticip oil crisi could difficulti middl east gulf state exxon larg multin corpor might divert past oil bound subsidiari compani imperi oil largest oil compani parent compani unit state broad exampl extra territori bill much could exxon ship oil bound canadian unit state could someth order american tribun brought exampl show ndp feel way anti american minist say although heard bandi hous feel must care equal relationship great friend unit state unit state huge empir becom becom coloni book written arthur lower believ entitl coloni nation standard canadian textbook canadian histori polit depict move british coloni free independ nation afraid go move coloni nation coloni think danger thrust govern say readi readi american earli part centuri arthur meighen previou conserv prime minist said readi readi british conserv parti parti want keep british coloni progress forc countri fought battl made nation foreign extraterritori measur act would like see go regress forc countri repres element conserv parti say readi readi coloni power unit state;Some Hon. Members:;1984
3502916;guy paranoid;John Horton McDermid;1984
3502917;think paranoid whole thrust canadian histori fight independ countri whole point sit whole point bill tri make sure american law appli extra appli say govern support bill reason indic minist justic reason indic would warn minist justic capac statesman care tommi dougla said deal american like eleph danc among chicken fellow littl bigger need paranoid afraid anti american care make sure becom american coloni like british coloni past conclud remark hope bill c pass hous today;Ian Gardiner Waddell;1984
3502918;like colleagu resum seat mr speaker pleas rise conclus debat say minist justic mr crosbi fact introduc bill hous member support reveal extent parliament awar danger countri unit state may repres interest think short debat today minist justic must realiz much messag sent american leader must dispatch reserv mind must made awar good faith convinc leader full good faith might cost bundl naiv debat extraterritori today know full part unit state lack respect canadian sovereignti land hous would stand anyon encroach canadian sovereignti pleas minist justic mr crosbi introduc bill adopt hous would suggest prudent approach maintain futur doubt leader minist would want becom governor state keep mind one want becom governor servant knight parti new democrat parti wari american move decemb foreign extraterritori measur act hope era warm friendship prove product rememb time measur adopt think among thing mark steel pipe someth may detriment industri seri measur day see colleagu opposit interest pork industri instanc know go unit state kind discrimin intend handl canadian pork could give dozen exampl hope legisl first seri introduc ensur canadian ident remain intact cultur aspect indic signal get last day doubt preserv econom ident let cultur ident sens think legal econom ident maintain although theoret debat view fact american influenc subsidiari stretch beyond judici influenc moral financi influenc power anyth minist justic could anyway favour signal hope american perceiv opposit attempt intervent canadian law canadian busi parti pleas first place introduc measur year fact discuss led withdraw american extraterritori claim great disappoint relat suppos seriou pass legisl goe spirit open trade good relat friendship think shut door neighbour face sign get sens sad thing enact legisl hope new friendship american cousin philosoph cousin cours help set measur good relat must remain firm want relat colleagu waddel suggest unbalanc relationship extent must care moreov convinc minist justic mr crosbi want get credit legisl admit bill negoti govern american govern fail resort measur could convinc american withdraw provis legisl unaccept canadian govern sorri minist justic mr crosbi secretari state extern affair mr clark prime minist could convinc american legal sovereignti bad start recogn error failur convinc american govern introduc legisl happi support hope futur special relat preclud need similar bill reason equal mutual respect countri maintain rate kneel american achiev view;Jean-C. Lapierre;1984
3502919;mr speaker speak length except say rememb read mr lower book coloni nation problem peopl fear coloni today nation believ less fear import relationship world manag one unit state matter attitud moment healthi relationship u mean conflict differ opinion area hous discuss legisl need ask hous pass bill absenc crisi battl concern particular area problem could aris time satisfi product relationship unit state next year relationship benefit countri canadian first last passag bill serv remind peopl thank member contribut support bill;John Carnell Crosbie;1984
3502920;mr speaker intent let remark made vancouv kingsway mr waddel go unchalleng come nation build would consult histori book would find member progress conserv parti gentlemen john macdonald anyon creat nation coupl comment respect bill first comment deal penalti impos bill maximum fine indict summari convict would appear light transact commerci deal might involv bill hundr million dollar billion dollar might involv small fine larg futur occas maximum fine impos bill could increas time may want examin length maximum prison term seem excess bill pass hous today extraterritori jurisdict claim nation agre look subclaus decemb find lili white respect subclaus refer would give canadian court jurisdict offenc bill commit outsid canadian territori jurisdict may requir unit nation intern bodi examin extraterritori claim variou nation envis case corpor individu may caught fine side compli regul countri vice versa may requir intern organ examin extraterritori claim jurisdict tri bring order could becom difficult situat;Dave Nickerson;1984
3502922;motion agre bill read third time pass;Some Hon. Members:;1984
3502925;clock mr speaker may call clock;Marie Thérèse Rollande Killens;1984
3502926;order pleas clock leav chair clock p hous took recess;Marcel Danis;1984
