basepk;speechtext;speakername;year
3027614;descript work done aircraft carrier hmc bonaventur describ contract accord specif draw materi list document pertain mainten repair vessel b improv vessel system c amend life job includ repair refit mainten vessel hull machineri equip chang system servic ventil heat de ice wire fuel ballast updat oper fight equip improv electron equip e g replac exist medium rang air warn radar instal close control modul radar set replac outdat navig commun equip standard habit updat arrang accommod improv domest system laundri sanitari facil improv includ arrang ment action inform offic updat nbcd arrang modif exist air condit light aircraft land system describ contract accord specif draw materi list document refer b c b depart manpow requir carri lengthi research necessari determin name address supplier regard note year elaps sinc commenc project equip materi provid number sourc e contractor davi shipbuild direct purchas sub contract govern suppli depot stock dss purchas behalf dnd;Jean-Pierre Goyer;1976
3027615;vacanc exist membership canadian tariff board b date becom vacant c reason vacanc fill date b rate pay chairman b vice chairman c second vice chairman full membership canadian tariff board name;Mr. Jones;1976
3027616;part tariff board chairman second vice chairman b august c retir possibl b announc appoint made b c member w j landreth r label q c g deachman c kilbank k c martin;Hon.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3027617;cost maintain train car ottawa station use governor gener prime minist person use car full time employe exclus duti look car;Mr. Reynolds;1976
3027618;march april februari car set assign governor gener use governor gener visit royalti car design use prime minist use cabinet minist request extern affair visit foreign deleg busi purpos canadian transport commiss steward assign requir rail car transport jurisdict april;Otto Emil Lang;1976
3027622;mr speaker recent day follow debat read hansard matter like deal speak entir field canvass consid part lead mention calgari north mr woolliam done effect job connect matter;John George Diefenbaker;1976
3027624;fine record bar moreov appropri today point sixtieth birthday long time go;John George Diefenbaker;1976
3027626;matter import varieti question dealt bill surpris minist justic mr basford solicitor gener mr allmand present surpris evid degre member govern treat hous common contempt known year;John George Diefenbaker;1976
3027628;speaker parliamentari secretari minist justic mr basford like indic minist justic present debat hous speak innuendo improp member know minist particip particular debat;Francis Fox;1976
3027629;mr speaker right gentleman indic solicitor gener mr allmand today spoke length hous matter thursday given legisl great attent attend hous today attend commit behalf govern scarborough toronto;Fabian Hugh Poulin;1976
3027631;oh measur crime;Some hon. Members:;1976
3027632;parliamentari secretari could give absurd reason given guis point order;John George Diefenbaker;1976
3027634;bill import absenc minist would indic appli closur forc end discuss regard opposit capabl make suggest would make legisl workabl month present session parliament disgrac situat session continu sinc septemb word govern tri bring legisl exhaust govern bring speech throne begin new session;John George Diefenbaker;1976
3027636;afraid;Steve Eugene Paproski;1976
3027637;ascrib lack courag fact govern know bring want delay start new session possibl bill present form repres step mislead parliament intent govern tighten noos around throat freedom govern bring closur interest parti deni opportun present view canadian wildlif feder set view represent made march said follow interest despit fact main featur would impos licens requir canadian meaning consult interest group approach govern intend matter mysteri bill tabl cwf offer explain posit offer help collect relev inform offer accept organ repres canadian peopl sportsmen believ conserv preserv wildlif believ fair justic law interest day week set believ wildlif week honour particular memori jack miner great conservationist wrote name world contribut preserv anim life;John George Diefenbaker;1976
3027639;session continu prime minist mr trudeau tri establish record compet despic record long parliament reign charl govern hate parliament underlin sat sever prime minist disagre fact respect mani matter legisl agre present administr parliament suprem measur crime laugh read visit cuba prime minist cuddl castro regard way parliament treat control say prime minist would abl give lesson castro provid gentleman set democrat govern go delay govern know legisl readi bring matter control parliament today evid endeavour intimid member parliament member opposit impli anyth govern object prime minist today rise say state charg prime minist add word effect believ said unless establish seat jeopardi word say anyth critic govern wrongdo case must resign mr speaker greatest nonsens heard basi parliament parliament great britain mother parliament endeavour intimid threat say anyth natur threat would glad number come bat prime minist go prime minist say anyon make statement natur charg must prove say matter would submit committe hous major liber member would like know result would want predict integr knowledg wisdom liber member doubt whether would vote exculp evid went childish transpar endeavour intimid call winnipeg north centr mr knowl sat parliament mani mani year recogn author parliamentari govern rule morn ask whether correct assert type childish threat basi parliamentari system fortifi view think major member hous agre matter brush longer requir acknowledg way childish condemn mr speaker see hodgepodg legisl bill exampl degre govern bring number subject way join legisl contain subject opposit agre other respect strongest argument made contrari place posit unless amend calgari north accept must vote bill contain everyth alpha omega join without regard similar basic reason deal matter endeavour bring light dark surround composit mr speaker hope agre wonder govern come cover conceal truth interest phenomena member govern produc semi truth get caught fall stumbl get go noth happen posit adopt throughout legisl reason come conclus cover divert think canadian matter mess find economi wast extravag govern continu unab fall trade refer made afternoon tremend deficit balanc payment industri anarchi exist countri govern want act govern suspect free world addit crime multipli reason dilettant manner crime treat govern fact continu lawbreak sinc brought legisl divid murder type noncapit capit prime minist solicitor gener other oppos capit punish made clear strong view subject prime minist verdict guilti render extenu circumst recommend merci hate sign amount death sentenc follow law govern continu break law show utmost cynic prime minist day said someth like guess hang somebodi public opinion could statement cynic govern implement gun control section say entir agreement object reduc crime gun anyon argu contrari would much basi argu mean wherebi object attain set bill indic wishi washi attitud part govern plan work cannot work requir multitud bureaucrat registr consider judici part examin licens offic need discov applic alcohol mind forth implement requir great deal examin govern know page littl booklet prepar combin intellig minist justic solicitor gener told estim gun user larg number intend phase licens scheme year period let understand mean govern know would take armi bureaucrat regist mind thay regist gun govern would bureaucrat regist individu booklet goe say variou altern consid includ implement region region basi first public recognit govern region april dispar told exampl first year could see scheme implement ontario registr scheme begin ontario part told follow year scheme implement western territori open season gun whole year western provinc territori gun law appli part countri told final year scheme implement quebec maritim refer last paragraph page peac secur booklet hear nonsens crime ontario part crime law appli ontario western pacif coast registr requir first year law ontario differ law provinc territori paragraph end word breakdown divid nation popul region group implement scheme would subject consult provinc seen asinin divis respons law set pamphlet purport deal question answer regard propos gun control legisl govern know costli scheme first inspect offic need pay;John George Diefenbaker;1976
3027640;ontario;An hon. Member:;1976
3027641;imposit upon taxpay way impos tax way indirect affect gun user must get licenc sir govern consult canadian game feder solicit view member decent respons canadian anxiou support effect law countri ten rifl shotgun revolv pistol gun owner take regist secur full inform refer preposter bureaucrat plan cannot work said brought piecem happen man carri gun commiss offenc govern strike crimin carri gun man tri go gun law affect thug februari tri bring hous bill amend crimin code simpl bill provid propos section crimin code follow one carri possess firearm purpos commit indict offenc guilti indict offenc liabl imprison less year provis would suffic similar provis brought gunster ran cover except desper one differ categori sort plan hous work new york decent peopl regist think thug go regist gun give name respon measur crime sibl citizen refer show ridicul propos brought propos attent minist justic sinc promot higher minist transport mr lang brush asid shock finer sensibl point bill year sentenc would subject parol govern would accept idea would borrow would take idea opposit let thug know go get year top sentenc may get strike terror heart;John George Diefenbaker;1976
3027642;rememb law reform commiss said;An hon. Member:;1976
3027643;thug;Steve Eugene Paproski;1976
3027644;forget law reform commiss said;Simma Holt;1976
3027646;order pleas right princ albert mr diefenbak floor;John Napier Turner;1976
3027647;mr speaker hope interf gentlemen friend thug fear punish;John George Diefenbaker;1976
3027648;bill say read bill;Fabian Hugh Poulin;1976
3027649;better read languag;Stanley James Korchinski;1976
3027651;seen mani liber side hous protect wrongdoer solicitud deserv special mention;John George Diefenbaker;1976
3027652;know bill;Simma Holt;1976
3027653;simmer simma;An hon. Member:;1976
3027654;cost scheme tremend know govern provid say carri gun commiss offenc attempt offenc liabl year ten prison;John George Diefenbaker;1976
3027655;fourteen;An hon. Member:;1976
3027656;right make year minimum terror strike heart wrongdoer would get year life govern act accord recommend game associ experi unit state type legisl ineffect go summar bill go detail said cover repeat work addit tax april measur crime get thug support mount polic author spoken diall policemen;John George Diefenbaker;1976
3027658;without except includ former rcmp commission nicholson agre joke design allay public fear crime multipli time bring system cannot effect may done fish game associ made reason respons present gener across countri great organ quot polici saskatchewan wildlif feder regard firearm legisl oppos legisl program prohibit discourag ownership use firearm respons citizen support legisl program provid stringent mandatori punish crimin misus firearm encourag develop program concern gun safeti legitim recreat use firearm go come next phase deal legal provinci crime commiss quebec crime commiss done effect work known part commiss meet problem happen author provinc quebec set commiss challeng went suprem court govern stand solicitor gener minist justic stand join thug argu suprem court;John George Diefenbaker;1976
3027660;argu done within jurisdict provinci govern legislatur quebec howl went take govern said would bring legisl legal said beyond legisl author provinc meantim quebec crime commiss made inert first time done known govern argu way hous common differ way suprem court first exampl drybon case order made drybon discrimin wonder judg yukon retir;John George Diefenbaker;1976
3027661;northwest territori;Erik Nielsen;1976
3027662;northwest territori judg govern said believ discrimin lo behold case came suprem court lawyer govern argu take place discrimin event come within purview bill right manner nonsens;John George Diefenbaker;1976
3027663;liber nonsens;An hon. Member:;1976
