basepk;speechtext;speakername;year
875407;new hous suppos done;James Layton Ralston;1929
875408;noth new;James Houston Spence;1929
875409;repeak;James Layton Ralston;1929
875410;point order mr speaker;Hugh Guthrie;1929
875411;point taken minist receiv unanim consent may repli;John Frederick Johnston;1929
875412;tax propos mr speaker minist financ mr robb consid viewpoint purchas share friend side hous say tax affect poor peopl buy lower price share viewpoint purchas one consid case seller person knowledg fact promot mine stock sold low price engag huge swindl tri get money poor peopl friend cartier mr jacob said offic boy peopl poor circumst notic sever time part countri promot come citi tri sell mine stock tell peopl share buy cent go make fortun within short time afterward peopl buy stock hear money happen low price stock turn except cours gener rule sell low price stock small investor exploit peopl mr megibbon would prohibit man small capit take gambl accord mean special war revenu act;Jean-François Pouliot;1929
875413;say big swindler encourag gambl order take money pocket peopl happen experi man open stock broker offic home town went gaol swindl client;Jean-François Pouliot;1929
875414;mani like;Peter McGibbon;1929
875415;come outsid stay;Jean-François Pouliot;1929
875416;noth advanc afternoon mr speaker convinc legisl present public interest gentlemen opposit object tax ground inequ base argument find greater inequ instanc friend leader opposit may send regist letter contain calgari colleagu postmast gener charg cent cent registr cent postag send letter contain valley field colleagu charg rate;James Alexander Robb;1929
875417;stamp tax;Henry Herbert Stevens;1929
875418;colleagu vancouv centr may issu chequ pay tax cent issu chequ pay tax submit legisl fair cannot support amend;James Alexander Robb;1929
875419;pair prime minist mr mackenzi king vote would vote amend;Richard Bedford Bennett;1929
875420;pair north york mr lennox vote would vote amend;Jean-François Pouliot;1929
875421;pair king mr macdonald vote would vote amend;George Washington McPhee;1929
875422;pair victoria mr plunkett vote would vote amend;John Gordon Ross;1929
875423;pair beauc mr lacroix vote would vote amend;William Earl Rowe;1929
875424;pair london mr white vote would vote amend main motion agre divis revers;Frederick William Gershaw;1929
875425;pair st hyacinth rouvil mr morin bad vote would vote amend;Edmond Baird Ryckman;1929
875426;pair minist nation revenu mr euler vote would vote amend;Robert James Manion;1929
875427;pair minist trade commerr mr malcolm vote would vote amend;Henry Herbert Stevens;1929
875428;pair sherbrook mr howard vote would vote amend;Arza Clair Casselman;1929
875429;pair toronto scarborough mr harri vote would vote amend;Edmund William Tobin;1929
875430;pair ifor york sunburi mr hanson vote would vote amend;Peter John Veniot;1929
875431;pair toronto south mr geari vote would vote amend mr robb thereupon move leav introduc bill amend special war revenu act motion agre bill read first time;Joseph-Alexandre Mercier;1929
875435;resolut committe appear vote proceed may read resolv expedi amend excis act chapter revis statut repeal subsect section substitut therefor follow pound malt manufactur subject excis regul respect coom absorpt moistur warehous provid order council seventh day februari thousand cent provid malt may remov malt hous distilleri bond duti malt may remit upon proof satisfactori depart malt use product spirit product materi malt use provid malt use licens bond manufactori manufactur malt extract similar medicin prepar approv depart prepar malt food product approv governor council may duti thereon remit regul depart establish custom tariff amend;John Frederick Johnston;1929
875436;observ chang exist act addit word prepar malt food product approv governor council explan malt milk compani desir oper factori purpos manufactur malt milk repres part ingredi whole malt excis tax cent pound crush malt cent pound propos give free purpos;James Alexander Robb;1929
875437;object old stori govern order council;Richard Bedford Bennett;1929
875439;medicin prepar approv governor council;Richard Bedford Bennett;1929
875440;would point friend act mani year origin put protect treasuri;James Alexander Robb;1929
875441;extend item;Richard Bedford Bennett;1929
875442;resolut report read second time concur mr robb thereupon move leav introduc bill amend excis act;James Alexander Robb;1929
875446;bill given second read like minist make adequ explan meant use word class kind made manufactur respect ten item tariff understand polici administr call halt anyth made permit come free low tariff hereaft countri becom depend upon countri commod may requir manufactur observ ten instanc word made manufactur occur explan word use would enlighten mani peopl inquir whether govern reach stage propos hereaft encourag manufactur good produc countri;Richard Bedford Bennett;1929
875447;friend ask go histori tariff schedul sinc day sir leonard tilley word use tariff schedul time time suppos rule appli prevail;James Alexander Robb;1929
875451;correct understand matter stand bill repres consid opinion committe instanc unanim other differ opinion medic men constitut committe possibl;Richard Bedford Bennett;1929
875452;consid bill even move amend section consist addit subsect provis applic section act explain time troubl section sinc fortifi judgment appeal court ontario upon trial indict convict minimum sentenc month imprison judg discret impos sentenc sinc bill came special committe appeal court provinc decid court held section crimin code within narcot drug act compet magistr judg impos fine refrain impos imprison consult depart justic decid point clear advis amend move last time committe;John Warwick King;1929
875453;read;Richard Bedford Bennett;1929
875454;amend follow notwithstand provis crimin code statut law court shall power impos less minimum penalti herein prescrib amend section amend agre bill report read third time pass clock hous took recess recess hous resum clock;John Warwick King;1929
875457;bill provid amend fish inspect act order includ fish cure establish recommend atlant fisheri commiss bill stand committe marin fisheri approv section deal public regul prefix annual statut depart justic repres print regul statut delay public statut view fact regul print gazett decid publish statut;Pierre-Joseph-Arthur Cardin;1929
875458;desir make comment refer particular bill like take opportun refer kindr bill committe coupl time seem disposit part offici depart provis bill becom effect could minist give inform regard;William Gordon Ernst;1929
875459;mistaken intent depart govern seriou bill present hous stand committe marin fisheri;Pierre-Joseph-Arthur Cardin;1929
875460;go die;William Gordon Ernst;1929
875461;understand committe appoint subcommitte look evid recommend atlant fisheri commiss view make report whole committe undu delay consider bill govern concern assur desir bill hous possibl session close;Pierre-Joseph-Arthur Cardin;1929
875462;bill refer trawler subcommitte appoint look evid taken royal commiss minist must realiz requir period month evid volumin consist thousand thousand page make imposs present bill parliament present session;William Gordon Ernst;1929
875463;sure subcommitte undertak read word evid familiar condit necessari read whole evid order make report;Pierre-Joseph-Arthur Cardin;1929
875467;minist state intend use montreal commiss;Richard Bedford Bennett;1929
875468;might import give short statement expenditur harbour commiss propos make appropri grant first item construct new berth unload grain gener cargo harbour present tart wharf use unload tramp steamer sinc develop grain trade port montreal increas storag capac elev found imposs use tart wharf purpos employ propos build new berth laurier wharf berth use connect extend facil elev expect new berth wharf bring return account increas grain traffic section harbour increas revenu engin technic expert commiss estim return expenditur second item provid expenditur reconstruct old wharv king edward alexandra centr harbour wharv use present bigger vessel ton come harbour montreal wharv built year engin harbour commiss sever year repres commiss necessari rebuild old wooden structur item provid expenditur extens electr system beyond canal properti harbour commiss divid lachin canal electr system section harbour east canal oper canadian nation main section harbour oper electr system harbour commiss last year harbour commiss handl revenu car main section harbour section harbour beyond lachin canal revenu car handl canadian nation sourc great inconveni section serv electr system harbour commiss canadian nation idea extend electr servic main section harbour eastern section beyond canal;Pierre-Joseph-Arthur Cardin;1929
875469;electrifi whole thing;Richard Bedford Bennett;1929
875470;present condit sourc great inconveni loss revenu expect system extend section harbour revenu railway traffic harbour think justif expenditur item extens grain conveyor system must rememb grain handl amount bushel reach import figur bushel construct addit elev make necessari develop conveyor system order cope greater traffic harbour;Pierre-Joseph-Arthur Cardin;1929
875471;amount spent;Robert Gardiner;1929
875472;amount suggest item provid expenditur industri wharv found necessari commiss build addit wharv;Pierre-Joseph-Arthur Cardin;1929
875473;elect wharv;Richard Bedford Bennett;1929
875474;knowledg assur friend reli;Pierre-Joseph-Arthur Cardin;1929
875475;overlook wharv suppos freight collect;Richard Bedford Bennett;1929
875476;suppos sever compani montreal use certain section harbour establish commiss leas present time certain area harbour compani use wharv industri found necessari said build addit wharv order meet daili requir industri citi montreal wharv leas price take care capit expenditur interest money invest build;Pierre-Joseph-Arthur Cardin;1929
875477;friend mean interest sink fund take care capit;Richard Bedford Bennett;1929
875478;commission go build wharv unless sure revenu per cent;Pierre-Joseph-Arthur Cardin;1929
875479;rate;Richard Bedford Bennett;1929
875480;rate industri wharv leas montreal harbour commiss industri citi montreal revenu expect sourc wo expenditur item provid expenditur object build new berth facil harbour montreal found port need new develop new berth facil altern project recommend commiss engin make new develop upper section harbour make develop lower section harbour wre call maison neuv section;Pierre-Joseph-Arthur Cardin;1929
875481;constitu would;Richard Bedford Bennett;1929
875482;constitu repres present time mr robitail item relat acquisit land result decis privi council committe rememb action taken year harbour commiss montreal proprietor contend commiss taken part properti without compens came court countri appeal taken privi council privi council decid commission right depriv owner right ingress egress st lawrenc becom necessari commiss compens owner provid purpos take seat might add receipt harbour montreal increas year year last year end total revenu harbour item follow total oper interest govern loan advanc interest draft bank fund leav net balanc;Pierre-Joseph-Arthur Cardin;1929
875483;allow made depreci;Richard Bedford Bennett;1929
875484;think taken care sink fund;Pierre-Joseph-Arthur Cardin;1929
875485;sink fund;Richard Bedford Bennett;1929
875486;result last year oper harbour montreal satisfactori busi go continu grow port montreal countri prosper import harbour nation point view realiz circumst think justifi ask committe parliament grant harbour commiss loan bill provid;Pierre-Joseph-Arthur Cardin;1929
875487;money minist hand unexpend previou advanc;Richard Bedford Bennett;1929
875488;;Pierre-Joseph-Arthur Cardin;1929
875489;spent year;Richard Bedford Bennett;1929
875490;program cover least year;Pierre-Joseph-Arthur Cardin;1929
875491;total amount sink fund;Robert Gardiner;1929
875492;;Pierre-Joseph-Arthur Cardin;1929
875493;give outlin expenditur minist state harbour commiss would pay compens properti right virtu judgment given privi council pay gentleman take waterfront extent waterfront expect pay;Robert Gardiner;1929
875494;amount provid bill exact amount requir know exact amount base judgment valuat made court proceed commission think amount suffici compens proprietor least proprietor posit action taken proprietor other sure least properti owner posit pa mr tetreault amount money might claim result valuat made court proceed shall pay amount proprietor posit commission believ amount suffici cover claim made mr tetreault other posit;Pierre-Joseph-Arthur Cardin;1929
875495;understand practic board buy land waterfront sink crib make properti fill appear quit larg item pay waterfront harbour commiss right includ land presum minist hand detail extent waterfront would like inform point;Robert Gardiner;1929
875496;regret much posit give friend inform must rememb port montreal land along st lawrenc river great valu take larg extent properti run hundr thousand dollar make posit littl clearer contend requir pay shore part properti may found advantag buy certain amount properti buy properti adjoin work harbour commiss commission fix amount contempl possibl buy whole properti mr tetreault exampl buy small piec properti along shore case might advantag harbour commission buy whole properti develop port regret mr chairman posit give friend inform requir regard length properti;Pierre-Joseph-Arthur Cardin;1929
875497;minist secur inform futur time give hous;Robert Gardiner;1929
875498;;Pierre-Joseph-Arthur Cardin;1929
875500;reason ask minist whether money requir year understand debentur issu time time govern advanc money money advanc time board pay larger amount interest receiv loss board method payment interest construct;Richard Bedford Bennett;1929
875501;understand interest taken advanc made govern;Pierre-Joseph-Arthur Cardin;1929
875503;notic loan paid respect construct termin facil unless detail plan specif estim submit approv governor council fair wage claus includ specif;Herbert Bealey Adshead;1929
875504;ye;Pierre-Joseph-Arthur Cardin;1929
875505;claus approv minist labour instanc use depart public work;Herbert Bealey Adshead;1929
875506;understand wage paid contract approv minist labour fact case brought attent coupl year respect complaint regard wage think wage fix satisfact minist labour;Pierre-Joseph-Arthur Cardin;1929
875507;minist sure would consent claus amend way shall includ said specif fair wage claus satisfactori minist labour;Herbert Bealey Adshead;1929
875508;hesit although nobodi dispos toward labour like establish new fair wage claus place haa satisfactori concern;Pierre-Joseph-Arthur Cardin;1929
875509;minist assur hous fair wage claus satisfactori minist labour;Herbert Bealey Adshead;1929
875514;explain vancouv harbour commiss;Robert Gardiner;1929
875515;mr chairman expenditur harbour commission propos make loan redempt commission matur mortgag note issu balanc purchas price hast site incident expens therewith;Pierre-Joseph-Arthur Cardin;1929
875516;much;Richard Bedford Bennett;1929
875517;develop site hast mill properti wharf vessel coastal trade grain jetti commission oper b wharf vessel coastal trade fish wharf fish storag cold storag oper lesse c develop new ocean pier warrant increas busi sum make total item number addit grain handl facil follow elev increas capac bushel elev increas capac bushel elev increas capac bushel addit grain handl facil involv expenditur item repres grand total last year grain deliveri amount bushel get idea develop progress port vancouv rememb deliveri year year figur bushel give idea develop trade vancouv receipt last year amount expenditur total take care oper expens interest due govern sink fund substanti balanc left hand commission fact indic develop trade number deep sea ship come harbour total wherea increas know add anyth known member committe;Pierre-Joseph-Arthur Cardin;1929
875518;total elev capac vancouv present time;William Thomas Lucas;1929
875519;bushel;Pierre-Joseph-Arthur Cardin;1929
875520;propos capac;William Thomas Lucas;1929
875521;;Pierre-Joseph-Arthur Cardin;1929
875522;item expenditur minist given odd includ interest capit expenditur sink fund run expens commiss;Robert Gardiner;1929
875523;figur head appear oper expenditur includ debentur interest govern think sink fund taken amount;Pierre-Joseph-Arthur Cardin;1929
875524;item;Robert Gardiner;1929
875525;statement;Pierre-Joseph-Arthur Cardin;1929
875526;minist said propos construct cold storag leas purpos possibl leas space favour term;Robert Gardiner;1929
875527;commission assur get compani individu rent space;Pierre-Joseph-Arthur Cardin;1929
875528;minist authent inform tent arrang;Robert Gardiner;1929
875530;year ago elev bought purpos subleas sub leas rate suppos leas orient grain compani know whether hous opportun discuss final payment made compani reason fact secur space contract leas broken minist give inform regard transact;Robert Gardiner;1929
875531;moment cannot give definit inform undertak afford opportun discuss matter readi bring detail special case figur moment shall endeavour submit time;Pierre-Joseph-Arthur Cardin;1929
875532;may say year hous insist case taken court british columbia compani receiv settlement odd harbour commiss;Kenneth Alexander Blatchford;1929
875533;think inform given hous east edmonton mr blatchford startl vancouv whole new board commission port trust experi old board new commiss make leas get jackpot predecessor cannot imagin peopl would appreci circumst awar appear alberta polit proposit polit favourit got nice rakeoff consequ leas trust minist futur pay closer attent leas descript;Robert Gardiner;1929
875534;leas grant british orient grain compani unit grain grower alberta pacif grain compani look plant refus pointblank entertain leas consid white eleph waterfront harbour board time got touch group alberta peopl agre take leas later date unit grain grower leas cancel british orient grain compani took plant made much profit year british orient grain compani receiv way settlement;Kenneth Alexander Blatchford;1929
875535;friend argument would feasibl told committe compani made larg profit mean orient grain compani done work earn money gentleman say white eleph told regard amount cost countri settl orient grain compani seem white eleph colour gold;Robert Gardiner;1929
875536;submit court find whether govern owe orient grain compani money determin amount;Donald Ferdinand Kellner;1929
875537;submit court ascertain valu claim;Pierre-Joseph-Arthur Cardin;1929
875538;submit first place whether govern commiss owe compani money;Robert Gardiner;1929
875540;sure;Robert Gardiner;1929
875543;minist labour mr heenan hous like assur fair wage provis insert moni grant assur regard case like copi fair wage claus possibl obtain opinion enforc fair wage claus come within jurisdict depart labour order might uniform connect fair wage claus dot unanim respect present difficulti aris connect labour find fair wage claus minist labour well know similar aros previou occas session troubl get certain fair wage claus enforc fair wage claus depart fair wage claus interest minist labour tri enforc made useless provis vitiat whole thing want minist marin fisheri assur committe fair wage claus satisfactori minist labour insert copi claus furnish;Herbert Bealey Adshead;1929
875544;give undertak;Pierre-Joseph-Arthur Cardin;1929
875548;minist explain;Robert Gardiner;1929
875549;number year work harbour river taken care depart public work main wharv harbour built depart although year harbour commiss creat point certain work undertaken depart public work construct addit wharv commission came govern year ask advanc money develop harbour decid money work start last year cost memori serv aright provid advanc depart public work object expenditur provid quay wall feet pier feet long feet wide addit quay wall inner end pier front basin number feet intend construct quay wall front basin number feet short section quay wall right angl feet provid addit berth harbour amount necessari construct wharv provid open storag present resolut hous rememb acadia ask contempl secur necessari revenu meet interest expenditur answer new develop harbour increas facil avail result materi increas traffic handl fact present commission abl meet request space wharv compani busi river vicin complain vessel merchandis carri delay harbour particular larg increas amount coal import port dominion coal compani given guarante year unload ton coal harbour river let repeat imposs present commission meet demand space made upon committe realiz mr chairman river import industri citi popul industri numer discuss resolut someon suggest object advanc accommod paper mill point case industri import establish river must rememb river serv import territori port facil concern refer shawinigan fall town grand larg develop water power import industri establish time think condit justifi propos harbour commission think entitl assist parliament;Pierre-Joseph-Arthur Cardin;1929
875550;first loan new harbour commiss;Robert Gardiner;1929
875551;first loan made govern;Pierre-Joseph-Arthur Cardin;1929
875552;minist inform revenu last year;Robert Gardiner;1929
875553;revenu year year revenu;Pierre-Joseph-Arthur Cardin;1929
875554;expenditur;Robert Gardiner;1929
875555;expenditur amount leav surplu;Pierre-Joseph-Arthur Cardin;1929
875558;minist expect specif possess;Herbert Bealey Adshead;1929
875559;understand plan specif depart;Pierre-Joseph-Arthur Cardin;1929
875560;minist abl give copi fair wage claus;Herbert Bealey Adshead;1929
875565;minist give explan bill state much expend;Richard Bedford Bennett;1929
875566;object bill provid advanc harbour commission year ago advanc made present time commiss construct wharf extens cost present bill provid loan make extens feet wharf expenditur connect amount littl receipt last year amount expenditur commiss abl use old section wharf use facil construct;Pierre-Joseph-Arthur Cardin;1929
875567;cost manag last year;Richard Bedford Bennett;1929
875568;total expenditur salari mainten sundri disburs revenu account amount may ask interest new expenditur obtain commiss report follow expect revenu present wharf berth facil s15 coal ton paper ton ls ooo sulphur ton pulp ton gasolin gal gener freight car shunt leas space moorag fee etc must rememb chicoutimi centr larg import industri activ due tremend develop electr power section present hors power develap process develop addit hors power hors power develop chicoutimi known member committe head j63i saguenay river aluminum compani import industri locat locat result tremend develop water power section quebec;Pierre-Joseph-Arthur Cardin;1929
875569;harbour use;Richard Bedford Bennett;1929
875570;harbour use present call baie de ha;Pierre-Joseph-Arthur Cardin;1929
875571;one;Richard Bedford Bennett;1929
875572;propos develop consid harbour commiss chicoutimi creat submit compet harbour expert mr swani;Pierre-Joseph-Arthur Cardin;1929
875573;mr palmer;Richard Bedford Bennett;1929
875574;mr swan made extens survey territori report contend harbour ol baie de ha advantag chicoutimi account grade level water height land said grade train would go level harbour site industri centr would heavi contend would object moreov port chicoutimi open year ice goe harbour chicoutimi much sooner harbour baie latter bay current carri ice therefor advic expert confirm belief commission harbour chicoutimi advantag cours understand certain amount disput local engin point view doubt chicoutimi better place much nearer centr industri develop take place section;Pierre-Joseph-Arthur Cardin;1929
875575;minist inform committe expect revenu per annum gave variou item go make total inform expect reach amount revenu;Robert Gardiner;1929
875576;facil provid wharv built traffic commenc industri wait develop facil handl larger amount suppli propos handl chicoutimi commiss;Pierre-Joseph-Arthur Cardin;1929
875577;understand industri cannot develop time facil provid busi;Robert Gardiner;1929
875578;handl busi present time import chicoutimi amount suppli posit import industri establish mill cours complet harbour commission want readi mill oper necessari facil harbour;Pierre-Joseph-Arthur Cardin;1929
875579;take total expenditur item pass;Robert Gardiner;1929
875581;govern lent money ha ha harbour minist talk;Donald Ferdinand Kellner;1929
875586;regard bill iiot posit give extens detail statement past year concern harbour commission put possess facil harbour latter month last year advanc author year harbour halifax expend elev control depart trade commerc inform depart grain ship follow bushel summari propos expenditur submit follow miscellan plant equip deep water termin propos revet wall pier repair pier repair new pier miscellan repair ocean termin margin road pavement shed perman foundat floor pier transit shed pier b construct transit shed bushel addit grain elev land damag total;Pierre-Joseph-Arthur Cardin;1929
875587;revenu last year;Robert Gardiner;1929
875588;statement revenu would amount noth said commission took properti last year;Pierre-Joseph-Arthur Cardin;1929
875589;revenu elev would come depart trade commerc;Robert Gardiner;1929
875591;statement minist appear bushel addit capac provid cost commiss feel justifi present elev capac;Robert Gardiner;1929
875592;speak memori bushel;Pierre-Joseph-Arthur Cardin;1929
875593;fill elev number bushel pass last year would recommend minist look elev handl great deal grain year capac addit capac built greater volum day inquir whether elev leas minist inform think minist say whether bin room elev leas privat parti;Robert Gardiner;1929
875594;noth indic elev leas anyon halifax commiss;Pierre-Joseph-Arthur Cardin;1929
875595;minist file trade commerc depart examin see whether previou leas given depart;Robert Gardiner;1929
875596;inform depart indic elev control hiarbour commiss commission taken possess properti last year would advis depart elev leas thing would done without consent approv depart;Pierre-Joseph-Arthur Cardin;1929
875597;receiv inform bin room elev leas privat parti purpos mix canadian american grain case would take strong object may suggest minist make inquiri see whether done;Robert Gardiner;1929
875599;receiv represent constitu concern top wharfag halifax charg result establish harbour commiss;James Lorimer Ilsley;1929
875600;told last year;Richard Bedford Bennett;1929
875601;would like place fact minist consider halifax harbour commiss establish gentlemen know result recommend duncan commiss establish commiss wharv halifax own canadian nation railway item freight interest appl come annapoli valley sever dollar worth appl go port halifax year charg top wharfag appl establish commiss cent barrel harbour commiss establish rate cent barrel learn moder rate shipper annapoli valley call pay top wharfag charg canadian nation railway share transport appl slight extent charg call switch charg part shipper paid shipper pay proport switch charg wharv taken halifax harbour commiss top wharfag charg impos commiss much addit shipper along dominion atlant railway pay charg say moder whole nova scotia think safe say favour establish halifax harbour commiss receiv mani resolut board trade ask support establish commiss think reason except taken charg thought extent impos upon freight come point along canadian nation railway absorb system situat aris absorpt top wharfag rate canadian nation railway proper similar absorpt transport system least arrang made would discrimin shipper canadian nation system shipper dominion atlant railway part canadian pacif railway system bring fact attent minist consider matter import shipper annapoli valley send great deal freight foreign countri port halifax;James Lorimer Ilsley;1929
875602;minist mention expenditur land damag particular damag paid;Harry Bernard Short;1929
875603;regret detail undertak suppli friend;Pierre-Joseph-Arthur Cardin;1929
875604;like bring attent minist matter friend hant king mr ilsley refer prior establish commiss understand top wharfag charg absorb railway steamship compani constitu honour repres district ship upward barrel appl shipper protest charg trust minist take matter consider see arrang cannot made railway compani steamship compani absorb charg mean tax shipper favour establish harbour commiss led believ would ad harbour commiss vanc charg glad friend hant king brought matter receiv consider minist;Harry Bernard Short;1929
875605;mr chairman feel harbour commission anxiou make port halifax popular possibl shipper know condit provinc confid utmost meet represent made shipper nova scotia need advic along line suggest friend shall will tender;Pierre-Joseph-Arthur Cardin;1929
875606;know public harbour come direct harbour commission financ certain charg impos shipper deepli sympath shipper port halifax see reason suppos treat way differ shipper port understood money lend expend harbour commission provid improv facilit shipment good therefor expect shipper meet part cost like know whether suggest made member annapoli valley treat except gener rule;Alfred Speakman;1929
875607;think tariff rate gentlemen complain prevail harbour;Pierre-Joseph-Arthur Cardin;1929
875608;impress;Alfred Speakman;1929
875609;although desir charg harbour room certain except accord local port situat take care special conditiota surround particular line trade expect harbour commission make charg pay interest money advanc tri charg low possibl;Pierre-Joseph-Arthur Cardin;1929
875610;agreement minist charg cover cost involv low possibl impress charg absorb long run shipper consum good charg levi mr short must meet absorb transport compani includ freight rate reflect price shipper receiv good dot;Alfred Speakman;1929
875611;main point shipper transport system treat way differ;James Lorimer Ilsley;1929
875613;ventur last year express opinion halifax st john free port suggest cours debat word tree port misunderstood minist follow observ trade commission hamburg make address throughout realiz gentleman advoc suggest hous suggest export busi compet world reason fact home market govern hand foreign competitor necessit seek foreign market export abl find market home driven foreign market compet domest market foreign countri competitor throughout world charg top wharfag charg charact connect export trade becom import gentleman hamburg believ address princ rupert point inevit result indic experi hamburg station give particular whole matter shall go night beyond observ recommend duncan report harbour put commiss doubt read report doubt intend port regard commiss port sens use term impli sustain undertak consid nation port summer winter good might export order idea behind confeder maritim provinc part dominion carri idea export traffic countri shodld find way port world halifax st john winter halifax harbour commiss rato although summer point harbour montreal quebec afford mani facil direct condit hant ive mr ilsley allud indic anticip happen charg impos top wharfag affect movement commod appl annapoli valley commod kind whether traffic origin canadian nation railway dominion atlant whether origin port st john situat continu cannot injuri port must bring condit prevent accomplish purpos intend expenditur moni expenditur made port nation undertak port intend canadian good shall ship market world posit understand think minist must approach light duncan report differ angl would port charact close portion year;Richard Bedford Bennett;1929
875615;shall report bill;John Frederick Johnston;1929
875616;mr chairman may point last seventi minut vote money rate quarter dollar per minut bill provid loan harbour commiss vancouv bill provid loan harbour commiss river bill provid loan connect chicoutimi bill make provis loan halifax commiss repres total plan draft breakwat town leamington ride south essex honour repres propos involv expenditur although continu represent made govern favour consider given harbour wish direct attent minist prepar estim next year may consid constitu colour time liber;Eccles James Gott;1929
875617;halifax;Ernest Lapointe;1929
875618;south essex use liber may say written deputi minist ask minor repair made wharf amherstburg trust favour consider given matter;Eccles James Gott;1929
875619;someth come public work depart undertak bring represent friend knowledg colleagu;Pierre-Joseph-Arthur Cardin;1929
875620;wish refer briefli harbour halifax st john halifax relat report duncan commiss recommend respect harbour report recommend port develop railway canal develop know railway develop canal system countri develop maintain undertak carri cost dominion whole day oper without toll appli traffic appli traffic neighbour south nova scotia posit countri give peopl south facil enabl bring coal steel use transport canal free toll charg compet maritim provinc montreal citi central balanc extent disabl labour connect respect duncan commiss made recommend refer maritim port answer recommend commiss say govern appoint commiss regul govern oper harbour make provis except toll levi traffic harbour happen harbour commiss st john halifax intend recommend duncan commiss report refer present condit affair prevail maritim provinc continu protest situat recommend duncan commiss wish call attent minist committe fact halifax commiss;Thomas Cantley;1929
875621;want say word regard matter friend agre sinc feel necessari put view record feel allow opportun pass without remind committe exact situat friend refer night term known duncan report desir direct attent committe passag report refer say due respect bear content friend report state recommend shall statutori commiss appoint occas point gentlemen made report unskil use english languag men full abil make mean plain cover cover report suggest statutori commiss recommend differ degre statutori commiss establish vancouv quebec montreal place clear report follow recommend sir andrew rae duncan associ refer fact opportun privat session montreal harbour commiss go say hear step took survey stimul product immedi territori wider afield confirm view harbour commiss constitut busi experienc person halifax st john could stimul trade maritim provinc go reiter recommend contrari friend said opinion suggest commiss similar sir andrew rae duncan colleagu awar anyth need substanti belief find case made duncan commiss gentleman spoke citi halifax advoc commiss similar establish montreal quebec let read portion represent made gentleman said quickest way bring attent commiss would glanc annual report harbour commiss quebec montreal vancouv find read report mind commission centr thing develop solicit traffic make great deal improv quantiti traffic move port year suggest fair toll charg connect busi thought work commiss improv busi solicit traffic gentleman said object solicit traffic believ act truste properti belong dominion govern claim state similar bodi constitut port halifax idea take traffic montreal port hope least offset competit port develop aid govern money think port basi tihe aid govern money mean tonight vote substanti loan harbour commiss purpos develop improv facil port one suggest toll charg retard develop use port revers case dominion govern advanc money order facil may improv traffic develop toll charg charg railway rate accord traffic bear;James Layton Ralston;1929
875622;daniel come judgment;Peter McGibbon;1929
875623;know mean name gentleman refer friend preced desir point friend pictou refer railway canal said sir andrew rae duncan refer dealt canal let deal railway railway develop advanc larg sum money dominion one suggest railway charg toll money advanc way harbour commiss think toll collect excess traffic bear bring free port brought friend leader opposit think intend suggest toll paid administr yukon refer made last year free port hamburg point certain area good requir pay duti hamburg charg toll excess charg atlant port halifax st john;James Layton Ralston;1929
875625;dealt last year shall delay matter go night;James Layton Ralston;1929
875626;awar condit prevail free port zone;Thomas Cantley;1929
875627;think friend pictou agre consider advanc made respect halifax short time administr harbour commiss concentr effort connect solicit traffic connect arrang wherebi certain larg steamship compani call case turn connect substanti increas gener cargo pass port figur troubl committe night connect movement grain thing come pass within last yean believ harbour commiss entitl great deal credit believ committe pass loan result substanti improv facil bring larg increas product traffic assist develop port sir andrew rae duncan associ mind made report friend refer;James Layton Ralston;1929
875628;convinc think could prove unprejud group peopl sir andrew rae duncan meant thing viz harbour commiss brought said would develop port mean meant provis adequ facil port develop pay facil paid dominion dominion whole paid construct canal system maritim port oper canal system oper free toll harbour due matter fact halifax free toll public wharv harbour facil maintain expens dominion creation commiss order meet interest bond issu commiss necess toll must appli day halifax submit system toll;Thomas Cantley;1929
875629;friend permit;James Layton Ralston;1929
875630;interrupt minist champion interrupt hous reput credit repeat situat point continu sir andrew rae duncan meant commiss appoint administ port minist refer fact duncan commiss interview montreal harbour commission cours order see develop harbour montreal order recommend similar tax commiss halifax mind sir andrew rae duncan differ commiss doubt minist may argu pleas cannot convinc peopl peopl nova scotia peopl st john new brunswick type harbour commiss foreshadow intend sir andrew rae duncan answer minist bill report read third time pass;Thomas Cantley;1929
875633;explanatori note connect bill say geograph locat northern part yukon territori may conveni carri trial person charg indict offenc commit magistr northwest territori explanatori note refer northern part territori bill would regret see principl appli whole yukon territori;George Black;1929
875634;intent administr yukon;Ernest Lapointe;1929
875635;might case present minist justic intend suggest bill goe committe confin northern part territori administr justic yukon swift carri northwest territori ago account trial crimin case northern part northwest territori judg sent tri murder charg depart justic took precaut send gallow may wise precaut move yukon;George Black;1929
875636;hangman;An hon. MEMBER:;1929
875637;think found hangman reason would like oper bill confin northern part yukon around arctic ocean appli part countri white peopl live;George Black;1929
875638;suggest word meet view regard;Ernest Lapointe;1929
875640;yukon mr black suggest word alleg commit north sixti fifth parallel latitud ad word offenc seventh line would tell would includ herschel island;Ernest Lapointe;1929
875641;would includ herschel island fort mcpherson;George Black;1929
875642;herschel island north;Henry Herbert Stevens;1929
875643;herschel island northwest territori would conveni commun centr popul southerli part yukon adopt recommend would exclud oper bill part yukon inhabit white peopl busi carri;George Black;1929
875644;like chang word suppos ninth line alleg would make word legal form;Ernest Lapointe;1929
