basepk;speechtext;speakername;year
278941;total amount postal revenu town dunnvil ontario year inclus total custom revenu port dunnvil ontario year inclus;Mr. LALOR :;1909
278942;postal revenu town dunnvil ont year inclus year end june month end year end;Sir WILFRID LAURIER:;1909
278943;total custom revenu port dunnvil follow fiscal year end june month end march fiscal year end march __;Hon. WM. PATERSON:;1909
278945;govern pay tax local improv rate build rent northeast corner connor queen street pay water rate street sprinkl snow clean govern heat light build pay janitor elev expens make ordinari repair chang may requir govern hereaft figur floor space superfici feet deduct made hall stairway c basement includ estim;Mr. PERLEY:;1909
278946;govern govern deduct made hall stairway elev boiler fuel room;Hon. WM. PUGSLEY:;1909
278948;estim total area coilbear land alberta estim total tonnag coal within area total area land dispos march last averag price per acr obtain therefor;Mr. MAGRATH:;1909
278949;inform present avail estim cannot given number acr coal land provinc alberta coal discov mani part provinc larg major case develop sever discoveri suffici upon base estim extent coal measur addit half provinc lie north edmonton great demand coal northern part provinc arisen littl prospect carri new discoveri coal southern portion provinc made known coal measur provinc great extent estim attempt number acr land total tonnag coal within area total area coal land dispos march last dispos sale acr dispos leas acr averag price per acr obtain coal land sale surfac coal mine right acr surfac right acr leas cent acr per annum;Mr. OLIVER:;1909
278951;proper care given expens machineri workshop build taken imperi govern halifax esquimalt prevent undu deterior suffici care given defenc work fortif mine build machineri defenc applianc natur ordnanc command district gunner charg halifax bsquimalt preserv may fit servic store materi descript taken imperi govern halifax esquimalt sinc sold instruct descript quantiti price obtain manner sale conduct attent govern call speech alleg made england sir william henri white k c b f r b sc great reflect said cast upon administr canadian author respect care properti materi hand imperi govern connect defenc halifax esquimalt govern caus inquiri made correct otherwis assert establish;Mr. WORTHINGTON:;1909
278952;ye practic repli obsolet articl dispos undet regul canadian ordnanc servic imposs state record headquart whether articl dispos tool c belong imperi govern report subject call senior ordnanc offic concern attent govern call speech alleg made england sir william henri white k c b f r b sc;Sir FREDERICK BORDEN:;1909
278954;recruit perman forc requir follow cours instruct enlist qualifi act instructor activ militia mani compet instructor perman forc abl suppli present strength train activ militia perman forc esquimalt provid cours instruct offic men artilleri branch activ militia;Mr. WORTHINGTON:;1909
278955;combat branch perman forc cours instruct given recruit qualifi man faculti impart instruct instructor activ militia hold certif first class instructor latg number qualifi instruct compet;Sir FREDERICK BORDEN:;1909
278956;must tememb duti perman forc includ other besid instruct ye;Arthur Norreys Worthington;1909
278957;offic perman forc perform command district duti paid accord scale consolid rate pay allow fix regul appoint offic paid accord regiment daili rate pay allow addit cost public offic employ author scale fix regul depart reason exist discrimin public quarter own rent crown depart thereof occupi offic receipt consolid rate allow govern offici incom fix includ hire quarter offici station;Mr. WORTHINGTON:;1909
278958;ye except case offic command perman unit second fill staff appoint rate pay allow draw previou transfer staff offic winnipeg calgari draw special rate lodg allow offic command perman unit second fill staff appoint refer paid regiment rate pay allow accord rank follow addit cost consolid rate fix appoint deputi assist adjut gener eastern ontario command per annum district staff adjut militari district per annum staff offic winnipeg calgari draw extra lodg allow account high rent rate drawn sinc follow date denuti assist adjut gener eastern ontario command may district staff adjut militari district militari district may district offic command militari district june district offic command militari district may district staff adjut militari district no februari regul depart first case offic draw pay c rank second duti staff case rate fix order council henc becam regul ye offic command western ontario command toronto district offic command militarv district chief staff offic quebec command montreal case amount lodg allow includ consolid rate deduct salari offic concern addit district offic command militari district permit occupi quarter wolseley barrack requir offic command regiment depot royal canadian regiment london;Sir FREDERICK BORDEN:;1909
278960;full averag cost public per annum soldier perman forc averag cost per annum keep hors perman forc inclus shoe veterinari attent incident expens averag cost per annum remount h chiefli procur c purchas made mani purchas last financi year total cost inclus expens incident thereto commiss purchas agent travel expens purchas offic transport charg purchas anim destin mani hors cast perman forc year end march b cast within year purchas caus;Mr. WORTHINGTON:;1909
278961;case mount unit addit per man per annum purchas remount forag includ travel expens purchas offic incident averag first cost remount base year purchas b mount procur purchas northwest use royal canadian dragoon c purchas made offic command unit requir remount assist veterinari offic act author headquart hors purchas total cost includ incident dot b follow caus number diseas hors cast sprain shoulder rheumat navicular diseas chronic lamin string halt ringbon ruptur viciou incorrig ataxia hind leg unsound wind number diseas hors cast thick leg weak pastern joint injuri pubic region atrophi shoulder muscular weak loin sprain perforan tendon dropsi sprain ruin valvular affect heart larnyg bronchiti;Sir FREDERICK BORDEN:;1909
278963;name contractor contract award construct improv montreal river contractor hound commenc complet work definit time arrang made provid cohalt suitabl post offic custom build;Mr. GEO. GORDON:;1909
278964;tender call lowest tender receiv w h sinclair b campbel contract award depart public work concern;William Pugsley;1909
278966;captain made offici report cover last cruis arctic northern water print report laid tabl hous;Mr. JAMESON:;1909
278967;report cover last cruis arctic northern water prepar report includ annual report depart laid tabl hous begin session parliament object report brought receiv depart laid tabl hous;Mr. BRODEUR:;1909
278969;free mail deliveri servic promis citi sydney nova scotia put oper occas delay sit laurier delay refer occas fact depart abl ascertain citi necessari popul entitl free letter carrier deliveri moreov servic cannot put oper hous number street label intersect point latter requir suppli;James William Maddin;1909
278971;quantiti singl reel doubl reel machineri steel import year valu kind year;Edgar Nelson Rhodes;1909
278972;singl reel doubl reel machineri steel classifi custom return import round steel shaft exceed inch diamet year end march follow year quantiti valu cwt fishermen bait associ mr amount per ton paid fishermen bait associ storag bait amount paid year end allow fishermen bait associ storag bait canso half island cove larri new harbour whitehead port beck erton drum head nova scotia paid date variou payment total amount paid govern toward cost construct freezer larri river nova scotia sum paid quantiti bait store freezer mention year end march name person place report govern quantiti bait store freezer amount paid govern steamer known drift year w hat servic steamer use;William Paterson;1909
278973;per ton bait frozen twenti ton first year oper bonus fishermen bait associ paid calendar year half id cove river harbour port beckerton drum head;Mr. BRODEUR:;1909
278974;februari th januari made follow materi suppli chequ chequ issu favour larri river fishermen bait associ lb lb half id cove river harbour drum head mr macfarlan depart outsid offic charg servic certif bonus paid noth paid steamer properti depart employ tender canso dogfish reduct work;Wilfrid Laurier;1909
278976;petit receiv post offic depart citizen camborn b c complain appoint postmast object compel go hotel receiv mail action taken regard;Arthur Samuel Goodeve;1909
278977;petit receiv citizen camborn british columbia complain appoint postmast object compel go hotel receiv mail telegram letter receiv mr w g marten inform depart act behalf citizen camborn state object appoint present postmast inasmuch post offic would kept hotel depart assur make appoint post offic would kept drug store fthe present appointe mr abey proprietor reason believ postmast kept good faith depart offic situat drug store accord agreement kootenay assert post offic kept hotel depart immedi inquiri made take action protect public;Wilfrid Laurier;1909
278979;mani bushel wheat oat barley peas export year end march total amount receiv case mani dollar worth butter anil chees export year end march;Mr. ARMSTRONG:;1909
278980;export produc import consumpt wheat oat barley peas fiscal year end follow export import produc eon sumption bushel bushel wheat valu butter chees produc export fiscal year end follow butter;Hon. SYDNEY FISHER:;1909
278982;titl lot baie st paul provinc manitoba vest crown sale unsettl claim said lot mani make claim natur respect claim applic made purchas said lot applic make applic intent govern oiler said lot sale term condit;Mr. STAPLES:;1909
278983;ye sale pend settlement claim thereto loui st deni sus6 gladu ground ownership transfer territori juli ye john merigold septemb peter kirton octob j lenfestey septemb alfr hogu i9th june john cameron octob pend settlement claim refer answer;Mr. PUGSLEY:;1909
278985;cost transport twelv pounder b l cwt gun lumber wagon store ammunit c esquimalt british columbia gun come regiment last use gun suppli place last mention regiment purpos gun sent esquimalt british columbia unit train gun type gun discard imperi author useless modern warfar depart withdrawn gun eastern canadian regiment arm modern weapon intent depart send gun pacif coast;Mr. BARNARD:;1909
278986;montreal granbi p q b brigad canadian field artilleri c q f pr replac pr muzzl load gun b compani british columbia regiment canadian garrison artilleri answer depend upon circumst;Sir FREDERICK BORDEN:;1909
278988;articl cloth issu activ militia fix life expir militia corp becom entitl new issu new issu held previou issu produc examin condemn unfit servic articl cloth issu perman corp fix life expir replac new issu without refer fit otherwis use expir fix life cloth issu perman forc articl found fit use men permit continu use lieu new issu draw cash allow person benefit govern awar exist regul issu cloth activ militia purchas depart frequent made militia offic privat fund order provid uniform men govern consid proper exercis discrimin establish regul govern administr principl oper financi gain perman soldier financi loss activ militia;Mr. WORTHINGTON:;1909
278989;minimum period durat wear fix articl cloth issu non perman unit period expir articl consid inspect offic fit servic articl must continu use worn cloth issu perman unit divid class public properti person properti articl public cloth fix period durat wear time militiaman respons continu use beyond period condemn unfit board offic articl person cloth issu state interv part origin contract militiaman articl person cloth good condit last period compens lieu issu author case articl cloth fix period durat say year speak use annual camp thirti day charg made offic command non perman unit defici damag due careless neglect;Sir FREDERICK BORDEN:;1909
278991;govern awar allow made tb offic activ militia cover lodg subsist attend provision school instruct fix dollar per diem offic permen forc detail duti school fix dollar fifti cent per diem basi discrimin favour perman forc activ militia servic;Arthur Norreys Worthington;1909
278992;perman forc offic make soldier profess order provision school allow suitabl rate subsist station regard activ militia offic provision school open neighbourhood request suit conveni allow paid grant rate paid royal school viz per diem;Frederick William Borden;1909
278994;archiv variou feder depart secur fire archiv transfer archiv build;Mr. PAQUET:;1909
278995;department build time erect fireproof construct practis west block rebuilt fire made fireproof record plan c depart kept steel file system adopt old plan belong depart public work transfer archiv build other transfer may advis;Mr. PUGSLEY:;1909
278998;amount expend last fiscal year book contain annual statist call year book number french copi distribut book sent;Mr. PAQUET:;1909
278999;member hous common senat provinci minist manag bank consular diplomat repres librari public institut univers classic colleg superior school school inspector board trade newspap per file read room hous common mail list revis year;Sir WILFRID LAURIER:;1909
279001;post offic depart applic applic organ system rural mail deliveri portion ride east west algoma applic made respect territori district decis arriv respect depart consider plan scheme rural mail deliveri portion ride portion would natur servic given public;Mr. BOYCE:;1909
279002;applic rural deliveri east west algoma mail rout goulai bay sault ste mari dr r j gibson sault ste mari submit petit decemb inquiri report chief post offic superintend deliveri author march inspector sinc report seventeen petition agre purchas box servic establish depart prepar consid establish rural deliveri exist mail rout receipt petit resid contigu thereto;Sir WILFRID LAURIER:;1909
279004;member govern compos tariff commiss commiss sit middleton scotia upon date date subject present commiss consider evid taken commiss print distribut commiss make report print distribut recommend tariff commiss make respect subject brought middleton action govern take regard said matter;Mr. JAMESON:;1909
279005;committe minist crown tariff commiss conduct inquiri oper tariff mani place throughout dominion autumn begin committe sat middleton scotia januari minist minist financ custom inland revenu brodeur proceed committe point open public report newspap day name wit full report evid submit hous session file inform may wish consult report hous common order report print minist made formal report inform receiv inquiri use revis tariff session;William Stevens Fielding;1909
279007;revenu govern deriv licens fee sale c connect fisheri alberta saskatchewan august date;Richard Stuart Lake;1909
279008;saskatchewan leas licens oofin alberta leas licens;Louis-Philippe Brodeur;1909
279013;opinion hous advis commiss inquiri appoint investig need respect technic educ report way mean need may met said session hous honour move motion frame term similar motion honour bring attent hous occas motion came discuss late hour even thin attend member discuss limit subject think receiv attent import deserv think upon occas abl impress hous govern sound argument proprieti necess motion abl impress may say view express hold present case occas shall discuss point view former occas hope present occas discuss may becom gener awar mani member hous abl discuss men greater experi inform fuller knowledg regard subject technic educ bring occas former occas request trade labour congress canadian manufactur associ promin import bodi commun bodi pass strong resolut upon subject honour request bring matter attent hous canadian manufactur associ taken action concret form upon subject gone troubl consult mani men head lead educ institut countri purpos mr brodeur obtain view upon propos contain motion think without except associ receiv repli men leader educ countri commend cours propos motion associ sought find opinion lead board trade chamber commerc consult board trade chamber commerc east west town citi consequ fifti sixti commun receiv bodi think without except pass resolut favour propos contain resolut furthermor manufactur associ realiz seriou object propos taken troubl consult premier variou provinc necess proprieti motion brought parliament believ without singl except premier throughout variou self govern provinc repli consent propos event offer object appoint commiss govern purpos make inquiri ask motion would like sake place upon record read resolut pass variou bodi mention point begin would like place hous resolut trade labour congress follow word resolv inasmuch natur resourc river forest farm land immeasur extent commerci valu call best approv mean develop util wherea present method product requir scientif stimulu mechan branch broadli nation charact proper special educ system resolv trade labour congress place record favour establish industri technic school throughout dominion imper instruct execut bodi use best effort earli date urg import subject upon seriou attent ol dominion govern view establish system special educ throughout trade labour congress addit resolut read present memori govern occas direct quot memori present follow languag workmen opinion welfar develop demand larg scheme technic educ matter welfar workmen employ hut whole canadian peopl want foremost art manufactur stage industri develop institut technic school would ot valu manufactur associ pass resolut similar term resolut read find copi although quot remark made hous session upon variou board trade chamber commerc atlant pacif pass upon without read resolut take pass halifax board trade fair sampl resolut pass board chamber follow languag resolv view tlie fact foremost nation world proven technic educ greatest weapon modern industri warfar immens natur resourc develop modern method wherea owe canadian furnish technic train adequ jo _ carri develop dominion govern request appoint abl commiss investig ascertain best measur establish technic educ dominion quot variou resolut purpos show demand foi technic educ mean local section nation charact last thirti forti year great chang taken place educ method mani older countri world fact case germani franc holland belgium great britain unit state countri sat consid educ system found day expend larg sum money upon old scholast routin look actual need great industri class purpos first instanc enabl individu citizen better gain livelihood second place purpos enabl nation maintain proper place market world demand technic educ part craftsman artisan workman countri aris doubt laudabl desir mechan better art trade hope therebi might increas remuner hope therebi might perform work less labori condit hitherto demand system technic educ part employ manufactur aris fact recent year manufactur countri experi found difficult matter home market foreign market compet manufactur countri larg staff instruct artisan dispos awar mr speaker formid object made propos honour lay hous constitut object object constitut undet govern whole educ section british north america act matter exclus jurisdict variou provinc first blush upon superfici examin object might formid might prove absolut barrier action upon subject hous think upon examin act proper appreci meant technic educ hous agre mani thing parliament might regard technic educ way infring upon right exclus jurisdict variou provinc section british north america act term use think english speak world describ particular kind train technic educ correct phrase mind would industri train phrase industri train technic educ would less object point view maintain matter infring upon right provinc matter educ posit quot exact languag section british north america act provis regard educ provinc shall exclus jurisdict answer object upon constitut ground would state first place one must consid exact precis mean word educ use section british north america act act pass time thing technic educ known within confin british america technic educ industri train enter contempl men frame section submit word educ express section must receiv plain ordinari mean cours instruct give youth countri public school high school collegi institut univers train languag classic modern mathemat art scienc kindr subject scholast train destin turn cultur refin scholar dominion submit mean word educ use section technic educ differ thing matter econom cultur matter dollar cent scholarship refin distinct draw order bring distinct attent member hitherto treat subject less indiffer let place hous ordinari curriculum prescrib averag institut technolog whether europ britain unit state know ordinari curricula colleg univers countrv curriculum institut technolog differ matter averag curriculum technic institut depart physic includ subject light heat sound electr magnet depart hydrostat treat thing liquid gase hydraul engin machineri depart mechan treat forc motion gravit kindr subject depart chemistri chemistri taught branch embrac theori practic research depart mathemat mathemat taught requir practic applic scientif work depart free hand industri draw design depart machin construct pattern make depart architectur design decor clav model leather cut complet cours mineralog metallurgi geolog engin branch;Hugh Guthrie;1909
279014;subject taught higher branch educ;Thomas Simpson Sproule;1909
279015;institut ye may argu subject enumer pre mr guthri ent day taught way school countri know univers toronto faculti appli scienc mcgill univers elabor faculti appli scienc queen univers depart mine univers equip possibl obtain instruct subject enumer othet great canadian univers sir account fact univers gone beyond origin intent founder deem necessari order meet need peopl go beyond scholast academ train former year consid suffici sir institut favour reason urg view upon hous demand technic educ come children parent give univers educ come rich come moulder machinist metal worket wood worker w eaver spinner shipwright millwright stonemason bricklay men today make demand upon govern upon provinci legislatur advanc system industri train;Hugh Guthrie;1909
279016;gentleman pretend argu british north america act enact subject includ higher branch educ;Thomas Simpson Sproule;1909
279017;think say without fear contradict subject read hous part curriculum institut technolog singl except chemistri would found ordinari curriculum canadian univers subject taught univers cours within year within last ten year faculti appli scienc univers becom great import argument word educ place british north america act meant scholast train refer mean industri train answer object may taken upon constitut ground feder govern carri effect motion present may found languag section british north america act section prescrib among thing matter concern trade commerc parliament shall jurisdict submit industri train matter pertain trade commerc dominion affect trade commerc affect manufactur product qualiti quantiti mean transport affect obtain foreign market product price obtain depart trade commerc day carri german empir distinct branch technic train depart send trade agent variou part world secur trade make report trade condit submit train meant term technic educ matter affect commerci stand countri matter parliament might deal cannot open object come within term educ section belong provinc let submit parallel case citi kingston royal militari colleg govern engag work tuition gener educ afford institut teach mathemat languag english literatur gener subject give man good ail round educ militari requir may ask govern face section british north america act answer matter militia defenc govern exclus jurisdict might say industri train relat trade commerc countri engag work tuition kingston sort adjunct militia defenc engag industri train adjunct trade commerc think may hous consid answer argument adopt motion would encroach upon constitut right provinc dominion nation concern local section matter let see countri dealt includ term technic educ countri know constitut act similar british north america act countri appli gener principl similar live case switzerland feder author number autonom canton govern case unit state feder system state govern might point great empir germani made great number state princip feder author presid countri industri train look nation matter state municip matter matter educ sens scholarship germani great pioneer great _ progenitor work first technic institut germani establish carlsruh munich dresden stuttgart pioneer school industri train countri world adopt system time work germani start year spread dav complex system industri train known civil world system follow public school similar countri connect public school system manual train similar public school ontario provinc manual train part work resolut deal may look matter educ strict sens word think trade labour congress favour manual train tendenc turn countri great mani unfinish mechan public school cours taken gerrnan youth select trade occup apprentic elig entranc technic continu school first step industri train someth like school germani day attend pupil taken cours continu school pupil elig entranc higher grade technic institut special trade school;Hugh Guthrie;1909
279018;length cours;George Eulas Foster;1909
279019;vari year great deal instruct given night school free small fee charg conclus cours german youth enter apprentic come finish mechan higher grade special trade school becom elig germani subdivid follow school mechan school mine school architectur construct school metallurgi school textil school wood carv school industri art design school ocean navig school fresh water navig school shipbuild accord curriculum ordinari build trade school find man look good mechan taught stone cut lay brick make plaster carpentri scientif construct use strength valu materi design model ornament heat ventil road bridg build drainag irrig whole curiculum singl subject would say came within definit word educ use section british north america act cours instruct textil school cover whole process lowest grade primari weav textil mechan engin taught textil school univers cours includ weav spin bleach dye machineri properti raw materi manufactur woven spun materi curriculum textil school subject taught could argu came within mean word educ use section constitut act take curriculum art trade school school school highest consequ school strict sens word deal commerci art ornament design cours consist draw model ornament paint furnitur design wood carv potteri leather cut highest class trade school addit germani technic univers technic mine univers;Hugh Guthrie;1909
279020;axe state cours school;George Eulas Foster;1909
279021;know length time come across research fanci must state time system examin show length system carri germani take princip wurtemburg less popul ontario find wurtemburg state univers technic school textil school mechan school build trade school weav school thirti industri improv school eighteen domest school women commerci colleg agricultur high school state provinc german empir popul less ontario great institut technol mr guthri ogi institut berlin maintain empir berlin royal technic colleg professor assist student give cours engin chemistri metallurgi besid free museum free art galleri free laboratori expenditur technic educ industri train germani amount tremend sum consid cost met maintain accord follow contribut tuition fee constitut per cent cost municip grant school fund donat per cent german empir contribut per cent mention show empir germani industri train look great nation undertak local matter;Hugh Guthrie;1909
279022;school control empir individu state;Robert Laird Borden;1909
279023;cannot inform friend point fact brought think control rest municip though regard univers dot control maintain extent per cent empir may ask system result first place result furnish popul larger percentag skill artisan found countri result transfer trade heretofor enjoy countri german empir result found record manufactur anilin dye twenti year ago dye stuff whole world manufactur great britain day dye stuff whole world manufactur germani direct result work german student technic laboratori german empir coal tar product today germani control whole trade product reason discov improv process research laboratori textil german trade becam enorm merchant manufactur great britain expens appoint commiss inquir condit discov reason increas german trade diminut commiss report reason found improv machineri method higher stand german mechan workman report submit trade manchest step taken institut technic educ scheme develop manchest part great britain iron steel trade year ago british export manufactur iron steel time great germani today accord recent articl london financi news german export par england point raw materi expens germani england accord articl wage higher germani england german trade iron steel equal great britain reason found tariff legisl countri greater skill improv method germani aris develop system industri train turn moment switzerland fair exampl made number canton feder govern constitut similar switzerland spent round number franc technic educ per cent contribut variou canton per cent feder govern let take glanc unit state littl noth regard technic educ year congress pass act provid substanti land grant given state would establish colleg special cours agricultur mechan art offer taken advantag mani state state new york receiv land grant acr pennsylvania acr ohio state lesser quantiti act supplement act provid state establish colleg particular cours agricultur mechan art receiv cash grant year addit grant succeed year grant particular colleg reach sum system land grant money grant oper sinc day result feder govern unit state paid cash colleg sum round number given land grant aggreg cash grant paid last year feder govern unit state colleg result result establish sixti technic school colleg colleg cours provid mechan engin electr engin civil engin mine engin architectur metallurg technic railway engin true case money grant feder author unit state colleg state univers cours ad ordinari cours univers purpos doubt obtain land money grant affect view constitut point import whether institut technolog adjunct colleg univers undertook establish matter industri train would necessari sens word;Hugh Guthrie;1909
279024;awar act make appropri feder govern say noth act shall interfer right state deal particular matter acknowledg full state right control;Louis-Philippe Brodeur;1909
279025;awar think would reason provis sure state provinc would object feder grant;Hugh Guthrie;1909
279026;feder grant interfer autonomi state;Louis-Philippe Brodeur;1909
279027;think might adopt safeguard kind countri find day industri train inaugur eastern middl state america new england state full technic institut great benefit american industri recent achiev school massachusett regard canadian wool mani year regard coars wool fit manufactur blanket carpet occas discuss leather good man massachusett told work carri technic institut massachusett found coars wool could use larg extent manufactur best qualiti tweed worst produc unit state canadian wool use proport per cent per cent wool materi manufactur high class cloth result minor system industri train industri investig great britain noth done refer industri train manchest manufactur merchant took matter manner outlin next year british gover appoint commiss visit germani unit state think franc belgium purpos acquir fullest possibl inform regard industri train result inquiri industri train attract attent great manufactur great britain larg number success technic institut establish attend larg number workmen british manufactur gone length offer bonus workmen take cours technic institut result movement part great britain came attent discuss man gave inform wool said unit state suprem regard manufactur boot shoe suppli market canadian market british market said british manufactur boot shoe make articl qualiti sell unit state certain consign come sold unit state done done british manufactur bring unit state certain american machineri american process manufactur american last place great britain teach work technic institut great britain produc articl resembl appear intent purpos american shoe superior qualiti inform subject came year man massachusett notic morn newspap editor toronto globe speak canadian club ottawa saturday refer manufactur leather good great britain sold unit state inform gain last summer great britain mine come man resid massachusett inform come point divers think reliabl chang taken place shoe trade attribut cours technic train british workman undergon technic institut great britain may point answer think complet repli object mr guthri might rais constitut ground dominion govern consider extent enter upon field industri train object rais regard agricultur establish system technic educ govern experiment farm conduct ottawa mani institut germani unit state technic institut noth done experiment farm carri experi new improv machineri new process issu bulletin way inform public upon variou matter work carri experiment farm work instruct like work educ educ canadian farmer done purpos effect rais standard farm throughout dominion motion ask govern regard manufactur regard natur resourc regard agricultur carri technic work engag technic educ regard agricultur principl appli natur resourc manufactur product mention work educ carri royal militari colleg kingston day carri work school navig kingston teach scienc navig technic work german empir larg number school appoint work teach navig pure simpl govern engag marin biolog research station carri work gasp georgian bay govern intercoloni railroad provid educ work univers mcgill intercoloni railway make annual grant faculti appli scienc mcgill univers carri experi work test differ materi indirect contribut parliament univers mcgill colleg carri extens experi good deal research work prof haanel investig variou way smelt canadian ore work taught greater technic institut germani unit state engag carri experi view render larg valuabl peat land ontario valu work technic educ technic investig continu work dominion govern carri day carri good peopl work continu way would suggest dispos within knowledg avenu govern might put effort think could make money grant institut carri work think could german empir done establish experiment station museum throughout work might carri new improv machineri new improv process manufactur might carri investig regard electr smelt treatment nativ canadian ore might carri seriou experi regard great pulpwood growth countri way see could render greater nation asset could manufactur best transport could carri investig regard naval construct architectur mater taken germani germani ship build school navig school wherea twenti year ago none build number craft twenti year ago build achiev germani due result technic educ train know skid matter pertain larger citi bodi workmen variou citi assur mr speaker villag town countri tremend demand opportun part workingmen improv variou trade craft time mani year certain institut unit state call scranton correspond school look upon less joke sharp yanke money make concern expens advertis would abl gull public rake peopl money know institut scranton mean joke success commerci undertak pay handsom dividend dissemin tremend amount valuabl inform unit state surpris hear man interest school last year drew canadian workingmen artisan fee tuition citi montreal last year money drawn pocket mechan artisan this_ countri men endeavour mean power secur necessari give perfect knowledg craft opportun go mcgill univers toronto school scienc afford children rich glad say montreal institut technolog found believ work effect keep workmen mechan montreal within citi montreal send scranton school correspond other scranton school mani school promin unit state subject special report british commiss went institut unit state glad nova scotia larg institut open work carri trust larg scale ontario someth done compar done provinc accomplish littl princip wurtemburg see moment done regard great submit mr speaker passag motion like cannot way prejudic right interest provinci author commiss appoint small commiss capabl men visit great britain sever european countri unit state expens involv would consider turn result investig noth parliament could way further great caus industri train know thing inform valu variou provinc money lost satisfi great mani thing govern suffici time enumer place hous fact abl gain convers ordinari mean research know equip discuss discuss hope member continu debat know hous awar fact circumst abl discuss subject;Hugh Guthrie;1909
279028;sure mr speaker hous debt gratitud south wellington mr guthri abl address deliv rich inform replet reason conclus reason seem affirm proposit laid resolut think best thing eman side hous session inspir liber caucu liber govern great pleasur pay person compliment gentleman brought matter hous resolut amend suggest word technic educ word industri train insert think would meet occas jurisdict hous said truli parliament day farmer ask industri popul experiment farm machineri effort depart agricultur acquir inform use differ agricultur colleg institut public school control provinc avail knowledg belgium switzerland germani old r countri work sheer necess centuri natur resourc develop increas wealth import come work hand brain countri differ present time farmer merchant holder bond possessor properti find without individu effort part reason develop go around possess year doubl valu may expect greater result taken present time make acr farmer land produc acr half yield make pair hand work done pair add much gener wealth countri train industri peopl best asset countri look phrase illumin brighten thought would take word whittier pay tribut state refer visibl latent wealth forest field mine accumul capit vast volum commerc sav rich commonwealth clear strong mind heart health mr guthri gold gain cun hand cultur brain think object differ provinc score parliament exceed jurisdict parliament anim spirit peopl winnipeg citi honour repres sure action meet approv peopl citi winnipeg dump upon larg foreign popul someth like fifti sixti languag spoken peopl winnipeg establish night school winter season cost thousand dollar noth compel satisfi object part citizen although increas tax motion commit hous principl technic educ principl ask commiss inquiri commiss compos compet men clear polit get inform avail upon subject gain inform whether europ massachusett place avail benefit provinc educ institut differ provinc dominion;Alexander Haggart;1909
