basepk;speechtext;speakername;year
1756673;mr speaker secretari state extern affair mr pearson en rout washington arriv ottawa even would therefor gentleman allow motion stand;Brooke Claxton;1954
1756674;agre;Louis-René Beaudoin;1954
1756675;ye;John George Diefenbaker;1954
1756677;copi letter telegram record telephon convers commun document januari date relat case harold c bank minist depart minist depart citizenship immigr minist depart justic person person corpor govern b mention minist depart;William McLean Hamilton;1954
1756678;subject usual reserv mr speaker;Walter Edward Harris;1954
1756679;carri subject statement minist;Louis-René Beaudoin;1954
1756681;copi letter commun brief memoranda receiv minist financ receiv minist refer minist financ date time sinc januari associ organ repres superannu feder civil servant offic thereof copi repli minist financ thereto;Stanley Howard Knowles;1954
1756682;mr speaker would motion allow stand absenc minist financ mr abbott;Brooke Claxton;1954
1756686;mr speaker would like minist public work whether possibl finish marbl vancouv post offic obtain itali grave concern matter inquiri ministri;Howard Charles Green;1954
1756687;mr speaker prior notic except kind enough moment ago show telegram receiv relat matter glad look bear mind point rais;Robert Henry Winters;1954
1756691;mr speaker would like direct postmast gener minist explain circular order supersed order depriv regular letter carrier senior matter annual leav favour supervis staff;Joseph William Noseworthy;1954
1756692;mr speaker receiv prior notic believ similar ask day consider offic depart shall glad report matter possibl;Alcide Côté;1954
1756693;minist told;Stanley Howard Knowles;1954
1756697;mr speaker like direct minist citizenship immigr minist say may expect return order februari intim might avail week;Ellen Louks Fairclough;1954
1756698;avail though come desk;Walter Edward Harris;1954
1756699;expect tomorrow;Ellen Louks Fairclough;1954
1756700;hope;Walter Edward Harris;1954
1756704;mr speaker may direct minist citizenship immigr gold mine minist comment publish statement yesterday globe mail copi sent effect canadian govern radio press employ offic holland advertis worker metal industri minist tell employ avail;Joseph William Noseworthy;1954
1756705;mr speaker kind enough send copi announc globe contain statement describ actual situat letter editor person welland attempt obtain inform letter short answer moment canadian govern advertis form holland believ occur indic letter;Walter Edward Harris;1954
1756708;mr speaker would like direct minist justic investig launch combin investig branch advertis cigarett loss leader investig launch intent branch sit across countri refer matter report brought;John George Diefenbaker;1954
1756709;mr speaker friend ask without give prior notic word peculiar ask launch investig advertis cigarett loss leader investig go time gener subject loss leader announc hous includ cigarett matter includ advertis cigarett although would like say without notic shall glad look matter necessari amend answer given today shall glad;Stuart Sinclair Garson;1954
1756712;second read bill amend emerg gold mine assist act;George Prudham;1954
1756713;minist intend make statement second read;Donald Methuen Fleming;1954
1756714;mr speaker noth add statement made resolut;George Prudham;1954
1756715;order minist kind enough wait member duti perform outsid hous leav seat;Louis-René Beaudoin;1954
1756716;bill propos extend emerg gold mine assist year sever member ask question debat resolut would prefer wait reach committe stage answer question particular answer time york south mr noseworthi ask mine benefit emerg gold mine assist act strike calcul emerg gold mine assist payment mine factor consid first rate assist number ounc produc made mine elig assist obviou product gold elig assist payment period administr overhead cost anyth consid overhead cost elig gold mine assist payment period strike word mine cannot benefit way gold mine assist period strike rate assist calcul cost product assum full year oper rate appli assist ounc elig product gold elig assist;George Prudham;1954
1756717;mr speaker see reason bill held moment want answer certain statement put record york south mr noseworthi regard earn gold mine compani straight gold mine present product averag yield less cent present price stock may say yield yield group manufactur stock stock produc primari product dividend paid straight gold mine 53 straight gold mine produc averag dividend cent exclud mcintyr mine invest trust gold produc averag dividend would fall cent want put fact record order show today gold mine industri make profit scrape bottom barrel wage wage paid straight gold mine industri paid base metal mine compar higher averag industri wage across statist front burden hous put record dominion bureau statist statist review labour review comment like make regard wage gold camp cost live settl camp lower place sudburi industri centr southern ontario industri quebec rent lower cost live lower henc cost live taken balanc posit gold miner end month littl inferior worker industri think wish say bill mr speaker said yesterday support repeat anyth said yesterday matter want correct statement believ shown untru;Agar Rodney Adamson;1954
1756718;mr speaker intent delay passag bill speak subject made clear would support bill certain thing think taken consider time speak resolut yesterday emphas fact among interest gold mine north grow demand set commiss special committe consid present statu gold mine industri indic great deal confus regard statu mine owner succeed sell govern press conserv parti idea gold mine depress industri present time mine owner succeed persuad public press last winter could afford pay increas wage ask miner introduc shorter hour work week hour gold mine week notwithstand fact concili board chairmanship mr eric taylor judg lane judg fuller professor curti examin financi statement mine found opinion mine could afford grant increas wage ask shorter work week recommend report confus whether act fulfil purpos intend report administr act told emerg gold mine assist act design assist high cost margin gold mine continu oper throughout difficult post war period whether act stand present present regul meet need doubt extent public fund paid gold mine year fund amount return hand gather cost cost administ emerg gold mine assist act depart mine technic survey depart financ hand return name total cost administ act would much public money go industri relev whether miner commun affect receiv benefit act whether benefit public money siphon profit director sharehold mine stock specul charg made evid given concili board effect miner commun benefit fund feder govern provid reason think thorough investig whole situat act purport exist purpos assist high cost margin gold mine continu oper paid gold subsidi went mine mcintyr year sixti mine appli subsidi divid among remain fifti wherea lion share subsidi went largest gold mine aris whether mine budget deficit oper order take fullest possibl advantag subsidi paid feder govern gold mine evid report unusu quantiti low grade ore use higher grade order maintain minimum product ore mine greatest possibl benefit could deriv subsidi import question think solv thorough go investig whole gold mine industri relat gener economi countri would urg minist take consider happi hear minist subsidi could paid gold produc mine could benefit subsidi strike want point minist reason believ possibl refer section emerg gold mine assist act provid follow oper mine suspend part design year reason specifi regul payment may made amount would payabl mine normal oper throughout design year turn regul order council p c june regul includ suspens oper strike provid part follow assist payment may made gold produc year amount would payabl respect gold oper mine suspend given consider studi regul includ auditor reach conclus would appear oper suspend thirti day period thirti day would treat suspens suspens oper thirti day would seem least part cost compani suspens oper includ cost purpos determin assist payabl act session paper b purport copi report made cost inspect audit divis offic comptrol treasuri respect holling year year mine strike fifti day find product design year fine ounc find product design year mine suspend oper work applic formula fine ounc number ounc produc find work assist ounc mine suspend oper figur use figur actual product year return would appear particular case advantag accru mine period fifti day close sure everyon interest happi public assur minist mine cannot profit act strike would point minist fair unemploy insur act employe may collect unemploy insur firm strike fair rule appli employ abl benefit way feder revenu reason fact strike would minist depart look return session paper b entitl cost inspect audit divis offic comptrol treasuri date number assist ounc calcul indic may minist show calcul holling benefit way fifti day admit formula complic would take someon convers minist abl tell whether true;Joseph William Noseworthy;1954
1756719;want speak minut speaker york south mr noseworthi yesterday today put point view group question interest see particular reason repeat explan argument mani miner british columbia interest legisl consequ repres intern union mine mill smelter worker came ottawa made represent behalf member minist mine technic survey mr prudham minist labour mr gregg minist fisheri mr sinclair may say union repres hard rock miner british columbia sinc consider experi problem miner gold mine industri ottawa union repres present brief minist understand receiv courteou care hear result experi made certain represent go deal brief length like read final recommend statement propos adopt sixth canadian convent intern union mine mill smelter worker submiss govern propos read support urg feder inquiri undertaken gold mine industri right interest parti appear inquiri board give evid make propos assist industri advantag worker employ mr speaker want make point obviou situat develop gold mine industri recent year obviou minist remark industri condit today govern expect measur assist introduc great deal uncertainti worker industri satisfi condit sens secur like minist conclud debat give consider recommend believ mention york south seem sound recommend like minist inform hous would recommend colleagu inquiri gold industri undertaken feder govern view situat illustr recent event debat remark minist upon introduc bill year year renew measur consider hous;Herbert Wilfred Herridge;1954
1756720;gold mine industri would differ posit today price product relat price commod compar price prevail second world war unfortun way around price gold kept basi unit state currenc cost product gone view must realiz industri altern accept govern assist short compens rise product cost advanc price gold perman solut problem gold mine largest produc seller preciou metal cannot dictat price influenc buyer refus sell face problem gold mine price gold rais joint intern action initi rest unit state would stand gain increas offici price gold would higher price direct benefit canadian gold produc depend upon increas unit state dollar valu gold offici reserv held outsid unit state would eas exchang difficulti lead increas canadian export price gold someth govern power determin predomin posit unit state world largest holder buyer gold mean valu unit state govern place gold term currenc offici world price influenti friend south state price stay unit state currenc awar product sale gold great import canadian economi increas price must agre govern continu assist industri let review happen gold mine industri past year sinc emerg gold mine assist act came forc let see govern invest canadian taxpay money gold produc abus assist receiv miner peopl depend industri benefit intent take time hous review caus handicap oper gold mine industri sinc earli year world war ii let say year gold produc restrict suppli equip manpow volum dollar valu product reduc half end war year follow end war mount cost press ceil fix price gold brought industri precari posit figur publish dominion bureau statist show oper cost canadian gold mine risen per cent period year price gold ounc year price gold ounc sinc cost aid institut upward trend cost mark period wage gold mine rose per cent cost suppli per cent freight cost per cent item cost constitut per cent total cost oper averag gold mine upward trend continu say past year gold mine wage hard battl tri maintain product face rise cost offset increas price gold recent report publish depart mine technic survey show year lode gold mine receipt cost aid thirti report cost excess ounc sixteen report cost excess ounc report cost ounc realiz major gold mine would unabl maintain product current price gold without assist sixteen pther mine precari posit cost revenu balanc report mention find inclus least per cent gold mine receipt cost aid report cost excess ounc allevi disastr effect canadian gold mine industri commun depend upon suffer result close vise mount cost fix price govern introduc legisl hope extend end mention emerg gold mine assist act sanction stay forc year extend amend time bill introduc hous effect littl opposit time look thing insinu assist benefit miner commun depend upon industri present fact prove assist provid govern benefit miner mine commun wish go debat took place second read bill respect emerg payment assist meet increas cost product gold wish refer remark made time leader c c f parti import mr speaker time rosetown biggar mr coldwel oppos measur hous made certain observ insist said measur accept certain condit report page hansard april rosetown biggar say think justifi accept certain consider fundament grant subsidi kind subsidi use profit owner mine grant understand definit undertak men engag mine industri paid decent suffici wage work live decent proper condit say may say minist told repres union discuss matter occas minist believ minist trade commerc mr howe will accept suggest sixti per cent grant made govern measur use improv condit labour health rate pay men engag industri event matter kind done distinct understand said distinct undertak proper proport aid given shall use improv condit among risk life limb health mine gold cite suppos right say leader c c f parti gave approv measur hous subject certain condit men engag mine industri paid decent suffici wage second work live decent proper condit presum say propos accept suggest sixti per cent assist grant govern use effect speaker said appropri hous inform purpos assist provid canadian gold mine govern emerg gold mine assist act use portion assist went pay increas wage salari averag annual wage miner canadian gold mine correspond figur increas per cent averag wage increas per cent averag wage miner increas per cent averag wage increas per cent period figur avail dominion bureau statist inclus find total increas wage salari paid gold produc equival per cent total assist paid govern per cent total assist paid industri period amount increas wage salari total period industri paid feder provinci municip tax alon repres dot per cent total assist receiv gold mine period year total amount wage salari paid lode gold mine industri amount aggreg cost suppli plant equip build machineri amount figur interest import take consider wage suppli freight princip item cost oper gold mine mean factor contribut increas cost oper addit account taken improv health welfar servic increas rate workmen compens mani item total amount substanti sum must remind gold mine industri industri absorb increas cost oper without abl pass consum portion increas cost work live condit gold mine commun bad peopl tri make believ gold produc uninterest welfar employe noth tri evad municip school tax told answer question found safeti record annual municip report avail want look look report find industri done everyth possibl improv health welfar servic oper gold mine co oper best possibl manner municip author improv live condit mine commun mine produc across consciou import safe work mine know safe mine enjoy better labour relat employe respect canadian gold mine lag behind abl note follow wide contest sponsor canadian institut mine metallurgi john ryan trophi award mine lowest compens accid record result credit way ontario quebec gold mine last year winner trophi best safeti record metal mine toburn gold mine kirkland lake district trophi award matachewan consolid mine ontario john ryan trophi travel across interprovinci boundari award sigma mine limit val quebec canadian malart gold mine limit john ryan award safeti gold mine locat home town singl compens accid record best canadian mine histori extraordinari record industri accord peopl work condit suppos bad mr speaker gold miner job care abil safeti consciou respect encourag second charg manag said suffici show good work condit concern gold mine miner anyth show way mani industri regard dividend paid semi gold mine famou crime industri pay dividend sharehold forgo revenu due answer question follow net revenu gold mine low ebb gold mine alter dividend rate receipt cost aid dividend paid day gold mine taken surplu earn gold mine sourc actual oper other squeez dividend accumul surplu earn good year second world war mani gold mine pay dividend long abl continu know long abl sharehold patient cannot tell new way oper busi inclus quebec gold mine receiv assist govern paid dividend other paid less year remain gold mine paid dividend reduc rate import note period gold mine paid increas wage receiv assist govern sharehold canadian gold mine industri mani thousand great major small sharehold must keep mind go say govern role tax collector role repres broader interest canadian respons hang gold mine industri hang mean help sharehold employe small properti owner farmer busi peopl depend gold mine hang wish remind member gold mine industri import branch metal mine industri countri give employ men turn support peopl tri establish comparison assist alloc gold mine grant key industri would fair keep figur mind emerg gold mine assist act plain evid govern recognit import gold mine industri nation economi intent govern ensur lie power condit industri may continu oper possibl hope extens develop welfar gold mine commun regard govern great import wish express thank fact govern come present legisl encourag industri resid gold mine commun thank conclus mr speaker would like say let consid calmli let forget close industri would mean uproot famili abandon town built cost mani million dollar complet facil modern live mine commun across countri provid readi import market farm lumber product manufactur commod mani kind suppli great wealth econom activ would jeopard close gold mine parliament safeguard discuss bill keep fact mind believ legisl meet approv member;Armand Dumas;1954
1756721;mr speaker support bill believ first correct statement made impress left york south mr spoke hous yesterday today recal state time qualifi speak subject work process gold mine muck mill must long long time ago evid appreci serious problem face gold mine industri today profess concern plight worker commun proce much harm possibl industri depend mani remark unwarr mani divorc fact shown inform propos place member today inform place record speaker believ might dealt statement report page hansard said precaut taken govern ensur mine keep mill head low order mill low grade govern subsidi avail seal higher grade time get higher price gold higher subsidi govern met miner northern ontario told job seal high grade ore discov keep futur develop low grade ore fed mill emerg gold mine assist use order pay part cost mill note certain peopl quot press effect name singl mine would ignor statement familiar gold mine ridicul statement though littl complic answer act understand unless sit studi statement made littl amus vision men run underground bucket cement trowel cover high grade gold nugget realiz possibl peopl might believ statement go answer way hope one could believ saddest thing gold mine industri fact mine specif area abandon cannot go mine area danger period cost high price gold low day gold mine necessari pass ore known wast rock cannot mine though substanti amount gold price gold commensur dollar today would good ore wast rock sinc much gold world piti lose cannot help mine difficult engin problem take long term plan essenti mine manag arrang dig proven ore bodi manner maintain constant millhead word endeavour send underground day kind ore mix amount gold otherwis would chang solut kind complic thing would run cost grab today tomorrow furthermor act drawn manner would advantag leav high grade ore mill low grade ore act assist base factor cost product number ounc produc cost product purpos act defin cost incur oper attribut gold produc gold mine mine particular year number ounc subsidi paid defin number ounc number produc mine sold design year exceed half number ounc produc mine base year half number ounc produc sold design year greater suppos assum mine manag would leav high grade ore ground mine low grade ore order run cost receiv larger subsidi suggest would net result sharehold mine higher subsidi base actual proven cost product ounc gold must obviou anyon bring ton rock ground treat obtain ounc gold brought ton get ounc gold expens doubl could net gain receiv larger subsidi per ounc subsidi begin compens increas cost paid part total ounc produc specif mine let give member concret exampl would happen specif mine suggest york south present grade peter take exampl kirkland lake gold mine compani limit commun use actual experi year produc ounc gold cost product per ounc receiv assist profit tax would happen reduc grade ore littl per cent cost would greater per ounc recov assist would increas case would receiv subsidi forget fact grade decreas per cent would fewer ounc sell total incom year would lose reduc grade per cent word profit year tax would becom per cent reduct grade ore want carri idea step grade reduc per cent cost produc ounc gold gold mine would increas ounc subsidi would increas compani would net loss incom year reason per cent lower grade make profit tax would red year oper object mine obtain profit given bodi ore main problem achiev purpos keep cost grade govern offici respons draft act compliment first glanc appear complic oper prove adequ assur sound administr fair distribut subsidi major problem face gold mine find enough high grade ore order continu oper exist circumst subject subsidi paid industri infer page hansard mine could receiv maximum cost aid gold produc per ounc make total per ounc mine would receiv cite case mine list blue report depart receiv maximum fail mention new mine oper portion year provid act mine receiv subsidi portion product explain word mine first year oper receiv subsidi entir product year thereaft receiv subsidi per cent next year product per cent previou year product greater known time quot report administr act interest subsidi paid canadian lode gold mine total ounc produc read averag publish report page follow figur may greater full return averag subsidi industri total gold produc lode mine receiv subsidi taken consider differ pictur infer york south year period gold mine suffer loss per ounc gold produc reason appreci canadian dollar unit state dollar cost product kept mount period averag subsidi paid per ounc offset drop price finish product interest note new mine receipt subsidi shown report administr act none mine make kill union offic quot press say day statement made york south logic account mani mine forc close fact new gold mine open first time mani year effort prove depress industri report page hansard york south refer profit paid mine mcintyr known portion profit earn current gold mine oper broulan reef state mine receiv cost aid mistaken state twice made larg profit receiv cent cost aid lucki mine ran high grade ore sell premium market call cite number dollar profit made particular mine mean littl unless accompani number ton mine number men employ number sharehold amount stock issu number year mine oper show profit exampl mine commun oper mani year think posit make profit whatev day quot figur bear repeat analysi gold mine industri ontario show per cent discontinu oper per cent profit industri wipe per cent fewer men employ pictur would wors today face fact anyon say depress industri declin industri spite cost aid shown report administr emerg gold mine assist act lode gold mine receipt cost aid sell premium market file statement time report publish make lode gold mine close year period item bear point quot statist summari bank show net oper profit repres group canadian gold mine pick group profit year profit cours receipt cost aid canadian metal mine associ figur show estim handicap per ounc incur ontario lode gold mine period shown exclud increas tax rate doubl sinc septemb increas oper cost per ounc reduct price receiv gold estim total handicap without increas tax actual fact prompt govern introduc emerg gold mine assist act made statement respect wage use subsidi must read member said found page hansard said point govern find necessari subsid gold mine measur must taken see benefit public treasuri goe miner commun siphon profit sharehold specul stock buyer said found page increas wage gold mine ontario quebec sinc said custodian taxpay interest stand sit gold mine oper pass cost aid extract govern profit coldblood calcul indiffer miner mine commun suggest basi cost aid given review order make certain miner mine owner benefit feder subsidi labour gazett show annual averag wage canadian gold mine follow ontario quebec produc per cent total gold produc therefor think conclus figur increas must paid sinc gold mine follow figur appli ontario show statement respect increas ontario wrong prove statement made york south respect subsidi use increas profit none use increas wage worker without foundat fact contrari like refer northern miner figur cover eleven mine porcupin area show period januari emerg gold mine assist act came end decemb eleven mine porcupin area receiv subsidi note longer period januari amount paid mine increas wage paid increas wage eleven mine porcupin area true includ increas paid amount figur cover exact period figur cover mine porcupin area dome delnit preston east dome ident period januari decemb receiv cost aid paid wage increas period word paid total subsidi receiv camp kirkland camp figur singl mine oper sever close figur macassa kirkland lake gold sylvanit lake shore wright hargreav teck hugh give individu figur desir give total receiv subsidi year paid wage increas period receiv total subsidi cours profit point mine stay busi profit would receiv total subsidi pay tax given total figur individu miner receiv cannot said men employ therefor million told paid excess subsidi account men revers true fewer men ontario depart mine show report men gold mine employ gold mine ontario men employ word fewer men ontario say depress industri let say word wage time price per ounc establish adequ sound develop mine pay top wage follow figur taken annual review employ payrol dominion bureau statist yesterday said record page hansard time histori ol gold mine countri mine mill gold receiv fair share wealth produc mine;Marie Ann Shipley;1954
1756722;hear hear;Joseph William Noseworthy;1954
1756723;figur show averag weekli earn gold mine certain heavi manufactur industri industri iron steel product transport equip ferrou metal product electr apparatu suppli gold mine paid per week averag week highest paid heavi industri refer bureau statist report say receiv adequ price top wage paid think signific find gold mine paid averag wage per week find heavi industri list paid non ferrou metal product industri paid averag other paid electr apparatu suppli paid difficulti respect price finish product other hand york south claim gold mine industri make enorm profit reason subsidi hand leav high grade ore ground make sens increas wage sinc act came cost mine total subsidi mine receiv statement made york south creat fals impress contribut full sympathet understand problem gold mine industri thousand canadian pioneer commun depend thereon express concern understood gold mine municip would exist mine cannot attract secondari industri varieti reason leav depend industri mine commun hewn forest rock mortgag home get municip debentur shorter period natur industri earli day rate higher countri gold mine commun cost sanitari facil excess live cold climat commun instanc built solid rock know cost excav rock compar soil cost fuel greater young part countri birth rate kirkland lake highest made necessari build school year know cost pay everyth commun young pay school church sanitari facil shorter period time thing accept part way life hear complain built commun everyth invest home busi owner mine hand wealthi men would lead believ compris thousand small investor miner butcher baker housewif doubt member parliament war experienc gold miner enlist great number requir base metal mine increas product strateg metal women produc materi red cross group thing today futur hold simpl answer problem except higher world price gold solut beyond control countri govern feasibl nation interest know govern press solut done keep gold mine industri aliv establish emerg gold mine assist term bill govern propos continu assist year disast overtak gold mine commun side adequ assist must given adequ assist mean determin factual analysi oper cost meantim pass bill tide;Marie Ann Shipley;1954
1756724;listen consider interest mr speaker timiskam mr shipley attempt shall say steal halo head york south mr noseworthi put head mine oper countri abl follow bewild array statist parad corner hous like point fact defenc york south sure abl take care mention statement made worker gold mine industri time receiv fair share wealth produc made certain comparison certain industri would say recal york south say consid worker industri receiv fair share wealth produc infer suggest oper gold mine greater degre greedi oper industri creat erron impress interest earlier remark spoke someon go around trowel seal certain section mine speak old miner would suggest thing may overlook consider particular aspect matter heard idea block reserv ore diamond drill program may serv indic certain sourc rich ore may lie;Thomas Speakman Barnett;1954
1756725;sorri say;Marie Ann Shipley;1954
1756726;point mr speaker said say miner ontario wise miner british columbia certain mine techniqu illustr mean recal certain larg mine british columbia known produc copper found posit period year abl sell pound copper speak memori mine continu oper reduc scale period manag gold mine superior mine techniqu british columbia knew certain area mine ore consider gold content concentr mine particular area paid oper cost gold minor incident product go attempt go detail analysi said array statist given interest remark made spoke timiskam gave interest outlin econom factor exist today gold mine industri sat listen speaker main point struck horn dilemma sinc come hous seen member side similar dilemma victim sort patchwork polici present administr seem content pursu deal variou econom problem aris countri refer would suggest limit number patch put anyth start put patch patch patch patch patch begin get sort joseph coat govern polici see develop bill like bill come short time illustr dilemma govern cours member small opposit group dilemma support measur said gold miner go go hungri true reason cannot anyth go idea assist gold mine exist circumst necessari listen array statist show money grant period year begin go continu go extend thing next year follow year next fifti year keep gold mine industri oper subsid question thought must bill kind come hous admit interest knowledg gold mine industri date period refer great depress wonder govern continu measur support gold mine form gold mine depress insur mani recal day great depress small sector economi depress gold mine industri boom everyon connect gold mine prosper speak difficulti peopl would like get gold mine industri abl come point say exampl dilemma find discuss measur concern anti dump provis protect certain industri refer made dilemma coal mine area maritim provinc find today felt view fact would worth rise debat draw attent point brought debat unemploy report page hansard februari said suggest time someth review unemploy insur plan time govern launch new insur plan would call establish insur plan would cover peopl act prime minist advis go seek work would insur loss home walk leav behind everyth accumul period year would plan would cover retrain peopl industri mention comprehens plan exist might abl view present measur altogeth differ light circumst could proceed inquiri gold mine industri suggest yesterday york south could analys situat ascertain whether continu industri next fifti year present uneconom condit would warrant nation interest could decid whether need gold modern economi know know measur pass live thousand peopl believ timiskam mr shipley gave figur peopl disrupt mani would suffer complet econom disast continu go kind patchwork measur think industri think textil industri possibl sort thing develop industri necess thought plan take care situat becom appar mr speaker primari reason take part debat;Thomas Speakman Barnett;1954
1756727;minist speak close debat;William Alfred Robinson;1954
1756728;mr speaker rise thank indic support bill would refer timiskam mr shipley villeneuv mr duma wealth inform given hous afternoon like deal statement made question ask variou member comox alberni mr barnett kootenay west mr herridg other suggest commiss appoint make inquiri gold mine industri would remind member parliament direct jurisdict develop natur resourc come within constitut right provinc control administr develop resourc within boundari labour regul condit obtain within jurisdict believ provinc facil avail collect bargain group employe union privileg enter collect bargain arrang manag reach satisfactori agreement suggest made look fifti year think reason suggest sure consid actual develop resourc date fifti year believ polici adopt govern parliament flexibl meet chang condit think seen develop last year opinion seen anyth countri start move condit know today differ next year year know friend c c f dedic social resourc peopl otherwis would c c f er;George Prudham;1954
1756729;forbid;Donald Methuen Fleming;1954
1756730;suggest made mine compani block larg section high grade ore order cash gold mine assist timiskam answer figur think answer averag grade ore mill gold mine sinc averag grade ore mine gold mine follow ounc per ton dot dot dot dot dot dot dot dot dot dot figur latest slight variat grade ore mill gold mine year friend mention holling gold mine case averag grade ore mine holling contain ounc gold per ton figur ounc averag period ounc averag product gold per ton increas mine figur mine give committe stage york south mr noseworthi comox alberni mr barnett refer number peopl would disrupt gold mine go busi york south suggest would hundr thousand comox alberni mention;George Prudham;1954
