basepk;speechtext;speakername;year
1522708;evid certain action govern taken surplus certain meat product open market unit state certain type can beef pork meat product least farmer alarm govern open market packer open beef produc put order paper time quantiti export larg quantiti total consider amount put order paper regard quantiti can beef pork meat product present allow export unit state follow answer given spread pot meat lb b pork product lb c solid pack pork product lb stew boil dinner hash chile con carn lb total pound permit grant process grant export coars grain export permit system money made export grain come produc unit state market open extent packer without guarante addit revenu obtain market come produc minist say extent market open done way;Percy Ellis Wright;1948
1522709;note figur pound;James Garfield Gardiner;1948
1522710;pound;Percy Ellis Wright;1948
1522711;total kill beef week pound take pound small part consum cours answer rais price livestock would lower might small fraction cent possibl get rid trim trim may fat meat mix product call press meat may can product call can meat say cannot market ship quantiti bacon ham beef ship britain suppli agricultur market trim would help anyon suggest great profit made trim sure;James Garfield Gardiner;1948
1522712;say profit;Percy Ellis Wright;1948
1522713;doubt would suffici involv make great differ farmer deliv pound bacon hundr million pound beef done trim can would make much differ farmer tri distribut cost distribut would eat think;James Garfield Gardiner;1948
1522714;polici govern open unit state market packer farmer ship beef indic unit state market open certain extent;Percy Ellis Wright;1948
1522715;know process shall go market open open cattl market war machineri market concern hope market low return;James Garfield Gardiner;1948
1522716;mr chairman sorri chang subject minut go want minist matter wrote wrote minist financ wrote governor bank last summer found come part countri number men unit kingdom men rememb particular ancestor great deal produc type cattl popular mean cattlemen gener gener anxiou buy place countri oper cours mean get english money purpos ask mr tower minist financ minist agricultur men readi will give secur place home britain larg substanti place secur place wish purchas purpos continu breed prize best breed best cattl struck financi could lose anyth bank must credit old countri repli got mr tower could see much wrong matter govern polici therefor could give answer minist agricultur time receiv repli someon offic answer say blameworthi way realiz busi minist grate courtesi got offic wonder would tell could work readili see splendid thing would whole livestock industri countri could get men experienc rais livestock improv breed establish credit improv breed cattl think elimin daylight anim ground word start get beef anim heel cannot see much wrong scheme find reason may ignor know exchang problem take secur ampl secur take secur provid dollar necessari build ranch countri refer peopl scotland minist get letter wonder could enlighten would splendid thing cattl industri could invest kind made dominion;Arthur Leroy Smith;1948
1522717;financi calgari west know gather nighb think sir albert braithwait spoke mention involv connect coal mine rais discuss mani time comment make answer friend receiv mr tower govern polici matter kind must determin extent advic govern gei3 men made thorough studi give advic suppli agricultur sir albert critic along line taken calgari west thing cannot done said larg hold britain taken british govern british govern paper much money come went bank england tri get dollar bring put secur behind request dollar bank england told could get dollar bank institut countri dealt bank institut sir albert said come without dollar carri activ prepar take say regard friend matter outsid depart agricultur altogeth may view sometim help peopl view matter consider negoti would done british american peopl bigger canadian intern;James Garfield Gardiner;1948
1522718;cannot see anyth wrong scheme moment;Arthur Leroy Smith;1948
1522719;mr townley smith minist statement hog deliveri increas surpris west may per cent slaughter due deliveri breed stock;James Garfield Gardiner;1948
1522720;normal percentag breed stock figur given fact pork storag great britain indic b hog;James Garfield Gardiner;1948
1522721;inform minist given afternoon underlin content member group cannot balanc agricultur economi fluctuat price minist gave earlier product compar product said take year war compar year war would say take period littl plan compar period follow time good deal plan mani benefit plan felt believ farmer feel last part war least consid econom posit better long time want go situat exist war want condit prevail prevail step govern taken sinc end war direct kind economi war see result polici hand minist gave figur show increas market pork year know happen across know peopl area get hog product number hog last fall want extermin decid fed possibl get hog market get product minist say know deliveri like fall believ deliveri would better farmer reason idea advanc amount earn feed minist said market cattl increas first part year price barley high support content group high price barley benefit farmer grew man buy feed livestock price benefit middleman impos hardship man produc grain man bought feed discuss afternoon interest entertain think debat windmil wind charger seriou believ minist think wind charger provid power farmer could use farm get electr price similar instanc peopl provinc pay believ farmer particular western provinc solv electr problem provid decent incom year give farmer western decent incom let saskatchewan continu expand power develop rapid rate shown past year sell power lowest price histori suppli agricultur provinc peopl saskatchewan solv electr problem satisfact would wish say suggest rosthern proteg minist agricultur think gone astray understand minist idea believ undilut liber rosthern get lot non liber around doubt premier saskatchewan minist said would minut went say know prophesi go happen futur rosthern becom premier think head liber administr may think member elect liber ticket gosh think tori part countri strategi liber parti go liber candid known conserv tri accept member liber parti constitu bengough rumour say true heard think must foundat known liber sure minist acquaint legislatur time wish run independ liber way support liber constitu like tori candid liber parti nomin contest seat say rosthern proteg minist agricultur mani thing sure minist would condon remark even minist accus member parti say agricultur go dowrn go minist said want admit war govern implement polici benefit agricultur great deal comparison terribl situat prevail war readi give anyon includ minist anyth polici full credit peopl countri plung war farmer given decent standard live farmer say wre war peac peopl produc thing need net posit agricultur better believ posit agricultur good year net incom someth net incom agricultur word twenti per cent popul percentag employ agricultur receiv less per cent nation incom twenti per cent share nation incom year would amount agricultur receiv half amount agricultur good posit compar year better posit come accord minist figur gross incom agricultur improv farmer gross incom improv net incom drop suggest figur condemn polici govern follow last year polici take control protect farmer turn viciou gambl grain exchang place merci machin compani oil compani polici gross agricultur incom increas net posit farmer wors deterior posit agricultur brought crop failur statist show price worsen farmer concern averag wholesal index averag increas point gener wholesal index take account commod cost commod increas year point averag index agricultur product price agricultur product year increas point wherea price commod increas point mani tabl contain accur statist place record afternoon tabl show month year gener wholesal indic wholesal price indic canadian farm product year inform arrang tabular form easi read note rel suppli agricultur chang month month consent committe like place record tabl taken public bureau statist;Hazen Robert Argue;1948
1522722;unanim consent;William Ross Macdonald;1948
1522723;agre basi equal wholesal price index gener canadian wholesal farm index product januari dot januari dot;Some hon. MEMBERS:;1948
1522724;like make comment regard critic connect net return farmer must admit abl follow way argument put leader c c f wood mountain fact must appar anyon net incom make allow cost farmer across go year leader c c f refer net return simpl fact consid cost net return farmer time high point want make said clear figur net return receiv farmer cost time high admit amount way pay cost product mean increas net return sens return net profit farmer get return time got;James Garfield Gardiner;1948
1522725;minist account chang incom;Hazen Robert Argue;1948
1522726;believ error figur appear hansard check told hansard figur wherea;James Garfield Gardiner;1948
1522727;like make comment statement made littl concern remov export ban beef cattl go unit state minist said sinc price drop cattl market unit state great reduct amount talk respect remov ban beef men provinc concern awar reduct talk matter lessen demand remov export ban men ask remov ban chiefli point view price minist know ensur unit state market canadian beef kept open express retain futur think chang regard concern minist said mr georg ross appear price committe indic would great deal differ present price receiv unit state rancher across border montana receiv alberta rancher along border minist gave accur report mr ross said point differ cent pound;Douglas Scott Harkness;1948
1522728;might permit correct know attempt misrepres said;James Garfield Gardiner;1948
1522730;say make statement attribut gave actual figur say freight duti deduct;James Garfield Gardiner;1948
1522732;make suggest would ship chicago freight rate winnipeg chicago would ad;James Garfield Gardiner;1948
1522733;leav freight might amount littl duti h cent pound would differ cent pound thought minist left impress amount anyth price concern beef cattl men need worri cent pound think situat;Douglas Scott Harkness;1948
1522734;left impress intent;James Garfield Gardiner;1948
1522735;way sound;James Arthur Ross;1948
1522736;ye way sound like make clear cent pound import beef men matter fact rise beef price last week larg number feeder western would lost great deal money come know need rise took place order chanc get minist indic control less agricultur export cattl concern hand understand took place within last day glad hear would hope better chanc get action open unit state cattl market trust minist near futur exercis power return state quota head allow duti cent half would take consider time negoti unit state proport quota could provid cattl could ship said time sourc suppli mexico think minist awar cattl allow unit state mexico foot mouth diseas preval countri probabl none allow sever year come cannot see negoti unit state govern requir quota head split mexico think could present time chanc fill present time although might sure would next year see real difficulti export ban unit state concern remov think reason unit state would open given minist throughout countri sever occas ban maintain order prevent domest price meat go cours differ hand letter written mr charl h mckinnon presid western stock grower associ live near dalemead mile calgari letter address right w l mackenzi king date march like permiss committe letter place hansard think present view western cattl produc clear complet manner seen present;Douglas Scott Harkness;1948
1522737;yesterday leader hous refus similar request lethbridg note favour comment action taken letter written someon read hous place record objection;James Garfield Gardiner;1948
1522738;object shall read thought could save littl time read hope minist make comment question direct impli contain letter letter read right w l mackenzi king prime minist ottawa dear mr prime minist instruct board director associ write connect beef cattl industri decis instruct arriv full discuss industri govern polici war post war period suppli gricullur beef cattl industri import basic industri western greatest import cattl popul relat human popul reveal surplu cattl market year produc west examin record find industri sinc incept earli eighti western despit wide variat climat condit manag carri without assist feder treasuri done fortitud oper willing take bad year good manag carri cash feed reserv good year bad know industri give full credit canadian unit state trade agreement mark new era industri access possibl great unit state market quota number cattl reduc rate duti oper close quick profit market surplu product exig war establish wartim price trade board came embargo canadian export accept industri war measur understood right export live cattl would lodg food corpor organ crown compani price board main purpos corpor time sur purchas live cattl canadian ceil price equival export unit state order keep trade channel open profit accru keep futur benefit industri despit appear surplu market declin live cattl price dress beef ceil equival embargo place instanc public market corpor fail discharg main purpos beef cattl produc oblig absorb shock price declin despit represent made minist _ agricultur chairman price board noth done surplu product purchas meat board sent feed troop unit kingdom commenc mutual aid lend leas made represent assur outlet natur unit state market would protect post war period disquiet chairman meat board ventur state unit kingdom market would substitut unit state market disturb learn surplu product divert europ wra avail alaskan theatr oper canadian troop station suppli drawn south omaha nebraska kansa citi kansa posit edmonton via princ rupert aid war effort time action would assist maintain live cattl price beef ceil equival war period produc concern chiefli preserv friendli contact natur outlet united1 state market like emphas sentenc view wnat said afternoon minist continu given american price interest inflat control chief concern preserv market south suggest differ occas token shipment go accord govern polici state minist trade commerc connect canadian industri w1 concern minist agricultur flat beef ceil polici effect upon feed phase industri made represent upward revis ceil first half year acced request price board abl keep cattl feed keel war conclud europ japan industri look decontrol restor right privat export cattl oper disillus despit at1 antic charter declar gov ernment agre despit possibl favour entri unit state canadian cattl intern trade talk confirm announc term geneva trade agreement oper sinc januari minist agricultur despit opposit industri nation beef council proceed unit kingdom egoti beef contract nation offici british food ministri state unit kingdom could expect purchas canadian beef post war period low cost countri australia argentina uruguay brazil would chief supplier market comment may say mr chairman thing cattlemen found difficult understand explan unit kingdom forc enter beef contract price higher prepar pay could get suppli time beef men cut higher price market unit state;Douglas Scott Harkness;1948
1522739;statement correct mr chairman;James Garfield Gardiner;1948
1522740;read letter make comment shall continu letter let moment analys present posit beef cattl industri price control remov everyth beef produc purchas use oper ceil price written new unit kingdom contract continu price ceil domest market remov price commenc rise reflect increas feed cost govern undertak explain season rise propaganda suppli agricultur rise price beef condon unansw threat reimposit price ceil overhang market point mr chairman ask minist make comment give reassur pork produc afternoon unwil like know beef cattl produc posit feel apprehens threat ceil impos price forc larg number case would mean seriou loss bankruptci go letter ceil barley oat main coars grain use cattl feed remov commenc feed season price went higher level approxim der cent higher obtain time pack hous strike employe grip nation state meat ceil would lift conclus strike done surplu produc industri found unit kingdom contract price practic ceil product result today feed lot oper face heavi loss teed oper call attent fact war afterward phase cattl industri accord inconsider treatment dairi cattl produc restrict place export live cattl unit state export head head compar less head war produc regist purebr beef type cattl without interrupt abl export surplu product unit state sinc war realiz full american price wit spectacl ith canadian rancher sit besid american rancher calgari bull sale bull american rancher would pay equival year old steer canadian rancher assum drop bid would offer equival year old steer right fair commerci cattleman subject unfair competit men larg consid fair apprais busi relationship cannot understand govern allow discrimin foot mouth diseas mexican herd result unit state embargo shipment countri head mexican cattl export year unit state market mexico elimin opinion veterinari director gener mani other qualifi express opinion mani year come canadian beef cattl produc enlarg opportun profit export geneva trade agreement provid head cattl weigh pound admit u cent per pound duti unlimit number figur cent per pound duti first time industri market viewpoint potenti sinc year first world war cattl admit u without limit free duti men cannot understand minist agricultur apprais futur market insist upon bind industri unnatur unit kingdom market contract cattlemen taken stand hear u dollar shortag cannot understand basic industri capabl earn million u dollar export natur market deni action govern access substitut auster program excis tax increas cost live case cattl produc must purchas mani tax item oper increas product cost receiv letter price board point averag price beef cattl first part year higher last year way attempt placat cattl feeder anyth say higher cost feeder cattl last fall per cent rise price coars grain learn canadian packer allow export u receiv u price fanci meat tongu heart liver etc learn restrict export beef bermuda control price receiv export mr prime minist duti associ repres cattl industri western sinc outlin unpleas state affair industri request take activ person interest minist agricultur annual meet held lethbridg januari portray support unit kingdom contract without reserv attempt lead present believ unit kingdom negoti haggl spend minut offic said noth subsequ meet arrang march uk negoti discuss way mean payment offici knew within pound surplu beef cattl industri could produc given year estim surplu would pound thought could sell would written per cent contract figur purchas meat board export unit kingdom year quarter finish heavi fall market period livestock convent give minist fair full hear attend session vote follow resolut meet go record favour restor right privat export cattl benefit accru therefrom may interest note minist agricultur woodstock ontario februari address oxford counti feder agricultur report press said believ privat bill unit state market natur outlet canadian beef cattl countri must get week lethbridg appear minist revers small wonder men confus recent director meet vote take stand unalter opposit state market product contract free countri free men favour free enterpris system respons growth nation oppos state social commun desist battl restor right privat export mr prime minist year engag cattl ranch year seen unrest among peopl feel frustrat denial know right matter restor right privat export cattl industri right owner seriou busi implor give person attent matter continu present polici opinion undermin confid peopl establish author result perman disloc within beef cattl industri would deepli appreci repli letter apolog length could shorter copi sent minist agricultur financ trade commerc due cours given widespread public cha h mckinnon presid clock speaker resum chair hous took recess recess hous resum clock;Douglas Scott Harkness;1948
1522744;shall section carri;William Henry Golding;1948
1522745;rise record object adopt section bill mr chairman number insur compani underwrit life fire gener insur concern adopt section rais strong opposit obviou reason grant name nation insur compani compani would creat con fusion mind insur purchas exact ident compani refer list insur compani regist busi canadian insur act extract gazett april find ten differ insur compani use word nation nation ben franklin fire insur compani nation fire insur compani national fire insur compani pari franc nation liberti insur compani nation life assur compani nation liverpool insur compani nation provinci insur compani nation retail mutual insur compani nation sureti corpor nation union fire insur compani repres compani origin name national fire insur pari franc grant new incorpor parent compani name nation insur opinion come conflict name mani outstand canadian insur compani lead insur buyer confus might caus prejudic insur compani year year steadi work sacrific sound manag succeed build prestig identifi success word nation organ object would rais sponsor bill would consent add someth name compani wish incorpor would identifi compani instanc nation indemn insur compani nation casualti insur compani spite suggest made spite represent made bank commerc committe attorney outstand insur compani nation life assur compani nation fire insur compani hartford compromis reach order meet certain extent least suggest made compani concern may point close associ nation life assur compani refrain vote bank commerc committe matter furthermor reason shall refrain vote committe whole divis privat bill welcom foreign capit expens prestig built good secur administ canadian insur compani british american insur compani busi understand compani seek incorpor fact parent compani franc nation french govern new compani intent take canadian interest asset national fire insur compani pari franc continu busi origin name sinc use name sinc understand furthermor consid duti warn colleagu parti hous grant controversi name compani without give care consider matter might lead seriou implic right provinc concern matter insur accord provis british north america act mani decis judici committe privi council insur subject declar provinci compet although true feder govern may incorpor compani feder object shall quot decisiona judici committe privi council case citizen insur compani v parson appeal case john plow wharton v king appeal case judgment declar provinc cannot pass act come conflict function compani grant feder charter decis privi council great west saddleri v king appeal case principl appli judgment judgment read provinc cannot sanction act would paralyz function feder compani gener law provinc applic feder compani instanc impos tax law respect mortmain judgment bonanza creek gold mine compani v king suprem court report state provinc right incorpor compani wit h power exercis within provinc give gener power similar power physic person might exercis last quotat judgment judici committe privi council insur act appeal case state foreign compani descript appli particular case obtain permiss virtu provinci law busi provinc oblig obtain feder permit feder legisl impos necess feder permit case would unconstitut furthermor feder author cannot interven busi insur sinc subject declar provinci compet way compani may incorpor sell life insur gener insur request secretari state act parliament virtu act provinci legislatur therefor adopt claus bill without seek offici opinion whether name nation insur compani come conflict use name insur compani incorpor provinc greater respons wish take hous know least insur compani incorpor legislatur provinc quebec bear word nation name order seek inform avail committe hous commun undersecretari state follow term ottawa ont may mr ay p j meara k c asst secretari state west block ottawa ont dear mr meara awar hous common bill pass senat entitl act incorpor nation insur compani bill bill senat name given compani nation insur compani french la national compa gnie assurane purpos write obtain depart offici express opinion whether name suggest would come conflict name exist compani whether feder provinci word would like know instanc similar applic made compani branch depart would decid whether view exist similar compani feder provinci mention name could grant true parliament suprem decid allow incorpor name suggest hand senat hous common posit know whether conflict name suggest without advic govern offici made life long practic decid suitabl name suggest case compani incorpor privat bill difficulti resid parliament concern avoid use name compani incorpor provinc name conflict provinci compani evid duti parliament ottawa protect time exist provinci right would doubt invas right give feder compani name exist provinc name conflict similar name exist therein would grate matter urgent could answer earliest conveni remain dear mr meara wish tabl copi letter move claus bill stand offici depart secretari state furnish committe hous offici opinion whether name nation conflict name exist insur compani busi feder provinci charter;Bona Arsenault;1948
1522746;name propos compani submit long time ago superintend insur ottawa list insur compani appear committe bill call;Édouard-Gabriel Rinfret;1948
1522747;former superintend;Harry Rutherford Jackman;1948
1522748;go say mr warwick present superintend unabl appear committe ask mr finlayson take place mr finlayson least thirti year experi work state committe opinion name would distinct circumst would name incorpor bill wit nation insur compani bonaventur said number compani name nation forgotten nation gener accept pass parliament begin year thing told compani particular refer object use name refer nation life assur compani name compani assur wherea name seek nation insur differ nation life assur cover insur purchas want life insur wherea case nation insur carri kind insur except life put mr finlayson whether compani present charter could go life insur answer mr finlayson gave cannot wish power carri busi life insur come parliament bill permiss intent go line suggest made addit name word nation might help suggest put committe compani take name nation gener carri brought committe bill pass begin session take name indemn shall clash compani appear insur list refer name name indemn appear number use word casualti come conflict casualti compani number discuss mr finlayson committe said sinc compani name name translat french would give rise seriou difficulti confus exist compani carri name nation indemn compani name french would l indemnit national therefor would ceas name nation compani would call name indcmnit call nation casualti french would la casualit national name would appear la casualit would name compani oper sinc name compani mention paragraph bill believ la national compagni assur name compani known english translat national fire insur compani pari real name compani la national anybodi want busi compani montreal call la national known sinc word fire drop order name compani would clash nation fire privat bill insur compani hartford creat confus avoid confus adopt new name bonaventur refer foreign capit foreign capit compani incorpor gentlemen everyon know capit subscrib canadian money go compani true intent compani buy canadian asset oblig french compani la rational said capit go compani canadian suggest made give consider name variou provinci compani evid proceed committe compani outsid appear object name nation insur compani compani appear committe nation fire insur compani hartford nation life assur compani compani offer suggest repres counsel mr finlayson ask give opinion committe advis adopt name advis committe estim thirti year superintend insur distinct name could chosen face object nation life assur compani nation fire insur compani one chosen nation insur compani distinguish nation fire nation life bonaventur refer variou case went privi council know case cannot see support content conflict provinc feder compani noth possibl conflict provinci compani feder compani cannot see refer made author secretari state act parliament act provinci legislatur charter grant insur compani true seem place make object committe nation life assur compani want make object appear committe come prepar object eman offic secretari state repres committe made object vote taken committe result thirteen favour name nation insur compani nay vote name adopt report mention philipp brai repres nation insur compani mr wilson mclean nation life assur compani jean martineau nation fire insur compani opportun make object committe refer made list insur compani curiou go see mani compani similar name instanc aetna insur compani aetna life insur compani mani compani word american name american insur compani american automobil insur compani american equit assur compani continent use differ compani continent assur compani continent casualti compani continent insur compani continent life insur compani notic continent life insur compani first licens licens continent insur compani made applic got licenc though compani exist known continent life insur compani continent assur compani made applic got licenc although time exist continent life insur compani continent insur compani word fidel fidel insur compani fidel life assur compani gener insur compani gener accid assur compani gener accid fire life gener secur insur compani guardian assur compani guardian insur compani guardian life insur compani compani exist notwithstand second licenc appli grant thing appli case home insur compani compani afterward incorpor known home fire marin insur compani privat bill imperi assur compani imperi guarante accid insur compani imperi insur offic imperi life assur compani imperi life assur compani first licens second incorpor imperi insur offic third imperi assur compani although time compani bear similar name exist thing london assur compani london life insur compani manufactur life insur compani merchant manufactur insur compani come northern assur compani grant licenc although exist northern life assur compani phenix fire insur compani corner fight among phenix fire insur compani phoenix assur compani phoenix insur compani prudenti assur compani prudenti insur compani royal exchang assur royal insur compani standard insur compani standard life assur compani standard insur compani got licenc although standard life assur compani exist sinc sun insur offic sun life assur compani find thing name union union assur union fire accid union insur case compani exist other form thing word western western assur western life assur case name ident except word life ad wherea case consider name nation life assur nation insur;Édouard-Gabriel Rinfret;1948
1522749;may inform case compani western life assur western assur repres interest;James Lorimer Ilsley;1948
1522750;believ case travel compani travel fire travel indemn travel insur repres interest cite compani case mention compani english american third compani canadian repres interest refer prudenti compani face mr chairman face opinion advic given superintend insur mr finlayson least thirti year experi matter see refus accept advic affirm vote committe hand bonaventur insist claus stand committe favour stand next week repli receiv letter mr meara cannot bow decis though doubt whether anyth new come light;Édouard-Gabriel Rinfret;1948
1522751;intend support motion bonaventur think argument advanc sound bit concern insur compani think concern peopl think multipl name confus peopl heard complaint made peopl buy life insur fire insur insur kind peopl acquaint exact name variou compani known men make mistak known agent solicit life insur men busi compani thought believ argument advanc resum seat unsound main basi argument done thing certain way past therefor way must correct follow time given good deal consider british columbia care matter year today record search see compani seek incorpor name similar compani incorpor know compani sought incorpor less month ago name columbia lumber compani compani known columbia timber compani applic refus compani sought incorpor name arrow compani compani known arrow sale compani applic refus ground would caus confus public mind matter scrutin privat bill british columbia reason past found peopl confus laxiti shown author similar name incorpor compani resum seat repeat argument bona ventur struck sound like minist justic though sure whether proper minist answer superintend insur offici govern check provinci govern grant use name appli group wish becom incorpor;Herbert Wilfred Herridge;1948
1522752;chairman bit irregular direct way connect bill recollect superintend insur consult whether confus would result name new compani propos check sure imagin would acquaint situat respect name way;James Lorimer Ilsley;1948
1522753;want say word opposit amend happen committe matter discuss benefit advic mr finlayson ask whether like confus name repli neg satisfi heard argument learn counsel repres object name support bill went open mind interest way discuss satisfi compani make applic incorpor much right name compani feel word nation form part corpor name insur compani think inclus word like give impress corpor support approv way govern countri fact remain hundr thousand corpor use adject nation corpor name;Benoît Michaud;1948
1522754;union national;Hugues Lapointe;1948
1522755;union national though mean thing refus applic appli incorpor ground would injustic statu compani apart compani busi name nation true seek dominion charter known name name appli petit distinct case compani mention bonaventur genial neighbour north new brunswick read record letter wrote may seek advic inform offici govern yesterday bill consid committe week ago bonaventur think seek legal advic technic advic yesterday would posit give benefit advic obtain concern technic advic mr finlayson object corpor name satisfi meet requir depart presid mani year reason feel must oppos motion bonaventur;Benoît Michaud;1948
1522756;answer restigouch madawaska word first place must understand mr finlayson superintend insur second place evid committe bank commerc cover insur compani busi provinci charter import;Bona Arsenault;1948
1522757;kootenay west express point view hold regard bill motion bonaventur believ lead confus name nation grant would provinc ontario argument sponsor bill indic great number compani insur field similar name state confus state confus ad parliament grant name nation compani wish adopt name without qualif name embodi part titl mani compani exist believ argument restigouch madawaska privat bill use favour grant name use grant allow gener term dominion nation constitut name part name compani transact busi confus past word dominion use known case man claim settl ask felt dealt repli use go dominion thought govern understand provinc dominion pass legisl allow use word dominion provinci name particular provinc recal mr finlayson came retir give evid behalf compani gave evid behalf insur branch prove good wit compani want use name evid strong persuas mr philipp brai committe vote favour grant name consider discuss last hour mr finlayson man great esteem conduct insur branch best judg world whether certain name cur caus confus part dominion word nation like caus confus counsel oppos bill came nation life assur compani point made might confus point rebutt compani speak could enter life insur busi without come parliament secur addit power time futur year decid director nation compani want engag busi life insur could appli extens power would reason allow go life insur busi name oper would come establish ten year nation compani would difficult conced use name;Harry Rutherford Jackman;1948
1522758;way compani seek incorpor known sinc;Édouard-Gabriel Rinfret;1948
1522759;may known french speak part countri national known know transact busi east provinc quebec run conflict nation life assur compani;Harry Rutherford Jackman;1948
1522760;transact kind busi fire life;Édouard-Gabriel Rinfret;1948
1522761;state listen would heard name oppos counsel repres nation fire insur compani hartford belief would certain amount confus may suggest dictionari mean exhaust want get good name particular compani might suggest want name could call nation beaver anglo french insur compani mapl leaf insur compani secur fire insur compani cannot call travel could call wander name absurd say cannot find suitabl name would say sponsor bill wish get word would use british languag french word mean could find name among number;Harry Rutherford Jackman;1948
1522762;would object rosedal casualti;George Alexander Cruickshank;1948
1522763;wish fraser valley casualti suggest plenti name compani could choos wish result parliament see fit grant use name nation compani compani may willingli may main reason desir poach upon compani result poach confus fire insur casualti compani;Harry Rutherford Jackman;1948
1522764;mr chairman point rais whether depart insur object present name;Gleason Belzile;1948
1522765;point;Bona Arsenault;1948
1522766;superintend insur made report depart privat bill ment financ although wish read believ read conclus letter inform committe last paragraph report mr warwick superintend insur state hear object name rais bank commerc committe depart believ compani incorpor bill view circumst entitl name chosen injuri done compani similar name letter sign r w warwick superintend insur;Gleason Belzile;1948
1522767;cover feder insur compani;Bona Arsenault;1948
1522768;order believ motion order stand order state debat receiv unless amend postpon day certain motion indefinit say consid believ stand order motion order shall claus carri;William Henry Golding;1948
1522769;carri;Some hon. MEMBERS:;1948
1522770;divis;Some hon. MEMBERS:;1948
1522771;favour claus carri pleas say yea;William Henry Golding;1948
1522772;yea;Some hon. MEMBERS:;1948
1522773;oppos pleas say nay;William Henry Golding;1948
1522774;nay;Some hon. MEMBERS:;1948
1522775;opinion yea section negativ nay;William Henry Golding;1948
1522776;shall declar section lost;William Henry Golding;1948
1522777;becom child spent great part even discuss name;William Irvine;1948
1522778;section stand;Édouard-Gabriel Rinfret;1948
1522779;go bill;William Henry Golding;1948
1522780;bill stand;Édouard-Gabriel Rinfret;1948
1522781;defeat claus defeat whole thing;Stanley Howard Knowles;1948
1522782;pleasur committe consid claus;William Henry Golding;1948
1522783;drop;Some hon. MEMBERS:;1948
1522784;consid claus speak person name section section defeat fact section section incorpor compani seem bill mutil;Stanley Howard Knowles;1948
1522785;committe report progress mr speaker resum chair;Édouard-Gabriel Rinfret;1948
1522788;like explan bill provinc british columbia familiar marconi compani sinc bill come back door think full explan instanc new section read new compani shall power sell dispos undertak asset part thereof consider new compani may think fit particular share debentur secur compani like explan sponsor bill exactli meant;George Alexander Cruickshank;1948
1522789;committe claus shall claus carri;William Henry Golding;1948
1522790;carri section agre;Some hon. MEMBERS:;1948
1522791;shall preambl carri;William Henry Golding;1948
1522794;shall titl carri;William Henry Golding;1948
1522796;go littl explan fraser valley ask certain explan heard carri think explan claus bill;Major James William Coldwell;1948
1522797;seriou entitl explan know bill mean think anyon committe bill worth brought com privat bill mitte concern corpor size marconi compani entitl explan mean;George Alexander Cruickshank;1948
1522799;carri;George Alexander Cruickshank;1948
1522800;call claus nobodi object;William Henry Golding;1948
1522801;mr chairman;George Alexander Cruickshank;1948
1522802;call preambl said shall preambl carri member said carri nobodi oppos;William Henry Golding;1948
1522804;order titl shall titl carri;William Henry Golding;1948
1522806;call carri done rapid time rememb even winnipeg north centr charg bill speaker ask hous time time call carri debat went think fraser valley within right ask explan given think ought get explan ask see clock;Mr. COLD  WELL@;1948
1522807;like way busi;William Henry Golding;1948
1522808;either;Mr. COLD  WELL@;1948
1522809;friend say either call claus said shall claus carri one got say member call carri ask preambl would carri said carri;William Henry Golding;1948
1522810;fraser valley feet sever time read section bill ask explan better indic bill carri say entitl explan bill think rule hous entitl explan;Angus MacInnis;1948
1522811;explan given second read bill committe railway canal telegraph line bill simpl bill explain hous canadian marconi compani incorpor statut power given statut incorpor today compani act would power ask ask brought date question ask prepar answer;Frederick Primrose Whitman;1948
1522812;point order committe order discuss privat bill clock;Robert Ross (Roy) Knight;1948
1522813;committe satisfi thing report progress deal section next sit;William Henry Golding;1948
1522814;unanim consent could go minut;Frederick Primrose Whitman;1948
1522816;committe wish shall report progress;William Henry Golding;1948
1522817;may rule point order section stand progress report hous committe suppli mr gold chair;Robert Ross (Roy) Knight;1948
1522820;mr chairman apolog take much time read letter record would prefer print without read sinc deni cours open state last paragraph minist agricultur sent copi know familiar know receiv copi sent would appreci would give answer direct impli question letter said begin letter express deep dissatisfact beef men insist demand ban export cattl unit state lift minist matter allow export hand would announc lift ban read second last paragraph letter dealt deep sens frustrat irrit peopl undermin confid establish author notic minist suppli agricultur smile know whether smile lie would assur smile matter doubt upon statement made lethbridg hous time ago peopl southern alberta talk secess reason doubt cast upon know knowledg petit circul around part countri receiv larg number signatur among farmer rancher man sign state favour secess western eastern deep feel matter variou matter incom tax particular show depth dissatisfact use minist smile languag letter restrain use pooh pooh statement made lethbridg time ago feel exist unless action taken govern give peopl satisfact think feel go grow great disservic done spirit uniti nation spirit continu ban cattl econom end straight point view nation feel uniti ban export unit state bad thing creat bad feel damag;Douglas Scott Harkness;1948
1522821;statement read record hous give veiy good reason rule permit statement kind put hansard without read statement speech prepar organ sent hous place record sure everyon agre prepar speech kind sent hous put record;James Garfield Gardiner;1948
1522822;point order mr chairman think minist withdraw statement prepar speech letter sent suggest idea read record suggest think minist withdraw statement;Douglas Scott Harkness;1948
