basepk;speechtext;speakername;year
3138007;view fact obviou hous past vote consid debat legisl put worker work view fact govern put decis past deni right impos tariff import fluorspar act prime minist tell hous intend bring legisl hous put capit work one laid st lawrenc newfoundland;John R. Rodriguez;1978
3138008;give answer third point februari translat;Allan Joseph MacEachen;1978
3138011;mr speaker would want make sweep statement comparison rate kind within countri may relat recent report higher rate point eastern vancouv compar lower rate travel lo angel report air vice presid made clear letter newspap wrong usual charter economi excurs fare compar regular fare insid fact real comparison rate show lowest rate avail charter competit fare cp air air offer vice presid report particular rout use exampl compar fare fare insid rout lower foreign destin;Otto Emil Lang;1978
3138012;mr speaker would minist give seriou attent matter great interest canadian peopl wish take day vacat better inform see might possibl give special advantag canadian want visit foreign countri could minist inform hous studi would prepar make recommend give result studi hous common within next day;Joseph Adrien Henri Lambert;1978
3138013;speaker indic insid fare low lower similar one foreign destin think may requir correct fals impress left compar excurs fare regular fare fair comparison think encourag airlin give greater public charter competit fare much attent given travel promot variou tour give rate avail believ greater oral question inform requir think fare structur may fact balanc present time;Otto Emil Lang;1978
3138015;mr speaker minist nation defenc yesterday gener command chief norad state brief prime minist nuclear packag falter cosmo satellit seem prime minist forgot pass news minist nation defenc understand brief offic tell case minist nation defenc left dark prime minist chief defenc staff minist discuss prime minist advantag keep minist inform militari matter turn minist might enlighten prime minist regard role norad;Allan Bruce McKinnon;1978
3138016;mr speaker discrep discrep inform come prime minist known discrep statement made last night gener hill misunderstand statement born offic locat gener hill way colorado spring sure prime minist pleas answer question matter word gener hill afternoon prime minist return hous sure inform given correct;Barnett Jerome Danson;1978
3138018;mr speaker supplementari would direct prime minist absent aspect problem senior canadian offic engag search retriev debri suggest would help russian scientist govern consid cours action step taken;Allan Bruce McKinnon;1978
3138019;understand prime minist speak repres canadian labour congress present time mani peopl site make mani statement request russian assist peopl soviet offer assist need simpl member februari oral question opposit pick latest edit newspap listen latest newscast deal situat cover squar mile hundr peopl involv hostil environ temperatur degre zero wind chill factor larg oper go individu might say might help inform come individu charg search;Barnett Jerome Danson;1978
3138021;view effici clear statement gener hill unit state indic prime minist understand signific fall satellit understand signific particip joint command aspect norad view prime minist confus minist nation defenc consid make statement motion clarifi govern confus incompet order canadian may reassur regard secur nation excel compet canadian defenc offici norad;Robert Lloyd Wenman;1978
3138022;mr speaker amaz member believ foreign offic make accur statement come canadian forc seem time;Barnett Jerome Danson;1978
3138024;think backbench bad;Barnett Jerome Danson;1978
3138025;minist hear mr speaker said want make statement motion order peopl might understand member side hous share understand excel forc concern excel concern incompet govern minist make statement motion;Robert Lloyd Wenman;1978
3138027;mr speaker postmast gener relat possibl mislead hous misinform given offici post offic minist mr paul boisvert director secur investig post offic told mcdonald commiss learn cathedr mail open rcmp time octob novemb hous minist deni knew anyth illeg mail open fact respons put leader opposit said mr speaker follow investig conduct secur investig personnel stand statement minist say whether misl hous time whether misinform offici head secur investig divis;Ramon John Hnatyshyn;1978
3138028;mr speaker ask whether awar complic part postal offici tamper mail seen transcript mr boisvert evid understand evid mcdonald inquiri effect made awar mid octob rcmp tamper mail indic time made awar offici employe post offic involv;Hon.   J.-J. Blais@Postmaster General;1978
3138029;mr speaker supplementari move mislead incompet oper depart postmast gener know question particular day relat stori reveal press rcmp intercept mail minist indic hous whether take action respect offici depart whether bear full respons mislead hous import matter countri concern;Ramon John Hnatyshyn;1978
3138030;mr speaker day answer put leader majesti loyal opposit;Jean-Jacques Blais;1978
3138031;final supplementari mr speaker postmast gener least give hous assur circumst allow name stand posit solicitor gener;Ramon John Hnatyshyn;1978
3138034;mr speaker direct postmast gener view increas disgust canadian inadequaci postal servic evidenc fact constitu offic yesterday receiv ten phone call peopl indic dismay situat would postmast gener agre inquiri institut date post offic offici investig failur would will reconsid parliamentari committe investig whole post offic mess;Bruce Halliday;1978
3138035;mr speaker februari;Hon.   J.-J. Blais@Postmaster General;1978
3138037;mr speaker like put minist nation health welfar view publish statist cardiovascular diseas number caus mortal morbid month februari dedic medic world heart month like minist new step taken help canadian fight cardiovascular diseas;Stanley Haidasz;1978
3138039;order;Some hon. Members:;1978
3138041;mr speaker absenc secretari state extern affair address govern hous leader act prime minist govern made respons formal note submit intern joint commiss regard postpon impos moratorium construct power develop poplar river saskatchewan;Francis Alvin George Hamilton;1978
3138042;mr speaker made formal repli request intern joint commiss work project suspend inform assembl requir water qualiti studi commiss awar govern saskatchewan indic attempt provid requir inform possibl oral question fisheri;Allan Joseph MacEachen;1978
3138044;mr speaker like address minist fisheri environ may leav minist know urg year announc polici give canadian ship repair yard abil servic foreign fish vessel minist said would permit major repair permit vessel repair crew chang catch chang east coast shipyard abl repair foreign fish vessel control within mile econom zone;John Carnell Crosbie;1978
3138045;mr speaker consid go suggest might discuss way sinc know way provinci feder field would tell liber ride ask interst run newfoundland mr speaker matter port access know engag bilater negoti major compon foreign fisheri relat said port access exchang econom develop will look ad hoc case come author negoti fisheri protect act sympathet case port interest;Roméo LeBlanc;1978
3138046;supplementari mr speaker gentleman would fish water went newfoundland thousand shipyard worker nova scotia hundr newfoundland kept employ employ could expand chang came effect minist definit announc whether polici go chang order permit shipyard negoti foreign compani involv obtain addit work newfoundland servic station north atlant fleet stop moment definit final polici;John Carnell Crosbie;1978
3138047;mr speaker prevent discuss major compani countri take place agre condit price author say former minist fisheri good relat recogn access port time jurisdict beyond mile condit want attach protect fisheri becom bargain point bilater agreement reason will rush port access except ad hoc basi vital interest protect februari oral question transport;Roméo LeBlanc;1978
3138049;mr speaker must say appreci last observ made minist fisheri would like direct minist transport would minist indic whether fact offici depart outsid seek place order replac cn ferri carson sank labrador coast last year;J. Michael Forrestall;1978
3138050;mr speaker firm posit taken point time replac carson offici depart cn marin effort find vessel may avail addit servic ferri system eastern part countri doubt interest time know price might abl acquir vessel variou configur cours goe alongsid look futur replac vessel year obvious would look much harder construct vessel;Otto Emil Lang;1978
3138051;mr speaker supplementari aris fact understand ministri canvass canadian shipyard capac everyon know reduc wonder minist associ colleagu minist industri trade commerc could give undertak revamp revis polici govern toward shipbuild addit could minist behalf govern undertak give assur period undu slack underutil canadian shipyard light thousand job lost recent month lost next month canadian govern requir canadian design canadian built ship;J. Michael Forrestall;1978
3138052;mr speaker littl surpris continu supplementari said look construct vessel would avail sever year henc would interest canadian construct job would go use idl shipyard hope gentleman recogn vessel come season possibl construct vessel time period may therefor go outsid countri charter vessel built temporari measur meet real need peopl want travel atlant provinc;Otto Emil Lang;1978
3138054;mr speaker would like address deputi prime minist view fact foothil pipe line cannot call tender steel plant cannot make plan product propos alcan pipelin know result negoti technic committe unit state minist tell hous state negoti respect specif pipe assur hous negoti allow outmanoeuvr regard specif rule canadian steel industri tell hous specif;Leslie Gordon Benjamin;1978
3138055;mr speaker joint technic discuss taken place offici side nation energi board offici unit state unit state undertaken studi understand nevertheless intent nation energi board make decis pipe size would say within week cours pipe size matter within jurisdict nation energi board respons assur safeti standard reliabl within canadian territori;Allan Joseph MacEachen;1978
3138056;mr speaker may direct supplementari minist region econom expans view fact agreement pipelin reach month view announc prime minist deputi prime minist regard canadian content canadian construct canadian pipe minist though might worri accept statement commit prime minist deputi prime minist face valu proceed contribut depart toward expans interprovinci steel compani plant regina edmonton may proceed produc major portion pipe line translat;Leslie Gordon Benjamin;1978
3138057;mr speaker propos brought depart time consid conjunct compani provinci author take week abl bring fact element help make mind take decis way project work februari;Marcel Lessard;1978
3138059;mr speaker deputi prime minist promis hous pipelin legisl month matter went unit state congress last year go complic lengthi bill great econom problem other must discuss member order may acquaint provis bill confront rush last minut debat minist indic bring bill hous end week latest monday ten day week set member studi second read debat;Erik Nielsen;1978
3138060;mr speaker advis propos give notic bill today give read end week earli next week commenc debat member opportun studi bill doubt whether length time request requir order examin qualiti bill;Allan Joseph MacEachen;1978
3138062;mr speaker minist suppli servic respons mint minist say whether decis made introduc new metric cent coin fact chang coin size cost hundr million dollar coin machin oper vend machin oper etc minist say whether mint secret design result introduct metric size coin denomin cent cent cent replac exist coinag;Peter Colwell Bawden;1978
3138063;bring cent coffe;Eldon Mattison Woolliams;1978
3138064;mr speaker mint secret design matter fact mint think issu new cent coin sinc cost cent make cent coin sinc design known peopl involv privat market public sector oppos issuanc new coin cancel project true consid new propos peopl involv intend assess view lower oper cost oral question;Jean-Pierre Goyer;1978
3138065;would minist tell whether new cent coin mint cost would tell chang size made reduc cost would gentleman explain mint chang alloy go coin left size sinc would elimin horrend problem toronto subway author instanc town instal park meter;Peter Colwell Bawden;1978
3138066;mr speaker right matter size weight alloy use cent coin chang privat enterpris public servic toronto montreal transport commiss run troubl want chang cent coin cost bring look new propos pilot project cost mind prohibit consid fact tri save;Jean-Pierre Goyer;1978
3138068;mr speaker direct minist industri trade commerc absenc direct deputi prime minist pressur brought bear hous protect industri central exampl shoe industri textil newest inequ steel cost econom health outer reach mind british columbia view fact british columbia market algoma wide flang steel would gentleman tell british columbia includ decis anti dump tribun increas cost import steel construct industri british columbia;Simma Holt;1978
3138069;assur person outer reach concern problem rais want tell matter govern consider expect await inform govern british columbia oral question nation defenc februari;Allan Joseph MacEachen;1978
3138071;mr speaker minist nation defenc may say appal emphasi minist place harsh environ northern first time anyon govern realiz cold climat thousand peopl live work environ day like whether arm forc personnel churchil manitoba involv winter warfar train engag search remain satellit came canadian territori;Cecil Morris Smith;1978
3138072;mr speaker knowledg personnel engag search came edmonton yellowknif none drawn churchil requir made avail;Barnett Jerome Danson;1978
3138073;activ consider given remov remain arm forc famili churchil locat winter warfar train;Cecil Morris Smith;1978
3138074;think overstat say activ consider given review base regular practic intend increas effici forc possibl churchil consider chang plan futur;Barnett Jerome Danson;1978
3138076;mr speaker direct act prime minist supplementari ask vancouv er kingsway taken subject rais friend capilano given real concern side hous decis anti dump tribun would act prime minist interest make parliament effect deal region concern agre make immedi refer decis anti dump tribun decemb appropri committe hous;Charles Joseph Clark;1978
3138077;hope abl reach decis may circumst refer stand committe would delay decis matter requir;Allan Joseph MacEachen;1978
3138078;understood concern decis repres region realiti real concern lack attent display govern way ensur legitim region interest british columbia express would afford opportun stand committe hous common british columbia member make case act prime minist deni stand committe hous;Charles Joseph Clark;1978
3138079;leader opposit need afraid region interest british columbia press liber member minist british columbia concern assur groundless;Allan Joseph MacEachen;1978
3138081;mr speaker deputi prime minist would gentleman confirm hous liber parliament charg rcmp influenc peddl;John Edward Broadbent;1978
3138082;mr speaker cannot confirm respons offici inform subject;Allan Joseph MacEachen;1978
3138083;get minist answer sinc press report effect charg assum deputi prime minist check kind report made hous whether charg influenc peddl whether depart hous common exampl involv;John Edward Broadbent;1978
3138084;order make situat clear might misunderstand like say investig conduct mention leader new democrat parti launch author speaker view inform subject ought sought sourc matter parliamentari conduct receiv inform subject want make clear believ might better channel refer follow case februari;Allan Joseph MacEachen;1978
3138086;speaker minist industri trade commerc absent shall direct minist region econom expans feder provinci confer trade commerc minist week shown lost job last thirteen month provinc quebec view fact minist tell whether govern intend take immedi action put end current massiv closur industri;Roch La Salle;1978
3138087;mr speaker must set fact straight number mention believ print error newspap think number mention job lost period manufactur sector includ certain industri sector quebec purport certain measur cours adopt exampl certain quota appli import program support given certain industri know depart start program help certain industri sector provinc quebec montreal;Marcel Lessard;1978
3138088;would like supplementari mr speaker realiz effort govern make correct situat sinc proposit medium long term effect minist prepar urg govern call industri sector order govern head industri develop special strategi design stop last shutdown see day day want know minist would prepar recommend meet govern develop special strategi regard;Roch La Salle;1978
3138089;mr speaker would like add measur short term effect felt industri recogn benefici moreov would like add meet suggest taken place take place consult process head industri mention consult go measur appli get maximum result industri compli measur develop privileg mr jarvi;Marcel Lessard;1978
3138091;refer matter rais moment ago think appropri inform hous carri busi investig undertook request behalf hous alleg appear time least nation newspap concern hous ongo cours develop report turn convey regular way hous leader yesterday advis turn advis hous leader parti fact charg result investig laid bonavista triniti concept mr rooney;James Alexander Jerome;1978
3138093;mr speaker rise privileg commenc period last put act solicitor gener mr basford may result littl bit confus intend seen blue believ whether certain telex sergeant entremont superintend relat oper ham refer telex list document form schedul solicitor gener affidavit refer item list may indic act solicitor gener whether subject matter telex least part relat oper ham intend relat way oper ham appear telex messag offic act solicitor gener interest clear confus issu may consid tabl telex suggest believ press report solicitor keabl commiss rcmp quot say client object make document public final judgment rest cours solicitor gener appear result question act solicitor gener answer last particular confus discus briefli rais way privileg act solicitor gener may clear uncertainti februari petit exist mind second might consid advis hous whether deem advis seriou circumst tabl telex;William Herbert Jarvis;1978
3138094;mr speaker appreci rise exchang question went see whether confus mind earlier answer indic annex solicitor gener telegram document exclud section feder court act basi refer matter indic answer file number prove oper ham file number answer would includ last clear telex refer telex b526 list annex within file number ham file word ham deal subject matter ham pq break;Stanley Ronald Basford;1978
3138101;honour inform hous clerk hous laid upon tabl third report clerk petit state examin petit present vaudreuil mr herbert find meet requir stand order form;James Alexander Jerome;1978
3138104;mr speaker follow question answer today no;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3138105;canadian commerci corpor obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian commerci corpor ii;Mr. McKenzie;1978
3138106;ii iii iv vi vii viii ix x v b applic main estim ii b known c ii;Jean-Pierre Goyer;1978
3138107;crown asset dispos corpor obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid crown asset dispos corpor ii;Mr. McKenzie;1978
3138108;ii iii iv vi vii viii ix x applic v b applic main estim applic ii b known c applic ii februari;Jean-Pierre Goyer;1978
3138109;carpet purchas govern new employ immigr offic king street east brockvil ontario b date c price per squar yard total cost tender call permit local supplier bid requir date ii case name tender amount b reason;Mr. Cossitt;1978
3138110;b c applic ii applic b applic;Francis William (Frank) Maine;1978
3138111;dree agre b ask support cost construct bridg saint john river fredericton new brunswick assist project;Mr. Howie;1978
3138112;repli depart region econom expans follow b;Donald Paul Wood;1978
3138113;dree agre b ask support cost construct highway fredericton saint john new brunswick;Mr. Howie;1978
3138115;council nation film board canadian film develop board way contribut film produc montreal entitl king desper men amount;Mr. Epp;1978
3138116;inform council nation film board canadian film develop corpor follow;John (Moody) Roberts;1978
3138117;mr speaker remain question allow stand;William Andres;1978
3138118;shall remain question allow stand;James Alexander Jerome;1978
3138119;agre energi;Some hon. Members:;1978
3138120;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism;1978
3138122;mr speaker notic motion product paper allow stand;William Andres;1978
3138123;agre;James Alexander Jerome;1978
3138128;pursuant order made yesterday januari hous proceed take defer divis second read refer stand committe nation resourc public work bill act amend petroleum administr act energi suppli emerg act think discuss last even hous would tri move take divis minut time call member;James Alexander Jerome;1978
3138129;declar motion carri bill read second time refer stand committe nation resourc public work;James Alexander Jerome;1978
3138132;order pleas understand conclus debat last even grand fall white bay labrador mr rompkey floor hous readi;James Alexander Jerome;1978
3138133;mr speaker opportun committe debat hous take good look bill hous short bill contain littl could overlook true signific signific bill minist author increas larg extent fee structur fishermen east west coast parti oppos ration small harbour system oppos end idea fisherman tie wharf noth wharf pay wharfing know minist attempt legisl solv kind inequ real reason feel matter principl cannot support bill fundament principl parti support take public properti turn privat sector leav fish industri unprotect section bill contain clear provis minist may subject regul leas schedul harbour part thereof person see noth bill would protect fishermen moorag fee may amount whatev traffic bear privat lesse marina concern noth prevent lesse decid want fishermen dock want big yacht make money yacht see minist shake head hope correct see anyth bill guarante minist decid power legisl transfer public small harbour privat sector fishermen protect term regul fee act cannot imagin privat entrepreneur take basi without flexibl term kind fee privat entrepreneur would take pass strang bill appear read record evid committe statement made minist hous whole fee structur novemb record page stand committe fisheri forestri mr reid look small harbour divis minist depart said follow februari fishermen pay other pay depend whether govern wharfing collect charg fact number outstand court case fishermen ought paid charg neighbour villag paid caus consider concern agre caus concern ele goe say amount money anticip collect first year introduc new scheme charg everyon would modest fact would equal collect today assur committe total amount fee taken commerci fishermen higher let go rest evid come minist statement januari made hous said follow fee charg fishermen found page hansard day said let assur hous decis made respect detail new fee structur fishermen go wake passag legisl find pay feder govern x number dollar specifi number dollar went say believ continu present system shortcom present without make charg health fisheri improv subsidi area reduc intend discuss fishermen organ achiev modest equit fee structur would allow better manag facil better site servic commerci fishermen cannot emphas enough let look evid given man run system mr reid testifi front committe bill came committe level charg modest reflect region differ fact propos rang low per foot per year atlant region quebec per foot per year pacif evid indic per cent increas present moorag charg provinc british columbia evid minist examin indic tremend discrimin coast suggest discrimin favour abl pay myth commerci fishermen british columbia wealthi entrepreneur bear close examin fact great number fishermen british columbia moorag fee key oper whether make satisfactori live talk year licenc fee b c keep ad drip dab b c leav kind discrimin unsatisfactori unnecessari pass bill give blank chequ minist impos fee want regard commerci fisheri fish recreat harbour think minist done bad job want carp critic everyth commerci fisherman would buy pig poke commerci fisherman would want commit minist given power contain bill charg mani wharfing hire provinc b c wharfing local liber happen unemploy come minist princip problem might find liber handl job thing get rough know mani wharfing minist intend add roll wharfing british columbia work hour nip pick fee dock peopl call wharfing kind wharfing go add one govern forget need part time wharfing moonlight go wharfing fishermen want peopl manag dock get someth money myth fishermen moor noth place depend dock moor noth fisherman would want tie boat might cut adrift next day boat might get sand bar get dock dredg done dock rot ocean breakwat object idea spend money small harbour minist spent enough money small harbour put public money harbour see commerci fishermen bear burden see take section economi let carri someth govern allow declin last year reason bill approv remark lack consult involv know minist coast know meet unit fishermen alli worker union recal minist meet bill go committe fishermen union invit make represent committe regard bill particular union affect submit lengthi detail brief subject minist inform brief respond detail way minist spend half hour spend half hour repres union moorag fee spent time salmon enhanc problem boundari problem u treati problem;Stuart Malcolm Leggatt;1978
3138134;bill c;Roméo LeBlanc;1978
3138135;much time spent bill littl half hour meet consult way govern oper meaning consult affect fee princip input februari fish recreat harbour term program go work dock go becom staf dock charg typic govern move ask question group affect wrong bill hand improv minist bargain posit regard fee charg fishermen west coast interest strengthen minist hand peopl need help fishermen minist deni minist bill let go coast meet pacif trawler ufawu nativ brotherhood fish group develop consensu bill peopl affect accept minist done go give bill like listen ten minut go get minist go ram throat british columbia fishermen suggest real problem fishermen may obey law would regret kind approach take legisl consid care import get consensu commerci fish industri b c consensu import problem collect moorag charg regard claus minist capac transfer public properti privat sector concern minist lack capac guarante fishermen rate set regul maintain privat sector failur guarante servic vessel maintain fundament flaw number moor station commerci fishermen reduc privat sector want handl big yacht seattl get peopl buck pay moorag fee beauti opportun minist abandon repons commerci fishermen coast mani problem fish industri minist resolv uncertainti b licens system discuss fishermen learn caus real concern coast minist made announc regard phase think put cart hors fishermen want know go regard licens system small harbour matter someth could left alon fishermen would like know whether clout regard set boundari indic given dixon entranc boundari ride minist state fit amateur sport mr campagnolo set intern treati indic bungl salmon negoti stand minist cannot expect earn confid fish industri roll american negoti minist depart say great job mr leggatt j tell fishermen forget negoti increas moorag fee year depart say go put matter small harbour sound foundat fishermen confid kind legisl noth done matter regard transfer public properti privat enterpris minist would limit provis municip provinci author limit capac author set moorag rate beyond set regul legisl think would support fishermen unless misread bill control power regul fee term leas arrang would lost practic point view bill would useless privat marina would interest obtain public small harbour unless flexibl regard fee peopl busi make profit go hold properti leas lose money lot area countri commerci fishermen tax money need small harbour avail mani area undertax past western empir deriv much benefit fish industri class tax concess grant top level addit money could obtain increas number wharfing guarante full time wharfing guarante train kind peopl hire job whether last canvass liber parti walk end dock take posit littl hut lack consult group affect thing lead firm conclus bill prematur mr speaker govern withdraw minist take trip west coast spend half hour talk subject moorag payment spend day fishermen go skeena day island day come bill cannot accept evid given committe effect fishermen cri legisl true mr speaker;Stuart Malcolm Leggatt;1978
