basepk;speechtext;speakername;year
4001578;mr speaker pursuant stand order wish present petit petition call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Rose-Marie Ur;1995
4001579;mr speaker rise today present petit sign constitu victoria haliburton place bobcaygeon lindsay woodvil dunsford downeyvil petition call parliament request cbc withdraw coverag paul bernardo trail;John O'Reilly;1995
4001580;mr speaker petit first petition yukon territori find unaccept individu die custodi royal canadian mount polic incid death custodi undermin public confid petition therefor call parliament review rcmp procedur deal individu custodi known medic condit;Audrey McLaughlin;1995
4001581;mr speaker second petit resid yukon territori dawson citi yukon draw attent hous use firearm crimin affect computer firearm control system petition request parliament support legisl punish violent crimin use weapon protect right freedom law abid recreat firearm commun;Audrey McLaughlin;1995
4001582;mr speaker petit peopl ride object gener manipul dairi cow inject argument seem short milk would risk health hazard may go drug need milk get cow;Jim Jordan;1995
4001583;mr speaker question allow stand;Peter Milliken;1995
4001584;mr speaker rise today govern hous leader expect receiv answer order paper sinc februari request answer govern within day today day pass yesterday parliamentari secretari govern hous leader said could expect answer find hard believ depart justic inform minist said renegoti financi agreement provinc reimburs cost vital inform current cost implement feder gun control law final vote bill parliamentari secretari tell mean answer third read bill c;Garry Breitkreuz;1995
4001585;mr speaker cannot give undertak told yesterday answer provid answer today;Peter Milliken;1995
4001586;shall question stand;The Speaker;1995
4001587;agre;Some hon. members;1995
4001588;mr speaker wish inform hous agreement pursuant provis stand order respect alloc time report stage third read stage bill act respect firearm weapon move second minist indian northern affair relat c act respect firearm weapon hour shall allot consider report stage said bill hour shall allot consider third read stage said bill expiri time provid stage proceed hous shall interrupt requir purpos order turn necessari dispos report stage third read stage case may bill shall put forthwith without debat amend;Alfonso Gagliano;1995
4001589;pleasur hous adopt motion;The Speaker;1995
4001591;;Some hon. members;1995
4001592;favour motion pleas say yea;The Speaker;1995
4001593;yea;Some hon. members;1995
4001594;oppos pleas say nay;The Speaker;1995
4001595;nay;Some hon. members;1995
4001596;opinion yea member risen;The Speaker;1995
4001597;call member hous divid motion agre follow divis;The Speaker;1995
4001598;declar motion carri;The Speaker;1995
4001599;mr speaker point order get time vote want know would vote parti issu;Hedy Fry;1995
4001600;mr speaker want bring procedur matter attent bill c tabl februari royal recommend stand committe justic rule govern amend call appropri fund consolid revenu order june chairman notr dame de rule seri amend move hamilton mountain behalf fredericton york sunburi order expenditur fund would necessari affect provis june vice chairperson london west appear without advic clerk committe permit claus amend replac certain duti polic offic make duti firearm inspector parliamentari secretari state polic offic case carri function inspector area polic employ present offic luxuri assum addit demand time circumst inspector hire train enforc firearm act quot transcript committe proceed inspector polic offic may smaller commun polic offic could role commun polic offic time taken give polic offic addit task would reason case would separ new inspector would hire train fulfil role new provis bill result expenditur fund governor gener provid hous requir recommend regard would quot citat beauchesn case found privat receiv author crown propos bill motion involv expenditur public money increas taxat royal recommend includ bill c contempl appropri public revenu expenditur outlin govern amend g g g g constitut act section state shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos take time hous could quot citat beauchesn verifi requir first govern amend rule order vice chair committe whether due lack experi lack procedur advic clerk longer issu respect issu bill report hous wednesday june law mr speaker review minut committe verifi present correct accur short addit comment bill report yesterday govern seen amend mr speaker bring point attent drafter time draft amend tabl spite govern move time alloc closur bill illeg immor second believ imper duti mr speaker permit debat bill rule matter;Elwin Hermanson;1995
4001601;speaker chair recogn bill call today therefor royal recommend would requir requir would requir today instanc sure mr speaker govern tremend respect rule hous royal recommend requir provid requir;Don Boudria;1995
4001602;request make review gone make review come hous today decis particular matter;The Speaker;1995
4001603;mr speaker wish inform hous agreement pursuant provis stand order respect alloc time report stage third read stage bill act amend crimin code sentenc act consequ thereof therefor move second minist indian northern affair relat bill c act amend crimin code sentenc act consequ thereof hour shall allot consider report stage said bill hour shall allot consider third read stage said bill expiri time provid stage proceed hous shall interrupt requir purpos order turn necessari dispos report stage third read stage case may bill shall put forthwith without debat amend;Alfonso Gagliano;1995
4001611;opinion yea member risen;The Speaker;1995
4001612;call member hous divid motion agre follow divis;The Speaker;1995
4001614;mr speaker wish inform hous agreement pursuant stand order respect alloc time report stage third read stage bill act amend member parliament retir allow act provid continu certain provis therefor move relat bill c act amend member parliament retir allow act provid continu certain provis hour shall allot consider report stage said bill hour shall allot consider third read stage said bill expiri time provid stage proceed hous shall interrupt requir purpos order turn necessari dispos report stage third read stage case may bill shall put without debat amend;Alfonso Gagliano;1995
4001623;call member hous divid motion agre follow divis;The Speaker;1995
4001625;move bill c act amend canadian wheat board act read second time refer committe mr speaker get substanc remark today advis hous minut attend meet cabinet regret abl remain entir debat morn extend apolog offici spokesperson opposit parti may rest assur record hansard read say import legisl open debat bill c certain amend canadian wheat board act begin sincer request member help facilit hous time passag variou piec agricultur legisl parliament addit bill c think amend farm improv market co oper loan act fimcla doubl volum agricultur loan privat sector financi institut qualifi govern guarante enhanc avail loan capit farmer across countri end juli bump exist ceil fimcla loan across countri avoid hiatu use program parliament need enact propos amend rais ceil adjourn summer trust done think amend dairi legisl provid legal framework allow canadian dairi industri implement certain price pool techniqu begin fall initi essenti enabl dairi industri posit compli new intern trade rule come effect year new gatt time much essenc parliamentari approv summer recess import respect fimcla amend dairi amend unanim support among variou stakehold agricultur agri food sector clear urgenc member colleagu place ensur amend complet rise summer break argument appli bill c amend canadian wheat board act urgent need place august begin new crop year western enjoy broad support among major farm organ effect move amend time direct respons request western farm organ trust parliamentari colleagu co oper facilit time passag bill c deal long stand system freight cost pool among prairi farmer canadian wheat board mark system system western canadian grain produc share common cost ship wheat barley canadian export port market destin around world port use point departur oversea sale thunder bay world market valu grain store locat go east go west past decad chang intern market pattern alter histor equilibrium vancouv thunder bay rel term effect world market valu grain store thunder bay declin compar valu vancouv increas restor balanc export valu grain move west grain move east eastern point departur need locat lower st lawrenc region thunder bay chang carri sever differ implic prairi farmer return receiv wheat board sale overal increas amount wheat barley produc receiv wheat board total freight cost reduc happen board pool cost includ seaway charg board cost calcul lower st lawrenc thunder bay net result gener price improv across prairi tonn time need note produc manitoba eastern saskatchewan ship grain east domest ship cost get grain final export posit increas absorb cost lower st lawrenc thunder bay go direct produc alberta western saskatchewan ship grain west cross subsid portion domest freight bill easterli locat produc pay cost go west coast mani year farmer western part prairi complain use thunder bay wheat board eastern point departur export sale unrealist unfair ad cost western produc bear cost farmer eastern part prairi acknowledg anomali freight pool system worri higher domest cost would face eastern point departur shift thunder bay lower st lawrenc mani discuss fix problem held year date least februari feder budget serv time come implement solut propos provid final period time final consult stakehold necessari chang made ofaugust sinc budget past month intens discuss prairi farm organ grain compani co oper wheat board provinci govern led strong consensu issu resolv industri told begin implement chang freight pool system august year next year full impact phase year said time februari budget portion feder govern multiyear transport adjust fund util eas impact freight cost pool chang affect farmer manitoba eastern part saskatchewan crop year sinc chang announc late date farmer made product decis avail feder assist design compens offset signific portion affect farmer increas cost eastern prairi addit year feder assist may flexibl natur adapt encourag affect area consensu western grain industri undertaken tri end june precis portion fund avail next year help address impact pool chang work necessari calcul inform western grain industri would estim avail fund purpos order total spread year period depend abl apport substanti sum year year level transit fund high level industri support propos freight pool chang schedul subject parliamentari approv begin come effect august date railway subsidi western grain transport act come end clear cost chang result pool issu separ wgta chang confus wgta subsidi elimin strong reason compli new world trade rule increas grain transport effici end freight rate discrimin greater diversif valu ad econom growth wgta subsidi excess year sustain face govern debt contrast freight pool system involv govern subsidi constitut hidden form cross subsid among differ group farmer alberta western saskatchewan absorb freight cost behalf manitoba eastern part saskatchewan bill c end anomali cross subsid phase signific transit fund eas impact affect like agricultur bill mention begin remark bill c enjoy good support among stakehold agricultur sector time sensit must enact parliament adjourn month invit member ensur passag prompt time manner;Ralph Goodale;1995
4001626;madam speaker agre honour offici opposit critic agricultur agri food speak bill introduc minist agricultur purpos bill amend canadian wheat board refer cwb act propos chang way transport cost share prairi wheat barley produc result price paid cwb farmer reflect actual transport cost calcul base distanc farm call pool point word farm port deliveri pool point thunder bay cost ship grain st lawrenc seaway thunder bay paid wheat board mean cost share prairi produc irrespect port happen use geograph locat cours port thunder bay facil handl larg ocean go vessel wheat barley load onto ship negoti lock great lake wheat tranship port st lawrenc bill say port say lower st lawrenc region lower st lawrenc big beauséjour appreci port could includ sept île baie comeau troi rivièr quebec citi montreal port along st lawrenc instanc could baie comeau grain transfer huge ship time capac come thunder bay cost ship grain st lawrenc seaway thunder bay paid said canadian wheat board mean cost share prairi produc produc western prairi send grain west port vancouv pay part cost farmer eastern prairi grain ship st lawrenc seaway word western prairi farmer subsid eastern prairi farmer bill c shift pool point thunder bay st lawrenc seaway rememb madam speaker listen repeat spell port along st lawrenc seaway part new pool point told might sept île baie comeau troi rivièr quebec citi port along st lawrenc way eastern prairi farmer send grain st lawrenc seaway pay real cost subsid western prairi produc chang impact price prairi farmer get grain amount cwb pay wheat barley produc gener increas increas cwb pay cost transport thunder bay st lawrenc seaway sinc transport cost combin deduct market revenu distribut among produc affect price futur calcul st lawrenc port thunder bay produc manitoba eastern saskatchewan ship grain pay increas domest ship cost assum real cost ship via port lower st lawrenc via port thunder bay produc western saskatchewan alberta subsid part domest transport cost produc live east farmer western prairi say year canadian wheat board choic thunder bay point departur export east unrealist meant addit unfair cost agre farmer eastern prairi awar anomali anxiou way chang lower return chang could take effect august month week bill c discuss morn adopt bill would affect return produc variou region produc eastern prairi live brandon manitoba exampl tonn decreas return deal port thunder bay use port lower st lawrenc decreas return tonn talk decreas per tonn must admit madam speaker thing get lean produc net return pare bone initi freight deduct would increas per tonn per tonn due per tonn higher return cwb elimin pool ship cost net effect would per tonn decreas return subtract get loos chang minu per tonn produc pay henc decreas return per tonn said look per tonn basi amount big grain produc add substanti amount first exampl locat eastern portion western manitoba go west take exampl produc locat near calgari alberta return would decreas increas let say per tonn calgari initi freight deduct would remain freight deduct vancouv increas cwb pool return elimin pool ship cost thunder bay sinc produc contribut addit amount net effect produc calgari area would per tonn increas return realiz talk increas decreas return might technic colleagu hous mani western grain produc listen afternoon understand talk know mean gain lose ton inconsequenti amount sell ton wheat differ repres addit incom loss per cent differ per cent import union fight day new collect agreement per cent wage increas go sever month strike get sinc bloc quebecoi came ottawa month posit transport subsidi clear support deregul system conceal true price subsidi given left right bring type result see today major distort market experienc rail system oper proof criteria use determin railway line stay open west east western enough want point quebec colleagu particular railway line suppos oper best interest public east quebec must cost effect let mention case quebec central railway line goe sherbrook lévi vallé jonction vallé jonction lac frontièr st georg de beauc total distanc kilometr quebec central neglect client gave poor servic line lost client opinion plan prove nation transport agenc chaudièr vallé line viabl last year time quebec central parent compani canadian pacif request obtain permiss nation transport agenc abandon line cours politician econom stakehold region counti municip protest abandon great beauti countri distort doubl standard secondari line similar one mention goe thetford east broughton ride would abandon west viabl would public interest doubl standard result railway line quebec serv small medium size municip abandon offset financi loss secondari line west needless say support bill c favour peopl pay real cost transport want put end market distort morn sit stand committe agricultur heard wit repres dairi farmer knew litr milk cost morn learn threshold price cent retail cannot sell milk ceil retail cannot sell consum believ dairi produc get cent cent amount could tell madam speaker portion paid litr milk yesterday goe produc trick madam speaker slightest idea surpris vast major colleagu hous would abl tell portion goe dairi produc thought produc get cent much morn told produc get cent might say cent amount produc must pay transport cost farm dairi cent deduct cent cent end cent produc get cent litr milk produc know big dairi pay fee retail abl place product display rack know costli produc get cent per litr dairi pay cent store owner farm produc must feed milk tend cow keep clean environ costli bring cent per litr wherea retail get cent per litr unfair vast major consum awar fact see colleagu charlesbourg veterinarian treat sever dairi herd practic awar fact dairi give cent abl sell milk would like point per cent market share main distributor main groceri chain decid exampl whether want product particular dairi store end foot bill consum year see dairi produc ask increas suppos august canadian dairi commiss hear dairi produc want get increas explain great detail effect per cent cut subsidi come effect week month increas product cost assur increas cent small fraction increas justifi fact need justifi anyon want get bill c amend made bill involv taxpay pocket way fact involv chang system affect grain grower matter set transport cost reflect realiti though see amend suit wish produc western part prairi east would judg interf intern busi grain produc doubt claus lower return eastern prairi produc bill c could caus reduct quantiti grain ship st lawrenc seaway would use know extent possibl reduct order abl prevent loss mani job port st lawrenc seaway would appreci much somebodi side think particular colleagu friend beauséjour could respond legitim concern stakehold curiou aspect bill allow use grain transport adjust fund worth around could alloc ensur smooth transit outset fund year period put western grain produc next year spread thunder bay port st lawrenc seaway talk spend crop year start end summer fund meant help produc adjust new situat maintain illus repeat illus freight subsidi place agricultur minist said word earlier know quebec thought govern gener toward western grain produc toward farmer east western farm owner tenant receiv direct subsidi consid west per cent farm leas money given owner tenant decis made equal acr tax free gift find bill street put pocket declar tax return thing gift present liber govern think much grain produc think enough liber saw manitoba elect sure win manag get candid elect real slap face finger need hand count manitoba liber member colleagu chicoutimi remind accord opinion poll liber parti seem healthi could tri find reason booth seem canadian chang mind see tonight clock polici open govern reflect realiti know result ontario elect week ontario ms lyn mcleod cloud survey survey gave per cent vote liber parti rememb mani colleagu hous brag statement member say ontarian intellig nice know vote lyn mcleod liber parti ontario today ontario liber chang tune say ontarian exploit naiv get messag funni nice ontarian week ago beauti nice smart today much feder ride ontario repres reform colleagu liber reflect realiti think opportun sever occas go toronto last month abl see liber parti enjoy fine reput seem brag invit beauséjour apart tonight watch elect result french inform network friendli atmospher complet remark bill alloc adjust purpos avail next year farmer becom depend fund becom kind antibiot sinc might go wgta live year everyon want revok dare fear creat uncertainti year gone would shame produc left high dri approach may delay problem year fund use help peopl adapt take earli retir bloc quebecoi support bill c compens littl market distort mean way bill c flaw could correct sinc minut left allow get problem face farmer quebec ontario maritim refer amount feder govern go give western grain produc tax free adjust fund spent year promot agricultur export minist agricultur honest said main purpos reduc revok wgta diversifi western agricultur creat valu ad industri noth could better creat valu ad industri agricultur product canadian invent countri world want ad valu proof japan buy canola oil buy canola make oil fat margarin normal japanes crazi understand come buy wheat mill make flour buy wheat flour bag valu ad countri come buy loav bread pleas buy wheat bake bread home play card innov creat new product protect manufactur process one come copi favour valu ad concern quebec ontarian particular feder subsidi could use diversifi western agricultur would compet market discuss matter colleagu reform parti western ontario cours less sit hous rest assur speaker look interest peopl quebec ride frontenac repres risk ruffl feather western colleagu say loud quebec know use brain point new phenomenon work hous hope peopl quebec repeat mistak made elect place liber member right madam speaker whisper figur maximum except pal roch lasal run man opposit quebec place seen good quebec repres mani good liber suppos stand think war measur act colleagu doubt rememb hand flq member peopl arrest without warrant detain week tactic use russia other totalitarian state appli day good old liber prime minist pierr elliott trudeau léopold corriveau repres ride time vote war measur bludgeon law fit totalitarian state time totalitarian state implement measur canadian govern world leader democrat govern first protest make represent last week region live young peopl villag collect money buy postag stamp send letter latin american countri behalf amnesti intern ask prison conscienc say polit prison releas admir paulin julien admir teenag wonder song husband late lament gérald godin jail war measur act feel man told next elect run man contribut unfairli imprison win man friend robert bourassa defeat french speak ride montreal east end gérald godin jail war measur legisl support liber member oppos real shame quebec motto je souvien rememb rememb asham pleas particip debat bill make reliv episod injustic done quebec past hope day come quebec countri collect tax draft legisl manag affair see fit hope noth untoward would live regret rest live liber member opposit live war measur act rest;Jean-Guy Chrétien;1995
4001627;madam speaker today debat bill bill amend canadian wheat board act find today less energi less enthusiasm debat particip hous would wit hous less hour ago action make sad angri time seen liber govern govern campaign open honest type govern govern campaign improv democrat system hous invok closur bill import canadian canadian want debat hous bill bill c bill allow court impos greater sentenc convict crime motiv hate hate base mani;Leon Benoit;1995
4001628;madam speaker point order would like relev speak connect bill c;Glen McKinnon;1995
4001629;request vegrevil relat remark bill hous;The Acting Speaker (Mrs. Maheu);1995
4001630;speaker member see go along aspect deal regard legisl lack democraci canadian wheat board relat bill make comment tie present understand want bring issu closur asham import strengthen argument talk lack democraci canadian wheat board bill closur invok liber govern bill import canadian full debat hous follow heel corrupt seen govern part heritag minist dealt prime minist would call resign heritag minist will deal issu way make difficult gather kind enthusiasm debat bill includ bill bill c follow kind perform part govern discuss bill c today basic categori talk bill bill bill second talk impact grain farmer grain industri legisl pass present third talk bill fail deal broader chang need canadian wheat board includ democrat chang allud bill attempt tinker system need major chang talk canadian wheat board organ think reform support believ widespread support reform parti canadian wheat board polici demonstr widespread support reform canadian wheat board make respons farmer pay full cost oper board board exist serv bill move right direct providea move toward market transpar system least narrow area freightpool bill tinker system broad legisl would chang canadian wheat board exist today tinker chang implement transport system trade agreement grain handl system believ chang want minist canadian wheat board need keep time bill c pass make chang canadian wheat board act allow chang canadian wheat board freight pool system farmer eastern saskatchewan manitoba pay higher freight cost farmer western saskatchewan alberta peac river block british columbia canadian wheat board area pay lower freight cost chang freight cost reflect actual cost move grain locat regard bill provid move right direct mani concern bill includ littl term detail bill allow chang make freight cost farmer pay market would indic littl bill ensur chang take place noth bill say must happen chang allow happen great concern chang made made order council minist cabinet background inform number specif chang littl detail legisl push amend add certainti legisl kind dollar chang made freight cost farmer across western regard wheat board grain bill appli board grain wheat barley export appli grain special crop farmer produc go bit detail includ bill c state purpos bill amend canadian wheat board act chang pool point initi payment base thunder bay vancouv point design governor council establish deduct initi payment reflect rel transport cost advantag produc bill effect august pass hous session end feder govern chang eastward grain transport cost paid mean eastern prairi farmer ship st lawrenc seaway pay full cost movement least close full cost within year past prairi farmer share cost ship canadian wheat board grain pool extra cost ship canadian wheat board grain seaway system averag tonn pool farmer ship grain thunder bay st lawrenc pay extra cost farmer within wheat board design area ship grain board share cost pool mean farmer particular farmer western saskatchewan alberta receiv wheat barley farmer eastern saskatchewan manitoba receiv done pool freight cost farmer take equal deduct price cost freight mani concern done discuss govern plan chang eastern pool point next year least accord minist sever manitoba farm group call make chang effect start crop year begin august minist claim farm group encourag make chang said need chang order bring certainti system word say want know happen want know want know go cost come farmer manitoba go pay way minist agricultur explain need make chang crop year august next year commend minist would want allow kind certainti least creep canadian wheat board freight pool system unfortun kind certainti place chang made wgta term move grain rail system uncertainti year maximum freight rate may lift decis made year rate lift leav lot uncertainti place encourag minist concern uncertainti caus chang implement budget chang pool freight canadian wheat board consist need need minist make decis add certainti agricultur industri commend narrow area term transit assist fund came result budget put place transit fund meant use help differ sector agricultur deal chang freight rate noth bill state discuss depart said transit fund paid farmer manitoba eastern saskatchewan year period help deal ad freight cost find cover pocket reason addit burden put manitoba farmer burden pay full cost result budget put place western farmer western farmer pay full freight cost august chang manitoba farmer pay addit cost tonn would difficult farmer deal start august year transit money paid farmer reason know colleagu talk concern enough money left fund help alfalfa timothi shipper deal radic chang face industri talk legisl talk legisl appli govern achiev goal laid legisl canadian wheat board price pool system place necessari pool schedul freight necessari system work specif bill regard exact natur new freight pool system instanc littl inform decis actual catchment area smaller area pool within catchment area might look like propos put certainti know sure catchment area look like govern decid put place nation grain bureau recommend catchment area catchment area wheat west coast east coast churchil u freight pool within area move toward system reflect marketplac cost farmer tinker go part way move right direct govern goe nation grain bureau propos malt barley would catchment area west coast unit state move right direct though go appropri time explain freight pool relat price pool oper canadian wheat board freight pool explain caus farmer sell grain canadian wheat board pay equal amount freight bill look market signal pay less lower price price pool give farmer equal price wheat lower price amount matter freight cost price pool system work must kind freight pool system place otherwis would difficult though imposs wheat board calcul payment go farmer explain bit pool system give brief summari background document part legisl said depart legisl base summari propos put nation grain bureau canadian wheat board first propos come nation grain bureau propos produc would deduct decreas freight amount move east west west coast catchment area propos discuss payment produc panel report payment produc panel establish conserv govern continu liber govern propos consid chang made western grain transport act panel discuss nation grain bureau propos modifi includ shipment churchil u market rel proxim produc market would determin basi deduct nation grain bureau propos second cwb propos call propos recogn gener equival west coast st lawrenc port term sale return recommend eastern pool point chang thunder bay st lawrenc happen legisl pass depart say propos work current circumst higher demand grain custom japan saudi arabian market propos work balanc achiev east coast west coast shipment canadian wheat board propos devis system pool base nation grain bureau model canadian wheat board hope increas transport cost inher nation grain bureau propos produc compar return pool account wheat durum feed barley malt barley non canadian wheat board crop diversifi base anticip futur rate return canadian wheat board want move toward cwb propos constraint west coast catchment area reduc believ long term viabl option nutshel propos outlin background paper given committe mp interest bill c comment liber tri rig entir system order keep canadian wheat board monopoli seller though practic viabl bill seek make new pool system type structur except use smaller catchment area advantag use type system make major chang whole wheat board system freight cost farmer govern chosen tri modifi old system type think creep bureaucraci bill unfortun fulfil chang need concern legisl know detail background paper part legisl summar bill miss least relat state purpos bill would like discuss impact legisl farmer grain industri goe propos chang reflect least actual cost farmer ship differ point prairi limit pool within catchment area least move right direct demonstr use number background paper wheat barley wheat wheat ship winnipeg portag la prairi brandon new propos cost farmer per tonn present system hand farmer medicin hat lethbridg calgari would pay tonn less present system therefor cost farmer western saskatchewan manitoba depend catchment area farmer southern alberta receiv grain amount area depend catchment area farmer chang feed barley dramat feed barley lower price commod propos farmer winnipeg portag brandon area pay tonn ship grain past wherea farmer medicin hat lethbridg calgari pay per tonn less present system chang caus freight cost paid farmer reflect actual cost move grain therefor move right direct third area discuss bill fail reform canadian wheat board cannot talk everyth fail want talk point relev bill begin read open letter grain farmer sent paper across western letter pick weekli paper across western larger paper want read letter tie import make wheat board democrat past year canadian wheat board debat farmer nation media public discuss surround issu result polar public opinion farmer support chang canadian wheat board brand board destroy farmer support chang canadian wheat board find attack favour chang meet farmer farm group promot mechan build bridg across gap separ favour chang board oppos mechan farmer could support believ first real step toward meaning chang canadian wheat board farmer elect board director would replac current system govern appoint commission advisori board real power farmer given author pay bill decid type wheat board want elect board director would replac current system govern appoint commission shift control feder govern farmer within month elect board director farmer given chanc examin organiz jurisdict option allow grain farmer care consid vote varieti market opportun option could includ introduc greater domest intern market competit allow purchas wheat barley cash basi pool basi allow board oper seller export termin posit would take board car alloc grain handl process issu would decid farmer referendum elect board director would submit propos initi crop payment parliament commission elect repres would vote determin payment reason purpos behind measur provid govern check otherwis independ board parliament approv initi payment loan guarante taxpay dollar involv farmer idea regard canadian wheat board make work farmer propos must consid sever peopl ask person posit regard possibl chang board support concept open board competit feder govern decid futur canadian wheat board decis must made western canadian grain farmer canadian wheat board subject continu discuss democrat right canadian grain farmer restor given real choic organ run futur elect board director real option feder govern argu democraci becom appar seen hous today govern argu democraci function democraci parliament must get function democraci hous liber must uphold promis regard must make chang necessari allow farmer democrat control futur canadian wheat board decid wheat board govern make decis farmer market board answer minist direct minist farmer make sens issu emot sever reason farmer rememb canadian wheat board came place know serv use function time canadian wheat board establish lack competit grain buy busi farmer properli function marketplac competit lot deliveri point farmer merci grain buyer inform system place today today transport system place farmer haul grain wagon would difficult take load grain home deliv elev therefor merci grain buyer wheat board came serv use purpos differ purpos peopl rememb wheat board gave came place tend forget chang made sinc forget realiti marketplac live good inform sourc good transport get grain farm elev peopl forget wheat board develop voluntari board farmer choic could choos deliv canadian wheat board share pool price could choos ship buyer market bypass board way canadian wheat board establish war measur act wheat board given monopoli given monopoli found interest read newspap articl read discuss hous surround chang gave wheat board monopoli chang made order council pass parliament chang made canadian wheat board make monopoli war effort europ would help grain price time increas govern find expens ship grain europ help war effort feed troop choic borrow money pay grain make wheat board monopoli buyer canadian market order council chose make wheat board monopoli buyer canadian market remain today though circumst much differ today peopl discuss canadian wheat board lot talk monopoli sell aspect board wheat board monopoli sale sell market lot competit grain compani around world compet sell side sell monopoli monopoli canadian wheat board buy side farmer forc sell grain board sinc order council pass grain wheat barley sold export wheat use domest purpos emot issu time second reason emot issu peopl afraid chang give quot paper given dr larri martin b c egg produc march hope quot use allow content paper brought commend paper talk chang agricultur chang propos canadian wheat board dr martin say biggest obstacl canadian agricultur compet next decad farmer chang think need agricultur industri place today reflect agricultur industri place year road quot thought good look year challeng recogn canadian agri food industri lucki live excit period industri think chang manag chanc get poultri man magazin quot compar american system suppli manag industri larg oper canadian system smaller oper say smaller oper compet small oper allow industri flexibl wherea larger u compani may low cost switch market use buy cheap eat philosophi philosophi appli grain industri farmer need abil though small oper grain compani sell whomev want without regul unnecessari interfer govern second read reform support bill c look amend look chang propos amend committe hous appropri time;Leon Benoit;1995
