basepk;speechtext;speakername;year
1887712;mr speaker would like direct prime minist view radio defici suffer constitu mani year could prime minist inform hous royal commiss radio broadcast televis expect report;Herbert Wilfred Herridge;1957
1887713;know noth defici alleg exist constitu number year would surpris mr pommer l someth would determin commiss radio broadcast would report cannot say report made know public govern commission anxiou report publish made avail hope within next week;Louis Stephen St-Laurent;1957
1887714;mr speaker view fact prime minist use word publish refer report could indic posit report receiv govern given indic commiss like posit submit report;Donald Methuen Fleming;1957
1887715;report receiv understand commission attend translat print certain number copi order make report avail member parliament public made avail govern;Louis Stephen St-Laurent;1957
1887719;minist financ date reason author canadian nation railway station denmark colchest counti nova scotia close second part consid represent made made reopen station would elect oppos present administr benefici effect;Gordon Timlin Purdy;1957
1887720;gather substanc intend would like answer second part say see reason elector colchest counti wish chang repres first part mr speaker would take friend notic;George Carlyle Marler;1957
1887724;wish minist financ minist indic report tariff board matter steel tariff avail member studi;James MacKerras Macdonnell;1957
1887725;think hidden suggest report readi other know time accord custom follow report receiv tabl ordinari way;Walter Edward Harris;1957
1887726;take report tabl budget speech member studi case minist give effect part budget;James MacKerras Macdonnell;1957
1887727;suggest report readi time immedi futur cannot go beyond;Walter Edward Harris;1957
1887728;budget readi near futur;Stanley Howard Knowles;1957
1887732;like direct minist financ minist agre report statement minist fisheri credit must held manag proport may abl relax restrict year;Thomas Speakman Barnett;1957
1887733;sorri could hear word minist fisheri;Walter Edward Harris;1957
1887734;minist fisheri report said west vancouv credit must held manag proport may abl relax restrict year minist financ agre statement;Thomas Speakman Barnett;1957
1887735;mr speaker utmost confid judgment minist fisheri made statement kind must care studi;Walter Edward Harris;1957
1887736;cabinet;Stanley Howard Knowles;1957
1887737;mr speaker supplementari ask view confid minist financ minist fisheri view interest mani peopl throughout countri reason anticip relax credit restrict elect inquiri ministri;William Earl Rowe;1957
1887738;mr speaker know dufferin simco utmost confid govern right thing occas;Walter Edward Harris;1957
1887742;like direct minist trade commerc ethic member parliament purchas stock compani owe money feder govern;Andrew Wesley Stuart;1957
1887743;order afraid allow type put peac river;Louis-René Beaudoin;1957
1887747;like act secretari state extern affair concern news report came radio morn indic secretari state extern affair suggest unit nation naval forc use guarante freedom ship gulf aqaba act secretari state extern affair inform hous naval forc unit nation work;Solon Earl Low;1957
1887748;mr speaker like see statement secretari state extern affair make comment;Paul Joseph James Martin;1957
1887751;mr speaker like address prime minist tabl letter copi letter wrote prime minist great britain time great britain franc went suez canal area l st laurent prime minist mr speaker inquiri ministri meat busi hous;Clayton Wesley Hodgson;1957
1887754;like minist agricultur whether prepar give answer ask last week regard import unit state pork;John Alpheus Charlton;1957
1887755;mr speaker indic present situat chang like chang near futur relat diseas among hog unit state cours condit exist necess make chang regul;James Garfield Gardiner;1957
1887758;mr speaker like direct minist agricultur give would like take notic answer depart agricultur conduct experi place bacon stamp govern grade sale certain local order test public reaction result experi;Ray Thomas;1957
1887759;mr speaker shall take notic;James Garfield Gardiner;1957
1887762;mr speaker like direct minist public work progress made plan construct new low level bridg burlington channel;Frank Exton Lennard;1957
1887763;mr speaker understand mayor hamilton visit time believ schedul meet minist transport discuss situat imr st laurent quebec east;Robert Henry Winters;1957
1887766;like direct prime minist posit indic hous gener legisl program balanc session particular statut amend legisl introduc addit matter appear order paper today;John George Diefenbaker;1957
1887767;hope abl give gentleman answer today would prefer give tomorrow afternoon usual cabinet meet tomorrow morn item uncertain expect abl give precis posit answer tomorrow afternoon could moment;Louis Stephen St-Laurent;1957
1887770;like direct minist transport govern follow work committe ontario legislatur deal seriou health problem air pollut industri urban centr govern consid might assist solv problem measur reduc air pollut caus railway locomot steamship;Daniel Roland Michener;1957
1887771;mr speaker occas last year meet chairman think member committe time opportun discuss subject matter would wish give hous impress follow activ committe although understand newspap brought report last week receiv copi report shall glad look matter propos initi action seen content report;George Carlyle Marler;1957
1887775;mr speaker may direct minist trade commerc view report pari west european countri reach agreement develop atom power may minist repres euratom group ottawa last week discuss canadian govern concern sale uranium uranium fuel group nation;Stanley Howard Knowles;1957
1887776;mr speaker govern receiv visit repres countri make european iron steel commun countri friend made refer lunch men ottawa left visit chalk river subsequ convers carri mr bennett presid atom energi understand group interest sever matter canadian avenu approach develop atom power arrang suppli uranium unabl tell friend definit arrang result visit;Clarence Decatur Howe;1957
1887777;may supplementari arrang made sale uranium group would minist indic quantiti might run;Stanley Howard Knowles;1957
1887778;mr speaker moment prepar sell small quantiti uranium outsid present commit believ countri requir time take year build atom power plant believ time requir larger quantiti shall abl furnish requir quantiti;Clarence Decatur Howe;1957
1887782;mr speaker like direct minist public work would minist indic progress inquiri ministri made toward develop plan build tunnel present site marpol bridg greater vancouv region;Frederick George Hahn;1957
1887783;mr speaker know progress awar plan;Robert Henry Winters;1957
1887787;mr speaker like direct prime minist posit announc whether govern intend carri recommend gordon commiss regard neglect peopl economi maritim provinc;Ralph Byron Horner;1957
1887788;mr speaker gentleman sever assert agre state behalf govern decis respect implement gordon report reach announc hous make announc decis reach;Louis Stephen St-Laurent;1957
1887792;like direct minist trade commerc minist say whether announc unit state author prepar sell wheat poland effect posit particular market consid new polici meet grow unit state competit grain market;Hazen Robert Argue;1957
1887793;announc unit state effect trade posit whether action unit state subsequ announc may effect cannot say moment trade deleg poland ottawa moment negoti way hope result sale consider quantiti wheat poland inquiri ministri nation defenc;Clarence Decatur Howe;1957
1887796;like direct minist nation defenc minist inform hous progress made regard build bellefleur rifl rang madawaska counti realiz given bit late;Ralph Byron Horner;1957
1887797;shall take notic;Ralph Osborne Campney;1957
1887800;wish address charlott interest proper usag term hous view fact recent day refer govern tell hous consid;Herbert Wilfred Herridge;1957
1887801;order ask unless relat posit chairman committe offici posit occupi behalf hous;Louis-René Beaudoin;1957
1887802;regret;Andrew Wesley Stuart;1957
1887803;allow cannot allow answer;Louis-René Beaudoin;1957
1887804;proper person mr speaker;Herbert Wilfred Herridge;1957
1887805;;Louis-René Beaudoin;1957
1887806;interest proper usag term hous view fact recent day charlott refer govern prime minist consid ordinari p cabinet govern expect interest earli announc;Herbert Wilfred Herridge;1957
1887807;goe without say action charlott shape form come administr govern depart;Louis-René Beaudoin;1957
1887808;rise privileg matter aros debat day mr howe port arthur winnipeg north centr like say least know parti associ confus translat;Andrew Wesley Stuart;1957
1887812;mr speaker view great number unemploy citi quebec surround would prime minist consid interven negoti canadian nation author quebec citi order acceler build new post offic termin quebec;J.-Wilfrid Dufresne;1957
1887813;mr speaker put hansard statement meant make hous today content wish say month interven discuss author canadian nation citi quebec disappoint find discuss drag text;Louis Stephen St-Laurent;1957
1887817;mr speaker wonder might repli minist veteran affair ask yesterday concern veteran pension ceil war veteran allow;Alfred Johnson Brooks;1957
1887818;speaker recal friend ask whether receiv represent group veteran south african war said would inquir yesterday morn copi resolut pass montreal believ arriv offic given consider;Hugues Lapointe;1957
1887819;ask refer brief canadian legion attent paid;Alfred Johnson Brooks;1957
1887820;read see answer time;Hugues Lapointe;1957
1887821;satisfact;Alfred Johnson Brooks;1957
1887825;mr speaker like address minist trade commerc may expect answer place order paper februari;Ellen Louks Fairclough;1957
1887826;mr speaker cannot say offhand give instruct answer earliest possibl moment;Clarence Decatur Howe;1957
1887830;mr speaker may direct minist nation health welfar hope may get differ kind answer given minut prime minist view fact minist nation health welfar discuss premier frost attempt reach agreement hospit insur program would consid go winnipeg similar discuss premier campbel hope might abl report hous made agreement provinc;Stanley Howard Knowles;1957
1887831;mr speaker view achiev modern scienc necessari member govern travel achiev legitim purpos;Paul Joseph James Martin;1957
1887832;may minist supplementari minist pursuit legitim purpos reach point make announc concern manitoba adher propos;Stanley Howard Knowles;1957
1887833;mr speaker answer neg;Paul Joseph James Martin;1957
1887837;mr chairman must say outset welcom resolut lead amend prairi farm assist act year group point govern grave injustic seriou shortcom act hope date amend would brought sinc elect year suppos nice thing govern present hous resolut preced bill sinc purchas power dollar decreas inflat advoc increas benefit act minist assur yesterday increas contempl increas support turn insuffici assur minist shall let know think suffici purchas power dollar today declin declin extent requir benefit get return land might come act maintain famili get groceri famili know actual case constitu young farmer qualifi act crop wipe drought noth come p f time best thing could took job neighbour town commut home even weekend help take care farm exclud receiv benefit act compel benefit would receiv small govern place respons inflat upon nobodi power year price control remov spiral inflat assur would occur occur money sourc keep men farm therefor intent act wipe bill amend p f minor deal industri sick anyth short real pariti price program remedi situat discuss resolut minist estim hous prairi farm assist act may good medicin suggest like give aspirin man broken basic wrong industri taken care agricultur continu suffer glare injustic act section act prohibit person purchas crown land go farm certain date benefit act crop failur incred true person haul grain elev must pay per cent levi deduct law law prohibit benefit way act case crop failur natur peopl rest would elig benefit act feel pay kind subsidi agricultur man pay doubl exclud benefit act pay share taxat canadian citizen pay per cent levi requir act deliv grain hope injustic wipe refer injustic exist act person order maintain livelihood farm leav farm earn money return suffici maintain farm man exclud receiv benefit crop failur interprovinci farm union present govern brief includ reform amend felt would improv act suggest addit section would give measur justic indian live reserv ask indian allow particip basi farmer area resolut indic bill follow go littl way wipe injustic therefor support hope bill hand member abl discuss second read therefor shall reserv remark bill hous;George Hugh Castleden;1957
1887838;mr chairman intend speak briefli resolut measur design give degre secur prairi wheat produc sure meet widespread accept saskatchewan peopl polit affili know prairi suscept vagari drought suscept fact wheat grow call greatest gambl world member recal farmer prairi went experi unbeliev terribl drought last year brought mani thousand farmer knee day farmer depend upon resourc consequ great major forc go direct relief resid rural area depend eastern assist chariti need cloth food result situat rob farmer western mani case digniti self respect pride mani forc move part countri terribl condit respons growth c c f saskatchewan mani peopl join c c f socialist fed depress condit exist recal reason period came western univers popul provinc relief felt must someth wrong govern would permit condit kind exist c c f new speaker plausibl mani hope polici would help farmer unfortun time experi prove wrong great virtu liber parti tri benefit past experi tri make mistak twice reason legisl today hous argu crop insur answer problem provid secur western grain farmer crop insur would ideal solut compani world london would will assum risk involv insur western grain crop whether socialist like power feder govern constitut introduc crop insur field lie within jurisdict provinci govern socialist feel crop insur appeal c c f govern saskatchewan liber parti look solut think instig minist agricultur altern crop insur found origin p f introduc object simpl straightforward sought guarante western farmer matter treat vagari climat natur would certain basic incom pay food cloth seed act minimum payment per acr provid cultiv acreag maximum acr total payment exceed mr chairman particular act prairi farmer unemploy insur act work man farmer born part cost pay cent bushel wheat sell interest note payment farmer act exceed contribut juli prairi produc paid fund period receiv benefit amount think farmer moos jaw lake centr might interest know drawn act sure peopl assiniboia would interest know decemb drawn act substanti payment indic valu liber legisl number year prairi liber realiz benefit act extend urg action colleagu part think reason represent obviou sinc cost live gone cost product farmer inflat depreci valu canadian dollar appeal prairi liber member appeal minist agricultur made merit spirit reason co oper legisl today direct result represent bill brought understand correct benefit increas per cent cost farmer remain constant convinc said moment ago farmer saskatchewan without except welcom measur open arm true mr chairman effect great north american drought talk mani canadian recent week travel prairi farm assist act state south saskatchewan texa wyom colorado oklahoma shock devast effect drought shock dust fli ruin desol caus earnest hope drought extend saskatchewan know past experi like happen say drought come saskatchewan p f legisl major weapon use fight effect disast interest c c f critic bill govern legisl introduc announc would support dare anyth cours afterward said effect go per cent increas payment suffici benefit doubl;Wilbert Ross Thatcher;1957
1887839;hear hear;An hon. Member:;1957
1887840;mr chairman say bill doubl payment c c f would say trebl bill said benefit trebl c c f parti would contend quadrupl easi parti respons offic power promis moon advoc proverbi pie sky amaz complet lack financi respons mani socialist saskatchewan seem possess instanc speech made coupl week ago assiniboia made suggest govern adopt would meant addit expenditur year;Wilbert Ross Thatcher;1957
1887841;gross nation product gone amount;Hazen Robert Argue;1957
1887842;cannot comprehend econom want year bill go cost taxpay part good mani million dollar major step provid grain grower prairi provinc basic minimum secur say mr chairman illustr liber support prairi work colleagu part grain produc work team use reason use co oper spirit give take prairi farm assist act persuad colleagu countri bring legisl benefici western experi socialist littl western farmer hurt caus persist nag regard anyth govern whether good bad;Wilbert Ross Thatcher;1957
1887843;lot bad;Hazen Robert Argue;1957
1887844;irrit other failur make construct suggest continu propheci gloom antagon member part countri think injur prestig welfar provinc saskatchewan mr chairman socialist cri wolf hous get advoc anyth member rest suspici hostil initi reaction opposit advoc socialist would suggest liber member prairi provinc could great deal western peopl;Wilbert Ross Thatcher;1957
1887845;would reduc butter price;Hazen Robert Argue;1957
1887846;support resolut opinion nail coffin canadian social;Wilbert Ross Thatcher;1957
1887847;mr chairman intend take part internecin strife prevail time time moos jaw lake centr oppon assiniboia take place indic contest interest provinc saskatchewan bring redoubt champion session continu great length doubt whether would talk time elect came round rose say introduct amend prairi farm assist act meet certain object rais act recent year doubt mani chang could made ought made take place step right direct prairi saskatchewan find posit drought come period cycl prairi sinc boyhood seen success drought year saskatchewan part alberta seen great distress brought prairi farm assist act incept vision minist agricultur done deserv appreci live drought area oper part counterpart legisl introduc bennett regim prairi farm rehabilit act seem somewhat paradox legisl necessari time find difficult market product wheat present rate market farmer wheat find market continu posit affair end crop year result amount wheat hand bushel compar bushel end crop year difficult understand situat arisen consider part loss market reason failur govern face respons make known unit state america complet injustic commit agricultur machin process intern market indulg unit state may legisl necessari discuss took place yesterday problem bring effect system crop insur idea throughout year problem difficult solut provinc cannot least conclus arriv manitoba royal commiss look matter gener conclus least provinc would join order make scheme practic everyon realiz amount payabl prairi farm assist act insuffici provid farmer measur protect provid origin allow act stood amend problem cannot solv simpl increas amount increas amount farmer receiv result consider increas levi suggest amend might made first place indemn individu farm basi may impract consider given possibl amend act provid payment indemn section basi need doubl indemn clear reason purchas power dollar decreas wheat board act floor place wheat time cent bushel order floor today basi present purchas power dollar floor would bushel word continu diminish purchas power dollar reason necessari increas amount payabl individu indemn crop insur requir great deal investig read report saskatchewan commiss rural question report manitoba royal commiss idea immens problem difficulti inher introduc countri legisl analog unit state realiz parliament approach end matter week ceas exist committe agricultur might conven order hear represent consid recommend come gener decis import matter sooner later face third suggest regul exist revamp consider extent work could done committe agricultur mani peopl entitl payment indemn provid legisl deni payment narrow interpret regul review section regul act peopl contribut entitl share compens allow loss sustain regina leader post sum situat saskatchewan concern issu februari dealt prairi dilemma part say rumour persist feder govern bring legisl increas prairi farm assist act payment levi paid farmer cash proce grain deliveri rais present per cent predict deal object peopl provinc manitoba respect degre deni payment act although requir contribut fund editori point altern suggest goe say obviou way dilemma provid self support subsist scheme prairi agricultur run gamut prairi farm assist act area crop failur past decad least harvest good crop solut problem approach sever direct obviou step experi selfsustain crop insur scheme determin feasibl high risk area believ necessari believ committe agricultur set late date suggest recommend could made committe would lay foundat establish crop insur plan said within constitut power feder parliament bring scheme accept argument desir mean escap set scheme necessari agricultur machin western throughout countri regina leader post mention old perenni south saskatchewan river dam state chang agricultur economi problem area grain product hazard place greater relianc product livestock south saskatchewan river develop project would abl play part assur livestock fodder feed grown irrig water livestock consumpt increas p f subsidi feder govern might farther end invest money construct dam construct dam would ensur new hope larg area saskatchewan sinc day histor journey archbishop tach success period cycl drought area would taken continu claim act statist prepar year ago indic build dam would period year save made payment act liquid entireti contribut requir made feder govern construct south saskatchewan river dam irrig project go opportun session discuss matter project want make clear stand attitud conserv parti deviat sinc success elect leader parti advoc need dam benefici effect would obviat drain prairi farm assist act fund today occur area would assur diversif agricultur economi would pay dividend beyond hous prairi farm assist act imagin stand stood stand favour immedi construct irrig project friend moos jaw lake centr say send liber member provinc saskatchewan order achiev benefici result agricultur recal fact occas opportun arisen vote irrig project liber member provinc saskatchewan join vote resolut concern state brandon souri intend support step right direct believ larger vista futur potenti provinc type legisl help touch fring problem problem cover major portion provinc met south saskatchewan river dam irrig project brought complet;John George Diefenbaker;1957
1887848;mr chairman intend enter discuss remark made render necessari say someth first place statement made go opportun session discuss south saskatchewan river project statement mean anyth mean friend go delay thing estim get hous session;James Garfield Gardiner;1957
1887849;fiddlestick;Frank Exton Lennard;1957
1887850;estim first name order paper discuss estim item provid south saskatchewan river project upon item whole discuss;James Garfield Gardiner;1957
1887851;mr chairman want reveal pass charg respons provid regular order busi made clear estim depart go discuss dissolut depart introduc go complet discuss anyth skeleton discuss skeleton discuss permit full consider requir;John George Diefenbaker;1957
1887852;mr chairman new thing proceed hous announc leader opposit;James Garfield Gardiner;1957
1887853;go get use;An hon. Member:;1957
1887854;order;William Alfred Robinson;1957
1887855;go say agricultur estim order paper estim vote south saskatchewan river dam posit year friend made similar statement;James Garfield Gardiner;1957
1887856;year;An hon. Member:;1957
1887857;year session peopl accus chang hansard;James Garfield Gardiner;1957
1887858;chang hansard;An hon. Member:;1957
1887859;listen peopl accus chang hansard session similar statement made said estim item virement;James Garfield Gardiner;1957
1887860;;Frank Exton Lennard;1957
1887861;like emphas word virement benefit hansard report friend know mean let compatriot speak french languag tell mean use french word english mean hous vote;James Garfield Gardiner;1957
1887862;heard word;Frank Exton Lennard;1957
1887863;friend around long virement mean exchang sub vote within total vote special vote whole could made avail expenditur south saskatchewan river dam;James Garfield Gardiner;1957
1887864;though;An hon. Member:;1957
1887865;word appear hansard even hansard report ask offic meant could found english dictionari spent even look english dictionari could find left whole sentenc virement hansard next morn littl discuss friend minist transport said know virement mean said mean transfer item within vote estim said know found said french dictionari said found said legal dictionari;James Garfield Gardiner;1957
1887866;spell;Frank Exton Lennard;1957
1887867;want suggest friend hansard put hansard time;James Garfield Gardiner;1957
1887869;french spell good like risk;James Garfield Gardiner;1957
1887870;pronunci terribl;An hon. Member:;1957
1887871;know heard legislatur provinc saskatchewan year;James Garfield Gardiner;1957
1887872;school mam;Clayton Wesley Hodgson;1957
1887873;school mam come school teacher student french translat;James Garfield Gardiner;1957
1887874;mr chairman wish say heard pronunci use minist agricultur may reason know mean word mention text;William McLean Hamilton;1957
1887875;apolog fact abl understand friend said word english mean english mean french mean want understood one chang hansard word gone hansard want go one right know word mean use hansard;James Garfield Gardiner;1957
1887876;minist suggest say one chang hansard chang hansard;J.-Wilfrid Dufresne;1957
1887877;understood occas announc hous littl difficulti announc hous peopl chang without announc hous anyway first point want make cours understand friend opposit may rais caus dissolut hous overnight understand know opportun discuss estim hous prairi farm assist act;James Garfield Gardiner;1957
1887878;minist permit;Hazen Robert Argue;1957
1887879;answer take care leader opposit;James Garfield Gardiner;1957
1887880;wonder minist would say item estim saskatchewan dam could built;Hazen Robert Argue;1957
1887881;item year year friend look;James Garfield Gardiner;1957
1887882;prime minist abl find;Hazen Robert Argue;1957
1887883;ye abl find said go built discuss friend leader opposit say go opportun discuss opportun item estim friend idea whether insur bill could pass hous author cours go vouch premier provinc quebec;James Garfield Gardiner;1957
1887884;laugh time laugh;Pierre Gauthier;1957
1887885;wait hear say;J.-Wilfrid Dufresne;1957
1887886;report date quebec januari report proceed hous quebec appear gazett say premier mauric duplessi today accus feder govern remain insur field face judgment privi council suprem court rule insur jurisdict provinc premier made statement privat bill committe legisl assembl discuss bill author amalgam quebec insur compani said yesterday claim author legal constitut question quot promin conserv held opinion held person mr meighen place quot liber know whether friend consid parti promin individu public affair countri say court decid time matter insur jurisdict provinc jurisdict ottawa repeat author discuss matter prairi farm assist act attorney gener depart give legal advic introduc legisl maintain insur crop insur hail insur anyth kind provinci matter opinion given year ago enter legislatur saskatchewan result saskatchewan govern introduc hail insur bill brought alberta manitoba decid insur could introduc ottawa say recogn legal decis connect matter acknowledg high legal stand leader opposit think opinion could overrid court other given opinion;James Garfield Gardiner;1957
1887887;consider time elaps sinc last opportun discuss prairi farm assist act fact would constitut strong motiv power caus take part specif reason wish occupi bit time hous examin resolut mr chairman indic intent thing take resolut read indic intent thing increas award increas levi author prairi farm assist act consider doubt exist mind good mani member yesterday debat respect govern intent regard increas levi certain amount doubt mind take resolut state intent govern introduc measur thing increas award increas levi refer might happen regard refer levi yesterday minist ask specif page hansard februari;Frederick Davis Shaw;1957
1887888;levi go increas;Hazen Robert Argue;1957
1887889;bill go discuss committe want definit say think specif respect rumour regard quarter per cent levi minist said intent base whether manitoba eastern saskatchewan abl draw pay feel ought increas increas payment eastern area much anticip word increas consider payment made year amend made year ago doubt whether chang made year go basi say matter discuss bill introduc page minist said deal point may say intent continu per cent levi switch posit first statement last find difficult reconcil statement term resolut possibl minist could later point debat indic refer made resolut intent increas levi listen good deal interest last night minist recount histori;James Garfield Gardiner;1957
1887890;permit make answer;James Garfield Gardiner;1957
1887891;ye;Frederick Davis Shaw;1957
1887892;resolut first put order paper thought might decid increas levi decid increas levi state resolut would come second resolut order put decid increas advic receiv view fact decid take peopl need chang resolut intent said increas levi;James Garfield Gardiner;1957
1887893;take bill word indic thank minist explan listen consider interest last night minist went pre year discuss condit prevail substanti part western consequ drought mani tri hard recal situat exist time grim year minist indic complet crop failur period recal hear say last night heavi relief payment found necessari time destruct moral true result heavi relief expenditur discourag good mani farmer son left farm return reason econom fact mani memori caus shi clear agricultur act introduc member social credit parti record indic true pictur gave unqualifi support prairi farm assist act today feel prairi farm assist act weak appear desir piec legisl feel award act increas propos interest last night hear minist emphas fact act design compens suffer crop loss consequ drought cours act design purpos sinc provis act expand take thing hail rust blight complaint found given voic regul design begin deal drought situat chang applic hail area prevent seriou critic prairi farm assist act peopl resid area claim submit submit consequ hail loss intend refer moment minist indic think went great length establish fact prairi farm assist crop insur intend crop insur intent endeavour resolv crop insur scheme minist said exact word levi intend time premium paid insur know attempt made make prairi farm assist insur plan premium paid right draw fund said presum quot minist exact word essenc said legisl statut book insur intend insur effect give insur emphas fact done today crop insur set provinc cours constitut true crop insur nation wide basi voluntari basi point acadia last night would involv constitut problem whatsoev fact convinc crop insur base anyth less entir nation would strike start suggest prairi farm assist act appli prairi provinc might good chanc succeed hand feel dubiou fact second place feel nation wide basi would offset critic direct toward western agricultur peopl live central eastern seem feel say hand western canadian farmer trust regardless whether crop insur brought form regardless whether constitut problem put way moment feder depart agricultur continu everyth co oper provinc respons rest suggest good deal respons rest constitut aspect give studi crop insur prairi farm assist play great part life nation continu crop insur cannot serv purpos crop insur scheme crop insur expect substanti degre secur stabil agricultur industri rose refer specif term type area happen live area repres minist cours familiar red deer area central alberta fine mix farm area say best mix farm area area subject drought fact may right person recollect township constitu qualifi prairi farm assist drought loss certain crop loss result earli frost year main loss suffer particular area hail loss year exampl bad year would say year larg section constitu hit hard though larg acreag constitu hit hard hail amaz term act mani farmer area fail qualifi benefit major difficulti cours result natur hail contrast drought extend widespread area hail come peculiar pattern exampl recal moment pen hold area success year hail prairi farm assist act extend distanc mile averag mile width caus complet devast hit singl solitari township entir area awar qualifi prairi farm assist year type storm seem peculiar area ten thousand dollar paid prairi farm assist farmer area heard complain pay prairi farm assist fact heard say would prepar pay provid term act amend deal situat creat recurr hail storm refer fact case difficult township qualifi cours rectangular pattern must found must appear block qualifi preclud secur benefit would like point thing think particular instanc section southern part township clean use understood express per cent run extrem figur area like red deer district get hail heavi crop boost averag high think township mention hous section hail per cent term act section receiv full benefit section hail ii section farmer oper receiv singl solitari cent section drawn irregular pattern someon found possibl form acadia said yesterday concern much block brought process manoeuvr pull would elig area told farmer would prepar levi doubl tripl elig could brought smaller unit point consid doubt would brought point benefit would paid individu farm basi said hail concern could see good deal merit paid basi section unit basi experi feel would excel method reason believ someth go done said lot hail came elect feel run high fact said time hous singl solitari thing caus discont administr p f say attack offici depart realiz must interpret regul place administ fair manner possibl say assum someth go done liber oppon came kind elect packag took string peopl constitu told liber found answer problem exist red deer constitu would elect liber candid string would taken packag elect problem would solv concern string taken packag buri larg pile minor vote unfortun though legitim polit complain point view suggest time liber recogn serious problem area unfair act oper cours hail loss sever recent year reason bring matter though damag may view fact set go press bit harder take string interest know liber candid ride offer solut problem acadia speak minist made interest interject found page hansard februari follow drop word social credit govern alberta talk someth prevent hail ask help like minist represent govern alberta ask assist provinci hail suppress program experi conduct area earli come fix conclus signific note area blank tor year line compani hail insur concern great decreas amount hail fell year cours prepar agre may natur season told area outsid area hail suppress program carri receiv amount hail receiv previou year say take sever year know would say laugh sort thing reserv mirth took minist said last night mind might joke;Frederick Davis Shaw;1957
1887894;permit answer ask whether provinc alberta indic would like help may say intent time indic mirth thing reason laugh strong represent made provinci govern organ set promot battl hail know scientif part say whether get know thing say anyth kind worth tri prove work answer direct whether approach govern alberta would tell minist agricultur confer decemb address matter know whether record indic made suggest discuss suggest possibl receiv assist would like would like say letter point think;James Garfield Gardiner;1957
1887895;pleas hear minist say number commun interest hail suppress program know interest secur provinci feder help connect project know minist interest anyth might result less hail fall area area damag devast prairi farm assist act like minist research done hail suppress agenc feder govern know research carri alberta know whether govern alberta assist financ project hope hope say thing minist feder minist like refer thing connect p f represent made time time farmer lost crop minist know hail loss devast type loss mani case left feed livestock peopl go seek temporari farm employ mani case matter whether eat eat provinc number younger peopl mani veteran settl land within recent year peopl establish number year opportun build reserv emerg case peopl leav farm make arrang carri case know man left wife children might go earn enough pay groceri necessari bill provis act stand present peopl protect urg govern take look matter give seriou consider depart agricultur could see way clear chang unit elig relat hail look matter person compel seek season work sure complaint direct p f part countri would remov would tell minist farmer talk indic prepar pay call upon pay present time unanim view express farmer contact conclus would say prairi farm assist act wonder thing western support past continu support crop insur brought would appear need legisl regard moos jaw lake centr said think prairi farm assist act comparison unemploy insur act prairi farm assist good unemploy insur act wait peopl unemploy qualifi benefit p f amount think thing compar believ field wonder job;Frederick Davis Shaw;1957
