basepk;speechtext;speakername;year
3576111;mr speaker reluct enter obviou divis opinion opposit parti committe gave fullest reason govern reject amend propos burnabi mr robinson govern posit goe canadian bar associ quebec bar associ recommend new statutori provis bill call fix time order certain circumst award support went indetermin period time chang circumst young peopl becom separ divorc thought use analog use burnabi man might pay increas amount fix period time use word mount royal mr fineston see light end tunnel would finish oblig respect support good initi govern recommend everyon object side expect person get marri age get divorc age happen today canadian bar associ said circumst deal young peopl separ agreement made cannot reopen said may circumst reopen extent differ quebec canadian bar associ represent made burnabi absolut poppycock marriag durat year subject matter time limit order whole purpos order young older peopl involv marriag short durat exampl may unreason expect wife dentist marri year get workforc keep mind function perform marriag case would subject matter time limit order order specif design put qualif time limit order variat necessari reliev econom hardship chang describ section chang circumst relat marriag chang exist time make support order would result differ order simpl philosophi go bar recommend injustic;Chris Speyer;1986
3576112;mr speaker intend rise speak member know parti repres committe critic statu women concern social issu concern respons parliamentari secretari seem provid guarante older women desper situat task forc older women sever year talk women across divorc separ rate gone sinc expect per cent women find poverti year children rais mainten arrang relat divorc flexibl provid circumst agre colleagu prepar amend cannot life see govern would support say concern older women poverti relat remark parliamentari secretari convinc older women protect regard;Margaret Anne Mitchell;1986
3576115;motion stand name mr robinson pleasur hous adopt motion;Martial Asselin;1986
3576120;oppos pleas say nay;Martial Asselin;1986
3576122;opinion nay member risen;Martial Asselin;1986
3576123;pursuant stand order record divis propos motion stand defer;Martial Asselin;1986
3576124;motion bill c amend claus ad line page follow ii greater certainti applic made period specifi event refer subsect period specifi event applic made expir definit period happen specifi event pursuant subsect said mr speaker would like move motion technic amend would serv tighten legisl greater certainti clariti applic amend add greater certainti applic made period specifi event refer subsect period specifi event applic made expir definit period happen specifi event pursuant subsect go argument use feel import januari consid order vari support order provid support child marriag recogn former spous joint financi oblig maintain child apport oblig former spous accord rel abil contribut perform oblig purpos amend ensur law clear respect term order ensur variat term order take place applic made term order court hear held term order expir think parliamentari secretari appreci court jam case cannot heard deadlin date want assur case prior applic heard includ provis vari time given point within cours time accord vari term order;Sheila Finestone;1986
3576125;mr speaker allevi anxieti may origin draft bill use word made cours fix order word apprehens action may institut period time person would court committe stage chang word made institut action institut within fix period time problem cure committe;Chris Speyer;1986
3576127;mr speaker rise point order thank parliamentari secretari explan bring attent would pleas withdraw amend;Sheila Finestone;1986
3576128;unanim consent hous withdraw motion;Martial Asselin;1986
3576129;agre motion mr fineston withdrawn;Some Hon. Members:;1986
3576131;mr speaker third amend agre govern result pre studi divorc act senat amend propos meet certain concern suffici author governor council creat maintain central divorc registri divorc regul provid creation central divorc registri locat ottawa requir court offic make certain return relat divorc proceed defin duti offic central divorc registri doubt express whether exist legisl grant suffici author establish registri govern believ claus bill contrari section exist legisl would allow make regul carri purpos provis act view minist respect new regul explicit provid suffici author regul divorc act govern will accept propos amend would provid bill establish registri duti offic agre compromis regul make power claus bill amend allow make regul purpos propos claus amend give governor council power make regul respect establishm oper central divorc registri amend without necessari put divorc regul firm clear statutori foot;Chris Speyer;1986
3576132;mr speaker pleas spoke issu great concern outset cours hear seem indic would abl move direct due financ pleas minist justic mr crosbi agre report submit includ particular motion follow motion senat stand committe constitut legal affair brought attent stand committe regul statutori instrument recommend inclus hous need refer motion see request make amend would establish central registri understand dilemma involv certain cost ascrib aim ensur uniform rule central collect clear hous fact abl determin case heard let take great step toward enabl eventu nation enforc mainten proceed believ vital includ inform respons action respons word decis court put applic appli potenti recours spous serv januari divorc act base court said therefor much pleasur support motion minist justic;Sheila Finestone;1986
3576133;mr speaker new democrat parti support amend given fact origin distinguish mount royal mr fineston;Svend Johannes Robinson;1986
3576136;motion stand name minist justic mr crosbi pleasur hous adopt motion;Martial Asselin;1986
3576137;agre motion mr crosbi agre;Some Hon. Members:;1986
3576139;mr speaker pleas rise support amend propos mount royal mr fineston amend would suggest year act proclaim forc comprehens review note amend would call comprehens review provis act relat reconcili support order appear silent review provis relat custodi find curiou suggest review provis act respect custodi provis respect custodi mani case rais seriou question cours committe proceed januari year review process import year long period time number issu believ studi case review year period mount royal made refer get requir within jewish commun divorc final partner divorc must observ tradit religi requir obtain known get represent respect requir hear justic committe divorc act amend propos report stage rule order want make clear parti prepar support principl thrust amend colleagu provinci level ontario support similar amend suggest mount royal might subject year review would hope justic committe would prepar hold hear earlier year order variou view might given proper full hear committe suggest number issu review hous cours year review regret process bill nation confer custodi divorc recommend number group would brought wide rang individu organ concern question joint custodi share parent order might opportun make submiss atmospher cooper confer natur amend propos year review number issu take consider among concern look import mediat suggest made cours committe proceed mandatori mediat mandatori confer suggest rule order mr speaker suggest area look impos scheme mandatori mediat suffici resourc commun scheme effect may want look suggest year process excel opportun obtain statist respect number import issu aris passag divorc act suggest committe heard could review cours year review tendenc court discrimin father grant access statist divorc act point per cent custodi award made mother committe statist term number father appli custodi deni oppos number mother suggest area review cours year period beforehand support amend hope might consid broaden includ review custodi provis provis reconcili support order outstand area area remain consider concern made represent bill area custodi question rais suggest joint custodi share parent fact father divorc children divorc spous father divorc children want ensur mechan maintain contact relationship father children extent review process facilit welcom support amend;Svend Johannes Robinson;1986
3576140;mr speaker take much time sit last day listen interest debat sinc common ground would like make amend motion deal problem custodi order add term year review move amend would like say word mani constitu peopl come person problem regard import difficult subject divorc letter morn deal problem access father feel disturb whole critic told year review govern would help solv problem concern access custodi order letter come mr royal l gauthier 231 playfair drive ottawa told divorc access child child live former wife germani give difficulti regard access take govern review whole accept amend made mount royal mr fineston support burnabi mr robinson parti could amend motion read review provis act relat reconcili support order ad word custodi order would read follow review provis act relat reconcili support custodi order;Jean-Robert Gauthier;1986
3576141;move januari divorc act;Lucie Pépin;1986
3576142;hous heard term amend amend order debat proceed;Jean J. Charest;1986
3576143;mr speaker origin testimoni felt import includ amend speak pleas burnabi mr robinson brought attent omiss word custodi order meant submit way talk reconcili support order obviou hope reconcili within famili within relationship father child mother child depend upon situat would review like add perspect forget key famili relationship extend famili matern patern grandpar aunt uncl side cousin block access famili relationship seriou concern support amend thank brought absenc attent hope member hous take respons legisl regardless consider ministri let take lead indic seriou legisl want improv possibl content bill hope allow kind motion allow make chang time oblig within year;Sheila Finestone;1986
3576144;mr speaker like add word mount royal mr fineston urg hous look upon amend friendli design allevi suffer creat harmoni children creat situat improv atmospher home provid best access parent advantag hope parliamentari secretari caucu look upon amend friendli worthi support;Roland de Corneille;1986
3576145;mr speaker rise support motion critic statu women think import women seek equal assum respons must face time nowaday wife mother get keep children take closer look divorc father lose child custodi children becom bargain factor agre amend hope govern support import father see children know mention today man get divorc wife children problem divorc case children involv law see protect think emot come pictur import respect legisl may lack think amend would protect children emot upset import children get see father bargain take place father may forget alimoni payment refus make wife sourc incom say want see children well bad alimoni payment must made effort made spous could agre realiz right see children would abl avoid problem think well children children come must find way make sure father get see children hope govern accept amend opinion essenti want live stabl societi balanc children must abl see parent;Lucie Pépin;1986
3576146;mr speaker briefli think member side hous tri lay within act principl decenc deal children dissolut marriag doubt bill final say respect legisl come hous gener polici matter depart justic review divorc act monitor new provis effect societi whip offici opposit read letter constitu like indic receiv mani letter person matter live issu peopl want type initi suspect year elaps reopen act number matter give exampl rais burnabi mr robinson mount royal mr fineston concern seriou difficulti peopl within jewish commun undergo respect known get substanti problem brought attent hear regard solut propos tell hous fraught constitut difficulti famili law divorc polici issu resolv met member jewish commun respect matter minist justic mr crosbi instruct offici establish expediti process consult repres variou interest order resolv outstand issu confirm discuss issu start minist indic govern give care sympathet consider januari issu intend find equit solut point make issu put back burner reopen act may justic committe conven deal issu issu although reject legisl commit review know practic matter act monitor justic offici think find futur legisl deal matter includ particular legisl sympath sentiment express think made good start;Chris Speyer;1986
3576149;amend motion stand name outremont mr pepin pleasur hous adopt amend;Jean J. Charest;1986
3576156;opinion nay amend mr pepin motion negativ;Jean J. Charest;1986
3576157;next motion stand name mount royal mr fineston pleasur hous adopt motion;Jean J. Charest;1986
3576163;divorc act;Some Hon. Members:;1986
3576165;pursuant stand order record divis propos motion stand defer motion dispos drop speaker indic hous proceed record divis defer report stage bill act respect divorc corollari relief call member divis bell rung;Jean J. Charest;1986
3576166;first motion mr fineston second mr gauthier move motion bill c amend claus strike line page substitut follow therefor educ ill disabl caus;Martial Asselin;1986
3576167;declar motion lost;Martial Asselin;1986
3576168;mr speaker unanim consent hous propos vote taken appli record amend motion stand name mount royal mr fineston motion stand name burnabi mr robinson motion;Herbert Eser (Herb) Gray;1986
3576169;;Ramon John Hnatyshyn;1986
3576170;think separ vote main motion;Herbert Eser (Herb) Gray;1986
3576171;sens agreement;Martial Asselin;1986
3576172;mr speaker clear whether consult opposit side taken place possibl revers vote main motion stand name minist justic mr crosbi opposit vote main motion assumpt defeat necessari take vote would opposit agreeabl proposit save vote;Ramon John Hnatyshyn;1986
3576173;feel matter decid voic vote main motion therefor next amend motion take understood deal amend motion minist justic mr crosbi stand name mount royal mr fineston negativ record vote taken motion;Martial Asselin;1986
3576175;mr fineston second mr gauthier move bill c act respect divorc corollari relief amend claus ad word first line motion word spous;Martial Asselin;1986
3576176;declar motion lost next hous motion stand name minist justic mr crosbi mr crosbi second mr hnatyshyn move motion bill c amend claus strike line page substitut follow therefor arrang made support children marriag arrang made stay grant divorc arrang made;Martial Asselin;1986
3576177;pleasur hous adopt motion;Martial Asselin;1986
3576178;agre motion mr crosbi agre;Some Hon. Members:;1986
3576179;next motion hous motion take pleasur hous adopt record vote motion adopt motion amend motion;Martial Asselin;1986
3576181;mr robinson second ms mcdonald move motion bill c amend claus strike line page substitut follow therefor order made section provid support spous shall direct follow object subject paragraph b c promot econom self suffici spous within reason period time b recogn econom advantag disadvantag spous aris marriag breakdown reliev econom hardship spous aris marriag breakdown c marriag long durat spous work full time home depend spous marriag provid support depend spous throughout lifetim equal standard live spous award support support spous child marriag spous agre divorc proceed commenc spous stay home full time care child fulfil term agreement practic;Martial Asselin;1986
3576182;declar motion lost next motion stand name burnabi mr robinson take record vote would appli appli;Martial Asselin;1986
3576184;mr robinson second ms mcdonald move motion bill c amend claus strike line page substitut follow therefor court make variat order respect support order court shall satisfi chang condit mean need circumst former spous child marriag support sought occur sinc make support januari divorc act order last variat order made respect order case may b chang condit mean need circumst former spous child marriag support sought anticip date refer paragraph occur;Martial Asselin;1986
3576185;declar motion lost next hous motion stand name mount royal mr fineston intent hous appli record vote motion;Martial Asselin;1986
3576187;mr fineston second mr gauthier move motion bill c amend ad line page follow year act proclaim forc committe hous common may design establish purpos section shall review provis act relat reconcili support order b within year review undertaken within time hous common may author submit report hous thereon includ statement chang committe would recommend;Martial Asselin;1986
3576189;bill amend concur;John Carnell Crosbie;1986
3576192;divis;Some Hon. Members:;1986
3576194;shall bill read third time next sit hous;Martial Asselin;1986
3576195;mr speaker consult parti think find unanim consent proceed third read draft order given opposit member think find disposit accept order concern third read read follow notwithstand stand special order hous order third read bill act amend divorc act call order third read bill act respect divorc corollari relief bill c act provid releas inform may assist locat default spous person permit enforc support order support provis garnish attach certain money payabl majesti right shall deem call time;Ramon John Hnatyshyn;1986
3576196;presid privi council mr hnatyshyn unanim consent necessari motion divorc act;Martial Asselin;1986
3576197;third read bill c stand defer third read bill c;Martial Asselin;1986
3576200;report stage motion notic paper amend bill c motion stand name york centr mr kaplan seek creat nation mainten custodi order enforc agenc creation agenc would entail expenditur money consolid revenu fund would requir royal recommend sign excel would draw attent citat beauchesn fifth edit read part amend order impos charg upon public treasuri addit motion goe beyond scope claus seek amend regard would refer rule made mr speaker lamoureux march journal page reason must rule motion order motion stand name mount royal mr fineston seek creat agenc would overse enforc mainten custodi order member would serv without remuner would circumv problem infring financi initi crown motion present chair problem motion goe beyond scope claus seek amend must therefor rule order;Martial Asselin;1986
3576201;bill concur;John Carnell Crosbie;1986
3576209;pursuant order adopt today bill c read third time third read call bill may day januari clock leav chair clock day p hous took recess;Martial Asselin;1986
3576212;mr speaker secretari state extern affair mr clark misinform hous yesterday deni simon reisman offic issu statement water accord vancouv sun mr reisman said judgment water critic area u relat next year regard water export view water develop privat citizen believ believ chief negoti announc person view water impli water might main factor come trade negoti put tabl item dealt tradeabl commod author mr reisman make statement independ thinker water matter past busi grand canal compani interest water divers export negoti someon former tie enterpris view self proclaim interest water export u credibl eye canadian negoti engag make public statement possibl content negoti process without author govern trade negoti proceed mr speaker govern replac mr reisman canadian understand water sovereignti side coin;Hon.   Chas. L. Caccia@Davenport;1986
3576213;regret advis time expir;Martial Asselin;1986
3576215;mr speaker inform post letter carrier union winnipeg home busi urban part constitu lack door door letter carrier servic number grow new hous construct resid angri cannot receiv mail servic enjoy anger felt urban area across countri resid led believ green mailbox must use temporari learn post propos commun mailbox intend perman post wrong tell urban dweller class resid class mail deliveri citi thousand petit sign protest discriminatori treatment marchment commiss found canadian will pay order daili home deliveri servic urban area maintain post must maintain servic expand revenu produc activ gain confid canadian public post must realiz better servic bring use mail job altern servic cut back make huge rate increas inevit canadian angri postal servic get call govern direct post provid door door mail servic urban home;David Orlikow;1986
3576217;mr speaker wish address subject feder govern grant exist long menu discretionari grant made mani govern agenc includ region industri expans employ immigr secretari state indian affair name case commun local non profit group local entrepreneur idea believ merit govern support peopl intimid vast array program know begin result hire servic consult research govern moni prepar propos project matur point initi expens justifi say profession advic valu success project requir expert assist inform govern depart involv adequ provid initi advic direct littl cost go respons govern januari agenc may save applic time money regard member parliament serv first point contact mp provid overview govern initi assist local busi organ gain better access system encourag member parti hous make clear constitu mp sourc inform grant local econom develop;John Kenneth Gormley;1986
3576219;mr speaker polici decis govern ruin atlant fisheri inshor fishermen small processor wipe govern continu sweeten pot larg compani expens small inshor oper exampl govern polici fisheri product intern newfoundland given guarante close fish plant nordick group given offshor licenc paid lobbyist buy audienc minist factori freezer licenc grant nation sea product grant permiss increas length trawler dr art may man understood respect inshor fishermen fire job deputi minist groundfish manag plan cut inshor quota increas offshor quota exampl smack govern toward big busi govern count small busi creat tomorrow job need pass atlant fish industri sourc hundr job inshor fishermen processor small busi oper danger wipe govern polici groundfish manag plan testimoni small commun base fisheri swallow larg fish compani call upon govern redistribut quota inshor fishermen want fair share;George Roland Henderson;1986
3576221;mr speaker give great pleasur note minist state tourism mr murta minist commun mass minist state multicultur mr jelinek announc seri feder initi support canadian tourism cultur industri done via agreement releas month consult govern recogn link tourism wide varieti cultur attract made multicultur tourism cultur definit prioriti govern illustr commit govern depart contribut toward seri pilot project project intend evalu tourism impact select canadian cultur multicultur destin promot throughout unit state minist host nation confer tourism cultur fall ministri tourism multicultur commun minist respons want say done;Kenneth Albert James;1986
3576223;know speaker minist agricultur mr wise announc yesterday parti new long term dairi polici commit feder govern major industri overal economi delight new polici view direct impact ride depend dairi industri parti keep promis made last elect campaign need remind hous total indiffer previou liber administr need canadian farmer account per cent reduct number farm per cent decreas farm popul per cent increas farm bankruptci skyrocket increas interest rate per cent increas oper cost govern depart agricultur inject farm industri next year give last dairi industri stabil known sinc mr speaker demonstr constant concern govern farm produc great countri januari;Maurice Tremblay;1986
3576226;regret advis time expir;Martial Asselin;1986
3576228;mr speaker last week ask minist state financ action would take provinci colleagu curb astronom liabil claim threaten surviv mani properti casualti insur compani mani compani withdrawn certain liabil risk result mani school board municip truck line other without liabil coverag morn learn local st john ambul associ without liabil insur claim seen premium go year cannot afford result liabil insur hundr volunt outrag size claim unafford rate increas respons provinci govern applaud govern swift action meet variou interest group hard hit develop take step strengthen solvenc capit base requir insur compani colleagu mississauga south mr blenkarn point govern take leadership role establish canadian reinsur facil reinsur industri locat europ vacat north american market creat chao crisi proport time action mr speaker;Bill Attewell;1986
3576230;mr speaker would like bring attent hous find statist survey wage salari canadian men women survey confirm knew use time rememb discrimin women labour market widespread men averag earn per hour women survey show wage differenti men women decreas number year school increas instanc women grade school educ earn per cent less men women univers degre earn per cent less male counterpart discrimin area note unaccept show women must fight mani front includ employ equal equal salari work equal valu entri non tradit trade higher educ daughter mr speaker would like point toothless natur bill c help women take right place labour market govern refus impos fine non complianc refus integr time tabl object bill show conserv govern concern women rhetor would believ januari;Lucie Pépin;1986
3576232;mr speaker unfound concern gener call lay off feder public civil servic want reiter govern intent accomplish goal attrit massiv lay off commit reduc size feder civil servic previou liber govern allow grow economi like canadian across countri constitu saskatoon east told want see lean effici govern work ottawa indic intent reduc size feder civil servic campaign introduc current polici may budget intent elimin posit overnight commit decreas govern expenditur reduc size feder public servic posit across canadian told want lay peopl reach goal way go attain object intend reduc size feder govern wherev possibl attrit illustr realist effect goal would like cite recent figur releas presid treasuri board mr de cotret figur depart show feder employe across job renew march maximum could face lay off special measur implement ensur given job retrain prioriti let hear scare tactic;Donald Paul Ravis;1986
3576236;mr speaker minist energi mine resourc energi critic sit side hous complain fact american motorist get better deal canadian oral question motorist januari said cost tourist industri revenu cite hansard want minist repres adjac ride vancouv cost averag famili vancouv fill tank averag car across border seattl;John Napier Turner;1986
3576237;marc lalond;John Carnell Crosbie;1986
3576238;mr speaker right refer price vancouv would like point figur use hous day gasolin price fallen use cent per litr price use cent per litr occur vancouv prime minist;Pat Carney;1986
3576239;oh;Some Hon. Members:;1986
3576241;mr speaker let direct;John Napier Turner;1986
3576243;minist announc energi accord march price less per tank vancouv today explain;John Napier Turner;1986
3576244;mr speaker right know deregul industri give industri consum opportun benefit price chang system would like point liber govern brought nation energi board;Pat Carney;1986
3576245;mean program;An Hon. Member:;1986
3576246;canadian consum slap per cent increas price gasolin;Pat Carney;1986
3576248;mr speaker minist good compar price vancouv seattl could minist explain hous peopl prime minist ride manicouagan pay gasolin peopl eastern unit state across border;John Napier Turner;1986
3576249;mr speaker said mani time hous govern set price gasolin januari oral question market forc set price gasolin reflect transport distribut cost competit market region;Pat Carney;1986
3576251;mr speaker minist consum corpor affair absenc prime minist could answer place follow close gulf refineri ndp member ask yesterday investig combin investig act claim major oil multin might agre reduc competit view great mani complaint across high cost oil product could prime minist tell hous mani group investig govern decid make public result investig competit oil industri;Jacques Guilbault;1986
3576252;mr speaker absenc minist consum corpor affair may permit reject premis say bring attent minist respond return ottawa;Ramon John Hnatyshyn;1986
3576254;mr speaker direct minist great mani time like head govern tell govern assum respons protect canadian consum pay exorbit price gasolin montreal refineri remain follow close gulf refineri;Jacques Guilbault;1986
3576255;mr speaker assum represent submit respons minist opinion clear experienc enorm difficulti follow implement nation energi polici stifl oil industri wit major improv consum area;Martin Brian Mulroney;1986
3576257;mr speaker would like put minist region industri expans last night attend meet region montreal despit opposit thousand canadair employe municip saint laurent refus chang region develop plan ensur surviv canadair minist prepar assur citi govern intend request potenti canadian buyer guarante canadair remain saint laurent site year come;Michael Morris Cassidy;1986
