basepk;speechtext;speakername;year
413735;follow notic post gener offic shop intercoloni railway moncton counti westmorland day date said notic canadian govern railway offic gener manag moncton n b oct circular offic employe offic employe railway enrol activ militia call activ servic offic employe consent manag enlist oversea servic shall receiv regular salari wage said servic subject regul condit payment salari wage may prescrib order council manag offic employe activ militari servic shall upon immedi return servic reinstat posit held time call enlist offic employe desir enlist second conting make applic leav pay absenc form obtain head depart similar form present offic employe militari servic p p guteliu gener manag time post said notic offic employe said intercoloni railway enrol activ militia call activ servic post said notic offic employe said intercoloni railway enlist oversea servic said offic employe call enlist paid regular salari wage railway depart intent railway depart pay salari wage offic employe call activ servic enlist oversea servic defenc empir;Arthur Bliss Copp;1915
413736;ye ye;Mr. COCHRANE:;1915
413738;name post offic address amount paid fisheri guardian counti pictou year;William John Macdonald;1915
413739;guardian name wm conley alma j r mcdonald pictou alex fraser waterval roderick martin westvil angu mcdonald lourd p ja cameron river john jame mckenzi alma j mcgregor eureka philip v springvil j mckinnon bailey alex mcdonald pond w mcgregor avondal john roberston marney r j w foot french river david simpson french river w campbel sutherland r joseph mason e br st daniel mclaren eden lake p;John Douglas Hazen;1915
413741;much paid week sinc begin season pictou n labour winter boat connect handl freight much paid week servic load coal foreman charg labour pictou said servic paid;Mr. MACDONALD:;1915
413742;week end decemb dot week end decemb work done contract david morrison paid cent per ton discharg load freight minto cent per ton load coal steamer cent per ton discharg load freight stanley cent per ton load coa boat;Mr. HAZEN:;1915
413745;ye bounti paid trawler present govern;Mr. HAZEN:;1915
413747;mani hors purchas first conting sold quebec departur first conting reason sale said hors amount realiz upon major gener hugh none answer;Mr. MICHAUD:;1915
413749;port religi benevol associ etc text book etc curriculum univers etc book import use incorpor mechan institut public librari etc book bound unbound print manufactur year good specifi item import mail duti paid custom revenu stamp photograph sent press use news pictur newspap magazin literari paper unbound fashion plate import magazin period trade journal print paper sheet roll valu cent per pound matrix paper tissu paper adapt use print nicotin sulphat ore metal n p iron work art bronz cast model made design sculptor domicil bell import use church gold silver ingot etc unmanufactur gold silver sweep bullion fring gold fring british canadian coin foreign gold coin chronomet compass ship scrap iron scrap steel old fit remanufactur recov vessel wreck canadian water typecast typeset machin newspap print press etc mow machin harvest bind attach reaper etc malleabl iron cast import manufactur mow machin harvest etc traction ditch machin adapt tile drainag farm etc tool machineri materi part rough unfinish etc manufactur rifl govern surgic dental instrument metal glasswar scientif apparatu laboratori work public hospit etc good specifi manufactur equip ship vessel sterotyp electrotyp celluloid newspap column languag french english book base matric copper shell binder twine twine harvest binder articl enter cost manufactur binder twine twine harvest binder silk raw reel cocoon doubl twist advanc manufactur way silk cocoon silk wast locomot railway passeng baggag freight car properti railway compani u cross frontier etc materi use construct bridg tunnel cross boundari unit state metal tube etc manufactur vaccin point fish hook deep sea lake fish articl enumer item artifici limb part thereof artifici teeth mount life boat life save apparatu import societi encourag save human life miner rescu applianc automat resuscit apparatu cloth book donat charit purpos photograph exceed sent friend sale casual donat sent friend advertis matter tobacco articl contain spirit merchandis sale duti exceed fifti cent case communion set metal glass wood coin cabinet collect medal collect postag stamp medal gold silver copper metal articl bestow trophi receiv prize etc articl present recognit save human life collect antiqu public museum public librari etc model invent improv art paint oil water colour pastel valu less dollar paint sculptur artist domicil resid purpos studi philosoph scientif apparatu utensil instrument prepar includ box bottl contain map photograph reproduct cast model etch lithograph print chart import condit tariff item globe geograph topograph astronom typewrit type tablet movabl figur music instrument school blind botann entomolog specimen articl item anim articl brought exhibit competit prize menageri hors cattl carriag har carriag travel carriag laden merchandis travel baggag apparel wear person household effect merchandis british subject die micil book pictur famili plate furnitur person effect heirloom left request settler effect per item articl person offici use consul gener articl use governor gener arm etc properti imperi govern per item articl growth produc manufactur return condit item;George Ewan McCraney;1915
413751;willi river dismiss courier philipsburg st armand station quebec notic given ask dismiss recommend appoint present courier;Mr. KAY:;1915
413752;willi river employe post offic depart connect mail servic philipsburg st armand station view fact no cannot answer;Joseph Philippe Baby Casgrain;1915
413754;desir draw attent minist militia ia condit may lead scandal equal boot incid caus much injuri canadian industri montreal gazett februari refer made recruit camp sherbrook wish draw attent minist statement particular number hors arriv c sherbrook regiment sent ontario remount commiss sir adam beck ontario hors shown suitabl cavalri work improb chang made toronto globe februari statement made regard salisburi camp brought clydesdal scotland gener purpos hors light haul heavi transport wagon friend ontario may sit quiet charg provinc quebec sit dumb incompet purchas commiss buy old hack throughout countri send canadian bred hors;James Alexander Robb;1915
413755;order beg remind order stage read articl newspap found argument upon would order deni correct statement commenc discuss;Thomas Simpson Sproule;1915
413756;made statement wish make want know minist remount commiss continu offic major gener hugh foundat fact statement remount commiss remain;James Alexander Robb;1915
413760;dr j c morrison waterford dismiss medic examin recruit station major gener hugh friend send proper form attend endeavour keep head everyth come notic difficult;William F. Carroll;1915
413765;individu oper small steamer say bay quint give tri weekli servic endeavour forc give weekli servic say shall withdraw steamer would;Mitchell Frederick Hepburn;1915
413766;intent attempt answer question matter bill becom law would come bailway commiss reason doubt bailway commiss would deal proposit place bailway commiss shown reason fair toward transport compani toward peopl use transport facil satisfi bailway commiss reason bodi men justic matter come jurisdict;Ernest Frederick Armstrong;1915
413767;appli steamer carri passeng;Henry George Carroll;1915
413768;freight passeng boat;Ernest Frederick Armstrong;1915
413769;would steamship vessel carri come within mean amend;Henry George Carroll;1915
413770;claus deal certain privileg grant railway compani shipper manufactur eastern provinc receiv petit letter numer shipper manufactur feel handicap privileg grant shipper manufactur eastern provinc cannot take advantag instanc joint committe senat hous common shown board trade toronto formul sever object privileg grant railway compani miller specul wherebi larg quantiti grain store car port arthur fort william roll stock place dispos produc western countri tie advantag accru produc p handl grain lessen might refer privileg grant real estat specul western town interest railway compani abl induc railway pass commun thickli settl establish town site point reason justif establish board railway commission state time control privileg grant railway corpor respect claus provid privileg shall come jurisdict railway board question cartag come jurisdict satisfi matter laid hous call remedi believ remedi found bill propos farmer organ western support bill fruit veget grower associ eastern board trade shipper manufactur differ part countri call legisl confid tlje duti govern place statut book earliest possibl moment;Ernest Frederick Armstrong;1915
413771;gentleman brought bill member agre necessari principl discuss receiv gener accept hous year reason steamship compani come board railway commission decis railway board challeng unfair railway compani satisfi board told biggest railway men year ago choic would go hack posit reason friend tri remedi bill prefer decis railway commiss enabl grant privileg particular class shipper class peopl moment rate western grain may appear burdensom grain doubl price year grain hand farmer rise price came thing reach point year profit mighti littl farmer produc grain cost take bushel wheat winnipeg liverpool cent higher year brought merger amalgam among lake ocean transport compani farmer pay cent increas bill friend introduc remedi larg extent steamship compani cannot suffer one make believ railway commiss fair deal railroad steamship compani public leav matter trust minist railway accept bill see becom law session;John Gillanders Turriff;1915
413772;desir make remark regard bill say outset approv principl bring navig compani lake toll control railway commiss railway rate control abl gather friend remark rel charg railroad lake steamship compani know much lake compani charg carri bushel wheat fort william montreal instanc much ocean compani charg carri montreal liverpool inform better posit know high rate come western inclin blame railroad steamship compani idea ocean rate higher rule heard much critic western compani oper great lake friend spoke competit would believ competit great lake understood although may wrong competit american compani american port canadian compani canadian port matter great import toll great lake high sure navig compani put railway commiss dealt compani charg much cannot see agre come commiss charg much see would afraid come jurisdict would fortun thing peopl know charg fair rate navig compani seem great corpor use public util whether canal lake right way control parliament commiss sort due peopl countri pay great public util import rate lake low purpos build great lake port friend lambton said benefit produc countri reason think hous might give support bill;William Melville Martin;1915
413773;present committe opportun hear vesselmen would affect present view committe listen attent gentleman spoken gentleman introduc bill seem fair hous countri enorm interest would affect shoulu give briefest possibl fashion reason vesselmen believ interest canadian peopl particular legisl pass understand manufactur shipper take view evid understand case explain rate ship compani great lake lower railroad rate ship compani would get busi must beat railroad rate whether american canadian although railway commiss may fix reason railway rate view water competit ship compani get rate first point competit great lake among canadian ship compani american ship compani via buffalo new york get grain head lake montreal thenc liverpool rate canadian vessel lower american vessel otherwis grain would go via duluth buffalo new york know buffalo new york rout ocean end concern great advantag canadian rout new york call atlant triangl vessel go london argentin come coast new york cross london ocean rate one affect situat rate control day day hour hour grain season countri competit new york new york rout chanc rate happen high re assur atlant combin take via new york cannot touch;Edmund James Bristol;1915
413774;permit;William Findlay Maclean;1915
413775;bill touch way canadian vessel owner say want get freight buffalo new york canadian ship canadian channel canadian port way day day hour hour give better rate done season taken ten million grain season chicago via montreal first time happen view correct would iit possibl vessel owner countri give better rate day day hour hour grain import product ship countri want see best possibl rate given canadian farmer must make transport cheap countri farm vital industri import transport unless give cheap rate farm industri advanc vessel peopl say hinder thing want see brought posit beat buffalo new york rout happen year atlant rate higher day reason obviou rate great lake lower year spectacl grain carri port arthur montreal half cent bushel cent bushel year combin great lake affect matter affect canadian farmer cana dian farmer get anyth like rate head lake ship point canadian west montreal liverpool would lower rate forc countri world;Mrh BRISTOL:;1915
413776;fact canadian tonnag jurisdict compani year previou year mr bristol doubt result compani abl save cost oper canadian farmer get share benefit lower rate known countri;William George Weichel;1915
413777;would whether american ship great lake control inter state commerc commiss;John Howard Sinclair;1915
413778;understand oper railway other boat compet grain trade oper railway privat ship compani anybodi get ship busi incorpor compani great lake free everybodi competit keen opportun anyth differ buffalo new york compet canadian ship deepen welland canal sorri deepen st lawrenc deepen welland canal american meet situat paid mani million dollar build canal oswego eri canal welland canal deepen big boat stop port col born buffalo go tc oswego kingston prescott way grain go depend rate go oswego new york new york great advantag montreal reason insur rate access tramp ship come great troubl fact northern rout insur vessel greater rout consid danger new york rout canadian govern everyth could make st lawrenc rout good made believ could canal st lawrenc believ would help canadian farmer grain would go montreal load lighter ship go ideal ship situat countri aim satisfi friend introduc bill absolut good faith satisfi gentleman support support good faith believ pay heed ship interest say tell fight american competit cannot give rate toll hour hour minut minut railway commiss posit hour hour order fight competit give better rate canadian boat canadian channel leav posit go hamper competit meet ship world day;Edmund James Bristol;1915
413779;mr speaker honour last session joint committe compos member hous senat appoint consid consolid kailway act chang intend make introduc east lambton mr armstrong sorri hear gentleman throughout speech present case latter part speech like friend centr toronto mr bristol believ gentleman introduc bill done best intent believ mani peopl think adopt bill would great benefit canadian peopl think present evid taken committe last year better manner present centr toronto great rais shipper oppos amend state task steamboat owner perform meet competit american rival repres understood stori unit state steamboat vessel connect railway jurisdict inter state commerc commiss grave situat situat great lake grave repres oppos amend last year think come decisibn regard bill matur consider friend introduc bill tell steamship connect railway line jurisdict railway board argu ship jurisdict board follow content good seriou reason ship connect railway jurisdict railway board suppos respons parliament know whether respons parliament suppos govern dismiss railway dominion receiv aid govern govern must interest proper conduct railway countri money invest suppos true railway built sinc con feder railway oper boat good reason govern say prevent boat put exorbit rate govern exercis control instrument railway board consid differ propos place jurisdict railway board vessel privat ownership receiv anyth govern way subvent anyth propos involv import departur polici hitherto pursu pretend great constitut lawyer seriou doubt whether railway depart leav railway board could take control ship interest railway depart man good busi capac head present propos take control ship interest consider howl would go believ minist marin fisheri _ mr hazen would say hand may abl look railway interest appoint look marin interest differ minist railway take control ship interest countri board commiss appoint submit minist justic consider doubtless friend introduc bill good reason introduc form may excus bring common carrier jurisdict railway board ship own control peopl ship product ship come bill ship charter season compani individu ship ship product come bill mind sever compani lower provinc nova scotia steel coal compani dominion coal compani dominion steel compani control ship dominion steel compani magnific fleet ship pli sydney montreal nova scotia steel coal compani larg fleet ship pli montreal sydney new glasgow fact place sell bar steel pound coal ship carri noth product mine owner product steel work sens common carrier think would fair place posit common carrier owe strong evid heard given committe last year ship interest countri owe fact would hamper competit unit state object passag bill heard object answer answer satisfact cours object phase bill fall ground point moment ago think minist justic take matter consider give legal opinion whether depart railway railway commiss take control function minist marin institut board look matter;William F. Carroll;1915
413780;minist railway minist canal jurisdict public canal ground take control rate railway use public canal;William Findlay Maclean;1915
413781;small part object canadian ship come pass water canal;William F. Carroll;1915
413782;st lawrenc channel instanc made govern;William Findlay Maclean;1915
413783;think minist railway contend depart exclus jurisdict river st lawrenc gulf st lawrenc water river st lawrenc flow nova scotian much interest traffic great lake canadian interest chief object bill pass embrac common carrier contend embrac line steamship engag carri produc compani place product destin;William F. Carroll;1915
413784;listen good deal interest remark friend east lambton mr armstrong believ sincer desir bill pass steamboat busi number year see bill pass caus sort complic east lamb ton familiar port montreal exampl thousand small ship own differ individu trade port montreal port lower st lawrenc differ part quebec would see would imposs put boat jurisdict railway commiss attempt would put small boat owner busi great mani men own boat oper lower st lawrenc uneduc abl read write troubl endeavour make small live oper boat slow time carri freight port give peopl servic week week case may manner freight rate arriv regard packag freight carriag great lake steamboat owner take freight work differenti basi differenti montreal port arthur exampl run cent fifth class freight ten cent first class freight let suppos oper line steamer montreal port arthur connect railroad run boat day give quicker servic montreal winnipeg railroad reason allow charg shipper much money railroad cannot see reason satisfi railway commiss could see canadian steamship owner give daili servic montreal oper less cost railway first class rate ten cent per lb fifth class rate cent per hundr centr toronto mr bristol given reason control grain carrier port arthur liverpool via montreal hand steamboat owner order enabl meet competit via new york attempt put grain rate jurisdict railway commiss ruin canadian ship industri drive busi via buffalo new york thing appli smaller boat provinc ontario live commonf counti carriag freight depend steamboat men railroad line counti know number men oper small boat bay quint endeavour make live put jurisdict railway commiss mean introduct men skill format tariff elimin exist boat servic bring kind troubl;Bernard Rickart Hepburn;1915
413786;middleman get;George Henry Bradbury;1915
413787;farmer wheat get price know argument suggest friend mr bradburi say wheat hand farmer good deal wheat farmer hand sold get hand good price receiv could guarante futur farmer find necessari let wheat hand lower price receiv year know object pay good round freight rate whether land water judg futur past judg way must conclud condit exist return last year war condit prevail pay farmer rais wheat time farmer begin prepar land crop grain reach market duti parliament interest whole peopl whether east west give favour condit shall say railway commiss opinion commiss may come commiss may go railway commiss go histori countri commiss given gener satisfact mdmber said know railway would anxiou railway commiss discontinu agre railway countri fond present railway commiss commiss fair great popular railway seen fit take unpopular side oppos commiss believ western much thank railway commiss cours railway commiss oper way inaugur know small begin mean anyth offens promot bill may develop bodi use railway commiss let start success reliev western farmer railway commiss right believ shall success commiss control rate water object bill go control rate understand inland water state gentleman side bill appli privat compani perfect right appli compani receiv subsidi parliament though grant subsidi actual money compani spent spend spend futur immens sum money aid navig dock harbour canal develop busi henc cannot see compani exempt dot control new commiss appoint charg duti regul may count upon fair compani railway commiss railway compani must realiz wheat go bushel might support friend bill view chang may expect take place market condit real busi parliament utmost enabl farmer send product market lowest possibl cost;Frederick Laurence Schaffner;1915
413788;ride honour repres much interest growth develop larg grain port view fact canadian pacif railway elev port mcnicol grand trunk railway elev midland fact busi transport grain increas hope would reason rise give opinion propos legisl gentlemen support bill made mani statement regret statement fact would imagin freight rate great lake go leap bound last ten year surpris gentlemen tell time freight rate fort william midland cent bushel last year cent bushel hand report chamber commerc buffalo rate georgian bay port pariti rate buffalo benefit gentlemen futur refer quot rate forc previou rang rate wheat duluth buffalo cent cent cent cent cent cent cent cent cent lf cent cent cent cent report year say low rate last year larg number vessel tie american canadian side rate would pay investor go busi algonquin went lake twenti twenti year ago rate fall cent bushel reason vessel grain busi wonder gentlemen know trade grown respect american vessel ho id hand book known great lake red book issu give name vessel william p snider tonnag ton score other tonnag rule adian vessel small tonnag ton real posit grain trade admit unit state restrict shape commiss hamper interf vessel owner grain owner rememb grain owner man dictat rout grain take grain owner bushel grain port arthur elev matter sentiment matter busi whether ship buffalo montreal friend centr toronto mr bristol made statement everybodi know correct rate new york lower montreal gentleman refer fact abnorm output real last year sent ceport find yea bushel wheat sent montreal year amount wheat sent bushel live midland know war matter common knowledg port pass lot wheat germani last year increas bushel montreal due fact german govern german dealer grain view impend war buy grain ship via montreal presum reason vast increas bushel go pass legisl like man own grain northwest ship soo line duluth go american vessel buffalo tranship england european countri interf commiss commiss deal unit state hand suppos grain dealer wish send shipment fort william via canadian northern port arthur bound ban railway commiss contravent coast law employ american vessel take grain port arthur buffalo fall year grain pass canadian vessel owner look freight littl red book arrang list known ore carrier think canadian regist american vessel strength shoot hold carri grain vessel carri grain strong carri cargo ore gentlemen seeit ore rush bottom vessel realiz particular purpos vessel superior strength need take upward ore vessel trade larg grain vessel unit state go last year canadian trade apathet state competit american carrier keen canadian vessel score tie vessel tie midland year get cent bushel carri grain condit prevail soo detroit river ship line made money last year largest steamship line pass dividend mani other paid much decreas dividend pass legisl kind mean grain owner repeat consid sentiment matter may take grain duluth canadian pacif railway via american line american system own hill peopl fmr w h bennett cross manitoba northwest grain may line brought duluth grain owner hamper control freight rate commiss respect take chanc hit canadian railway cours canadian pacif railway bring grain duluth line bring fort william vesselman hit hit hardest vessel man day get within cent bushel rate got year despit vast export montreal last year state thing exist owner compel mani instanc tie vessel men posit ore trade unit state immens carrier like snider capac ton bushel wheat made good season ore busi take board cargo port arthur fort william buffalo eighth cent per bushel case last year wherea canadian vessel cannot ore trade owe american coast law must wait canadian wheat trade fall cannot meet price charg immens carrier capac canadian vessel bushel competit tend divert wheat canadian georgian bay port st law renc port american port port constitu concern goderich collingwood port lower lake menwho endeavour build vessel trade handicap way may said cours permit engag coal carri trade american port fort william port arthur summer competit old american sail vessel use tow barg owe age inferior carri coal rate would imposs canadian steamship canadian vessel order compli insur requir carri grain must much better class must rememb proport american ship canadian ship seventi moment place railway commiss vessel result come owner grain fear rate may impos impos reason keen competit lake day grain would divert buffalo american port vessel would unfortun thing canadian vessel owner canadian port record show rate buffalo georgian bay port freight rate great lake high decreas decreas view fact side enterpris capit gone busi place ship great lake merchant marin establish p canadian own vessel vessel given fair chanc pass legisl effect caus shipper grain prefer american ship american avenu trade canadian ship canadian avenu trade;William Humphrey Bennett;1915
413789;mr speaker undertaken deal parliament gener transport regul railway propos regul inland steamboat way would regul ocean rate weli believ ocean rate brought within jurisdict parliament would absurd countri continu spend million spend solut transport problem unless deal whole embrac railroad inland navig ocean freight rate great principl must kept mind water transport land transport ought complementari work germani countri freight compani use railroad water transport compel put centr toronto whether steamship charg less railway _ charg rate give fair margin actual cost man state propos deal transport must deal land transport water transport water transport mean inland water high sea within jurisdict hous deal duti hous deal transport regul rate water land idl spend money improv inland navig get benefit improv canal build cheaper make transport unless regul steamboat line benefit reduct cost oper thing true ought take control boat railroad take control tri prevent boat line give claim low servic give peopl prevent injustic inland transport rate railway rate high railway rate abl prevent charg told ask day allow great railway compani countri segreg asset take boat steamship line control main compani put compani would navig sea go steamship compani control inland transport railway might case lose control control railway ought control boat way regul transport get lower rate propos gentleman introduc day govern measur last session railway act dealt session ought railway bill hous day disloc come countri reason war call regul great corpor seek give public servic countri whether bank railway compani irland transport compani ship upon sea ought deal transport broad way hope minist railway announc day go measur necessari privat member bring bill seek put forc good principl incorpor govern bill last session would great benefit countri dealt transport session put forc claus gentleman introduc day claus estim govern bill last session tri get good rate mr schaffner said much import farmer year price grain high know long high price continu endors said commiss west found grain grow imposs countri price obtain farmer last year grain went price freignt rate went fact whole tendenc past year reduc price farmer obtain wheat increas cost carriag shall abl popul west make success farm countri unless control rate charg produc countri may subsid railway build compet line spend money like unless adopt regul transport principl direct shall throw money help settl west problem day settl canadian west restor prosper countri per cent agricultur land occupi occupi must abl say go give fair deal shall get fair share product labour way hold lamp hope attract settler west except regul transport adopt great principl kind bound injustic variou direct practic legisl work principl could appli public relief attain make principl broad give fair interpret trust public commiss railway board justic secur fair treatment compani give servic injur nobodi heard apolog made hous day great transport compani year author like connect capit compani success make money enorm flotat put month fault parliament kept control capit compani control control rate better posit day compel bill seek treat public give good servic give servic get fair remuner base actual cost lik see hous seiz bill bill last session prepar take new duti come reason disloc war caus approach new condit transport control parliament way commiss whether transport lake rail river canal;William Findlay Maclean;1915
413790;word answer object made differ member south york souri support measur shall control ocean freight rate;Joseph Elijah Armstrong;1915
413791;doubt good deal interest peopl bill hous discuss taken place afternoon doubt side consider discuss committe last year although present think best thing move bill refer railway committe discuss;Francis Cochrane;1915
413792;second read dispos gentleman cannot make motion motion hous shall bill read second time duti say desir speak move second read bill make final repli privileg opportun cannot spoken;Thomas Simpson Sproule;1915
