basepk;speechtext;speakername;year
2965025;year calcul loss provid rail servic exclud passeng cnr subdivis bonnyvil edmonton grand centr b cnr subdivis coronado edmonton st paul heinsburg c cpr subdivis willingdon musidora lloydminst subdivis amount claim railway provis railway act b paid lieu claim govern;Mr. Mazankowski;1975
2965026;canadian transport commiss advis follow b cnr date file subsidi claim line c cp willingdon subdivis extend lloydminst mile musidora mile south edmonton mile cp claim line encompass uneconom portion line mile mile latest claim loss mile mile preliminari estim cnr date file subsidi claim line payment made respect line b cpl submit follow claim loss section railway act year willingdon subdivis mile mile paid follow claim year actual loss paid date;Jean Marchand;1975
2965027;total revenu deriv rail line musidora lloydminst total revenu statutori rate line total mileag musidora lloydminst;Mr. Mazankowski;1975
2965028;canadian transport commiss advis follow total revenu deriv rail line consist revenu carload traffic leas agreement total revenu carload traffic rail line musidora mile exclud lloydminst total revenu avail tin revenu leas agreement th rang per year total revenu statutori rate musidora mile mile exclud lloydminst total revenu statutori rate avail time total mileag musidora lloydminst mile;Jean Marchand;1975
2965029;past ten year total volum b valu irish moss harvest atlant provinc step taken construct carageen extract plant princ edward island;Mr. Macquarrie;1975
2965030;statist concern tabl tollow show amount valu irish moss harvest atlant provinc past year amount valu irish moss harvest atlant provinc note data shown thousand pound dollar year weight valu island weight valu new brunswick weight valu nova scotia weight valu total weight value1965 depart industri trade commerc concern step taken construct carageen extract plant princ edward island may depart industri trade commerc concern step taken construct carageen extract plant princ edward island;Gaston Clermont;1975
2965031;connect derail thunder bay empti mail bag found vicin mail stolen action taken recov stolen mail apprehend prosecut offend;Mr. Dinsdale;1975
2965032;mr speaker answer first part second part answer derail train februari near caramat ontario involv car contain mail broke incid occur remot area possibl provid degre protect local looter follow day mail bag cut open mail scatter looter want bag cart larg amount meat oper difficult time violent circumst railway polic offici endeavour protect mail believ mail includ regist despatch recov although water damag normal procedur appli anyon liabl prosecut suffici evid obtain indic theft mail possess stolen mail;Raynald Joseph Albert Guay;1975
2965033;degre standard taken place area purchas past year within depart suppli servic practic polici forc respect buy deleg author tender procedur contract;Mr. Reynolds;1975
2965034;number custom depart agenc increas item catalogu suppli administr common item use sever depart agenc step procur process includ tender procedur tabl respons equal opportun compet govern contract fair valu taxpay dollar optimum servic custom depart agenc key polici follow suppli administr deleg author suppli administr offici compat level respons exampl level director gener approv entri competit contract director divis chief contract offic order paper question;Jean-Pierre Goyer;1975
2965035;canadian train nation intellig academi fort lauderdal florida canadian train canadian train nia locat paid cost canadian train nia canadian govern polic depart purchas good audio intellig devic headquart fort lauderdal use canadian dignitari escort school secret servic agent;Mr. Rodriguez;1975
2965036;inform depart nation defenc solicitor gener royal canadian mount polic follow applic applic nation defenc ye evalu purpos headquart ottawa royal canadian mount polic;Mitchell William Sharp;1975
2965037;last fiscal year cost oper parliamentari return offic depart labour;Mr. Clark (Rocky Mountain);1975
2965038;parliamentari return offic depart depart small one small requir respons parliamentari inquiri reason parliamentari return handl part time basi sever member deputi minist secretariat;John Carr Munro;1975
2965039;refer answer method evalu use depart determin effect gift b evalu done govern tabl c trade labour union elig grant contribut reason;Mr. Rodriguez;1975
2965040;evalu particular contribut made follow criteria must identifi need met enhanc manag capabl applic associ membership manag cours assist sought must capabl make signific contribut improv manag compet larg proport associ membership may order paper question propos cours must deal subject matter cover exist cours must promis signific improv qualiti similar exist cours propos cours must repres signific departur increas normal educ activ associ date applic must non profit profession industri busi manag associ contribut improv manageri compet industri sector activ repres applic must abl implement cours applic must submit plan propos cours cover development oper phase cours b evalu made case case offici prepar inform applic applic recommend accept refus applic made committe offici contract success applic impos associ oblig report period year effect cours develop govern view would appropri tabl evalu c labour union meet criteria could elig appli develop manag retrain upgrad cours type qualiti avail manag member manag industri date case arisen;Gaston Clermont;1975
2965041;mr green employ minist nation health welfar person ran liber candid calgari south gener elect duti ii qualif posit b consid fact liber candid taken account posit way term contract b annual salari contract salari per month annual basic salari parliament expens account kind much meal entertain air fare use perform duti sinc appoint date appoint;Mr. Bawden;1975
2965042;special assist minist mr green perform duti assign minist ii master social work experi run commun health clinic commun develop project b choic candid discret minist concern answer b contract posit b salari special assist march total expens amount octob;Marc Lalonde;1975
2965043;mani men women member arm forc januari mani offic rank captain b minimum ii maximum salari rank;Mr. Orlikow;1975
2965044;strength arm forc januari number offic rank captain follow gener lieuten gener major gener brigadi gener colonel lieuten colonel major captain b ii minimum maximum salari gener servic rank follow minimum maximum gener gener gener gener colonel;James Armstrong Richardson;1975
2965045;may parliament ceiv copi regul unemploy insur act reason;Mr. Gauthier (Roberval);1975
2965046;copi unemploy insur act regul sent parliament august;Robert Knight Andras;1975
2965047;mani temporari employe employ uic provinc region offic quebec mani man hour devot employe train;Mr. Gauthier (Roberval);1975
2965048;newfoundland princ edward island new brunswick nova scotia quebec ontario head offic includ manitoba saskatchewan alberta british columbia b region offic montreal man hour devot employe train may;Robert Knight Andras;1975
2965049;dot call tender design construct propos picker airport contract award approv opposit propos picker airport council citi toronto b borough scarborough c town markham town stouffvil e town picker f town richmond hill mani resid within n e f nois contour affect malton mani resid within n e f nois contour affect malton without b f r retrofit without second major airport toronto major airlin express agreement use second airport toronto duplic servic one much spent picker airport project march project cost complet picker airport;Mr. Jelinek;1975
2965050;ye c e ye f malton latest year inform present avail malton retrofit refan nef b complet retrofit consid possibl evid given airport inquiri commiss subject commiss comment follow commiss opinion retrofit refan programm undertaken effect prolong use retrofit refan aircraft order recov cost invest turn result inclin airlin meet growth demand greater use retrofit refan aircraft introduct widebodi aircraft result greater aircraft movement turn negat benefit gain programm note increas aircraft movement effect expand nef contour increas number peopl affect nois aircraft oper note number wide bodi aircraft regard quiet aircraft increas nois aircraft increas mention dc lo meet requir approach takeoff note size aircraft increas airfram nois signific problem commiss hesit express opinion date entir unit state fleet requir meet requir result determin effort demonstr unit state reduc level nois gener aircraft oper reason assum entir american fleet meet present requir commiss opinion jet engin aerodynam complex subject requir continu research understand control result nois consequ present nois level gener jet aircraft oper least difficult estim nois level western grain stabil gener aircraft oper fair say compar nois level gener glider peopl would commiss believ probabl nois level aircraft oper increas probabl increas aircraft movement role envisag minimum intern airport intern schedul charter traffic could assign picker airlin consult committe form meet near futur total expenditur march plan develop toronto area airport system amount paid parti held financi interest land expropri picker site includ balanc expenditur cost rel consult profession work evalu mani altern site develop traffic forecast prepar econom ecolog studi etc would impract maintain separ account system site evalu expenditur picker site includ total given author cost construct minimum intern airport relat facil land approv govern februari excess airport construct picker addit approv;Jean Marchand;1975
2965053;amount money spent depart industri trade commerc public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Symes;1975
2965058;mr speaker rise speak bill c cannot help reflect happen forerunn piec legisl bill c prairi grain stabil bill introduc put bill torrid histori gener bitter debat animos mind western canadian farmer fair say unit prairi produc extrem opposit measur opposit stiff govern withdrew bill edmonton journal wrote editori octob legisl disast quot editori withdraw grain stabil bill otto lang suggest major defeat farmer defeat trudeau govern mr lang feder minist respons bill understand feel reason farmer suffer trudeau govern convinc good plan stabil prairi grain incom reason bill cannot reintroduc modifi form take account critic origin receiv western experi engag period time brought better product bill improv number area requir clarif chang nevertheless improv origin legisl featur bill opposit introduc major object carrot dangl front produc attempt coerc buy stabil packag made money due farmer time provis temporari wheat reserv act creat great deal hostil mind produc across countri second major object time bill fail take region consider account area requir improv encourag fact minist indic may recept chang regard hope committe way found take account aspect failur given region third major object bill time mandatori produc belong pay fund issu creat great deal hard feel fourth object fact provis take account increas product inflat cost fifth major object base upon previou year prairi grain incom bill would noth stabil grain incom across western poverti level know time price grain depress assiniboia mr goodal shake head neg say opinion major farm organ countri time opinion predecessor mani member hous major reason great deal animos bitter gener bill area object fact payment fund base upon gross net incom figur bill base upon principl origin stabil bill think must give credit minist draft bill take consider issu rais consid object bill refer bill appear complex natur take consider object regist origin bill improv made major object take consider region aspect met said provis major failur given block refer snow condit peac river block common occurr area may subject drought member opposit suggest situat cover crop insur prospect whole provinc suffer sever calam hope draw penni stabil fund deal bill good time take consider problem possibl incorpor legisl mechan deal bill seem contain great deal legalist jargon regina lake centr mr benjamin state yesterday could becom administr nightmar best legal mind find difficult deciph content purport claus bill becom administr nightmar suggest good minist enabl provid employ opportun prairi grit;Donald Frank Mazankowski;1975
2965059;simpl;Daniel Aiken Lang;1975
2965060;hope minist explain better speech bill great deal explain thoroughli hope minist committe;Donald Frank Mazankowski;1975
2965061;farmer want know;Leslie Gordon Benjamin;1975
2965062;say farmer want better understand legalist jargon contain bill room bill fair amount streamlin minist open mind accept suggest made member side hous uncertainti want clarif exampl confus statement voluntari voluntari statement requir clarif penalti discriminatori featur want withdraw program major object fact bill lump whole prairi region minist indic region aspect consid difficult compli feel subject seriou consid may ation area within prairi region could suffer sever setback program like area suffer major disast option seek assist fund view put canadian feder agricultur respect reliabl farm organ present prime minist mr trudeau cabinet april indic propos grain stabil program chang benefit region geograph area whole aggreg canadian wheat board area back member canadian feder agricultur farm organ good reason reconsid aspect bill regard achiev stabil individu produc import order effect bring stabil grain industri must concern stabil individu produc might compar legisl beef stabil program extent suffer term loss get abl sell reason price time market depress farmer forc sell anim unfair person receiv say cent pound cull cow get amount stabil program person sold cow cent pound addit may tendenc protect farmer enjoy good fortun past year penal unfortun period exampl farmer experienc year crop failur would get small share pay seem plan could adjust take aspect consider turn provis calcul expens import note point speaker certain import item includ depreci capit interest debt interest equiti cost labour manag item place consider expenditur area warrant attent canadian feder agricultur put number suggest like place record believ worthi consider new farmer start privileg opt program wish farmer given year period sinc interest incom interest cost left discret minist financ bill draft feder recommend interest rate tie formula rate govern bond suggest elig level may low point stabil level net revenu figur may may provis take consider notic last stabil bill provis made loss canadian wheat board pool western grain stabil account cover stabil fund establish time look bill cannot find refer matter rais idea mind minist may wish clarifi posit rise speak good case might made bring bill administr aegi depart agricultur say bear mind legisl may prove administr nightmar involv depart industri trade commerc depart agricultur wheat board grain commiss program aim stabil return farmer administ depart agricultur feder govern boast legisl call great step design improv lot western farmer must rememb though bill replac number previou measur discontinu know provis temporari wheat reserv act previou act pfaa western farmer receiv payment amount former last year effect case latter pfaa amount order;Donald Frank Mazankowski;1975
2965063;crop insur effect;Daniel Aiken Lang;1975
2965064;crop insur figur much feder govern contribut regard nevertheless talk term figur program repres minist tell new program effect year would meant pay part feder treasuri would remind member look amount money new expenditur bill step right direct justifi minist boast great length term addit fund treasuri minist spent great deal time tell bold initi govern taken assist grain industri draw particular attent provis bill consid view produc would happier ask consid bill hous design overcom seriou problem face say inabl move grain talk labour disrupt labour chao situat face today labour concern describ state anarchi produc frustrat continu disrupt movement grain result labour unrest breakdown transport system know minist say return farmer better last year true littl comfort make wast occur result govern failur deal dollar lost result liabil demurrag payment embarrass caus nation classifi may western grain stabil unreli shipper grain demurrag charg crop year total told figur greater crop year end juli lost million million dollar result failur ship grain time price high result depress market cost produc custom lost regain port vancouv big mark seem western produc look port seattl logic substitut talk member wheat board morn told huge vessel port vancouv sinc februari take cargo bangladesh foreign aid program close month load noth sheer wast must say sinc hous sens frustrat anger feel anxieti exist part western grain produc owe failur move product market strike work stoppag recours moreov believ anxieti compound fact produc feel feder govern handl situat seem go bad wors gentleman charg japan trade council colonel houston speak pallis wheat grower associ januari last say enigma mani foreign specif trade partner busi partner look upon mani unreli supplier uncertain place invest necessari audienc stress degre nation depend upon export market export breath life hope rise standard live remain forefront develop nation depend upon abil maintain expand oversea market frequent caus disrupt distribut system lie area labour manag disagr opinion due archaic concept labour manag relat becom entrench think govern labour manag system involv confront tune time circumst prevail countri think sum situat know produc countri would happier consid legisl deal issu crippl enigma sidetrack bill wonder produc anger frustrat subject whim labour union involv movement grain labour union tie movement grain bound export protect given farmer becom sole victim irrespons action group time govern recogn major respons area come kind new mechan protect farmer allevi financi loss attribut labour disput disrupt turn caus lost sale direct pocket expens part produc report page minist charg wheat board ask battl river mr malon mr speaker wish direct minist charg canadian wheat board inasmuch know busi parti incur expens charg innoc third parti investig ministri justic legal charg demurrag farmer investig farmer sue relat demurrag charg minist repli follow mr speaker sure demurrag charg sought awar right regard civil liabil defend wish minist would explain detail mean lawyer mr speaker dean law minist say true canadian wheat board truste custodian farmer option initi legal action court respons sure minist say canadian wheat board suppos act behalf farmer term sell handl grain suggest canadian wheat board take initi caus disrupt movement grain result million million dollar lost produc suggest mr speaker minist prepar someth along line prepar recommend cabinet colleagu feder treasuri pick tab demurrag charg farmer ask conclus legisl brought hous least lay groundwork deal disrupt effect strike propos new mechan improv collect bargain process would herald great deal enthusiasm legisl;Donald Frank Mazankowski;1975
2965065;mr speaker prairi grain stabil act brought studi debat newspap report time listen vegrevil mr mazankowski took part debat like say somet remark act echo sentiment vegrevil regard labour strife countri travel across ride farmer rais subject feel proper reason done incom number union strike way prevent product get market obtain best possibl price pleas take part debat western grain stabil bill peopl today would argu great need stabil lop peak prairi farmer incom need someth take consider low price mani farmer receiv product must obtain best possibl price high input cost face may said mani member bill complic doubt whether mani farmer comprehend provis may wari take advantag provis like make comment regard amend move crop insur act put mani stabil benefit contain bill farmer prairi familiar crop insur happi provis put feder provinci govern take part respect payment crop insur familiar think farmer would open type stabil complic procedur put bill cannot disput stabil way mitig roller coaster type situat agricultur economi kind stabil need let make point consist put notabl agricultur economist dr philip thair signific increas realiz net farm incom farm incom level net farm incom per cent higher year averag annual chang realiz net incom previou year per cent period per cent period per cent period averag annual chang per cent consist averag annual increas around per cent time dramat increas per cent figur canadian aggreg take account variabl region commod annual variabl saskatchewan canadian figur industri endur chang without suffer sever repercuss inordin chang past year serv increas farmer vulner heighten price level entail escal cost commit lock rigid trend mean farmer becom expos decreas product price profit loss high price fix input commit entir oper jeopard product price slip true cow calf feedlot industri today price number year increas reach peak per pound time farmer made substanti outlay number farmer entic industri case provinci govern feder lift program saw peak reach price declin today per hundr jeopard posit farmer made capit outlay increas product price find face high capit cost low product price proport oper depreci charg realiz gross incom increas per cent mid per cent western grain stabil period unpreced unpredict market situat last year fallen per cent must rememb product price risen price soften fall proport cost remain higher level inflat excess per cent figur fact price need fall order proport cost exceed per cent per cent aggreg basi tri say land valu inflat machineri price escal price fertil energi mani input cost increas fact know input cost farmer increas rate per cent greater rate product price increas industri seriou situat mani farmer heavi financi commit face lower price past week brought legisl attempt entic young peopl agricultur refer amend farm credit act mani member echo word other express idea get young peopl agricultur import import peopl incom stabil order expect certain end product year situat must stabil young peopl thrown busi must overlook fact agricultur boom last year serv lessen econom gap rich farmer poor farmer wealthi produc reign suprem sens total capit stronger posit abl grow larger bring land area present agricultur instabl current declin trend farm enterpris like perpetu mani young men wish get agricultur tendenc moder declin number farm enterpris mani commenc farm replac older farmer consid expedi increas profit increas land hold given fact larger farm propiti capit posit effect consolid believ wit widen declin number small farm unit small famili farm unit stabil help young farmer plan product cycl see entir profit pictur know abl pay interest princip would form stabil would best great number predict agricultur economist peopl depart agricultur shortrun natur recogn past shortrun forecast reliabl unpredict world trend event act natur farmer must face order farmer make accur decis regard capit input expenditur longer run project necessari forecast time great chang may western grain stabil difficult imposs major variabl unknown within certain area agricultur summari conclud farmer victim see saw economi oper becom vulner subject jeopardi escal cost capit commit distribut incom rich farmer equal differ rich farmer poor farmer mark declin number farm unit import factor concern farm enterpris unpredict great need stabil form take yield market proven unstabl would unwis stabil agricultur beyond point could respond fluctuat yield market exampl accord bill order determin whether method stabil payment made minist calcul amount net elig grain sale proce produc year preceed year review base decis upon averag proce averag proce relev year given current fluctuat market yield factor basi determin possibl payment inaccur unreason unrespons major variabl agricultur legisl provis sever think scrutin examin committe stage thing taken consider would seem polici base insur principl best type stabil today insur low yield low incom logic form stabil crop insur program base incom guarante success farmer understand familiar benefit would advis incorpor provis bill crop insur program parliament amend program requir therebi elimin need new legisl new administr process would otherwis come feel follow suggest would great benefit farmer warrant consider made number point feel crop insur program brought stabil let go increas administr necessari bill pass minist see fit accept suggest take look whether crop insur act amend order effect stabil farm incom includ within bound varieti propos contain bill allow amend crop insur machineri could use least respect check inventori prairi would allow crop insur peopl go area gather inform farm seem would keep cost within govern let consid administr set maintain individu produc record calendar year basi purpos calcul levi refund prepar annual statement produc calcul particip produc payment stabil payment maintain year summari file record would contain produc identif number name address produc cumul gross grain sale proce produc levi contribut produc levi refund paid produc administr would establish winnipeg part agricultur function administr receiv voluntari levi produc effect liaison canadian grain commiss levi deduct license design produc maintain stabil fund maintain produc record perform public relat matter program answer produc inquiri calcul make stabil payment calcul pay levi refund minist call simpl program consid depart set sure would larg administr requir mani peopl would cost govern larg amount money set could use administr exist crop insur act mani thing minist propos bill bill pass second read strong point made allow agricultur committe travel precursor legisl prairi grain stabil bill introduc first read reach second read may withdrawn parliament reason withdraw heavi produc opposit bill allow farmer becom involv involv govern put fund effect stabil low incom interest prairi farmer think essenti agricultur committe travel obtain opinion farmer least locat area jurisdict canadian wheat board think import point hope minist persuad allow committe travel feel propos prairi farmer learn whether believ legisl would stabil incom point made number member dealt briefli dealt nonetheless bill deal incom prairi farmer jurisdict minist agricultur canadian wheat board set deal market product produc incom think would consist legisl administr minist agricultur believ strong case could made amend regard brought committe perus conclud say hope number point made consid minist consid use crop insur act vehicl administ legisl consid may possibl allow committe travel bill committe stage legisl brought jurisdict minist agricultur;Stanley Kenneth Schellenberger;1975
2965066;mr speaker seem sinc debat old grain stabil bill hous involv emot protest appar time written bill withdrawn farmer opposit remain seen whether farmer western favour bill c western grain stabil bill reintroduc would fair say present bill better piec legisl brought year mani question answer connect grain stabil bill real whether grain grow area western need program time whether altern cours take say suppos could said come fact govern brought legisl think valid opposit concern whether support kind legisl second read third read rais variou question legisl neutral judgment base reaction receiv farmer across western echo comment previou speaker travel agricultur committe go across western take good depth look farmer think regard grain stabil believ necessari respect expedit work committe could travel ten day hear wit wherea could take month hear committe conduct hear ottawa someth must take account provid time ripe provinc western least hope minist charg wheat board give consider suggest start ask whether need scheme grain concept may valid produc egg potato farm leader western ask whether scheme grain creat larg bureaucraci would difficult stop slow complex bill frighten maze fact figur number although basic concept grain stabil difficult understand oper administr featur bill difficult reason consid depth goe stand committe agricultur second read would seem note western grain stabil work paper publish august govern main criterion cheapest plan given level stabil plan sound base product govern western grain stabil want time cours way argu best plan govern produc say sound cheapest plan could devis given level stabil key debat must stabil provid commerci western grain produc cost cost benefit program compar altern could consid latest figur seen allud expect half commerci grain sale western would cover gross sale limit impos legisl evid farmer sale less greater need stabil larger farmer plan sound limit limit low increas bill appear take narrow view govern give money good heart provid stabil level gift key whole aspect direct indirect benefit govern receiv farmer someth minist respons wheat board seldom refer govern receiv benefit direct indirect exampl mr speaker stabil net cash flow payment occur like time effect prairi economi assum standard tax level would seem feder govern would get dollar pay whether feder financi author might abl deduct payment feder transfer payment provinc cours dealt committe stage point mr speaker program unlik net cost govern said impos limit sale limit low rais spend larger farmer western could multipli effect middl size farmer legisl talk sort farmer western grain stabil program ought concern govern assist middl size farmer plan legisl unless realist ceil said real quarrel legisl side argument shall know time peopl affect legisl feel cours mani question situat regard farmer decid opt come plan opt administ program pay administr cost must consid year system calcul individu pay out seem penal produc expand stabl reduc size oper legisl seem aim middl size prairi grain farmer may western grain stabil ignor anyon smaller larger optimum size contempl bill return first need scheme first place could argu need year ago need year must govern prioriti particular grain stabil bill high list prioriti heard much talk prioriti minist spoke prioriti saskatchewan last week vegrevil mr mazankowski said labour disput among press problem disput affect farmer right transport confus must solv transport difficulti present whole transport speak state suspend anim consid present high level taxat farmer concern matter high interest rate top list prioriti addit difficulti beef industri consid deal question spend time debat piec legisl peopl argu argu way need kind grain stabil plan propos legisl need plan take account differ element region differ area serv canadian wheat board talk differ soil climat ought consid matter argu matter high prioriti suggest grain stabil bill deal aspect deal prairi economi whole total legisl fall danger legisl may tend shelter farmer marketplac appear mani farmer western spoken without except spoke understand legisl understand basic concept stabil hard understand understand peculiar legisl farmer said afraid law come marketplac farmer whether fear justifi may matter debat nevertheless farmer part western express fear ought consid consid reassess grain stabil program exist year would help allay fear express western farm farm sale exclud eastern grain produc wonder benefit plan committe consid bill consid whether eastern grain produc interest plan wonder minist agricultur mr whelan make nois regard feed grain farm qualifi must possibl discuss connect bill depress effect transport western least bill keep farmer busi summer tri figur explan committe hope peopl grain organ other made awar provis bill bill ensur western member parliament job time come legisl forc law complic farmer find difficult know opt els may done awar minist speech open debat mention produc pressur move bill hurri said grain stabil matter high prioriti govern let digress moment matter hous common ought consid look improv facil pacif seaboard churchil situat vi strike whole aspect protein payment wheat govern grain storag program fact think tax relief said would good idea regist retir save plan farmer rancher area govern look tax point view much awar problem seriou deal present time hope question rais legisl dealt stand committe agricultur repeat essenti agricultur committe travel connect legisl take hard fast posit legisl think necessari get reaction affect western grain produc point best kind stabil legisl act deterr help western farmer qualm vote done year conclud say look thorough claus claus discuss whole aspect grain stabil bill committe;Jack Burnett Murta;1975
2965067;mr speaker pleas last take part debat legisl first thing heard becam involv polit elect campaign lot public given statement minist respons canadian wheat board effect western grain stabil bill would brought within day open first session parliament look western prairi region realiz import agricultur industri grain particular economi look anticip introduct legisl want see minist mind second opportun western input legisl ensur time would highest possibl calibr benefit may interest western grain produc wait consider time second read debat bill introduc decemb last year brought second read therefor hope minist intent legisl becom effect seed begin circumst unlik;Ramon John Hnatyshyn;1975
2965068;snow;Ralph Goodale;1975
2965069;realiz snow assiniboia;Ramon John Hnatyshyn;1975
2965070;snow sinc juli;An hon. Member:;1975
2965071;would go say want deal provis bill act respect stabil net proce product sale western grain amend certain statut consequ thereof shortest sentenc bill remind infam act statut book incom tax act anyon read piec legisl understand humbl western farmer go difficult time interpret incred complex piec legisl;Ramon John Hnatyshyn;1975
2965072;humil;An hon. Member:;1975
2965073;humil come western glad see liber member agricultur committe sit back row give particular attent bill consider uncertainti mind western grain produc regard oper legisl sinc suggest bill reintroduc session parliament content receiv close examin stand committe agricultur support suggest made wetaskiwin mr schellenberg lisgar mr murta vegrevil mr mazankowski agricultur committe take bill grain produc western western grain produc feel certain remot peopl ottawa feel would therapeut effect member agricultur committe travel peopl oppos afford come ottawa present point view type legisl requir input western grain produc must explain man farm imper member agricultur committe travel west addit see god countri explain bill receiv opinion whether western produc feel oper best interest refer made wetaskiwin background legisl first time bill introduc attempt bring stabil bill respect western grain call prairi grain stabil act bill withdrawn point mani time western grain stabil substanti object term point opposit allay improv bill notwithstand question rais receipt commun constitu produc group point substanti question taken account reason agricultur committe like call upon spend long time consid legisl today opinion inopportun time launch upon work carri inquiri invit wit come know seed time begin western farmer measur concern land time make represent respect propos legisl introduc last octob begin session debat second read put consider agricultur committe might opportun winter month canvass idea affect;Ramon John Hnatyshyn;1975
2965074;would permit like whether awar reason delay introduct bill extens consult go variou farm organ desir incorpor posit suggest bill hope agre desir thing;Daniel Aiken Lang;1975
2965075;appreci point minist made guis accept sincer say tri obtain suggest produc group explain delay smile minist face made promis legisl would introduc within first day new session minist word minist said legisl would introduc got chamber wait seed time prairi parliament ask rush bill think bad time minist part wetaskiwin comment fact minist charg wheat board charg legisl primari aim stabil bill incom grain produc may contend aim stabil industri industri compos peopl farmer receiv financi benefit question whether minist respons wheat board minist charg bill wheat board legisl deal incom farmer role wheat board market role power defin could go provis cover power wheat board section subsect refer market concept market power distinct concept dealt legisl may western grain stabil minist agricultur statut ensur produc receiv reason incom fact wheat board perform stabil act carri mechan act licens elev feed mill serv collector levi permit book wheat board serv verif unit levi word wheat board catalyst help work stabil act principl minist agricultur introduc bill hous hear minist respons wheat board refer minist everyth western understand look transport surpris look legisl deal incom farmer govern put legisl may affect western farmer minist charg wheat board doubt given respons nevertheless seem logic minist respons legisl minist agricultur time come minist respons wheat board honorari minist transport;Ramon John Hnatyshyn;1975
2965076;anyth;Leslie Gordon Benjamin;1975
2965077;remark caus alarm say logic place legisl depart minist agricultur hope prime minist mr trudeau due cours carri cabinet shuffl dispos matter turn aspect bill compulsori membership origin bill contain compulsori aspect told present bill compuls farmer may opt program wish claus contain provis opt suggest word disguis give appear avoid compuls fact compulsori extent would add discrimin particular genr produc make compulsori join claus person elig activ produc produc work land oppos produc record permit book year decid ceas becom particip decis must made time act come forc produc may elect withdraw decemb minist respons wheat board issu press releas deal stabil act page appear titl particip voluntari sentenc farmer forc particip plan minist incorrect say particip voluntari webster dictionari defin voluntari brought free choic produc luxuri free choic time limit year impos upon voluntari withdraw mean produc decid abandon plan time find limit impos upon voluntari withdraw restrict time period difficult understand minist impos time frame plan would sound larg proport produc drop fund affect produc contribut produc put money fund receiv money circumst call action page press releas minist respons canadian wheat board said feder treasuri guarante solvenc western grain stabil fund produc pay special kind insur administr cost accru page press releas follow statement appear cost administ plan born feder govern administr cost deduct fund claus bill provid produc withdrawn may elect join plan add produc allow come claus produc classifi condit particip year effect penalti associ categori payment made within year condit particip receiv per cent benefit form discrimin part bill provid produc may withdraw part provid produc return plan must face penalti bill provid voluntari produc exist coercion produc must emphas exist actual produc option time withdraw plan claus bill provid new produc plan legisl implement option withdraw new produc allow exist produc haphazard option withdraw prevent new produc equal opportun discriminatori left conclus feder govern believ new produc fend must swept protect fold feder plan henc suggest voluntari aspect legisl receiv closest attent committe represent peopl western like deal aspect bill realiz yorkton melvil mr nystrom want say word afternoon want curtail sinc captiv audienc seem attent shall continu inform remark;Ramon John Hnatyshyn;1975
2965078;feel oblig;An hon. Member:;1975
2965079;friend honour chamber speak appreci show great discrimin listen regard protect individu produc major remain object bill carryov propos legisl plan take note major differ may variou region minist report toronto globe mail say feder govern studi propos chang grain stabil plan would fix incom region basi statement attribut minist justic mr lang respons canadian wheat board legisl stand payment produc take place total prairi provinc suffer sever crop damag depress market lump manitoba saskatchewan alberta design area british columbia prevent individu produc local region within provinc obtain compens crop damag occur minist respond critic say plan form insur stabil program report globe mail minist respons canadian wheat board said press confer would propos continu studi see whether region could put program ad much region would make plan littl normal crop insur minist said plan crop insur scheme meant much complement exist insur scheme aspect bill great import minist confirm hous propos studi region legisl initi studi tabl present committe depart offici state seriou frequent meet took place among produc group bureaucrat govern offici final draft bill complet local stabil program understand contenti issu judg observ west hous seem minist respond point time bill given read propos announc minist like minist tell hous transpir receiv inform region aspect conclus want deal administr cost plan want give yorkton melvil fullest possibl time tell hous know agricultur allow ten minut;Ramon John Hnatyshyn;1975
2965080;minut;An hon. Member:;1975
2965081;old say bewar greek bear gift want put context administr cost plan appeal part legisl provid produc pay administr cost involv program cost born feder govern presum produc receiv particular propos accept proposit charg specif administr cost legisl aris money come legisl pass opposit western grain stabil member know actual cost annual report stabil fund tabl estim come committe think belief held member govern side sinc govern offic govern spend reach uncontrol proport show sign eas despit promis effect sinc stabil program new concept lack experi concern cost administr fear hope case cost reach epidem proport although bill provid produc ask pay cost hope produc observ keep keen eye cost gener treasuri administ plan think new bodi civil servant bureaucrat requir oper legisl possibl parkinson law put place increas size agenc branch depart seiz respons administ legisl look recent past see happen respect canadian egg market agenc committe proceed minist agricultur mr whelan refus accept respons cema difficulti tri lay blame produc view fact particular administr facet taken produc adopt govern hope minist state respons stabil fund order produc know blame event someth goe wrong administr program spoken longer anticip madam speaker appreci attent attent member chamber;Ramon John Hnatyshyn;1975
