basepk;speechtext;speakername;year
4423601;mr speaker man creat deficit recess morn minist nation revenu conserv tax collector ask rule tax increas govern would ask unequivoc tax confus answer word unequivoc rememb conserv promis tax incom trust promis broken stab half innoc canadian back conserv believ deficit tax anyth involv trust;Ralph Goodale;2009
4423602;mr speaker idea heard liber sinc budget idea tax need rais leader opposit idea today financ critic opposit say might certain measur conserv liber would think would worth thing think necessari would liber cut home renov tax credit infrastructur invest employ insur benefit invest agricultur health care fund like provinc sick elderli student children;Jim Flaherty;2009
4423603;order pleas bordua;Peter Milliken;2009
4423604;mr speaker statist;Yves Lessard;2009
4423607;mr speaker statist set number unemploy latest figur show unemploy insur recipi jump month march unemploy receiv ei see access problem lower minimum number hour hour greater number unemploy would help everyon understand minist refus understand;Yves Lessard;2009
4423608;mr speaker bloc québécoi continu unreason hand critic size deficit propos measur make bigger bloc québécoi cannot attack say done anyth unemploy first ad week employ insur second give week work share third give train announc enabl laid worker receiv year employ insur vote;Jean-Pierre Blackburn;2009
4423609;mr speaker conserv disinform process finish economi move unemploy state minist hour would give person week employ insur fals clutch onto unfair system put place liber minist wait bring true ei reform would meet need unemploy;Josée Beaudin;2009
4423610;mr speaker measur give addit week employ insur benefit mean person entitl week get week measur conserv govern put place know estim number person go benefit measur estim propos addit week would meant peopl would noth give week;Jean-Pierre Blackburn;2009
4423611;hochelaga;Peter Milliken;2009
4423612;mr speaker conserv govern pursu repress agenda bill c want pass legisl provis would allow polic offic photograph fingerprint anyon arrest decid whether charg brought govern reconcil abus approach presumpt innoc recogn quebec canadian charter;Réal Ménard;2009
4423613;mr speaker thing canadian know count govern stand right victim stand right law abid citizen take crimin justic situat countri take protect canadian societi;Rob Moore;2009
4423614;mr speaker exampl conserv lack transpar true form tri put poison pill bill support opposit provis unaccept govern must remov minist justic remov provis bill;Réal Ménard;2009
4423615;mr speaker introduc import piec legisl govern latest step tackl crime includ right polic fingerprint person arrest seriou indict offenc murder kidnap sexual assault problem encourag explain constitu;Rob Moore;2009
4423616;mr speaker day april minist financ said comfort project stay budget project track would like minist financ simpl believ minist financ spoke april believ minist financ speak today budget deficit differ answer simpl;Bob Rae;2009
4423617;mr speaker thank sinc know expert deficit time ontario plain fact world econom recess deeper anticip enter recess strong posit strong fiscal polici paid worth debt first year govern put canadian know best posit weather storm;Jim Flaherty;2009
4423618;mr speaker dine year minist understand want simpl meal respect done said simpl fact day ago minist financ said comfort project stay budget project track could gotten wrong day;Bob Rae;2009
4423619;mr speaker opposit oppos oppos take necessari measur help countri get recess;Jim Flaherty;2009
4423621;order pleas minist financ floor seem excess nois side minist financ floor;Peter Milliken;2009
4423622;mr speaker appear bellow toronto centr contagi seatmat say addit employ insur benefit paid paid billion cours increas deficit good thing canadian need right thing auto sector right thing help auto sector;Jim Flaherty;2009
4423623;mr speaker fishermen atlant forestri worker british columbia canadian fault lose job elig ei week ago financ minist said will work opposit parti fix ei stimul economi suggest dismiss prime minist prime minist confid financ minist prime minist right thing replac financ minist;Rodger Cuzner;2009
4423624;mr speaker ad billion dollar ei program liber parti propos increas tax increas payrol tax put premium hike liber took plan stole ndp plan refer plan news releas said result employ insur premium hike invest money help canadian get propos increas tax;Ed Komarnicki;2009
4423625;mr speaker minist financ yesterday said deficit would cannot believ minist previou estim believ number sinc cannot believ number decent thing resign;Michael Ignatieff;2009
4423626;mr speaker let clear respond global recess posit fiscal strength debt low deficit manag afford compar countri deficit gone recess deeper recess get deeper help unemploy help peopl hypocrisi leader liber parti breathtak cannot decri deficit come demand spend year;Stephen Harper;2009
4423627;mr speaker conserv govern real plan economi includ lower tax liber leader idea complain canadian pay enough tax discredit tax spend tax liber let quot liber leader rais tax tax sky limit could govern pleas inform hous imf said last week econom leadership;Devinder Shory;2009
4423628;mr speaker liber leader boast go take gst hike tabl contrari lower tax keep low intern monetari fund said last week januari fiscal packag larg diversifi structur maximum effect imf observ commit prudenc strong track record budgetari respons underpin;Jim Flaherty;2009
4423629;outremont;Peter Milliken;2009
4423630;mr speaker pension plan invest board releas annual report tomorrow know lost record break canadian want know much top execut intend pay bonus year last year despit loss manag execut nerv pay bonus minist financ take stand life say theft worker save;Thomas Mulcair;2009
4423631;mr speaker power opposit know pension plan invest board separ polit process provinc govern financ minist work arrang appoint board board manag oper invest conduct busi pension plan success plan year think canadian would prefer politician includ keep hand till;Jim Flaherty;2009
4423632;mr speaker provinci financi minist week excus tomorrow cpp invest board releas annual report press releas last week announc unpreced loss releas make clear despit record loss despit fact hundr thousand canadian lost job intent pay bonus year much board need lose govern stop pay bonus;Thomas Mulcair;2009
4423633;mr speaker provinci territori financ minist week spent day conduct triennial review pension plan support work done plan behalf canadian reaffirm intent interfer pension plan;Jim Flaherty;2009
4423634;mr speaker conserv cut cultur hurt artist summer le grand ballet canadien tour middl east conserv neglig shortfal director grand ballet canadien critic situat say embarrass money countri like egypt unaccept accept donat egyptian compani countri g8 nation cannot support conserv govern listen reason restor fund program cut;Carole Lavallée;2009
4423635;mr speaker pleas le grand ballet go middl eastern tour govern support le grand ballet canadien support mr speaker great glad ask year le grand ballet receiv endow fund time receiv liber parti much parti given mr speaker receiv council art year next put money council art bloc care art;Dean Del Mastro;2009
4423636;mr speaker stéphane lemardelé known artist ride invit particip portrait du québec saint jean de art franc summer mr lemardelé host week long showcas quebec art canadian heritag told none program appli minist canadian heritag offici languag admit program meet artist need support except artist refus anyth;Christian Ouellet;2009
4423637;mr speaker honour get issu help artist quebec bloc stimulu plan help flip noth support art cultur lot support art cultur govern econom action plan contain record fund art cultur bloc vote bloc member explain quebec tri explain;Dean Del Mastro;2009
4423638;mr speaker fisher kevin nash get lowest price year lobster catch cannot break quebec throughout atlant stori time fisher watch minist mismanag financ lot peopl work without qualifi employ insur could minist financ explain struggl canadian work;Siobhan Coady;2009
4423639;mr speaker come support fisher govern provid access credit mani fisher mani fish busi last month establish commun adjust fund allow invest lobster market eastern support develop lobster council doubl budget small craft harbour spend record amount money upgrad coast guard fleet assist fish industri govern provid;Gail Shea;2009
4423640;st john south mount pearl;Peter Milliken;2009
4423641;mr speaker announc tomorrow money help today govern tell want deliv money market lobster exampl like told would deficit side hous want hear canadian need hear govern give new minist financ care canadian compet deliv;Siobhan Coady;2009
4423642;mr speaker want explain relationship suppli demand import invest market money lobster industri advertis impact buy behaviour peopl buy behaviour peopl affect demand increas demand bring increas price invest lobster industri;Gail Shea;2009
4423643;mr speaker morn day talk saw minist everyth power capitul u homeland secur secretari napolitano minist tri make surrend sovereignti sound like success help facilit militar thicken u border agre gun boat black hawk helicopt drone plane fenc spi plane could minist explain give sovereignti damag tourism trade;Brian Masse;2009
4423644;mr speaker sure opposit cannot understand great relationship partner south grown sinc parti took power matter parti power unit state today meet minist homeland secur secretari great meet build bridg across countri countri know could find wrong;Dave MacKenzie;2009
4423645;mr speaker let go southern sovereignti northern govern boast promot arctic sovereignti appoint anyon canadian polar commiss lead agenc arctic commiss promot knowledg polar region enhanc intern profil recommend polici direct board chair sinc octob ad campaign promot arctic europ kind hard take govern abl appoint peopl board lead promot minist explain lack leadership member board heck chair;Paul Dewar;2009
4423646;mr speaker tell leadership north leadership north side hous pleasur say announc budget alloc scienc research project announc hous project north announc perman research station north continu work northern partner believ side hous northern sovereignti negoti take like canadian;Chuck Strahl;2009
4423647;mr speaker challeng econom time import open new door canadian busi conserv govern busi negoti new free trade agreement like agreement colombia hous could minist intern trade pleas explain hous agreement colombia import prosper countri;Ron Cannan;2009
4423648;mr speaker way trade colombia increas free trade agreement would mean product invest bottom line job colombia made signific stride human right agreement bind intern labour organ standard unlik agreement sign countri get agreement countri sign agreement colombia competit edg product foreign minist colombia week invit member opposit engag issu great opportun see progress colombia free trade agreement;Stockwell Day;2009
4423649;mr speaker rise point order pursuant stand order hous common state begin speaker shall preserv order decorum shall decid question order must consid fact time immut stand order set period take place monday thursday p p quota question parti determin result last gener elect reflect represent parti hous common member hous listen galleri watch period televis wit stand ovat conserv parti liber parti weigh word confirm count number stand ovat parti saw today given number ovat fact time immut state depriv bloc québécoi ndp yesterday today opportun put negoti basi quota establish accord result last elect proof tell mani stand ovat taken place today stand ovat conserv parti liber parti none bloc québécoi ndp;Michel Guimond;2009
4423651;liber conserv go make fun say want warn mr speaker person respons maintain decorum rule stand ovat depriv democrat right stand ovat bloc québécoi ndp upcom period situat rais weekli meet hous leader whip inform discuss among whip avail liber conserv think add lustr work parliament mp mistaken constitu whether agre sort behaviour would expect braggart look like bunch braggart mr speaker would like suggest way deal situat parti abus stand ovat discretionari author virtu stand order cut conserv plant question elimin liber allot question quota question;Michel Guimond;2009
4423653;order pleas leader govern hous common point order;Peter Milliken;2009
4423654;mr speaker want use much time hous sudden big concern colleagu across way want point difficult job recogn tri maintain decorum wednesday period would point colleagu across way thing happen period delay delay natur unfold question answer govern addit stand ovat seem incens hope heart today work would hate see anyth bad happen would suggest mr speaker decis clock run notic polit parti impact supplementari left agre upon lineup fact everyon impact way point colleagu bloc québécoi lot holler heckl individu resort unparliamentari languag creat huge furor chamber make difficult mr speaker manag period result delay similar stand ovat point reason make difficult mr speaker maintain control stand ovat would hope time time member would want show support leader other caucu;Jay Hill;2009
4423655;mr speaker wish support bloc québécoi colleagu time allot period limit minut question second second respond govern offici opposit enjoy support leader give stand ovat wast time one lose democrat right question hous lost opportun question yesterday today conserv colleagu leader govern hous common want believ democraci believ opposit right govern question tactic prevent opposit parti hous common ask govern question afraid provid answer canadian mr speaker suggest sinc make decis hold meet whip polit parti come solut within mandat peopl go play game hous take control mr speaker think control know cut move next polit parti might miss opportun want stand allot time let fun question govern right right get answer want answer stolen anyon;Yvon Godin;2009
4423656;mr speaker make quick comment point order conserv spoken tri mislead fact bloc québécoi whip said correct bloc ndp one depriv time difficult task ask appli rule set rule reflect democraci latest elect result systemat misconduct liber conserv act like clap circu seal depriv democrat right ask interven;Thomas Mulcair;2009
4423657;mr speaker ridicul kill anyon would encourag outremont cheerlead compet parliamentari talent show year laugh festiv ottawa entitl question peopl reaction enthusiast stop see sort plot member abl get feet ask right question problem need anyon defin democraci;Denis Coderre;2009
4423658;chair heard enough must point noth rule content period exampl noth requir answer take second state minut alloc entir period noth order question set rule someth work hous leader list submit chair agreement among parti hous order list chang begin parliament reflect makeup hous size parti hous parti discuss settl parti way sinc elect speaker first time new procedur concern student order prescrib speaker chose got question whichev parti enforc time limit felt reason taken agreement among parti hous chang rule agreement agreement today bloc whip like order agre need negoti colleagu set order rule set hous leader agre list follow list agre time get taken lose question end sometim get extra told cut get certain point told continu minut gone yesterday lost question would call normal list today lost question would call normal list parti question decid lost question list follow list given parti hous choic decid would question would know time get wast applaus would favour elimin applaus whether stand choic member use time announc name next person go speak sometim take longer encourag member maintain order hous period would get question member want would get question question shorter answer shorter seem member prefer use second allot purpos critic state think obviou would suggest member feel chang need list chat hous leader whip meet happen next tuesday make chang list humbl servant cours follow chang dictat hous leader respect;Peter Milliken;2009
4423659;mr speaker due respect hope happi behaviour member hous common today;Yvon Godin;2009
4423660;loud;Peter Milliken;2009
4423661;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4423662;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg elect observ mission osc parliamentari assembl moldova;David Christopherson;2009
4423663;mr speaker report today pursuant stand order honour present hous offici languag report canadian parliamentari deleg visit scienc technolog committe econom secur committe sub committe east west econom co oper converg lithuania second pursuant stand order honour present hous offici languag report canadian parliamentari deleg 70th rose roth seminar bosnia herzegovina;Leon Benoit;2009
4423664;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian branch assemblé parlementair de respect particip seminar unit nation develop program meet polit committe apf held luang prabang lao april;Bernard Patry;2009
4423665;mr speaker report pursuant stand order honour present hous offici languag report canadian parliamentari deleg meet steer committe twelv group canadian group inter parliamentari union london unit kingdom march pursuant stand order honour present hous offici languag report canadian parliamentari deleg meet steer commmitte twelv group canadian group inter parliamentari union unit kingdom septemb pursuant stand order honour present hous offici languag report canadian parliamentari deleg meet steer commmitte twelv group canadian group inter parliamentari union london unit kingdom march;Yasmin Ratansi;2009
4423666;mr speaker honour present offici languag third report stand committe intern trade bill act implement free trade agreement republ peru agreement environ republ peru agreement labour cooper republ peru amend;Lee Richardson;2009
4423667;mr speaker honour present offici languag follow report stand committe public account report chapter studi feder transfer provinc territori decemb report auditor gener report chapter surveil infecti diseas public health agenc may report auditor gener;Shawn Murphy;2009
4423668;mr speaker honour present offici languag 15th report stand committe procedur hous affair accord order refer thursday februari committe consid vote chief elector offic privi council main estim fiscal year end march report;Joe Preston;2009
4423669;move leav introduc bill c act amend pension plan deduct disabl child mr speaker know pension plan great pillar nation mani decad privat bill attempt build bit compass take time workforc look disabl child allow calcul contributor averag monthli pension earn deduct month contributor remain home order care particular disabl child honour present behalf constitu bonavista gander grand fall windsor motion deem adopt bill read first time print;Scott Simms;2009
4423670;move leav introduc bill c act amend citizenship act person born mr speaker pleas introduc privat bill act amend citizenship act person born second vancouv kingsway purpos bill restor equal canadian april young adopt children becam lesser canadian day children born strip right inherit canadian parent citizenship fair creat level citizenship fair strip right parent pass canadian citizenship children know million canadian work work canadian corpor teach school univers other work unit nation humanitarian organ unicef doctor without border enact legisl govern would treat citizenship manner reflect promot canadian econom social intellectu humanitarian engag world motion deem adopt bill read first time print;Olivia Chow;2009
4423671;move bill act respect world autism awar day read first time mr speaker honour rise hous today sponsor privat bill act respect world autism awar day introduc senat senat jim munson unit nation gener recogn second day april year world autism awar day canadian famili affect autism spectrum disord believ imper time feder govern follow unit nation declar world autism awar day encourag colleagu hous support import bill motion agre bill read first time;Shawn Murphy;2009
4423672;mr speaker rise today tabl petit behalf constitu ride mount royal seek bring attent hous continu gross violat human right democrat republ congo countri world deadliest conflict sinc world war ii peopl die last year call world war petition alarm war crime crime human target innoc massiv act rape sexual violenc pillag forc labour summari execut perpetr daili basi repress measur inflict increas dictatori regim petition call upon govern take lead diplomat role implement intern resolut put end conflict eastern democrat republ congo respect exist peac accord support creation intern crimin tribun put end cultur impugn bring perpetr crime justic organ intern confer situat congo cannot continu indiffer bystand silenc option massiv violat human right requir immedi action behalf behalf intern commun;Irwin Cotler;2009
4423673;mr speaker rise today present petit behalf constitu feel chang made mail servic creat safeti concern resid petition believ door door mail deliveri reinstat commun mailbox creat litter pose safeti concern resid resid feel treat given adequ notic therefor call post reinstat door door mail deliveri;Gurbax Malhi;2009
4423674;mr speaker pleas present petit offici languag petition number etobicok scarborough richmond hill aurora mississauga brampton picker ajax cambridg waterloo guelph windsor amherstburg leamington ontario red deer alberta marysvil kimberley b c draw attent canadian govern mani countri around world energi market monitor agenc energi superpow like need agenc call upon canadian govern recogn seriou impact high energi price includ gasolin fuel price economi cite lack competit transpar energi industri believ detriment canadian wish canadian govern would acknowledg reinstat offic petroleum price inform wish hear conduct want ensur seriou matter brought attent parliament request monopolist effici defenc abus provis competit act elimin;Dan McTeague;2009
4423675;mr speaker petit sign canadian petition call upon canadian govern recogn import primaci human life life time concept natur death petition call upon parliament pass legisl protect human life time concept natur death;Dan McTeague;2009
4423676;mr speaker could made order return return would tabl;Tom Lukiwski;2009
4423677;agre;Peter Milliken;2009
4423678;agre;Some hon. members;2009
4423679;respect contract privat motor vehicl pmv reloc servic depart defenc depart public work govern servic depart termin contract colley motorship ltd b depart intend tender contract pmv c depart expect award pmv contract meantim depart intend tender number contract contain singl shipment request remain limit accord govern contract regul method use temporari solut final call tender e mani complaint autorail forward depart receiv contract period;Claude Bachand;2009
4423681;mr speaker remain question allow stand;Tom Lukiwski;2009
4423683;agre;Some hon. members;2009
4423684;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4423687;chair notic request emerg debat toronto danforth hear;Peter Milliken;2009
