basepk;speechtext;speakername;year
4270345;mr speaker would like thank bloc excel present illustr sound comprehens mathemat go town comment tax point put tax point limit applic provinc provinc saskatchewan tax base erod fiscal capac provinc deterior tax point great solut might good ontario provinc lot fiscal problem problem want wast talk hous common last exampl sponsorship program done mathemat saskatchewan mri peopl wait month mri provinc long time wait appoint servic need shortag nurs sponsorship money could pay train new nurs need new bridg ride would cost could build bridg money bloc good number idea volum wast corrupt ottawa total dimens figur could quantifi give idea total spend year much money wast boondoggl corpor welfar corrupt;Brian Fitzpatrick;2004
4270346;think made point joliett;The Acting Speaker (Mr. Bélair);2004
4270347;mr speaker abl give exact answer calcul go beyond zero add wast said increas oper expenditur last year transfer provinc individu money spent pen opinion poll sponsorship civil servant senior one first thing make public begin next week studi feder govern intrus forti per cent feder expenditur repres encroach provinci jurisdict money use provinc feder govern posit deliv health educ servic feder govern interfer creat competit bureaucraci wast boondoggl hrdc dollar disappear present health minist respons know provid answer talk firearm registri scandal agre need regist firearm someon explain program suppos cost end cost add everyth lie idl foundat let forget expect surplus find situat feder govern enough money address health care issu tax imbal polit;Pierre Paquette;2004
4270348;mr speaker would like mention split time etobicok north appreci opportun debat offer join colleagu enforc govern absolut commit qualiti health care becom fundament part nation valu heritag improv health care system number prioriti canadian govern prebudget consult tour told canadian want see real practic measur progress improv access health care servic reduc wait time time govern stop point finger start work toward sustain solut canadian health care system peopl concern challeng includ cost confront health care system govern concret prioriti work partnership order govern stakehold provid canadian region public health care system need reli rhetor back prioriti real action bottom line result exampl per cent new feder spend initi undertaken sinc balanc book area health care educ innov last year feder govern announc increas fund accord health care renew total year larg part fund increas health social transfer chst avail provinc use health care post secondari educ social program childhood develop goe provinc territori increas transfer come year health reform transfer chst successor program chst cash supplement diagnost medic equip fund health reform transfer provid year provinc territori target primari care home care catastroph drug coverag let turn chst intend support health social secur post secondari educ sinc health spend repres total provinc spend area reason assum averag govern provid year would spent health think fair assumpt annual chst transfer ad support new health reform transfer diagnost medic equip fund increas amount year part feder health care fund stori feder govern provid provinc equal free alloc much money health choos quebec instanc get talk lot money know equal receiv provinc spend money health care tell equal payment fluctuat due chang provinci economi provinc quick point lower equal payment mean fewer health care servic resid equal target social spend let look provinci program spend order determin reason amount averag provinc spend program budget health care reason assum annual equal goe health mean year health care ad feder support chst health reform transfer bring feder contribut provinci health care spend real cours fit provinci health care spend answer may surpris provinc spent health care demonstr feder transfer fund relat health care word fund per cent provinci health care spend third import note work nation averag actual share vari provinc provinc differ spend health care fact provinc receiv equal opposit explain feder govern fund health care provinc feder transfer year estim account per cent quebec revenu summari feder transfer cover third provinci health care cost recogn feder support health care extend beyond transfer provinc direct feder spend health care feder govern direct spend health care estim spend fund import initi first nation health veteran health health protect diseas prevent health inform health relat research furthermor tax system feder govern provid support worth year includ credit medic expens disabl caregiv infirm depend add direct spend tax credit transfer provinc talk earlier feder govern provid year nation public spend health care amount continu grow follow recent invest outlin budget think bottom line pretti clear let continu build posit partnership taxpay get good valu money taxpay contribut municip provinci feder level ask elect offici agre let go direct;Denis Paradis;2004
4270349;mr speaker speech sadden think believ say brome missisquoi start say want negoti new partnership believ want start negoti partnership deck card say financ want negoti negoti good faith someon act bad faith outset caus problem simpl brome missisquoi report commiss govern romanow report ask health care fund restor firm base would reduct unless happen stupid nobodi understood go would surpris give explan regard romanow report figur premier council figur confer board figur sinc agre;Benoît Sauvageau;2004
4270350;mr speaker mention seen ad televis feder share higher chart shown televis indic share high drop highest explain figur percentag point discuss canadian want elect repres work hand hand let sit discuss finish prebudget consult tour took region quebec consult peopl told need money health care need new way provid health care look way system work peopl told money solv problem heard throughout quebec region quebec let sit discuss taxpay care whether provinci govern feder govern respons taxpay tell get along tell sit negoti someth suit taxpay repres;Denis Paradis;2004
4270351;mr speaker must say agre gist repentigni said cannot understand claim tri solv problem time deni exist seem problem thing say noth solv think provinci territori premier canadian wrong everybodi talk romanow commiss ask percentag increas explain figur came divid transfer health social transfer equal tax transfer melt pot noth health expens health educ ignor social program amount get figur factor respons program suppos cover percentag goe said everybodi agre one think minist said time point finger one respons found feder govern;Pierre Paquette;2004
4270352;mr speaker respons first concern problem health system would say problem exist think everyon agre talk earlier believ problem increas time popul age recogn fact elect repres must sit decid deal health problem age popul second imposs notic wait list hospit region brome missisquoi hospit bed hall room number replac bed number wall bed number bed number problem must sit deal would want start war number fact thing premier agre april day differ set rule singl chequ health social servic educ provinc receiv separ chequ health rest clear thing;Denis Paradis;2004
4270353;mr speaker want congratul joliett give opportun debat health care fund sit hous common stand committe financ show good understand econom financi issu good number time fail glad joliett brought hous common fail number count attempt confus canadian know full goal bloc quebecoi joliett use debat health care polici tri convinc quebeck would better futur outsid canadian feder succeed achiev goal talk commit split health care cost fifti fifti exist myth perpetu bloc quebecoi mani opposit parti commit earli cost share insur expens insur health cost hospit system medic servic plan sinc huge growth prescript drug home care fifti fifti percentag valid second point mani colleagu today includ parliamentari secretari talk contribut feder govern ignor tax point tax point amount chst forgot equal equal provinc amount per year find iron bloc quebecoi joliett said quebec disadvantag colleagu minist state point provinc quebec receiv equal disadvantag listen debat tri clarifi tax point feder govern contribut huge amount add tax point add feder govern direct expenditur health care system amount year first nation health veteran health health protect diseas prevent whole varieti program feder contribut beyond grow invest made health care govern shown fiscal situat resolv start right path urg provinc territori feder govern cede tax point jurisdict percentag point term tax exampl person incom tax percentag point corpor tax constitut word feder govern said taxpay transpar taxpay understand see transfer tax revenu provinc territori transfer huge amount tax capabl rational time provinc posit citizen particular provinc acquaint need aspir capabl deliv kind program inconsequenti amount tax point forgotten member bloc quebecoi find amaz joliett talk feder govern put money health care system would like quot joliett said januari includ differ spend growth feder quebec health depart last year ottawa respons regard health care deliveri increas spend wherea quebec govern respons health care institut health care deliveri increas spend satisfi feder govern done includ provinc year agreement sign last year taken year budget top chst health care quot joliett said novemb econom updat polit manoeuvr allow paul martin make announc week elect cannot believ mr martin announc health call elect govern come invest cynic bloc quebecoi say polit know top prioriti canadian health care govern respond fashion respond goe beyond money minist state point manag health care system age popul technolog come play creat opportun give canadian better qualiti health care prolong live provid treatment cost money govern say insist greater account citizen provinc compar provinc done term valu money put health care system provinc compar provinc done wait list emerg servic surgeri whole host thing account announc health council citizen ensur get valu dollar money put health care feder govern year come convinc provinc need ensur manag cost throne speech govern announc greater emphasi public health ride etobicok north commun health centr etobicok health centr provid whole rang health promot health prevent treatment citizen therefor provid care lower cost citizen need look model need provid lower cost better patient care solut move health care system sustain mani challeng health care system regard bloc motion healthi type debat thing bloc quebecoi succeed today confus citizen unfortun suffici feder govern contribut total expenditur need need tri make point contribut joliett know figur close approxim truth disservic citizen quebec vote motion;Roy Cullen;2004
4270354;go question comment case member know remind cannot refer prime minist matter name quot outsid quot;The Acting Speaker (Mr. Bélair);2004
4270355;mr speaker flatter quot prove listen prove clear understand said health depart increas last year deliveri servic canadian bureaucraci help feder govern control provinc dollar give increas quebec insuffici problem health care provis direct servic peopl bureaucraci attempt control feder govern would like understand better said quot increas noth health care everyth bureaucraci feder health depart follow sinc would seem bloc quebecoi particular understand figur explain order increas public awar health care premier council said ad quot despit recent increas feder govern share health care fund stand public health care introduc provinci territori govern cover remain opinion statement premier includ premier provinc untru;Pierre Paquette;2004
4270356;mr speaker would like repli comment made joliett think need understand get premier group attitud need come kind unifi posit beat feder govern get money encourag recent move chang style creat construct environ provinc recogn lot work need ye feder govern provinc deal fund issu mean premier meet come singl messag beat feder govern money think product think feder govern see type action look govern took power face deficit deal deficit cut program servic lot thing difficult canadian ralli around accomplish mission cut program feder transfer provinc affect less direct feder program transfer provinc health care post secondari educ prioriti govern make cut deficit elimin year paid thereabout debt save canadian year year redeploy health care crimin justic system educ whole rang prioriti govern result action good sustain growth;Roy Cullen;2004
4270357;mr speaker congratul bloc initi today parti agre health care number concern countri today canadian confid liber believ prime minist state doubt health care number prioriti liber oppos motion like hous past refer februari februari decemb june decemb motion negativ canadian confid sincer liber opposit motion brought hous common vote;Peter Goldring;2004
4270358;mr speaker top mind rememb motion brought chamber suspect problem previou motion problem motion riddl factual inaccuraci would anyon side hous fact would anyon side hous support motion riddl inaccuraci motion said feder govern continu show strength prioriti attach health care realiti think would find member side hous support motion might urg encourag feder govern motion like would accur would support side hous;Roy Cullen;2004
4270359;mr speaker proud take part today debat support bloc motion longstand polici ndp press govern provinci feder level provid adequ fund health care system polit parti proud tradit support public medicar system former premier saskatchewan tommi dougla initi work done govern believ would nation medicar program proud fact propos suggest reform system good deal seen romanow report mr romanow former premier saskatchewan work deal medic cost provis medic servic conduct massiv studi show way forward govern countri regard deal cost medicar issu qualiti within medicar system posit world proud apolog anybodi world term qualiti care provid perfect need improv think everybodi work system acknowledg would like deal coupl issu address resolut hous today urg govern step elect hous common watch push privat health care system interest ndp statu polit parti hous common issu health care came hous parti receiv statu issu health care push polit agenda led liber govern forc advanc fund system stop download cost provinc take full degre respons saw govern late summer earli fall scrambl declar money would put system provinc want need govern met demand resolut see today reflect need govern take proport respons medicar cost accomplish resolut hous today happi support go histori clear origin arrang provinc feder govern made would bear cost feder govern would bear cost ask govern come near interest listen last speaker play number romanow report set clear manner feder govern meet proport respons cost medicar largest complet studi point finger feder govern state meet respons point result romanow report resolut propos tell feder govern must meet quota play tax credit shift tax benefit provinc ignor take get govern move actual dollar spent govern phase possibl could spend time debat fund could come hear govern plea poverti mani time cours get end year next budgetari period find surplu time govern said would current financ minist would surplu mayb could given provinc know end third quarter surplu year fund look budgetari project next number year type surplu avail portion need spent health care mr speaker forget mention split time colleagu churchil want move whole issu pharmacar former financ minist conserv govern quot newspap articl talk escal cost health care know address good deal escal cost way inflationari rate budgetari item escal cost pharmacar sever thing done regard pharmacar experi know substanti prescrib medic affect qualiti care peopl prescrib medic direct neg result health know patent protect provid abl bulk buy could way bring cost drug control look patent legisl way reduc cost could look bulk buy effici way would point australia experi way driven drug cost effect globe whole issu provid addit assist doctor pharmaci prescrib medic tri get control want address final point run time goe articl mr wilson newspap heard other escal cost way get around go call ppp public privat partnership arrang address number time romanow report ppp answer end cost system cost privat partnership borrow money cours cost profit motiv deliveri servic percentag taken right around globe go number place health care number public servic ppp attempt consist shown expens govern take respons;Joe Comartin;2004
4270360;mr speaker would like believ feder contribut health care spend adequ must heard liber member say contribut signific argu feder transfer cover health care cost fact cover cost contribut suggest romanow commiss would like comment issu;Pierre Paquette;2004
4270361;mr speaker answer colleagu talk play number say taxpay taxpay liber govern play talk money come differ part pocket come provinci level liber keep say go mr romanow report said number studi feder govern ignor play tax credit tax transfer complex part pay point must move possibl mr romanow said phase next year say govern stop play number everybodi agre govern pay fine want tax credit tax transfer let say absolut accur dollar must move beyond debat point;Joe Comartin;2004
4270362;mr speaker cannot help reflect colleagu govern side minut made point much motion could work around mess around suggest inaccuraci motion import canadian hear word motion hear respons get motion peopl hear want know colleagu govern side argu want canadian motion check think find everyth within motion accur know give respons credibl answer govern side want take opportun thank bloc bring motion opposit day point note bloc quebecoi come hous motion go support understand much opposit parti say speak issu near dear canadian want see thing chang someth provinc unifi group unifi govern side motion read feder govern contribut health care spend inadequ hous urg govern invest least current year surplu health care promis order achiev possibl stabl feder contribut call quebec provinc motion inaccur colleagu windsor note provinc bar none accept feder govern put health care point time less talk half feder govern commit medicar time introduct happen cours time slide backward feder govern accept respons partnership provinc shirk respons provinc canadian result provinc make cut keep dollar health care provid servic constitu area suffer municip pick slack result feder govern accept respons part partnership great mysteri medicar came agre upon figur go half half accept respons cours time feder govern back respons hear tell would get tax dollar take extra respons chanc feder govern tori continu liber year shirk respons give increas dollar provinc health care continu cut kept tax dollar want remind liber misus wast tax dollar numer instanc seen said cannot afford health care true canadian will support medicar system state want profit system health care number prioriti would will say per cent canadian want see profit system recogn one profit health care listen prime minist time time say noth breach health act prime minist found tax loophol tax legisl put loophol place benefit compani benefit corpor friend benefit peopl found loophol within health act bring profit health care accept canadian prime minist liber upcom elect support medicar system canadian whether go allow profit health care let get bone issu go allow corpor profit someon ill health opportun see movi john q week frankli think requir watch member parliament remind sick within system provid treatment someon cannot afford sick system profit hmo provid servic peopl worth want put money test ensur go okay valu deserv health care everyon money requir read member anyon seen john q take time watch remind sick kind system system push liber govern anyon group parti come say allow profit health care believ someth canadian valu profit medicar system dollar think matter tax canadian mean feder govern accept respons accept share load push provinc push municip thing get tough peopl say afford pay would get treatment whole system proven fals work numer studi indic profit care provid better care mention case mani case dialysi within ride aborigin popul type live condit must put year cours time abl live tradit lifestyl dietari product promot healthi lifestyl result huge number aborigin peopl dialysi studi compar profit profit clinic u found dialysi patient like die profit clinic scari thing within ride huge number aborigin peopl dialysi scari prime minist govern come profit health care good number aborigin peopl ride go victim govern polici health care unless prime minist cabinet liber member hate bring colleagu conserv parti come say want profit will take stand jeopard live canadian case profit dialysi number first nation peopl ride accept conclus want congratul colleagu bloc encourag everyon next week take time watch john q think shame would allow kind system within;Bev Desjarlais;2004
4270363;mr speaker would like clarifi role privat sector public health care system saskatchewan ride hospit built privat sector architect involv design hospit privat sector ambul servic own privat entrepreneur doctor offic own uniform worn peopl work hospit system made privat sector diagnost equip gener electr hitachi thing along line written leav doctor offic go privat pharmaci get privat drug occur thing elimin health care system would problem countri churchil propos sort thing privat sector exist system abolish ban elimin system;Brian Fitzpatrick;2004
4270364;mr speaker problem comment instanc dollar within system allow addit program look health care system would say mean includ within provid profit system origin medicar saskatchewan maintain abl support social program ndp believ day accept conserv govern chang patent legisl initi allow greatest increas health care cost nation pharmacar prescript drug profit compani say collud rip canadian fine compani argu provid med internet servic u compani involv scandal rip million consum frankli home care provid ambul servic provid pharmacar provid afford time come start move thing find process provid cheaper prescript drug senior throughout countri fought countri paid live promot support;Bev Desjarlais;2004
4270365;mr speaker would like congratul bloc quebecoi address import health issu look fact find health top prioriti canadian said hous common go veterinari clinic today find singl dog cat corridor told stori dog oper stori appear quebec newspap oper dog vet phone owner let know dog go oper room phone oper tell everyth go phone oper say everyth ok health system peopl wait month receiv cancer treatment learn last night watch le point ridicul unaccept inhuman would like colleagu think fact speech throne govern mention romanow report govern paid group peopl examin issu health prime minist talk report;Yvon Godin;2004
4270366;mr speaker want thank colleagu bring cours minut cannot fit everyth want mention throne speech verif govern failur support fund profit health care system throne speech absolut commit made prime minist corpor profit go let happen former prime minist mr chrétien fail implement romanow way shape form present prime minist differ come said go make sure profit exist differ;Bev Desjarlais;2004
