basepk;speechtext;speakername;year
3007174;said canadian club price incom control program januari launch month sinc prime minist launch program presenc first minist provinci govern sign agreement govern presum minist concret inform back statement want share inform hous mani provinc readi near readi sign;Robert Lorne Stanfield;1976
3007175;mr speaker anticip within near futur provinc posit sign agreement section subsect law case provinc british columbia recogn recent chang govern would unreason expect maintain timet other regard saskatchewan alberta quebec look earli decis part meet financ minist next week press upon remain provinc desir bring conclus extens discuss go regard agreement;Donald Stovel Macdonald;1976
3007176;minist financ consid program launch provinc express substanti reserv sign assum particip provinc essenti success program view way set minist prepar state deadlin expect provinc program administ aspect turn feder author anti inflat board;Robert Lorne Stanfield;1976
3007177;mr speaker think issu ultimatum provinc way would best method get continu co oper cours action would take regard gentleman refer substanti reserv find substanti number provinc sought negoti special condit consider come program said feel provinc come equal basi;Donald Stovel Macdonald;1976
3007179;supplementari aris minist statement program launch impress mind substanti resist program certain sector economi could minist tell advis prime minist bring variou group countri continu sell program left offici antiinfl board question view emphasi minist financ place speech yesterday limit recognit substanti interdepend exist variou group make economi oral question;Robert Lorne Stanfield;1976
3007180;colleagu continu discuss major interest group economi would anticip next month extens absenc hous meet variou group throughout countri opportun put govern viewpoint;Donald Stovel Macdonald;1976
3007182;presum object near unanim rule regul condit across countri would minist good indic natur special condit mention refer time limit suggest provinc involv request feder govern put set time limit control program time frame fit presenc near unanim lack across countri;Allan Frederick Lawrence;1976
3007183;think fair say issu might add would unfair individu provinc make public case put would refer gentleman statement televis last night minist financ saskatchewan indic special circumst seek recogn;Donald Stovel Macdonald;1976
3007184;mr speaker cannot conceiv would unfair let peopl countri know condit provinc seek member know would glad hear event would minist whether condit involv special requir regard profession fee provinc made request type profession fee concern;Allan Frederick Lawrence;1976
3007185;mr speaker gentleman provinci minist use know provinc jealou posit taken individu govern might like address friend alberta exampl whether would like place public record object bring;Donald Stovel Macdonald;1976
3007187;ask;Allan Frederick Lawrence;1976
3007189;mr speaker minist industri trade commerc sinc legitim object unit state govern oper januari oral question u automot agreement complet failur canadian govern year obtain price pariti ident product side border result situat canadian consum pay american car like minist whether govern prepar assur peopl american price pariti achiev automobil product year;John Edward Broadbent;1976
3007190;mr speaker talk reaction u govern sure whether refer statement allud yesterday press report would point fact view express yesterday unit state govern wish make clear seen formal report press stori whether guarante pariti current year would obviou reason wish make kind commit satisfi would abl carri assur hous work toward pariti matter shall discuss unit state interest term govern interest repres automobil industri meet go connect auto pact;Donald Campbell Jamieson;1976
3007191;supplementari mr speaker sinc minist predecessor made kind gener statement like pick point minist said minist said sure carri commit year achiev price pariti given feder govern control tariff tax polici possibl govern use weapon automot compani order achiev price pariti;John Edward Broadbent;1976
3007192;simpl reason mr speaker use isol might put jeopardi whole concept auto pact approach must one undertak make thorough assess effect side border aim toward state object member said object mani year fact get closer pariti hope continu narrow gap want know compani specif term gap exist reason initi talk;Donald Campbell Jamieson;1976
3007194;final supplementari mr speaker would urg minist make appropri move toward unit state canadian worker concern govern propos unit state chang made pact guarante canadian produc right produc dollar valu north american automobil part annual basi averag year actual level consumpt car part canadian consum;John Edward Broadbent;1976
3007195;mr speaker hope feel evad go disclos public negoti stanc go specif term talk get full valu term canadian particip auto pact answer pursu behalf govern think benefit would serv talk specif term go say american;Donald Campbell Jamieson;1976
3007197;mr speaker intend put minist consum corpor affair absenc shall address minist justic convers metric system entail certain problem concern consum advis compani control sale sugar countri sell metric quantiti price former weight minist tell hous whether question put regard question step intend take remedi situat ensur consum treat;Joseph Adrien Henri Lambert;1976
3007198;mr speaker particular transact mention brought attent would take colleagu minist consum corpor affair determin whether breach packag label act provid weight measur may shown metric system encourag think consum treat law bring case attent;Stanley Ronald Basford;1976
3007199;mr speaker like put supplementari minist industri trade commerc view put problem aris regard distribut oil minist take appropri step protect consum ensur advantag taken metrif increas price oil deliv smaller quantiti januari;Joseph Adrien Henri Lambert;1976
3007200;mr speaker may know number step taken moment say instanc consum group feel inadequ word posit consum educ respons determin whether get fair valu go sympathi degre point view look techniqu method wherebi may abl reinforc educ program appreci difficult know might undertak might describ polic action term ga pump retail outlet countri difficult problem sympathet basic premis look see;Donald Campbell Jamieson;1976
3007202;mr speaker like minist state urban affair let know happen regard promis nation hous warranti scheme understand drop govern discuss promis year;Stan Darling;1976
3007203;mr speaker great deal concern larg number hous built;Barnett Jerome Danson;1976
3007204;oh;Some hon. Members:;1976
3007205;must indic govern work privat sector set target meet hous market;Barnett Jerome Danson;1976
3007207;particular refer warranti scheme rais must express disappoint failur part take full respons hope would nation scheme involv interest group independ natur progress made last meet fall sorri said pleas see high standard provinci program place continu work element hous industri level govern make certain canadian protect satisfactori standard set across countri meet regul appli hous cmhc involv per cent hous today;Barnett Jerome Danson;1976
3007208;mr speaker minist state jurisdict problem feder provinci govern case oral question thing work order consum protect mani case shoddi rotten hous built look warranti protect consum;Stan Darling;1976
3007209;mr speaker sure jurisdict problem thought resolv jurisdict problem last meet provinci hous minist element came consist provinc appar last meet share view must adequ standard work toward standard may vari provinc standard appli cmhc hous involv set pattern hope see uniform standard across countri wait continu tri get nation scheme go felt assist get provinci scheme start continu co oper regard provinc assist need;Barnett Jerome Danson;1976
3007211;mr speaker bear mind money suppli gone late keep mind averag rate increas money suppli per cent minist financ satisfi new monetari polici announc white paper allow govern reach trend growth rate present time direct trend take minist anticip respect trend;Marcel Joseph Aimé Lambert;1976
3007212;mr speaker share governor bank intent money suppli grow rate real growth economi addit play part price increas experienc current year figur recent month cours subject aberr effect postal strike substanti increas week period reduct figur hope would could get within guidelin governor set would neighbourhood per cent per cent;Donald Stovel Macdonald;1976
3007213;mr speaker monetari polici within govern anti inflat program bear mind short term interest rate seem firm industri forecast increas half per cent next week mortgag rate home would minist advis whether govern polici maintain high interest rate januari oral question bank rate therebi attract money unit state;Marcel Joseph Aimé Lambert;1976
3007214;mr speaker condit differ unit state expect differenti time market comment seem higher interest rate level preval present time necessari concomit reduct money suppli;Donald Stovel Macdonald;1976
3007216;mr speaker minist financ view heavi inflow money provinci borrow shortterm money due high interest rate minist feel assumpt much long rang debt detriment canadian economi next year;William Gordon Ritchie;1976
3007217;speaker complex think would say present time light drop merchandis export econom condit princip market time least success canadian borrow place issu assist deal balanc payment deficit would conced watch particular care lest valu canadian dollar go level could repres econom problem broader longer sens;Donald Stovel Macdonald;1976
3007219;mr speaker like direct minist industri trade commerc know would wish disclos negoti point member consid employe dougla aircraft compani laid forecast ultim close great plant could minist say whether integr dougla complex aircraft manufactur industri assembl think would sight act part;Anthony Chisholm Abbott;1976
3007220;mr speaker think hous know involv mcdonnel dougla call revamp aerospac industri propos put forward mean moment restructur along line would signific benefit employe concern problem aris lack sale commerci aircraft around world inform notifi offic today arrang meet union concern mcdonnel dougla plant meet offici mcdonnel dougla plant within next fortnight;Donald Campbell Jamieson;1976
3007222;mr speaker minist financ;Lorne Edmund Nystrom;1976
3007223;bring avro arrow;An hon. Member:;1976
3007224;concern aircraft view fact jack biddel anti inflat board announc construct compani employe brought program rule regard profit modifi polit consider dividend restrict minist say right board member make polit polici announc minist afraid hous;Lorne Edmund Nystrom;1976
3007225;mr speaker mani peopl know recogn mr biddel like member board strong person cours may view extent coincid govern polici express view;Donald Stovel Macdonald;1976
3007227;mr speaker like supplementari view fact collect agreement interf board appeal tribun establish union right appeal like minist appeal tribun establish whether direct board refer agreement administr make rule;Lorne Edmund Nystrom;1976
3007228;mr speaker gentleman suggest cours action provid law;Donald Stovel Macdonald;1976
3007230;mr speaker act minist indian affair northern develop believ presid treasuri board view rate increas northern power commiss northwest januari territori propos yukon territori exceed time govern price guidelin announc intent depart set public inquiri inquiri act power inquir whole oper northern power commiss particular reason exhorbit rate increas power user high cost area;Erik Nielsen;1976
3007231;mr speaker shall convey minist indian affair northern develop;Joseph Jacques Jean Chrétien;1976
3007233;mr speaker supplementari minist financ regard program respect hope obtain agreement provinci govern govern yukon territori northwest territori treat separ govern purpos program anticip obtain agreement area govern order involv program anti inflat board might jurisdict compani natur mention;Erik Nielsen;1976
3007234;mr speaker law pass parliament provid agreement feder govern provinc know territori provinc retard public privat sector cours anti inflat board jurisdict;Donald Stovel Macdonald;1976
3007235;final supplementari mr speaker view fact govern polici give heed provis interpret act regard yukon territori northwest territori provinc seek kind agreement program regard feder provinci agreement territori way provinc;Erik Nielsen;1976
3007236;mr speaker seem gentleman make unsound assumpt;Donald Stovel Macdonald;1976
3007238;mr speaker like direct minist state fisheri decemb minist announc intent tighten control east coast lobster fisheri state januari minor oral question licenc holder receiv notif lobster fish privileg call view controversi creat announc minist intent make statement matter hous conven special meet fisheri forestri committe order explain yardstick use offici determin permit continu lobster fish;Lloyd Roseville Crouse;1976
3007239;mr speaker suggest merit hand would hope discuss matter would look communiqu concern read letter receiv realiz procedur appeal treat committe hear appeal said polici appli flexibl way possibl basic fact tri preserv stock lobster livelihood depend fish involv profess type industri work;Roméo LeBlanc;1976
3007240;thank minist repli odd peopl particip atlant coast fisheri would minist indic mani peopl hope drop lobster licens roll lobster fishermen season close exampl work shore scallop dragger west coast fisheri affect program affect young men desir engag lobster fisheri;Lloyd Roseville Crouse;1976
3007241;mr speaker intent penal involv form fisheri contrari intent preserv pool lobster profession fishermen regard second point hope good sound manag polici make possibl allow licenc issu young peopl will enter fisheri profess manag stock;Roméo LeBlanc;1976
3007242;mr speaker like minist supplementari assur hous area lobster fish season short imposs natur circumst fishermen engag lobster fish oper make live therebi person take initi self employ occup remain ten month year penal;John Angus MacLean;1976
3007243;mr speaker tri make plain happi repeat said know polici difficult implement way tri remov fisheri part time lumbermen part time farmer thing live concentr initi limit employ field endeavour besid fisheri oral question;Roméo LeBlanc;1976
3007247;mr speaker minist financ indic whether opinion anti inflat guidelin appli price rate increas propos oper agenc across countri scarborough public util commiss announc substanti rate increas per cent effect januari;Alan Gray Martin;1976
3007248;mr speaker would consult agreement enter provinc ontario respect gener term expect guidelin appli public bodi respons enforc mani rest regulatori tribun provinc provinci govern event monitor indic situat would requir action administr might circumst appropri refer provinci govern administr;Donald Stovel Macdonald;1976
3007250;mr speaker direct minist transport sinc govern appear least determin put end meaning transcontinent rail passeng servic minist inform hous respect railway cnr cpr input decis reduc servic decis minist transport depart;Jack Burnett Murta;1976
3007251;mr speaker want say stage suggest incorrect govern determin put end meaning transcontinent rail servic hope make statement hous order give indic govern polici regard view must put end practic bad train servic train servic continu countri good;Otto Emil Lang;1976
3007252;like minist question final supplementari indic hous prepar make announc second minist feel reduc servic improv improv spell end rail passeng servic effect govern present;Jack Burnett Murta;1976
3007253;like confirm told moment ago hope make statement hous thursday see fact believ way maintain good passeng train servic;Otto Emil Lang;1976
3007255;mr speaker govern given consider overrul decis anti inflat board rollback wage settlement negoti irv interest pulp paper worker new brunswick govern review decis consid matter;J. Robert Howie;1976
3007256;mr speaker respond answer first part would propos rollback board decis regard cours pay close attent board decis;Donald Stovel Macdonald;1976
3007258;mr speaker question act prime minist month last year repli hous regard stagnant harbourfront park toronto minist state look economi direct fact elect goodi fourth year prepar incur substanti administr carri cost act prime minist advis hous whether govern found direct look prepar advis peopl toronto project expect complet;Otto John Jelinek;1976
3007259;mr speaker sorri miss got import full intent project complet deadlin complet;Barnett Jerome Danson;1976
3007260;next elect;An hon. Member:;1976
3007261;member opposit peculiar idea project would like see report made public friday present harbourfront council level govern involv give better idea take place present friday citi hall toronto clock would like come like invit time;Barnett Jerome Danson;1976
3007262;mr speaker thank minist state urban affair repli although act januari prime minist start project short supplementari minist state urban affair posit advis hous administr carri cost last year fact assur hous final cost exceed origin estim;Otto John Jelinek;1976
3007263;would pleas get cost figur cannot give assur actual acquisit cost due inflat higher expect high figur estim press matter fact confirm inform morn gratifi acquisit cost acceler much might expect;Barnett Jerome Danson;1976
3007265;mr speaker minist financ view fact new govern british columbia announc intent reduc royalti super royalti mine industri offer made feder minist financ new govern british columbia will respond end doubl taxat set turner budget;Francis Alvin George Hamilton;1976
3007266;mr speaker present law enact parliament year cours would inappropri propos tax chang kind outsid budget framework;Donald Stovel Macdonald;1976
3007267;supplementari mr speaker view minist said legisl indic peopl toronto day call budget may whether intend deal subject budget peopl plan invest resourc industri indic provinc reduc tax feder govern would prepar match provinc;Francis Alvin George Hamilton;1976
3007268;mr speaker think anticip content budget way time;Donald Stovel Macdonald;1976
3007270;mr speaker minist transport would minist give oral question consider refer anti inflat board canadian transport commiss propos canadian nation rate increas montreal st lambert st hilair montreal portal height deux mon tagn rout becam effect februari year;Ian Watson;1976
3007271;mr speaker given gener instruct canadian transport commiss examin rate jurisdict order assist anti inflat board work take note suggest regard rate see examin ctc;Otto Emil Lang;1976
3007273;mr speaker act prime minist absenc minist state scienc technolog light sharp reaction execut director scienc council presid nation research council indic propos freez cutback scientif research profound long last effect upon scientif research govern reconsid freez cutback announc presid treasuri board decemb;David Orlikow;1976
3007274;mr speaker govern intend review decis made year watch develop subsequ year appear adjust would desir decis made time think indic serious govern effort cut expenditur run great deal propaganda effect govern make phoni cut;Mitchell William Sharp;1976
3007276;mr speaker supplementari minist nation health welfar minist awar statement made medic research medic colleg cutback freez fund medic work year mean cutback project come year abandon perman cutback medic research team assembl great deal effort past dozen year anyth minist tell research commun avoid tremend difficulti predict mr speaker supplementari wonder whether silenc minist nation health welfar mean listen could repeat may minist whether;David Orlikow;1976
3007277;vancouv oral question post offic;James Alexander Jerome;1976
3007279;mr speaker view fact postmast without contract sinc last year view fact canadian postmast associ put modifi posit govern month ago govern make propos avail associ negoti resum;William Hillary (Bill) Clarke;1976
3007280;mr speaker sure broke get detail inform tomorrow;Bryce Stuart Mackasey;1976
3007281;mr speaker supplementari postmast gener light fact minist indic press moral postal servic time high light fact sever depress among postmast exist salari junior offici may govern go address seriou problem;Robert Hylton Brisco;1976
3007282;mr speaker would imagin negoti would lot easier member one spoke resort polit expedi muddi water;Bryce Stuart Mackasey;1976
3007283;final supplementari like refer minist statement hous hansard decemb view statement minist might prepar chang answer gave;Robert Hylton Brisco;1976
3007285;mr speaker act prime minist supplementari ask winnipeg north deal freez research budget view fact freez result downgrad research program countri could act prime minist indic whether govern polici countri depend countri research inform sinc research;Paul Yewchuk;1976
3007286;answer mr speaker;Mitchell William Sharp;1976
3007288;mr speaker minist nation health welfar make refer ask decemb regard megavitamin therapi orthomolecular psychiatri govern studi minist acknowledg progress minist respond investig complet said could give firm date complet sinc learn department offici studi studi;Arnold John Malone;1976
3007289;provench;James Alexander Jerome;1976
3007291;mr speaker like direct minist manpow immigr may expect amend unemploy insur legisl understand relat number week applic elig uic number week applic work canadian job market;Arthur Jacob (Jake) Epp;1976
3007292;mr speaker without confirm precis natur matter refer spoke second read bill c indic amend would flow comprehens review undertaken anticip would within next month;Robert Knight Andras;1976
3007294;mr speaker absenc secretari state extern affair want put minist commun follow answer receiv secretari state mention plan establish french televis station rimouski would equip produc program could minist tell hous done regard;Eudore Allard;1976
3007295;absenc secretari state think confirm project establish second televis station rimouski area negoti take place confid negoti result distant futur open second french station resid region want januari;Jeanne Sauvé;1976
3007297;like direct solicitor gener mr speaker last even adjourn motion minist ask special report hold concern solitari confin request inger correct ombudsman like minist whether intent tabl studi intend use part reform promis second omnibu bill;Ramon John Hnatyshyn;1976
3007298;mr speaker correct investig tabl report last year suggest set inquiri segreg appoint mr vantour start studi gave first report decemb report translat print made public februari use basi chang segreg polici;William Warren Allmand;1976
3007299;supplementari mr speaker think word mr speaker last night solicitor gener ask repli mr justic heald decis respect use solitari confin solicitor gener repli judgment make formal statement action involv chang legisl term;Ramon John Hnatyshyn;1976
3007300;speaker hous know decid appeal judgment mr justic heald feder court remark relat segreg b c penitentiari prison go use vantour report refer previou answer bring chang segreg penitentiari servic report public;William Warren Allmand;1976
3007303;honour inform hous clerk hous laid upon tabl twenti second report clerk petit state examin petit present ottawa west mr franci find meet requir stand order form order paper question;James Alexander Jerome;1976
3007306;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3007307;averag process time applic disabl pension pension plan time involv reflect improv figur given half month answer reason pension plan place procedur identifi ill applic purpos give individu acceler process immin death reason minist nation health welfar satisfi process applic disabl pension done within reason time frame applic seriou disabl threaten immin death;Mr. Forrestall;1976
3007308;fifti day ye minist nation health welfar satisfi process applic disabl pension done within reason period time way reduc process time improv effici consider note disabl determin complet time death contributor process applic continu result benefit paid estat addit upon death applic survivor benefit process benefit paid survivor deceas;Marc Lalonde;1976
3007309;number b name address particip competit po que e oc postmast barr quebec close june applic form reach post offic depart june applic chosen salari;Mr. Lambert (Bellechasse);1976
3007310;person particip competit po que e oc postmast barr p q januari order paper question applic employ form date june receiv june select candid mr jeann arc st pierr appoint effect septemb salari per week base hour work week name candid cannot disclos instanc would contrari section public servic employ regul read follow name person candid posit unless name elig list establish posit inform materi suppli behalf candid unless candid appoint posit shall disclos without consent candid person involv process select appoint posit;Paul Edmund McRae;1976
3007311;name b address particip competit po que e oc postmast st luc de vincenn quebec constitu champlain close decemb applic form reach post offic depart spite recent postal strike name success applic amount weekli salari;Mr. Matte;1976
3007312;applic receiv competit po que e oc postmast st luc de vincenn p q applic receiv vincenn post offic decemb applic sent public servic commiss ottawa zone manag learn error decemb arrang follow day person concern complet new applic form decemb zone postmast obtain applic select person mr g e massicott salari week base hour work week ie name candid cannot disclos would contrari section public servic employ regul read follow name person candid posit unless name elig list establish posit inform materi suppli behalf candid unless candid appoint posit shall disclos without consent candid person involv process select appoint posit;Paul Edmund McRae;1976
3007313;amount money obtain recogn polit parti provis elect expens act case total amount money deduct taxabl incom;Mr. Jones;1976
3007314;inform chief elector offic depart nation revenu follow pursuant section elect act chief agent regist polit parti requir transmit chief elector offic respect fiscal period parti return parti receipt return transmit within month end fiscal period return relat parti fall within period submit return pursuant section incom tax act regist agent regist parti must submit minist nation revenu return cover contribut receiv regist parti applic calendar year accord aforement section incom tax act minist requir forward report chief elector offic contain statist compris total contribut shown return receiv regist agent pursuant forego report chief elector offic date minist report follow contribut receiv regist parti period august effect date elect expens act decemb contribut receiv progress conserv parti new democrat parti liber parti social credit parti marxist leninist parti communist parti sinc return minist nation revenu calendar year basi report receiv date total amount deduct feder tax payabl t1 return individu polit contribut possibl give breakdown parti amount sinc alloc given t1 return inform t2 return corpor avail;Mitchell William Sharp;1976
3007317;inform public servic commiss follow canadian arm forc would elig compet close competit restrict part public servic atlant provinc station within geograph organiz limit prescrib area competit;James Hugh Faulkner;1976
3007319;govern permit member canadian arm forc born atlant provinc station elig januari enter close competit offer public servic restrict resid atlant provinc reason;Mr. Forrestall;1976
3007320;inform public servic commiss follow commiss restrain provis section public servic employ act consider prospect candid place resid place birth area competit determin particular close competit prescrib candid must resid within state geograph limit candid resid within limit elig appoint;James Hugh Faulkner;1976
3007321;name address lawyer law firm constitu okanagan boundari british columbia perform servic post offic depart year total amount paid;Mr. Whittaker;1976
3007322;applic;Paul Edmund McRae;1976
3007323;govern plan introduc door door mail deliveri servic steinbach manitoba survey taken post offic offici whether door door mail deliveri servic desir resid steinbach result survey steinbach qualifi door door mail deliveri criteria met present time;Mr. Epp;1976
3007324;known survey determin statu steinbach plan spring;Paul Edmund McRae;1976
3007325;name b posit c salari person anti inflat board earn per annum depart employ go anti inflat board salari previou posit;Mr. Orlikow;1976
3007326;advis anti inflat board follow decemb person assist commiss set oper peopl borrow number govern depart paid salari retain file balanc administr support personnel sinc enact anti inflat bill staf carri accord public servic employ regul crimin code;André Ouellet;1976
3007329;bill c amend crimin code make relat amend crown liabil act immigr act parol act report amend stand committe justic legal affair concur;Stanley Ronald Basford;1976
3007331;shall bill read third time;James Alexander Jerome;1976
3007332;;Some hon. Members:;1976
3007333;bill read third time pass said mr speaker may hous briefli third read stage bill c recommend adopt bill third read member know bill went committe incorpor number desir chang crimin code imposs third read discuss chang examin committe member know bill introduc juli last fall session parliament christma receiv care studi stand committe justic legal affair report hous christma grate work done member justic legal affair committe grate assist given bill afternoon shall mention aspect bill c name provis relat juri court appeal relat amend bail reform act amend relat organ crime amend relat drink driver amend proclaim becom law possibl court compos judg juri verdict acquitt revers convict substitut appel tribun juri system throughout year gener proven system produc justic understood accept societi member accept propos bill law clear futur person choos trial juri convict juri particular case brought issu head involv prosecut dr morgental violat abort provis crimin code fundament principl involv amend sweep beyond controversi swirl provis crimin code relat abort second want touch subject bail respect bail reform legisl enact legisl reflect amend consid desir light experi sinc sinc becom minist justic find talk januari crimin code lawyer includ defenc lawyer citizen judg prosecutor polic offic much concern express peopl danger societi obtain bail critic crimin justic system peopl say mr basford agre underli principl bail reform act abus taken advantag amend incorpor legisl need gener accept endors feder provinci level law must seek protect societi accus seem unreason requir certain type accus convinc magistr releas bail seem unreason certain class accus person onu put show releas pursuant amend hous onu would fall would includ first bail commit offenc crimin code second violat bail provis upon third non resid fourth charg murder fifth traffick import narcot conspir traffick import narcot seem self evid societi larg entitl assur group grant bail without first convinc magistr judg grant bail gener rule bail reform act remain think good principl remain rule accus person arrest accus arrest releas unless crown satisfi magistr detent necessari ensur accus appear trial necessari safeti protect public may includ consider substanti likehood commit second crimin offenc say class accus one mention releas provis bail reform act unless crown show likehood thct appear trial releas detent necessari interest protect safeti public includ likelihood commit second offenc releas concern move amend bill c amend move committe ensur protect public likelihood accus would commit offenc bail member know hous write law want argu polic crown counsel appli magistr protect public interest accord principl underli legisl amend proclaim give polic offic prosecutor proper legisl basi upon argu grant bail cannot meet test provid legisl accus bail tighten bail provis may mean accus custodi await trial although object new provis protect public person await trial essenti interest justic everyth possibl done speed process time arrest trial speed process interest found innoc avoid game play goe court profession crimin advis cours delay time arrest time declar innoc convict add immens cost taxpay cost whole administr crimin justic system therefor essenti feder level parliament local level posit step taken ensur process arrest acquitt convict effect speedi possibl bill c contain provis assist regard measur relat summari convict trial elimin grand juri provinc except nova scotia provis relat abscond offend preliminari hear trial chang day rule adjourn provis relat loss jurisdict measur requir protect accus court initi step much larger process reduc time arrest trial improv whole process crimin justic system look step within depart term reorgan effect toward end discuss examin explor member feder law reform commiss term recommend speed process arrest trial moment talk provinci attorney gener cours much administr justic within jurisdict discuss way work accomplish end point provis bill c think import regard chang bail reform act overcom view legitim critic origin legisl open abus taken advantag want address briefli organ crime member know activ organ crime part countri come light public attent reason provinci commiss inquiri organ crime provinc quebec problem connect eas procedur crime includ organ crime may hidden divert law enforc process launder devic member appreci area commerci fraud sophist brought bear view counter attack field bill c provid amend possibl deal known launder money acquir unlaw conduct essenc propos amend strike crimin activ nation intern scale current law offenc possess properti obtain illeg januari ly whether propos amend offenc possess proce properti obtain offenc commit exampl stock bond might convert form properti pass variou compani appear legitim control organ crime hide detect amend would allow proce fruit organ crime fall within ambit crimin code ambit law enforc offic amend relat organ crime member know provis grow intern natur crimin activ prompt new provis crimin code wherebi made offenc conspir commit offenc make offenc conspir commit offenc regard first case take stand use plan base crimin activ exampl first situat would director compani incorpor conspir fleec member public investor countri bring great disreput upon legitim canadian invest dealer invest promot second case aim deter peopl may may canadian citizen plan crimin activ countri actual execut exampl second case person conspir commit act violenc whether act crimin countri conspiraci take place exampl group terrorist could conspir outsid commit act terror within relat organ crime mention pass measur relat obliter serial number assist law enforc offic relat intern aspect car thiev measur relat make offenc paraphras legisl bill make offenc use stolen obtain credit card devic nation intern crime fourth point want rais regard bill c relat drink drive member awar parliament adopt breathalyz test made offenc person system per cent alcohol drive legisl provid peac offic reason ground believ someon impair could requir submit breathalyz test person refus refus constitut offenc new amend design enabl law enforc author identifi person alcohol condit road born mind roadsid screen establish guilt innoc aid indic whether driver requir submit breathalyz test roadsid screen test appli peac offic reason caus suspect driver alcohol crimin code bodi believ aw carnag precipit drink drive street highway drink driver justif amend propos need remind fact recogn serious situat death occur highway injuri amount lost death lost result absenc work associ traffic accid medic bill amount imposs say mani death injuri relat drink driver know proport high seem therefor alarm aw carnag reflect daili headlin newspap justif amend propos mean provid law enforc agenc across countri proper legal basi run screen test deter drive automobil taken alcohol sure member recogn area touch today area seriou concern law abid citizen bill contain number amend discuss hous committe emphas amend design improv present law way technic natur other one trust welcom profession laymen contribut protect control individu organ crimin close wish thank member stand committe justic legal affair work examin bill committe commend measur hous hope pass orderli way provis may proclaim countri may advantag improv contain;Stanley Ronald Basford;1976
3007334;mr speaker first word afternoon must congratul minist justic mr basford exercis import ministeri discret morgental case;Eldon Mattison Woolliams;1976
3007336;result dr morgental right new trial think minist would first agre suggest made refer matter refer right appeal accus acquit juri came distinguish lawyer hous former prime minist right friend princ albert mr diefenbak;Eldon Mattison Woolliams;1976
