basepk;speechtext;speakername;year
3566233;glengarri prescott russel;Don Boudria;1985
3566234;like make major point bill order help clarifi concern worri whether agre incom tax act conserv govern today tri rais differ question eloqu way implement program answer question consid ask first think vocabulari talk help poor way help poor would gener direct govern program creat job let look govern done past month creat new job let privat sector oper lower interest rate allow great batteri busi creativ privat sector charg engin program creat job look govern program creat govern program thing noth like new job creat privat sector approach budget spoke plight poor like appropri issu appropri great concern poor special qualiti liber parti liber concern poor number effect thing accomplish bill exampl abolish incom split low interest loan tax shelter use yacht recreat vehicl abus creat liber govern sustain detriment poor mani exampl exposit hous approach hous would new program retain old rhosp govern program name hous say hous program liber way govern last year year pass legisl express sentiment bill would contain right word practic accomplish littl target group approach hous produc piec legisl sound propiti hous lower interest rate one would rise hous say lower interest rate hurt hous accord latest figur last week new unit construct thank low interest rate thank approach budget compar mani elect hous polici lower interest rate back philosophi budget give investor confid build hous approach implement new alphabet soup rhosp call new hous program keep rhosp sake keep budget tri chang whole vocabulari polit debat come public polici budget talk incent subsidi talk provid futur gener present one respond peopl knock door prescott russel incom tax act;Thomas Hockin;1985
3566235;glengarri prescott russel peopl glengarri offend;Don Boudria;1985
3566236;thank glengarri prescott russel boudria chang vocabulari polit debat talk futur gener present one expand minut tri chang vocabulari talk capit use public spirit way discov know previou govern troubl understand new job creat petit entrepris small busi obtain proper capit inflow amaz thing creat tremend number job women start small busi benefit growth small busi sector major part budget stand first ensur ventur capit rrsp fund could flow fund pool capit could flow small busi allow flow make enorm differ invit peopl glengarri prescott russel mr boudria get enough capit small busi employ peopl ask creat govern program employ peopl limit time;Thomas Hockin;1985
3566237;trickl principl;Don Boudria;1985
3566238;matter fact immedi inject principl heard turbo charg engin talk invest control deficit deal abus deal capit small busi major principl budget speak invest find posit opposit corpor exist tax cours corpor tax import function nation life energi cell econom engin oper increas size econom pie brought bold use lifetim capit gain exempt opposit describ giveaway wealthi know peopl take advantag wealthi;Thomas Hockin;1985
3566239;kind welfar recipi use;Don Boudria;1985
3566240;peopl would like expand busi cannot see incent without provis peopl would like pass children expand busi see incent bill give incent phase expens feder govern budget first year provid incent tax sake tax second major thrust budget deficit member hous look solut problem hear mani construct solut opposit express concern cut tri introduc new set question new vocabulari issu tri go happen ten year youth age happen burgeon number canadian know problem pension plan fund happen futur gener deficit continu grow alarm rate govern option limit tax go servic debt budget attempt look futur gener tri modifi index cut rate growth feder govern spend tri chang whole concept feder govern money go invest futur present third thing budget tri find import highlight media come term legisl sound good accomplish tri exampl treatment research develop tax credit small busi bond need legisl spend program target specif need fourth thing budget tri deal problem capit starvat small busi issu concern financi post report busi someth affect everyon villag town tri provid stream capit flow small busi seen jump start economi last month given huge number job creat suggest infus capit budget bring year come help lower interest rate mean less pressur small pool capit larger pool capit creat past approach toward small busi attitud condescens attitud pension holder rrsp invest small busi might collaps extent percept help prevent growth small busi take view unit state case smalller busi attract invest opportun chang tri make invest abil pension plan rrsp other encourag invest small busi chang psycholog tri suggest look issu worri much problem glengarri prescott decemb russel worri worri govern program right name tri chang focu let produc govern program unless accomplish purpos design strengthen privat sector increas capit small busi best exampl help small busi strengthen capit sector lower interest rate conclus canadian feel capit gain exempt reward will take risk find whole program work chang frankli program receiv invest intent place degre suggest longest last element budget date peopl worri valid effort creat job lower interest rate less govern particip economi invit look experi last month psycholog great deal discuss legisl fact intend open economi privat sector help small busi attempt target social spend group need help countri great deal good effect economi uo conclus last night montreal rode bu ottawa midnight know mr speaker leav montreal road citi bit rough bit slipperi rain last night bu fill preciou cargo includ mani fine canadian conserv member parliament return dinner parti montreal begin trip bit slipperi bit bumpi within minut hit high road preciou cargo wonder trip ottawa budget start rocki month bump get knock road bump happen journey journey take budget cargo immens valu journey becom smooth peopl realiz import commend bill hous hope receiv speedi passag;Thomas Hockin;1985
3566241;mr speaker would like congratul fine speech deal rocki bumpi issu glad acknowledg tori bumpi ride think rough ride tell road lot wors one sinc tori propens bungl question regard remark pertain bill talk capit gain said would help everyon incom tax act would like know welfar recipi ride benefit particular measur interest measur want know london west mr hockin think capit gain tax exempt help govern quest social justic would like know tax rich said need decreas deficit agre principl tax rich would go long way toward achiev goal promis made promis broken way case come conclus mr speaker prime minist mr mulroney said hous issu record hansard page true prime minist said said commit made even minimum tax sens fair inspir follow regard minimum tax nice went say respons ask give assur budget minist financ budget may said would introduc minimum person incom tax begin ensur high incom canadian pay fair share contradict prime minist said would budget minist financ said would budget would delay year could tell state minist indian affair northern develop mr crombi call untru fact could tell tell canadian whole truth noth truth;Don Boudria;1985
3566242;mr speaker pleas answer question glengarri prescott russel boudria use occas recent remark respond question rais regard hous happi answer question ask welfar recipi help capit gain tax exempt answer legion thousand way answer think vivid answer last week constitu came constitu offic told busi employ welfar recipi limit period time deliv thing door door said particular capit gain tax exempt think expand busi see futur said could therefor hire welfar recipi could hire longer period time thousand combin exampl occur measur faith occur stimul small busi way creat job approach decemb incom tax act second ask dealt tax rich pleas answer know go bring minimum tax new year second know brought surtax upper incom earner someth liber govern liber member member parti suppos worri matter anyth rhetor concern done someth practic bring surtax upper incom earner surtax larg corpor surtax per cent feder incom tax payabl larg corpor decemb practic action equiti fair rhetor;Thomas Hockin;1985
3566243;mr speaker would like compliment colleagu london west mr hockin direct honest remark bill import could expand remark regard capit gain tax exempt believ touch benefit farm commun particular would like stress extrem import bill like invest climat conserv parti parti believ reward men women want start new busi type approach great posit rippl effect economi would colleagu expound think behind capit gain tax exempt welcom farm commun;Bill Attewell;1985
3566244;mr speaker pleas respond effect farm commun immedi legisl immedi measur affect area economi farm commun suffer high interest rate come term capit gain tax provis enorm valu farm commun key thing matter farm commun interest rate capit gain tackl amelior signific degre within year london ontario surround great farm land middlesex counti oxford counti perth counti other issu affect farm commun affect citi part repres see economi london come improv optim exist farm commun surround citi cours problem farmer reason debt difficulti deal effect capit gain tax exempt lower interest rate make enorm differ entir agricultur commun surround ride;Thomas Hockin;1985
3566245;mr speaker sure oversight part littl ago ask direct contradict promis prime minist tax rich year promis minist financ tax rich next year briefli concis term explain inconsist make statement fact true;Don Boudria;1985
3566246;mr speaker cours answer obviou answer given govern surtax brought respect upper incom canadian larg corpor perform role interim perform role design solut minimum tax work fidget thrash tri approach problem liber bring bill would wrap throw;Thomas Hockin;1985
3566247;word know answer;Don Boudria;1985
3566248;minut one could make invest type unpredict legisl environ tri get wait;Thomas Hockin;1985
3566249;debat ottawa centr mr cassidi;Marcel Danis;1985
3566250;mr speaker would like make comment london west mr hockin say understand govern understand surtax individu corpor earn high incom tax rate low abus loophol tax system pay anyth seriou weak present govern fact pressur new democrat parti promis place minimum tax rich close tax loophol exist year half govern offic done god know see legisl respect fear impact major messag bill c bill debat today govern commit open tax loophol provid benefit corpor rich individu oppos put place fair tax system member new democrat parti feel need canadian coast coast tell leader member parti wish speak process respect bill talk content bill tabl last week month day tabl may budget disgrac govern talk tri come new procedur order reform budgetari process make understand effect present page bill give day decemb debat come govern talk make parliament effect respect complex import matter tax system top govern indic hous leader expect bill made law rise christma problem govern respect prorog parliament christma choic sit extra hour necessari order deal bill pressur put order pass say member lot nonsens parliament expect go complex lengthi piec legisl knowledg short time fact matter debat second read talk major measur contain budget last may abl get nitti gritti bill legisl committe establish hand member spend day discuss legisl govern indic fear use closur respect subject matter committe order stifl discuss committe come hous half bake respons bill behest depart financ end make piec legisl law govern came power said would chang way thing work ottawa fact thing way prevail govern left bureaucrat depart financ work section particular bill stipul govern left parliament time comment particip coher relev way respect bill time minist financ mr wilson tabl propos respect improv canadian budgetari process budgetari paper acknowledg complex process talk need reform stand committe procedur organ consid govern seriou would implement could done would seen bill week ago would chanc gain input tax practition organ nation council welfar nation anti poverti organ other concern tax fair seen bit group told run like hell want input term legisl committe sit look measur wish recal member hous way dealt budget point time initi debat involv deindex pension proud say pressur million elderli elderli canadian work parti extent work opposit incom tax act parti succeed make govern withdraw objection measur june measur would taken spend power senior citizen great mani objection featur budget contain bill wish remind member hous sit govern side crow may see improv econom situat sinc septemb fact unemploy canadian fact unemploy rate per cent fact part time work continu increas mani part time worker work part time full time work avail though would like work full time fact macdonald commiss govern tri con canadian believ per cent per cent lowest level unemploy reach fact govern forecast unemploy around per cent level mean canadian continu unemploy think outrag govern prepar toler ongo basi unemploy canadian fact increas number canadian discourag figur unemploy roll fact scandal ten hundr thousand nativ canadian live reserv count unemploy roll said live area job avail look work fact canadian lose gnp high level unemploy countri member parti say seriou bring deficit ensur decent life canadian would make unemploy number prioriti case consid bill c action govern get canadian work fiscal polici monetari polici industri polici consid interest rate reduc taken place result develop unit state reason hous start reason improv seen term invest fact interest rate peol reject invest hous purchas month abl consid matter fact interest rate run per cent per cent unit state fact real interest rate countri level per cent higher action taken govern anyth decemb incom tax act past weekend attend confer ottawa full employ confer economist michael mccracken estim could increas employ ele suggest could bring unemploy rate per cent per cent reduc interest rate basi point said would conceiv possibl want speak industri polici amount time avail respect fiscal polici govern choic could place money job creat invest done govern could ensur fiscal tax polici could effici term creat job gone opposit direct see bill c find laughabl minist state financ mcdougal talk improv effici effect govern cut wast respect consid payment depositor canadian commerci bank remov obstacl econom growth great mani obstacl ordinari canadian fact job avail respect say make better use scarc preciou resourc govern gave huge tax hand reichmann famili buy gulf govern anxiou give hand out dome petroleum kind minist state financ mr mcdougal talk govern build basic sens compass toler justic essenc charact canadian peopl good rhetor congratul speech writer servic minist state financ realiz take index famili allow measur put place affect hurt ordinari canadian put compass toler tax system fact take thing govern real sens commit fair would minimum tax propos forc would system give rich would undo unnecessari unreason concess came budget liber perpetu present govern would point increas rrsp deduct propos bill certain reduc aggreg demand comparison situat tax dollar use reduc incom tax rais govern spend rrsp propos ineffici fiscal term save american proport gross nation product save much fact take job creat demand economi ineffici use fiscal polici mean help peopl get job govern hinder western accord govern given lower tax revenu product old oil direct incent increas explor make new oil product profit bang buck fiscal term multi dollar concess western oil compani would much larger number dollar spent way increas profit new oil product word fiscal incent go help creat job alberta western would happen take give depositor foreign bank larg corpor insolv western bank use money fund municip enterpris corpor fund buy out foreign corpor seek close suggest would happen would job creation abolit capit gain tax member govern say wonder thing despit evid contrari credibl economist countri total pie sky term use effici fiscal incent creation job stimul job creat invest improv incent small busi part bill help farmer part bill welcom talk per cent per cent total incent talk ad deficit annual basi half dollar tax concess capit gain guarante capit gain earn could done colleagu said texa fine art market sothebi world profit come avail tax free one said judici tax plan coupl exampl invest yield capit gain allow keep complet profit without pay tax behalf constitu mani live poverti regret say within minut walk parliament build say situat intoler intoler give tax free peopl time tax system take per annum famili earn less year continu fact certain case go tax nation council welfar calcul impact budget famili tax concess chang bill c mean year famili wage earner kid earn wind wors chang incom tax child tax credit govern famili earn year wors famili wage earner kid earn go pay go impact concess capit gain particular famili better year exist tax system prevail inequit tax system tax system weight peopl abil pay easi peopl upper incom bracket harsh peopl low incom bracket conserv see sit go make wors particular bill travel across countri task forc job last year went place like chicoutimi quebec citi went corner messag receiv real impact polici learn tremend amount initi idea abil among ordinari canadian back municip enterpris fund industri commission look new way creat job differ commun trade union small busi peopl set co op individu want buy foreign control firm enterpris messag receiv god sake let take advantag kind entrepreneurship kind initi continu discourag take advantag entrepreneurship put money pocket peopl earn year live toronto vancouv southern ontario montreal alberta way would like see buy fund group canadian take american firm threaten pull free trade tori negoti within year year time unit state canadian abl get access financi resourc order take particular compani show canadian compani manag would like see end kind abus go peopl wealthi power look peopl poor littl done last weekend came day felt compel sure read terribl articl conrad black globe mail report busi magazin conrad black parasyt excresc hind capit concern drive stretch limousin live expens account lunch constitu pay slam canadian drive work want say peopl corpor elit benefit bill c budget ordinari canadian want work want get job deplor fact govern make cration employ real prioriti ordinari canadian inti idea kind entrepreneurship want given chanc term manag incom tax act run enterpris involv see enterpris run ground manag respons conrad black manag dominion store ground year ago pre emin retail groceri busi thing massey ferguson bail done standard broadcast daili telegraph england need preach peopl like need bring initi idea excit small entrepreneuri manageri class small expens account class singl canadian year go capit gain exempt particular bill go peopl earn year fact made avail ordinari canadian mani way thing particular bill applaud incent ventur fund set trade union good thing swamp objection featur bill c think borrow develop idea countri peopl earn year start get co oper take section busi work parent corpor want ge rid kind thing task forc job began look would like implement creation fair tax system give rich need tax system enterpris system govern system seek tap talent abil canadian reason cannot support bill c deplor way govern tri ram bill parliament;Michael Morris Cassidy;1985
3566251;mr speaker long orat nugget news new democrat parti stand critic rrsp basi ineffici use capit pension plan go great troubl fund next ten year third workforc look corpor pension plan rrsp grow import rrsp would put place know someth know thought conrad black least millionair seem capit gain exempt would much use pass finish line;Thomas Hockin;1985
3566252;mr speaker coupl incom kid go get extra thank increas contribut limit rrsp frankli think incent increas save entail substanti increas rrsp limit incom tax act fact use peopl earn high incom make heck lot sens lesser demand demand would job economi canadian rrsp within exist limit afford put may want index allow move take account chang money valu particular problem sharp increas propos creat substanti new tax shelter use rrsp someth believ high prioriti note govern announc last week delay year chang pension system ask whether problem pension system problem exist year speaker conserv ontario support delay action particular area would benefit ordinari work peopl want make specif chang pension system would benefit ordinari work peopl would reduc coupl year period vest ensur peopl twenti thirti maintain credit pension contribut wait reach age case get benefit drive previou liber govern new govern could done year half power;Michael Morris Cassidy;1985
3566253;mr speaker want congratul made elabor speech unemploy high interest rate rest see agre speak heart would like know way new democrat parti go vote bill c sinc seem provid answer current problem memor day quebec would like know parti littl brother quebec say way would deal problem must mani quebec wait answer today cast vote;Guy Ricard;1985
3566254;mr speaker appreci comment inform capit gain tax exempt case coupl noth mani region quebec opportun earn much money except larg region mani peopl poor look way creat job struck situat saguenay chicoutimi lac saint jean area industri commission peopl union kind peopl appear task forc unemploy job told look way use entrepreneuri spirit exist region clear capit gain tax exempt would use situat main reason object bill c ineffect unfair term tax measur levi tax rich govern decid add capit gain tax exempt mean sinc capit gain acquir peopl earn per year averag quebec vote today go pay benefit wealthi someth find unaccept;Michael Morris Cassidy;1985
3566255;mr speaker sure mislead hous ask govern seriou pension reform someth bring year vest provis wonder whether taken time read budget year vest provis pension reform take sixth budget paper count complet provis portabl equal benefit men women major section budget ask govern brought wonder whether taken time read materi ask tabl anyth hous former provinci repres recogn import harmon provinci feder statut respect pension benefit standard taken time read paper would realiz meet go august septemb provinc ensur legisl brought hous month feder govern harmoni like brought provinci legislatur suggest noth done suggest know talk;William Paul Joseph McCrossan;1985
3566256;mr speaker remark fact rrsp limit increas peopl self employ upper incom bracket noth done pension accord news past week past month govern could decid due need harmon number area could everyth pension circumst suggest promis white paper noth done benefit year old coupl kid concern whether job go surviv would like see result contribut corpor pension plan move career purpos firm fold govern could said go bring year vest provinc follow along bad approach govern decemb manitoba took think need kind leadership govern order break impass pension industri larg corpor mani case resist year meaning action pension front speak histor basi provinci ontario legislatur year white paper follow task forc follow royal commiss know action taken cours action could taken might perfect ideal least could address ensur equiti pension fund built ordinari canadian mani form retir save pension plan would lost lost job recess chang posit;Michael Morris Cassidy;1985
3566257;mr speaker pleas speak bill c act amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act agre ottawa centr mr cassidi agre thick bill consist page major piec legisl minist state financ mr mcdougal say complex financi expert tax lawyer ask friday speak bill sure would say minut take longer read first chapter would take day week understand bill go committe opportun review expert wit see mean averag canadian kamloop shuswap mr rii said last week debat bill requir explan paper help understand legales gobbledegook mean correct bill confus let talk gener bill morn bill c seri bill provid legisl author tax measur announc may budget particular bill deal budget incom tax measur review capit gain tax exempt measur caus consider controversi lifetim person capit gain exempt phase next year begin exempt full exempt take effect qualifi farm properti tell farmer work lifetim work land put futur farm allow keep invest sold incent appli small busi built year total amount incom tax act expect spring rumour exempt would announc capit gain tax exempt surpris peopl said tori time tough time dead wrong fact gener tax measur intend trigger major chang attitud canadian toward save invest admit risk bank new measur spur invest interest dynam small mediums busi know real job creat countri measur bill deal labour sponsor ventur capit investor labour sponsor ventur capit fund provid feder tax credit per cent share purchas price credit condit avail provinci credit least per cent investor provinc combin feder provinci credit exceed per cent step toward feder provinci co oper creat incent creat job particular labour sponsor ventur capit propos feder tax credit encourag worker invest economi form benefit labour forc inject capit small busi respons job variou commun featur bill deal pension rrsp invest small busi measur bill c assist small busi obtain equiti financ first time regist retir save plan defer profit share plan regist retir incom fund other pension fund allow establish special tax exempt small busi invest corpor abil pension fund invest small busi invest limit partnership expand part bill deal hous loan employe reloc maintain employ begin new job good know lot new job countri tax certain subsid hous loan canadian reluct accept promot move new part countri variou aspect uproot home move new neighbourhood give greater incent accord provis maximum tax free subsidi equival benefit interest free loan appli first year loan give store creat addit incent ask move new job order advanc career bill deal research develop tax credit earn first current r expenditur refund compar per cent present encourag small medium size busi risk research develop come new idea order continu make canadian good servic competit intern market decemb incom tax act part bill deal disabl peopl elig disabl deduct expand includ disabl person incom tax act allow special deduct claim disabl person present rule person blind confin bed wheelchair qualifi deduct budget propos broaden definit disabl tax legisl includ mani disabl condit result confin bed wheelchair result new measur budget expect canadian elig deduct new definit compar present definit part bill deal artist visual artist permit write cost involv creat work art year expens incur present must wait work sold rule charit donat artist inventori made flexibl incom split mention morn compon bill c rule pertain incom split among famili member tighten order prevent tax avoid use low interest loan famili member anyon say unfair inequit fact close liber loophol bill c look question deal surtax upper incom earner repeat surtax upper incom earner month period begin juli per cent feder basic tax per cent feder basic tax excess bill provid surtax per cent feder incom tax payabl larg corpor place juli decemb capit tax larger financi institut year commenc januari larger financi institut subject annual tax per cent capit employ excess parti hous new democrat parti say go tax larg corpor part bill deal home ownership save plan rhosp call qualifi preferenti tax treatment effect may fund may withdrawn tax free basi time may interest incom earn januari exist home ownership save plan account taxabl save rate high rhosp reason tri unlock total amount accumul rhosp sinc believ introduc avail fund tax free basi coupl incent budget repres larg pool fund use support entrepreneuri job creat invest purchas mani consum good tax compon affect bill mean minist state financ said discuss bill last week hous repres substanti integr compon govern program secur durabl econom renew canadian controversi part bill c think controversi part bill present hous like refer statist record keep particular bill tax measur context light tremend success date speech throne last fall talk main theme nation reconcili econom renew renew internation area nation reconcili let look happen last month inherit countri region forgotten nation process decis make come energi accord newfoundland western accord nation energi program impair invest energi sector western well known new york firm salomon brother indic worth report canadian oil ga sector nation energi program august releas indic reinvest potenti canadian oil ga industri would doubl next year result polici new govern predict invest year energi sector western increas creat new job western keep promis job job job area nation reconcili natur ga price affect recent ottawa ga advertis newspap one last week indic govern side consum price natur ga lower quebec drop separ fundament option particular polici opportun bring quebec constitut accord tremend western cabinet tabl first time year sign histor number erda agreement mine tourism forestri scienc technolog peac provinc consult provinc dozen dozen meet provinci counterpart result sign success econom agreement area econom renew number speak good news opposit member seem like hear fact media seem like talk enough success area creat job critic overspend underspend much slowest growth govern spend last year debt financ spend year rise per cent deficit decreas decemb first time year accord recent inform statist reduct deficit subject let integr someth busi council nation issu conduct press confer ottawa octob mr fraze chairman busi council nation issu chairman ceo royal bank said follow immedi challeng face feder govern canadian bring halt rise ratio collect indebted relat gross nation product current feder govern inherit seriou fiscal situat taken number import initi restrain expenditur growth tackl deficit problem seriou must done busi council produc import paper recommend member hous like refer follow refer paper half incom tax paid individu taxabl incom less quarter incom tax paid taxabl incom less middl work class canadian pay interest debt accordingli expect group hurt continu deficit rise debt charg council bring import messag live within mean list achiev goe replac fira encourag tremend amount invest ontario know econom indic deal bank rate bank rate basi point lowest level year young coupl buy home today mortgag pay less year term save monthli payment london west mr hockin mention hous start build permit per cent last year automobil sale heart ontario industri per cent last year retail sale per cent per cent august septemb show confid part canadian govern stimul econom renew intern front renew relat unit state strengthen commun co oper largest trade partner look increas commit nato europ send troop sinai speak unit nation search durabl peac continu remind achiev integr direct bill c strengthen month month busi confid consum confid retail expect boom busi christma first time mani year need govern interven economi restor climat conduc confid invest growth saint henri westmount johnston spoke last week debat bill incom tax act retreat made old age secur ye retreat admit wrong listen grey power rememb maceachen budget retreat retreat retreat dozen move issu know direct give countri strong healthi posit econom indic demonstr right cours econom recoveri saint henri westmount spoke tax credit increas invest cape breton per cent per cent sure kind impact might let refer result date superior sausag compani limit build expand meat facil cape breton speak vitamin supplement manufactur cape breton announc concern draperi firm receiv feder assist invest glace bay concern cape breton compani expans export market canadian deer hide assist feder govern consider immedi reaction invest particular part let conclud touch comment made confer board novemb said busi leader think next month show confid without confid canadian send money recommend member hous articl winter edit financi post magazin talk outlook think bias polit judgment read articl good news whole nation articl talk paddl cano start econom nationalist sens creat last job peopl countri;John Barry Turner;1985
3566258;question comment debat;Marcel Danis;1985
