basepk;speechtext;speakername;year
1924489;mr chairman goe without say go support resolut go take advantag opportun give discuss matter think import matter want bring government polici toward nato committe rememb day hous adjourn prime minist came gave agon reapprais taken place pari right gentleman mani word disguis felt fact case subject torrent word inund niagara word taken time get spray face succeed today due small measur cours minist financ minist leav wonder mani voic happen cabinet mani voic time sound like hydrahead monster minist tell posit unit state instanc regard restrict oil unten tell attitud unit state concur communiqu read word prime minist tell atmospher pari indic new spirit uniti among nation although gather impress minist financ share feel uniti prime minist prime minist went say page meet week flower concept atlant commun much evid sir weed flower bed prime minist speak minist financ propos erad weed cours action pursu gentleman make press interim suppli statement assum unit state offici read know excus put govern noth offici reach ear know press statement put canadian govern reach ear state depart prime minist went say great deal diverg view necess greater expand develop econom expans say agre minist financ said today think get clarif suggest minist conduct diplomaci press statement accord said negoti discuss unit state offici pari subject cocktail diplomaci think come either diplomaci cocktail parti diplomaci press statement hous would like see offici protest made govern unit state use minist govern tell parliament would like say unit state let say respons peopl opposit canadian parliament prime minist made statement nato leader rosetown biggar state concret propos anyth say word rehash said throughout year regard nato hope aim aspir see lead nato maginot mind complex want mind like day go notic prime minist tri defend obviou charg go say declar nato speech verit mass mess clich prime minist said know cynic say done age contend declar communiqu old tire clich strung differ arrang leav old pattern unchang come atlant commun fundament concept nato cynic throughout year parliament interim suppli protagonist atlant commun gone ask atlant feder matter cynic matter disgust brutal use english languag think nato declar ought sent high school univers grim exampl use word let examin declar see mani clich begin repres nation north atlant allianc believ sanctiti human right guarante men free nation constitut law custom reded nation principl purpos north atlant treati startl new thought someth must make shiver expect declar goe agre upon mean give ad strength allianc brand new idea someth thought sure excit continu readi settl intern problem negoti excit new discoveri certain algoma east must kick thought time secretari state extern affair countri document goe free world face mount challeng intern commun back soviet power amaz piec research could discov sort research make friend nato trembl apprehens make potenti foe hope declar goe say hope minist financ listen purpos agre co oper magnific new concept reveal hous new idea clich amongst shall reach goal recogn interdepend mr chairman blind vision given men someth thought give exampl organ free countri revel accord st john let look someth told canadian govern took pride insert declar free nation totalitarian menac confront reced free nation steadfast mr chairman steadfast steadfast doubt steadfast cross purpos steadfast confus need steadfast imagin leadership given pari canadian deleg free nation totalitarian menac reced exampl pre sputnik think exampl maginot mind said work full forc declar insult intellig peopl western world say full clich could go quot could quot mani speech prime minist relat prime minist clich master servant master slave beat clich bruis set dangl bludgeon violenc buri bleed bodi page hansard want find happen disint victim verbos conduct post mortem find noth happen statement communiqu agre exampl aim soviet bloc weaken disrupt free world agre menac confront soviet union leader big power bloc individu suspici great power power bloc western world seen power taken abus safeguard public opinion act brake put stop hand totalitarian nation safeguard brake face today great power bloc world anarchi may mean world war consequ situat tragic peopl world thing save side know war would matter mutual extermin anihil possibl bloc peopl bloc want come term certain disinclin part west come term soviet union reason past good situat today precari believ essenti attempt made test sincer russian intent know happen past know disappoint encount make attempt prepar negoti broadest basi think would mean failur take case negoti peril mankind see come modu vivendi soviet union connect follow mention communiqu mind problem reunif germani freedom mani convinc unless problem centr europ solv much hope peac therefor essenti tri germani reunit basi western term basi soviet term basi german want word compromis group might worth consid suggest west germani poland czechoslovakia extent neutral hope free elect held supervis germani unit know mani oppos instanc pentagon type mind group cliqu call like respons bring germani north atlant commun argu defenc germani creation germani armi essenti safeti west think day polici contain advent intercontinent ballist missil shown contain work cannot contain missil hand econom argument may express suppos felt nation unit kingdom fear germani spend money rearmament may becom intens competitor market world fear result spend money rearmament standard live german would rise incent nation follow germani exampl recogn argument made think know made insist import thing must tri achiev reunif countri area communiqu mention middl east peopl unit state realiz russia interim suppli middl east intend stay ignor fact blind true fact situat go achiev peac middl east sure wish hope cannot fail recogn russia power area suggest place area may repeat word negotiat hope success least find seriou russian desir peac think mani way sincer think russian realiz havoc would wreak war anybodi face problem unit state secretari state doubt privat life estim gentleman secretari state countri noth short intern calam russian trust mr dull word use throughout year might give russian valid reason distrust distrust extent remov possibl fresh attempt made bring peac middl east third area seem opportun agreement least east west cessat product fission materi weapon purpos reduct exist stock nuclear weapon suspens nuclear weapon test mention communiqu great number peopl west want thing achiev possibl russian want achiev find tri negoti prepar go undertak negoti communiqu unrealist think say tri promot negoti framework unit nation bear mind committe set unit nation soviet union go part whatsoev communiqu unrealist opinion suggest welcom meet foreign minist level resolv deadlock whether meet foreign minist nato nation care mr dull think use sinc pass someth could beat russian interim suppli game propaganda intellig imagin matter refer unit nation whole know larg number nation cannot settl problem deleg power respons beyond bound reason suppos power respons could deleg repres e nato power eisenhow repres warsaw pact khrushchev repres uncommit nation world nehru men would meet intent give world blueprint could done order explor method diplomaci could carri discuss first meet could held cours would great fanfar would naiv expect concret result meet could pave way harmoni relat afterward discuss could carri foreign minist level level could open coven arriv promis cannot tell promis may meet held point disagre prime minist regard creation food bank nato time realiz although regard mean defenc protect regard rest world tool imperialist power may say true disagre idea concept exist cannot kill may call clock clock committe took recess;Alistair McLeod Stewart;1958
1924492;mr chairman committe took recess discuss suggest nato food bank econom aid given nato countri less fortun nation world oppos reason opposit matter nato may regard mean defenc underprivileg area world regard instrument imperialist power argu administ aid aid go suspect would intend help underprivileg countri world unit nation agenc would like think would gener way indic govern year increas made colombo plan govern may take pride fact give mean cent per capita popul given day econom assist nation could help parti convinc form aid less fortun countri world matter prime minist mention talk behind iron curtain sympath say concern peopl prime minist said speech report page hansard thought peopl behind iron curtain peopl believ freedom apt forget unfortun prime minist govern forgotten mani individu fought commun left home deni right come countri refer cours hungarian order issu year prevent larg entri countri hungarian victim communist persecut prime minist went declar draft honour move inclus paragraph give peopl whether ukrain hungari hope like give hope sure would would like see someth practic done hope translat fact displac person camp europ today victim communist persecut ukrainian pole suffer commun ill old abl come countri feel peopl victim communist persecut someth hold hope coupl hope action communiqu number point demand answer mani word noth clear instanc communiqu contain follow resolv achiev effect pattern nato militari defens strength take account recent develop weapon techniqu let minist nation defenc govern propos go later communiqu find follow decid bring closer co ordin view ensur nato countri make effect contribut requir establish allianc mr chairman word want word explain want know govern polici regard find follow regard defenc product decid view progress made take measur within nato promot coordin research develop manufactur modern weapon includ intermedi rang ballist missil mani ask close co ordin long time promis long time noth produc get teeth govern owe hous explain mani question aris word use communiqu usual platitud econom collabor close co oper among countri nato need greater uniti minist financ point unit state make mockeri high protest hear read govern ensur closer econom co oper nation europ well set european free trade area govern concern see exclud scope regard food drink tobacco would thought govern desir improv trade situat countri would made decid attempt get econom sens nation europ reason session spoke increas unit state econom domin countri rectifi imbal way tri increas trade unit kingdom european free trade area might hope certain salvat nato interim suppli lot lip servic given articl ii throughout year doubt europ time share doubt think dissip enter closest econom collabor co oper european alli think shall safer reli upon word see communiqu;Alistair McLeod Stewart;1958
1924493;mr chairman want take much time committe want follow winnipeg north deal deal someth tremend import world present time march american deton first hydrogen bomb near bikini atol first time world shock awar danger atom radiat could affect health life futur gener rememb radioact dust explos settl japanes fishermen close terribl result know receiv radiat extent anyway come natur environ extent get radiat poison subject x ray diagnost purpos ad new vast sourc radioact poison result test nuclear weapon therefor enter fourth year might call age radiat without represent without represent say peopl world subject extra dose radioact poison way given consent approv voic happen chanc kind institut say whether approv approv kind danger face question requir answer seriou danger health life present futur gener result deton nuclear weapon second possibl practic reach agreement suspens test weapon third necessari desir interest health nation secur reach agreement bring process end opinion resound answer question ye interim suppli harm human be bomb particl come deton mushroom cloud go atmospher soil soil plant anim human dinner tabl present matter doubt japanes peopl intellig awar peopl doubt extent danger japanes fisherman cours felt danger close hand japanes govern gone extent warn peopl boil drink water cours expos area world hand south pacif test region hand siberia russian test megaton bomb doubt public opinion japan favour prompt stop test think doubt opinion present time vast major civil thought mankind speak west think failur take adequ lead bring halt test injur posit thought heart mind peopl world japan move resolut gener assembl unit nation state deal part packag propos mix thing get hurdl suspens nuclear test deal matter order bring test end merit scientif controversi may seem least say word earl attle human given benefit doubt variou committe discuss studi danger atom radiat gener assembl unit nation establish committe continu observ studi field wish refer committe work joint committe unit state congress start may last year receiv testimoni mani expert field physicist doctor soil analyst meteorologist chemist biologist geneticist committe heard page testimoni possibl summar find scientist took part investig like read joint committe unit state consid much radiat cosmic ray medic x ray weapon test combin man toler radiat appreci harm life span health present gener bring signific increas deform children born succeed gener committe abl reach clear answer propound disquiet thing deal unknown malign forc certainti scientif knowledg evid given committe import dr alvin grave employe unit state lo alamo project state exampl thing clean h bomb feaid gave radioact poison matter degre call clean bomb dirti bomb scientist investig whether cow milk hazard health children answer chanc scientist repli chanc ratio put low think case cancer young children would appar spread across whole popul world present time consensu agreement deal point upon disagr joint committe sum articl scientif editor new republ magazin issu point substanti agreement among scientist take part proceed committe summar articl word fall bomb particl stratospher continu year big bomb test uniform around world assum govern concentr area rainfal high altitud air current northern hemispher get southern word case subject particular hazard world provinc british columbia heavi rainfal dare say risk greater geneticist agre safe level radiat small amount produc advers chang futur gener safe level word bomb test produc undesir chang human speci increas bone cancer leukemia gener strontium scientist know whether safe level threshold damag occur major expert assum safe level though increas incid cancer cannot prove number person could damag increas radiat gener cancer abnorm offspr calcul estim individu scientist use variou hypothes rang sever world popul increas proportion increas total radiat bomb test rais total radiat per cent cancer leukemia go per cent group scientist includ atom energi commiss offici conclud atmospher satur bomb particl situat wit estim would arriv year maximum rate bomb test without jeopard entir race would megaton bomb materi blown stratospher nation upper limit megaton averag rate unit state test past year last point illustr fact test least nation unit state test scientist consid safe rate maximum radiat atmospher first propound grave danger radiat bomb test think answer ye great danger may know danger damag accomplish one doubt much radiat atmospher consid fact context world around time unit state bomb soviet union test first bomb unit state soviet union unit kingdom bomb conduct test anyon believ process stop countri next presum franc absenc intern control presum communist china achiev bomb seri test would presum technolog progress increas year year techniqu becom simpler better known militari nation day bomb unless control achiev imagin world would south american dictat dispos hydrogen bomb threaten annihil adversari unless came term go easier control situat bomb hand interim suppli dozen dozen countri time act point view danger increas radiat atmospher show bone tissu blood stream peopl world point view secur peac world object set mr chairman could express way seek stop test nuclear weapon second seek agreement prohibit manufactur nuclear fuel militari purpos third seek way reduc world stockpil atom weapon preliminari full disarma cannot achiev object world present time appreci say achiev first one june russian propos agre london subcommitte disarma suspens test nuclear weapon control station set russia countri make sure countri would abid agreement condit offer russian will will treat point someth upon agreement reach answer west particular nation repres disarma subcommitte repli packag propos disarma propos point said would accept suspens nuclear test control inspect provid reach agreement point agre packag propos good provis reduct convent armament aerial inspect cessat manufactur nuclear weapon test thing good clear cannot achiev agreement russian packag say take packag point suspens test get agreement mr chairman see could said would imperil militari secur secur soviet union seem would seiz initi disarma talk lost russia larg extent captur imagin world present nation press disarma peac know interim suppli larg extent done present unaccept propos doubt west lost initi believ interest human health peac achiev control nuclear weapon get hand reach agreement point agreement russia possibl point involv prohibit test nuclear weapon proper control inspect make sure agreement carri apt assum citizen rome carthag byzantium civil past life go smug seem realiz danger mass destruct world live present becom greater day unless giant world today unit state soviet russia reach effect agreement chanc civil surviv slight may iron great capitalist power world great communist power world must form allianc work settlement differ must divid sphere influenc world world surviv point come begin point begin agreement base end bomb test urg govern great respons matter membership unit nation disarma subcommitte take lead press suspens test nuclear weapon chanc agreement nation world expect let take chanc begin made start seiz initi press thing abolit manufactur weapon;Alexander Barrett Macdonald;1958
1924494;mr chairman think say word import matter inform day christma press countri refer decis unit state curtail oil import decis learn great deal morn minist financ made import statement true announc opportun member put question item deliber minist made statement mr macdonald vancouv rule opportun comment implic minist relat seem matter great import opposit would discharg respons make comment posit taken unit state might regard circumst intern situat unit state may encourag reach action concern sure member recogn signific develop discoveri oil western provinc alberta discoveri affect econom life countri minist financ said morn discoveri play import part defenc effort joint defenc oper countri free world anyon perus interim report gordon commiss respect potenti long term valu unit state market canadian trade appli natur resourc appreci signific curtail import oil govern unit state signific time time indic sinc govern offic offic consider given legisl bodi unit state kind step announc unit state govern decemb last signific recent day exclud polici pursu unit state govern matter restrict oil import produc countri world oblig hous particular instanc seriou action taken friendli countri made mention studi gordon commiss possibl canadian sale unit state next quarter centuri anyon examin studi see import unit state market could prove canadian natur product care account govern countri must respect trade polici unit state order safeguard great potenti trade avail act conduct commerci relat unit state cours mean appreci trade relat countri canadian govern moment morrow give gravest consider formul econom trade polici regard posit countri peopl neighbour countri peopl power econom countri world friend said morn cours govern taken step indic unit state govern strongest disapprov object cours taken minist remind cours summer result action taken might call administr tribun diplomat repres unit state alert brought home unit state govern concern matter minist said attend import north atlant treati organ meet pari taken advantag presenc mr anderson opposit number unit state govern commun sever occas import possibl step understood might taken part unit state govern friend engag discuss secretari treasuri strong reason time privat inform discuss express concern indic object govern would express case concern canadian govern member hous peopl peopl involv term econom interest oil product variou part countri seem signific decis taken govern unit state decemb must lost awar past year former secretari state extern affair former prime minist indic econom trade polici pursu govern unit state sourc much irrit countri noth new committe minist met washington end septemb minist financ minist trade commerc minist agricultur interim suppli minist fisheri believ attend repres organ came memori serv result discuss took place prime minist present leader opposit presid unit state sever year met capit unit state suggest made trade polici unit state disturb mechan set purpos enabl countri top level discuss matter seriou econom concern unit state fact govern leader opposit head someth set bodi indic concern govern time felt polici unit state field trade dispos agricultur surplu product like signific thing secretari state extern affair previou govern find occas time time make public pronounc canadian polici respect former minist trade commerc likewis express concern govern think canadian conclud great differ particular diplomaci pursu present administr regard kind diplomaci pursu previou administr dot clear loud speech made strateg point unit state minist crown govern singl orator effort hope unit state govern caus chang cours contempl embark statement minist financ return talk washington colleagu receiv certain assur unit state govern gave govern reason satisfact told short time afterward speech minist financ new york satisfi assur given washington offici unit state govern regard certain featur trade agricultur surplu dispos polici strong speech made minist financ florida interim note speech made prime minist last summer dartmouth colleg new hampshir top serv sort background statement made prime minist within moment return unit kingdom econom interest friendli power desir shift per cent purchas unit state friendli countri;Paul Joseph James Martin;1958
1924495;hear hear;An hon. Member:;1958
1924496;someon say hear hear import matter affect econom well countri could larg measur continu high level unemploy prevail shift per cent repres may bagatel combin dollar trade valu unit state countri best custom reason conclud mr chairman deliber polici part friendli govern regard may consid reason unit state resort time per cent cut oil import countri;Paul Joseph James Martin;1958
1924497;utter nonsens;Donald Methuen Fleming;1958
1924498;know minist financ say utter nonsens might accur statement know full mind unit state gentleman posit better inform know mind;Paul Joseph James Martin;1958
1924499;could know less;Donald Methuen Fleming;1958
1924500;polici shift purchas best custom repres major departur part govern act may havf someth import decis taken particular matter govern unit state reluct see trade countri improv sure event go prove neg polici shift polici tri improv total trade take trade area mean much seriou consequ certain countri commonwealth unit kingdom end restrict canadian export unit state minist financ morn mention possibl lead zinc affect cours mention time time may method unit state use particular use tariff instrument result happen minist financ say govern made strong protest thought signific morn document gentleman tabl ask made part verbatim proceed note exchang govern previou administr rosetown biggar ask morn note tabl made part verbatim record exchang govern govern unit state minist financ cannot say time told month juli indic might happen;Paul Joseph James Martin;1958
1924501;differ situat;Donald Methuen Fleming;1958
1924502;thought part process studi gentleman say wrong accept word fact earli decemb went nato discuss matter unit state secretari treasuri time sure great power percept good idea go happen day christma day unit state thought news would hurt embarrass govern opportun draw note protest told minist financ kind protest oral happi seen cogent power languag press releas gentleman gave decemb couch diplomat note exchang govern unit state govern well rememb occas regard decis made time govern unit state limit canadian quota rye oat protest made gentleman kind object taken govern time;Paul Joseph James Martin;1958
1924503;say;Stanley Howard Knowles;1958
1924504;know said fume berat govern berat;Paul Joseph James Martin;1958
1924505;except;Stanley Howard Knowles;1958
1924506;fact govern owe parliament canadian peopl indic indic whether persist polici per cent shift polici calcul judgment bring situat complain prime minist talk propos hous ask minist trade commerc ask minist financ prime minist elabor propos ask prime minist occas would discuss matter prime minist unit kingdom came ottawa see presid eisenhow discuss prime minist macmillan latter spent week end answer instanc told friend went washington believ press report friend colleagu indic unit state take per cent propos;Paul Joseph James Martin;1958
1924507;nonsens;Donald Methuen Fleming;1958
1924508;friend say nonsens mean propos taken;Paul Joseph James Martin;1958
1924509;pretti wild reason;Donald Methuen Fleming;1958
1924510;first real indic hous polici govern bring shift canadian purchas unit state interest know repres polici govern countri effect quarter must know engag seriou attent friend refer seen today regard particular propos per cent shift statement made prime minist member press galleri return prime minist confer citi montreal day friend interim suppli minist trade commerc depart trade mission unit kingdom refer made made minist financ mr jame duncan said desir thing practic thing polici govern govern remark constru offici declar say minist financ serious read editori ottawa journal subject journal support administr;Paul Joseph James Martin;1958
1924512;journal support former administr object editori friend minist financ laugh read editori find laugh matter editori refer prime minist effort nato report hous import meet point prime minist indic econom co oper put foremost object confer journal ask happen flower presid eisenhow time get white hous say hello famili approv recommend place restrict canadian oil enter unit state light nato talk share pool resourc defenc consid reason given restrict resort say washington permit greater develop u oil resourc maintain assur suppli unit state emerg purpos therefor unit state believ least take much stock said nato say agre point view call friend attent import editori goe say talk buy britain go direct would make thing possibl lower tariff british good tariff board moment applic power canadian interest increas tariff british good truth come pool resourc share talk hand clean afford heap strictur upon unit state upon countri editori writer think observ made minist financ friend today effort interim suppli part minim serious particular action part govern unit state;Paul Joseph James Martin;1958
1924513;thought pain stress import canadian govern attach action;Donald Methuen Fleming;1958
1924514;say;Paul Joseph James Martin;1958
1924516;opposit say;Donald Methuen Fleming;1958
1924517;thought boy went school;Stanley Howard Knowles;1958
1924518;order eas blow friend recogn regard matter govern regard import friend morn process debat divers sought take initi indic govern taken strong step order give unit state seriou indic govern concern tell friend mind level unemploy countri mind econom disquietud prevail larg part due discourag effect polici govern busi commun;Paul Joseph James Martin;1958
1924519;said last week;Donald Methuen Fleming;1958
1924520;quicker govern recogn effect way deal friendli countri confin diplomat effort wild reckless speech care quiet diplomaci kind diplomaci carri preced period colleagu algoma east former prime minist other;Paul Joseph James Martin;1958
1924521;quiet nobodi paid attent;An hon. Member:;1958
1924522;pursu polici recogn countri western world time kind polici calcul improv trade calcul time improv peac relat among friendli countri;Paul Joseph James Martin;1958
1924523;increas trade deficit;William Howell Arthur Thomas;1958
1924524;friend say increas trade balanc go increas trade balanc deliber polici take busi unit state countri along britain countri necessari mainten high level incom extern trade said noth cours corollari whole argument british propos minist trade commerc discuss opposit number great britain week time govern time discuss british govern import propos kind arrang would make per cent shift possibl term gatt;Paul Joseph James Martin;1958
1924525;would friend permit give support propos take refer unit kingdom elimin trade barrier form someth free trade area;Donald Methuen Fleming;1958
1924526;glad friend ask friend refus give hous inform matter spite fact ask occas detail propos say friend mind repeat statement loyalti commonwealth though pre emptiv interest particular loyalti effect way show friendship great britain would dismiss propos friend mont tremblant;Paul Joseph James Martin;1958
1924527;true know;Donald Methuen Fleming;1958
1924528;friend say true remark known pour govern regard british free trade propos remark made friend social occas die hour confer luxuri surround mont tremblant;Murdo William Martin;1958
1924529;;Donald Methuen Fleming;1958
1924530;attitud;An hon. Member:;1958
1924531;gentleman ask attitud attitud sure would attitud peopl would propos put friendli countri unit kingdom said kind propos engag sympathet studi attent find propos someth would great valu automobil industri instanc industri mean everyth commun live men work british car enter free duti canadian car enter britain duti propos could result provid reciproc advantag countri say propos govern day could least say prepar give sympathet studi consider know minut whether govern prepar import thing friend cannot divert attent govern unit state govern great britain taken import step regard basic industri oil industri develop great natur resourc say result polici announc prime minist discuss hous reason argu decis govern unit state influenc least part propos suggest made respons peopl regard propos within cours last month;Murdo William Martin;1958
1924532;order sorri interrupt time expir;Henri Courtemanche;1958
1924533;think made point hope minist financ see;Paul Joseph James Martin;1958
1924534;answer;Donald Methuen Fleming;1958
1924535;mr chairman believ great deal concern announc unit state per cent restrict made export canadian oil western state unit state addit fact cast good deal gloom whole oil industri western whether connect per cent shift per cent shift govern made much cours group mean know know action govern seem diplomaci insult diplomaci nois unit state month disturb effect oil industri western govern offic boom oil area constitu report circul attitud new govern unit interim suppli state capit come oil industri countri advers;Hazen Robert Argue;1958
1924536;get idea;Donald Methuen Fleming;1958
1924537;weyburn district mani report mani peopl;Hazen Robert Argue;1958
1924538;complet misconcept;Donald Methuen Fleming;1958
1924539;oil industri cours refer essex east made speech deliv hous minist financ opposit reason unit state oil industri felt new canadian govern might gener recept attitud unit state capit come develop oil industri govern saskatchewan gener attitud previou administr;Hazen Robert Argue;1958
1924540;friend point speech present minist financ made talli descript given tell speech statement made present minist financ contrari;Donald Methuen Fleming;1958
1924541;said govern time said would welcom unit state capit said statement fact peopl connect oil industri constitu boom new oil field felt govern gener attitud unit state capit come countri requir good deal studi question think gener attitud govern field other unit state concern make lot nois result accomplish noth posit way lead mani suspect make easier peopl unit state would like restrict impos canadian product accomplish purpos agre administr offic sinc administr took offic loud condemn unit state export program grain concern answer solut problem make big nois unit state think peopl countri peopl unit state would impress govern drawn program would deal canadian problem interim suppli make much nois american deal problem may great merit shift trade see littl merit govern say shift brought evid shift brought govern take action bring shift statement without action govern lead seriou repercuss think done improv trade countri world expand trade unit kingdom send deleg unit kingdom throw cold water govern done propos unit kingdom free trade area believ govern economi much gain expans world trade look propos made import trade countri world might lead expans trade deep consider sympathi open mind see whether fact concret arrang establish would improv trade would increas standard live time protect legitim interest countri might affect short run precipit action taken wipe trade barrier concern opinion way detract long term object reduc trade barrier expand trade improv gener standard live peopl countri attitud govern great mani field leav desir govern vocal statement per cent curtail oil export unit state notic minist public work ask question morn govern consider action ban announc per cent increas freight rate like come effect januari definit govern prepar say morn would give activ consider request per cent increas freight rate disallow countri face widespread unemploy mani area suffer great burden freight rate time expect govern look request per cent increas disallow understand govern concret answer whether would delay come effect per cent increas provinc appeal section railway act chanc present case govern least expect govern say increas freight rate allow least appeal provinc consid cabinet govern consid whether short term delay might impos prime minist seem cabinet unabl act make decis ask whether cabinet prepar consid someth import welfar nation find noth consid prime minist peopl part come oppos increas feel indic cost allow mount week week month month without action taken prevent increas ask act prime minist morn whether govern consid altern polici allow horizont increas freight rate answer fish expedit fair govern whether consid polici allow horizont increas freight rate speak afternoon purpos ask govern plead govern prevent come effect per cent increas freight rate ask govern disallow increas advers affect bound employ burden impos freight shipper least ten provinc suggest govern allow increas cost busi bring increas cost live;Hazen Robert Argue;1958
1924542;happen railway cannot meet cost;William Howell Arthur Thomas;1958
1924543;good wait month receiv annual report last year statist avail canadian pacif railway made largest profit made histori c p r net oper incom oper expens deduct higher year histori corpor;Hazen Robert Argue;1958
1924544;railway;William Howell Arthur Thomas;1958
1924545;railroad answer friend must note front keep littl net earn railroad oper amount highest figur year sinc best year net railway earn compani sinc end war given per cent increas freight rate juli receiv per cent increas januari receiv addit per cent total per cent although receiv per cent increas less month period canadian pacif railway compani highest net railway earn sinc think per cent increas allow board abomin think miscarriag justic think shame period widespread unemploy distress mani industri time thousand peopl engag agricultur consid whether remain busi whether go close shop leav farm canadian pacif railway wealthiest compani record high profit hand christma present form per cent increas freight rate conserv govern parti month go peopl would give chanc hold reign govern prepar tell parliament postpon come effect per cent increas provinc chanc meet cabinet opinion abdic respons dodg dodg mean govern prepar offer slap face peopl provinc prepar say delay come effect increas provinci govern chanc heard could go point rais hear board transport commission proceed lead believ c p r great immedi financi distress would collaps per cent increas interim suppli grant evid board transport commission show laudabl modern take place c p r result tremend save accord evid produc diesel c p r save compani passeng servic chang save item refer adopt numer technolog devic save compani amount total way save modern accord vice presid emerson c p r full effect current modern program felt year come word probabl modern show greater return compani per cent increas board transport commission allow item feel allow board allow item expens amount c p r estim would charg incom tax possibl incom tax c p r consid cost item rate make decis board transport commission know compani allow calcul incom tax part cost heard privat citizen abl charg incom tax item expens felt incom tax someth paid net revenu suppos charg part contribut person profit compani profit abl make nation treasuri gener good thing canadian pacif abl make stick board transport commission abl keep consider rate make freight purpos profit compani make rail oper word great econom empir built result huge grant land made mani year grant feder treasuri amount profit empir consid board transport commission decid rate board allow carriag freight countri countri done past canadian pacif use strike new enterpris make huge profit result enterpris establish land grant cash interim suppli grant consid board transport commission establish level freight rate wors canadian pacif undertak polici result compani compet polici hurt compani rail incom canadian pacif start vast expans truck industri success truck subsidiari becom profit take canadian pacif success subsidiari becom accord canadian pacif accord board transport commission higher freight rate must paid portion peopl countri freight rate increas freight rate normal competit appli peopl live outli part western provinc maritim provinc bear main burden increas freight rate peopl come conclus attitud govern continu attitud previou administr allow tremend increas freight rate caus sever strain confeder deep resent maritim provinc prairi action taken prevent increas disproportion burden freight rate peopl must bear canadian pacif tentacl mani thing make huge profit thing rail oper profit sourc rail oper amount canadian pacif made much profit non rail oper rail oper compani made around hotel earn steamship compani dividend consolid mine smelt compani own control net incom petroleum rent royalti reserv fee land rent although land donat canadian pacif peopl countri board transport commission refus take account incom canadian pacif obtain land given said mr chairman like plead govern disallow per cent increas believ canadian pacif made case would justifi increas believ would advers effect canadian economi present time would add unemploy make difficult peopl provinc make live result burden primari produc countri govern prepar disallow increas feel must altern polici suggest time may approach govern consid polici subsidi feder treasuri railway compani countri prove addit incom necessari provid servic polici inaugur small degre annual subsidi paid railway compani maintain trackag canadian pacif sudburi fort william compar mileag canadian nation northern ontario bridg subsidi term might expand method use believ govern must prevent increas freight rate railway compani import cost meet caught inflationari condit industri peopl work railroad penal work industri feder board control believ freight rate level kept low expens peopl work railway know mani constitu today work low wage refer mainten peopl sectionmen must nation polici maintain freight rate level peopl bear allow work industri maintain regular canadian standard live say worst type polici govern could follow would allow per cent increas freight rate believ govern histori countri taken offic sympathi ordinari canadian govern believ govern histori countri elect public hope confid would done done previou administr made trip west recess astonish extent popular support govern fallen met great mani peopl support polit parti make visit constitu amaz hear littl said laudabl fashion govern peopl live prairi produc agricultur product look hope govern hous open octob faith govern faith prime minist faith number men cabinet knew reput faith octob dissip fast rate say govern offic sinc face agricultur depress price cost basi bad thirti govern prepar anyth prepar consid anyth say prairi area western run seri crop failur thirti condit thirti agricultur concern would comparison look like picnic say thirti farmer might abl grow bushel hay bushel oat feed hors money today costli equip item goe expens farm present item cash item therefor know seri crop failur addit present situat would wors thirti might tell hous present meet last monday night larger centr constitu repres farmer union wheat pool organ local businessmen housew repres meet call invit give account thing session;Hazen Robert Argue;1958
1924546;invit ross;An hon. Member:;1958
1924547;heard invit moos jaw show invit sit parliament discuss econom situat discuss lack action ottawa man name clarenc mckee director saskatchewan wheat pool stood meet said unless action taken feder govern correct cost price squeez saskatchewan alberta manitoba would near futur organ mass deleg come ottawa wait govern interim suppli;Hazen Robert Argue;1958
1924548;sorri interrupt privat must inform time expir;Henri Courtemanche;1958
