basepk;speechtext;speakername;year
2929226;mr chairman understand permit speak claus though interject claus claus like make remark gener way stage concern bill said propos quartet govern propos govern petroleum industri feel part gener program creat shortag oil natur ga countri long question put minist yesterday regard suppli situat minist could answer clear matter produc provinc receiv reaction believ report nation energi board show reach peak abil produc face period shortag commenc year think seriou matter govern adopt sort fat cat approach problem take short sight short term approach govern tri appeal consum countri short term basi keep price tight restraint without give indic whether incent produc finder petroleum enabl make profit sorri govern attack profit motiv area endeavour opinion noth wrong make decent honest profit mani year invest littl return second part propos budget hear next monday night third part petrocan legisl come new year fact govern seem abl make mind regard ground rule develop petroleum petroleum product shore arctic area countri refer land use regul appear packag propos creat great deal uncertainti measur deal price restraint price control allow continu lead shortag oil bring mind fact legisl result call agreement march first minist countri agre limit period price control crude oil govern seen fit bring document bill c fli face agreement seek give govern power control price crude oil natur ga indefinit period perman basi done guis power grant b n act area regul trade commerc suggest grasp power demonstr poor bona fide govern actual dishonesti approach attempt set wellhead price crude oil natur ga legisl think govern would cred oil petroleum ibil power restrict interprovinci trade oil natur ga reach insid produc provinc control wellhead price think goe beyond constitut power bill deal mani aspect fix control price natur ga crude oil power feder govern seek would allow agent offic enter offic provinci govern conduct search seiz document believ consid power grant feder govern guis regul interprovinci trade think idea express qu appel mountain merit consid minist date seem minist justifi price control bill power grant govern respect regul trade commerc umbrella minist bring sort thing differ qu appel moos mountain wish make better bill think good bill think made feder govern wish use tool discrimin penal oil produc area countri said bill repres continu govern fat cat approach may popular may make govern appear hero vancouv toronto montreal wonder popular govern year area suffer shortag petroleum product shortag come sure night follow day proper price certainti inject industri price right power think possibl consequ present figur filter skull member across aisl respons area figur indic drill explor activ decreas prospect legisl govern budgetari propos reveal monday exampl drill activ per cent alberta per cent per cent saskatchewan unit state drill activ increas per cent figur show happen countri aim bill chang amend law must administ ensur adequ suppli bill word assur adequ suppli main thrust keep price minimum level polici short sight said agreement made first minist march expir end june conform agreement control envisag bill expir end june time limit origin agreement new agreement take care provinci right govern would credibl includ bill schedul show level price shall rise understand govern support polici stage price increas forese futur oil price approach world commod price level govern polici prevent happen govern want cushion allow canadian economi adapt price increas govern intent evid languag bill bill seem design keep price lowest possibl level govern intend increas price say order clear uncertainti show think calgari centr said would feel comfort could see minist intent write let add would feel comfort sworn form loos promis made variou peopl field provinc industri past month view bill distinguish old new oil contend old new oil treat way incent find new oil lack drill well great risk find new oil allow greater return invest would encourag explor oil cours present incent lack peopl area doubt govern abil deal difficulti consid histori see oil produc area countri feder control alberta saskatchewan acquir jurisdict ownership oil resourc first year histori great develop oil resourc countri develop took place accompani great econom wast million cubic feet natur ga lost alberta faulti drawn feder conserv measur provinc gain control resourc take introduc sensibl use conserv measur accord mani best world measur drawn big daddi feder govern tri take gave year find discourag govern polici forc provinc nation petroleum industri notic eric kieran speech canadian tax foundat toronto day suggest agre gentleman must agre said seem altern left right owner resourc nation industri feder govern posit levi tax industri suggest without preced last year privat electr gener plant come provinci ownership except electr industri alberta except made possibl feder govern chang tax polici allow portion corpor tax would paid privat electr gener compani return consum without concess compani novemb could viabl could compet provinci compani pay incom tax see influenc feder govern budgetari fiscal polici upon certain privat industri provinc suppos present measur outgrowth prime minist outlook written think provinci govern use establish beachhead social countri lead feder govern suppos want make sure bill instrument establish beachhead provinci level would appear practic result major feder govern polici claus claus studi constitution bill put test minist explain consent provinci crown repres necessari heard explan minut ago satisfi may becom appar bill valid minist think claus claus studi pay particular attent write bill provis must concern creat maintain suppli petroleum product whole countri must get restrict approach bill result man made shortag oil natur ga countri end decad;Stanley Stanford Schumacher;1974
2929227;mr chairman wish minist question honour agre yesterday minist made refer fact reduct export oil unit state would necess reduc amount revenu would accru export tax fund might offset reduct import would possibl ship oil area east ottawa valley pipelin complet consequ would period time surplu oil western would store left ground could import much would export compens payment would heavi view fact revenu export tax would reduc abl discuss bill minist give inform propos pipelin eastern year sinc prime minist announc govern intend pipelin built western canadian crude could find way montreal market press report morn newspap discuss complet minist energi mine resourc interprovinci pipe line suggest number option examin interprovinci pipe line want guarante suffici throughput line meet oper cost retir capit invest number suggest made govern guarante specif amount reve oil petroleum nue interprovinci pipe line second chang tariff structur whole exist pipelin edmonton toronto sarnia third feder govern might build pipelin sarnia montreal oper northern pipelin northern ontario northern quebec fourth feder govern might build pipelin leas interprovinci pipe line interprovinci turn would buy pipelin payment oil throughput way pipelin would becom properti interprovinci pipe line view urgenc matter would minist whether cabinet made decis proposit agre upon decis reach minist give idea decis reach minist give committe timefram regard earliest possibl date commenc construct approxim date pipelin expect complet inform effect compens payment export charg fund minist could give idea would help would help live east ottawa valley embargo winter good deal fear apprehens part peopl live eastern regard assur suppli oil therefor statement minist make point help would like minist may mr chairman second;Thomas Clement (Tommy) Douglas;1974
2929228;mr chairman regard pipelin request review record give current statement recal govern indic wish pipelin extend montreal septemb last year follow indic discuss interprovinci pipe line compani engag studi rout survey rout analysi requir due cours present applic nation energi board requir law applic made spring adjourn intervent govern quebec object rout compani propos follow pipelin approach within mile island montreal relat environment risk creat regard think would correct say view board environment concern express compani thereupon went work plan new rout would meet object quebec govern came board autumn new plan chang rout meet environment requir hope origin plan provid adequ time plan stage approv intervent govern quebec set timet fall meantim opinion express industri caus compani concern possibl much seventi earli eighti pipelin would oper deplet reser oil petroleum voir western might reach point would adequ throughput servic exist canadian demand west ottawa valley line addit demand would taken care pipelin east ottawa valley line compani stage sought assur undertaken financ construct line would find financi difficulti bear fix oper cost project time least might produc revenu govern discuss compani saw report refer say statement discuss complet true fact exchang concern possibl solut difficulti compani express concern cours desir complet line possibl secur suppli must take account element exposur consolid revenu fund addit time necessari investig environment aspect involv;Donald Stovel Macdonald;1974
2929229;agre minist matter rais respect possibl environment difficulti investig proper action taken cannot understand govern compani discuss construct line survey rout made financi aspect consid time compani ask adjourn sine die assur financi oblig certain circumst seem attend point last month conclus reach opinion interprovinci pipe line keen line oppos construct doubt whether enthusiast today would thought time govern would told compani prepar offer assur regard throughput prepar build line fact minist cannot give timefram within construct begin complet bound caus great deal dismay eastern part second like report norwegian minist foreign affair inform intern energi group brussel intend sign intern energi agreement committe hous discuss minist tell whether amount complet reject whether norway seek kind associ statu nation group newspap report indic true favour agreement expect becom export oil therefor consid appropri group except made oil import countri reason make paus think whether becom parti agreement wish discuss agreement opportun committe report hous feel agreement good one member may opinion argument advanc committe strengthen fact feel requir restrict consumpt time continu export countri think time show concern question valu agreement justifi think canadian peopl content situat ask ration gasolin countri continu maintain normal export oil unit state could happen agreement refer minist undertaken govern sign agreement report stand committe nation resourc public work dealt hous report may come time would use could obtain inform minist may want tell committe posit govern take light norwegian govern stand light fact intern energi group press immedi decis;Thomas Clement (Tommy) Douglas;1974
2929230;thank gentleman rais regard norwegian decis confirm norwegian decid adher agreement could specul decis unconnect trauma feel concern econom relat western european countri refer discuss held regard membership eec though decis might taken anticip near futur becom net export oil norway posit net export would cours differ net export moment depend cours import oversea suppli eastern market posit like chang least decad although norway abl take care need offshor product accord present expect real prospect sens posit differ norway import take step secur eastern half suppli must enter countri oversea reason think becom parti agreement respect intern quota program suggest time time qualiti belliger confront membership ieg would mention norwegian tradit non belliger like switzerland sweden austria decid come though particip ecg discuss novemb second comment would make answer stand matter parliament present time sought respons provinci govern receiv committe reaction respons provinci govern propos reluct go would improp go commit definit adher agreement hand rhythm particip discuss dictat state constitut complex provision adher requir near futur discuss continu indic colleagu agre particip agreement subject proviso particip conting upon constitut requir upon parliament reaction propos comment think make regard export advis respect accur descript program differ given offici committe opinion advanc offici committe event emerg would proscrib decreas export unit state practic sens would effect advis could decid reduc export unit state event emerg meet need amount reduct export unit state emerg would thereupon deduct amount oil entitl receiv oversea circumst sinc matter would balanc like would decid keep flow oil continu expect oil would deliv east coast think import chang would make gener present made committe;Donald Stovel Macdonald;1974
2929231;mr chairman may minist sit minist talk enter provision agreement take would bind could govern time may next chose indic intent becom parti agreement;Thomas Clement (Tommy) Douglas;1974
2929232;mr speaker would amount definit accept agreement mention requir enter may therefor govern decid ratifi agreement could without advers intern legal consequ;Donald Stovel Macdonald;1974
2929233;mr chairman like say word gener term bill time allot pose question minist might say outset though find strang debat bill studi claus claus mani uncertainti need clear repli hous oil petroleum minist said go make decis decid whether go enter agreement countri regard kind common front export oil mind easi clear minist reach decis present bill hous bill suppos answer uncertainti exist energi field uncertainti relat oil ga suppli last year countri world step explor oil ga seen direct opposit take place someth like per cent potenti drill capac withdrawn thirti rig equat rate per cent per cent potenti drill capac lost lot smaller rig remain situat shame first bill right shame bring certainti bring oil ga industri degre confid encourag regard explor chamber yesterday afternoon minist made speech work agricultur committe studi bill govern intervent field market grain read afternoon remark minist made found answer think minist owe hous pass bill give answer bill way encourag explor oil ga particular featur bill regard like quot telegram sent presid imperi oil say languag intent bill must reflect transit purpos specif expiri date word oil compani want know bill ceas effect mind provis bill temporari bill c minist put expiri date bill continu specif expiri date would ensur reconsider section bill essenti without bill c read major obstacl face job provid oil ga futur canadian need languag pretti clear mr chairman major oil explor compani oper fact compani discov leduc compani explor oil mackenzi delta compani done great deal might call wildcat drill oil compani whether imperi oil canadian own compani like home would enabl discov oil ga potenti major wildcatt compani great experi might say success say bill major obstacl provid futur oil ga requir know secur reserv nation energi board report ask deal bill suspicion oil petroleum hunch intuit knowledg bill parliament nation energi board report reserv print french english report produc area provinc alberta saskatchewan want know whether agre nation energi board find regard extent reserv listen afternoon hous leader deal great length period bill prioriti bill prioriti govern want proceed piec legisl includ budget chirstma urgenc proceed bill member hous deal subject nation energi board tabul fact member parliament allow take ordinari common sens approach allow read energi board report reserv ask deal bill hasti way suspicion intuit basi fact nation energi board compil second minist answer seen evid answer remark fact page hansard yesterday minist report said regard agreement affect provinc ga price think would say return whether would possibl achiev kind agreement word said return whether provinc agre kind condit respect price natur ga ask give author respect price suppli movement oil ga piec legisl commiss minist want set know whether provinc come agreement ga price third minist answer bill enabl feder govern provinc reach agreement come suppli began remark said world countri foolish last year fact turn explor oil ga bill increas suppli read newspap minist said go establish petrocan petrocan want displac explor compani want give greater particip;John (Jack) Henry Horner;1974
2929234;wildcat macdonald;Robert Lorne Stanfield;1974
2929235;refer anim alberta wildcat think someth like mule stubborn;John (Jack) Henry Horner;1974
2929236;complimentari remark;Donald Stovel Macdonald;1974
2929237;call name day day call name year half look mirror reassess imag;John (Jack) Henry Horner;1974
2929238;reassess name caller;Donald Stovel Macdonald;1974
2929239;reassess name caller want disregard certain area certain region certain provinc reassess name caller forget exalt posit suppos fine tri get piec legisl parliament treat repres area involv degre respect bill might bog;John (Jack) Henry Horner;1974
2929240;disrespect;Donald Stovel Macdonald;1974
2929241;would take minist remark respect provinc alberta disrespect individu part alberta repres alberta react disrespect serv area prairi provinc fought constitut accept fact resourc provinc decis made time royal commiss set studi matter provinc alberta saskatchewan award expenditur resourc taken place date constitut settl minist feel move bill set ga price decid tran scanada pipelin shall common carrier maintain monopoli price ga set want feel without destroy constitut arrang decid favour prairi provinc think without first reach kind agreement provinc minist state page hansard reach agreement provinc parliament would make coloss error pass bill without first allow provinc reach agreement govern matter resourc remain provinc announc complet support alberta posit newfoundland maintain posit alberta constitut fight respect control natur resourc cannot disput fact minist claus bill go constitut posit provinc read minist said refus face believ govern power move control resourc minist said remark establish nation energi board govern fact set preced allow move suggest power follow establish nation energi board job nation energi board assess recommend parliament certain action respect energi;John (Jack) Henry Horner;1974
2929242;govern;Donald Stovel Macdonald;1974
2929243;govern mean board respons contempl legisl govern respons legisl nation energi board recommend accept reject govern hous seen recent report board although minist inform hous tabul compil process translat english french suggest reason legisl proceed member hous opportun studi hunch intuit suspicion nation energi board report substanti case alberta attempt make requir explor known reserv ga oil great might expect must bill encourag explor need read telegram mr armstrong presid imperi oil realiz bill harm minist say result bill abl price oil cheapli region suppos true oil avail heavi oil come saskatchewan northeastern alberta industri stop produc heavi oil area refin cost high econom product turn explor heavi oil turn minist arbitrari price polici whole area distribut minist involv discuss interprovinci pipe line assist build pipelin montreal minist inform hous reason govern prepar put posit guarantor regard build pipelin oil compani matter may interprovinci pipe line say build pipelin provid given guarante distribut oil rest hand govern bill pass said could build pipelin govern stroke pen could cut distribut western oil montreal market say want kind guarante certain volum continu move pipelin minist present parliament bill give commiss exclus power control distribut oil give interprovinci pipe line guarante ask bill could make pipelin sound could make worst ventur oil compani enter enter mani poor one evid studi past respect drill explor believ hesit part minist regard power bill pass problem back mind allow guarante compani financi return equal financi return oil compani pipelin built oil petroleum govern project would like think would guarante would sound project pipe dream minist read minist remark listen answer question would seem avoid question answer respect question heard answer afternoon fail pin problem offer concret solut understand regard bill suggest order page amend sent member side hous suggest appropri time present need better explan given regard sinc bill contain page page amend repres amend page bill minist reassess desir hast pass bill passag bill afternoon next week way chang market situat price oil set per barrel oil compani accept price accept month accept price barrel earli part januari februari might refer moral suasion part govern hast respect passag bill would advis parliament hurri pass receiv answer seen govern action regard energi base upon short term solut could say past year half whole concern govern satisfi consum short term basi;John (Jack) Henry Horner;1974
2929244;polit basi;Robert Lorne Stanfield;1974
2929245;someon mention polit polit play believ suffer great deal long term countri world foolish turn explor past year think nation energi board report releas foolish technic help technic skill left gone north sea area unit state indonesia search oil ga take least year entic technic skill requir gear explor matter whether minist establish petrocan reli privat sector obtain technic skill requir much success much evid back statement regard newspap find long list ad engin geologist peopl requir oil ga industri throughout world past year seen short term action govern must take long term look produc capac countri instanc must decid whether encourag explor east coast interest find natur ga north newfoundland south newfoundland around princ edward island equip requir fact hudson bay oil ga compani novemb oil petroleum requir month prove find coast princ edward island give hous idea problem deal minist said next ten year get job prove reserv prove capabl obtain oil tar sand said bill say bill mani respect tendenc turn mani compani whether multin canadian respect explor end brief remark like emphas question put minist believ explor would encourag legisl give hous countri idea formula use reach price satisfactori viewpoint encourag explor take arbitrari price next juli cours peopl say low other high person reach decis last bill go limit govern retain control energi formula minist use set price oil natur ga;John (Jack) Henry Horner;1974
2929246;order pleas sorri interrupt time allot expir seek agreement continu;B. Keith Penner;1974
2929247;minist would answer question might say word repli satisfactori answer sinc knowledg;John (Jack) Henry Horner;1974
2929249;mr chairman gentleman rais number interest question bill oil scene first bring fact attent member side hous comment bill c temporari measur contain expiri date look see expiri limit bill anticip dramat chang price intern oil much impact anticip futur suspect long time futur govern oil produc state command price commod continu necess part govern protect canadian kind oil price may impos time time measur one put bill other may appropri refer stand taken telegram public statement imperi oil limit compar stand taken gulf major intern compani effect time limit cannot blame imperi oil gulf cours would like go intern price possibl make bonanza canadian oil go intern price fair make effort incumb upon govern parliament regard interest canadian abil protect dramat increas barrel take action kind legisl;Donald Stovel Macdonald;1974
2929251;ga tar sand;Marcel Joseph Aimé Lambert;1974
2929252;posit govern thought posit offici opposit may arrang provinci premier agre fact agreement;Donald Stovel Macdonald;1974
2929253;club head;Marcel Joseph Aimé Lambert;1974
2929254;regard oil price put vernacular produc area sock consum area render assist principl establish march adher bill said cours imperi oil would like abl dictat price would like intern price abil protect canadian gentlemen made comment report nation energi board object fact report made public posit export ga price report advisori opinion board reach public hear made known minist provis nation energi board act relat formula board appli decid time time appropri level export kind govern state form request nation energi board appropri export level period year govern judgment sinc affect product provinc exampl decid level export lower present shut capac impact revenu produc compani produc provinc reason put report hand major produc provinc term oil export sought respons view kind scheme propos report taken account govern decis;Donald Stovel Macdonald;1974
2929255;conserv respons;Marcel Joseph Aimé Lambert;1974
2929256;export respons exercis respons consid comment moment receiv refer ga price said final respons ontario major consum provinc alberta major pro duce provinc propos regard appropri price natur ga propos put month;Donald Stovel Macdonald;1974
2929257;mani day elaps bill given read;Harvie Andre;1974
2929258;day bill given first read actual record propos made respons would consid appropri price level ga say act provinc respond imperi oil provinc special interest press would like get ga price high purpos creat entiti panalberta creat purpos acquir sell ga higher price util ontario threat withhold ga ontario user way provinc interest cours alberta arbitr act decis made matter arbitr procedur take ga move commod valu govern happen agre stand case oil take posit think natur ga phase period time commod valu nation interest tri minim impact consum may remind hous minim impact consum keep price cost live index;Donald Stovel Macdonald;1974
2929260;gentlemen side make regular complaint high consum price index insist oil ga price world price ga price relat oil price sock canadian consum;Donald Stovel Macdonald;1974
2929262;regard montreal pipelin made gener statement regard;Donald Stovel Macdonald;1974
2929263;order pleas regret interrupt minist clock duti leav chair order hous may proceed consider privat member busi accord section stand order progress report;B. Keith Penner;1974
2929266;order duti pursuant stand order inform hous elector boundari question rais tonight time adjourn follow humber st georg st barb mr marshal consum affair increas price person health care product suggest investig sault ste mari mr syme consum affair price anti freez reason increas markup possibl profit vaudreuil mr herbert health pharmacist strike quebec govern posit;B. Keith Penner;1974
2929267;point order mr speaker understand agreement item public bill consid privat member hour;Robert Elgin McKinley;1974
2929269;mr speaker think agre consid item bill c privat member hour;Thomas Lefebvre;1974
2929270;agre;B. Keith Penner;1974
2929274;bill c amend elector boundari readjust act read second time refer stand committe privileg elect said mr speaker bill hardi veteran fourth fifth time present idea brought notic motion bill short call elector boundari commiss give reason recommend concern chang elector boundari recommend chang constitu boundari contain reason commission made chang member cast mind doubt rememb last occas provis elector boundari readjust act invok frankli say act minor mitig disast mani instanc redistribut propos satisfactori creat great deal dissatisfact last attempt redistribut creat much dissatisfact part member hous agre suspend effect redistribut recommend past cannot reinstitut commiss chang circumst chang would necessari start elector boundari want see reason attach commiss recommend present member may comment upon recommend cannot amend recommend member may comment recommend hous commission may read said amend recommend experi show wast time odd name chang though gener distribut scheme involv wildest abort unjust concept fals premis proprieti suggest area represent speak represent peopl repres report return origin form chang member think opportun see preliminari report appear public hear repeat went alberta last redistribut univers condemn propos commission cannot see call independ commiss protect anyth wors job member past may think commiss better job could better job would spell reason recommend particular chang let know principl appli within provinc maintain commiss pay attent demograph circumst tend think term number vote result intoler injustic last propos alberta saw rural constitu popul larger urban constitu result fantast violat principl good represent word public must readi access repres turn must readi access constitu talk difficulti conduct elect wish commission would becom involv elect campaign would see wrong academ writer support principl act wrong head newspap editor agre garbag written work act fight elect would realiz stupid redistribut system think commission punish decis made servic constitu drawn mani case would imposs;Marcel Joseph Aimé Lambert;1974
2929275;true;Thomas Lefebvre;1974
2929276;tri improv work act say member parliament determin constitu boundari although think could better job mani call independ commiss;Marcel Joseph Aimé Lambert;1974
2929277;parliament pass act;An hon. Member:;1974
2929278;right parliament pass act want see improv want specif reason accompani recommend member parliament could direct attent specif comment present noth specif accompani recommend map line indic boundari chang brought simpl amend bill hous support motion hous call bill read second time refer stand committe privileg elect believ sent committe bill discuss greater length hous believ hous dispos send bill committe suggest usual channel order allow mani member possibl particip present debat speech hous limit minut clock last spoken think disposit send bill stand committe privileg elect recommend hous;Marcel Joseph Aimé Lambert;1974
2929279;mr speaker rise pleasur talk bill first time complet agreement opposit edmonton west mr lambert argu bill indic hous previou occas govern announc intent present new legisl affect elector boundari readjust redistribut bill govern present cours affect british north america act deal elector boundari readjust act bill amend edmonton west present draw attent latter act would like see bill go committe direct interest amend act intend present privat bill seek amend section act refer one edmonton west interest speak get commission affix reason readjust propos effect refer section reason set criteria determin criteria interest northern ontario section set subdivis quotient given provinc base upon total popul within provinc number seat alloc accord provis british north america act amalgam method subject matter propos govern bill set formula number seat variou provinc amend bill deal divis particular seat within given provinc understand propos amend govern legisl deal provis seat within provinc present privat bill section permit commission certain circumst augment number seat within constitu reduc per cent provinci quotient present amend number elector within particular propos boundari could much per cent less normal quotient within provinc reason present bill feel present situat provinc ontario unfair certain portion provinc northern half third provinc ontario redistribut present hous june last year propos increas number seat ontario contemporan reduct number northern ontario seat reduc number seat northern ontario whole ontario gain seat net result southern portion provinc would gain addit seat prior object posit valid reason made speech particular topic juli continu juli speech state reason felt consider ought given commission propos state permit increas decreas number elector area per cent normal quotient indic provis within elector boundari readjust act astut complet consider special factor affect northern ontario seat quot particular section commiss may depart strict applic rule b case special geograph consider includ particular sparsiti densiti rel rate growth popul variou region provinc access region size shape thereof appear commiss render departur necessari desir ii special commun divers interest inhabit variou region provinc appear commiss render departur necessari desir northern portion ontario repres third total area provinc sinc world war ii tendenc toward greater central within urban area inform avail project year per cent total canadian popul concentr within urban centr although hous may pride abl govern affair nation whole power bodi polit within subdivid provinc feder govern one deni govern locat larg urban centr deliber concern influenc centr econom activ within countri great deal influenc govern countri turn econom activ guid consider extent corpor entiti within countri corpor entiti locat larg urban cen elector boundari tre head offic motiv feel gener within larg urban centr press great deal influenc develop countri opinion elector locat larg urban centr need listen complaint western relat cbc newscast news coverag concentr toward toronto net effect direct given countri urban direct paradox squar mile territori squar mile small percentag occupi encourag develop area ought start reduc number repres flow central locat would sorri find northern ontario rich demand intern market would find without represent would like see exploit area direct larg urban centr look parri sound mu koka mr darl although consid southern ontario problem similar experienc northern ontario understand speak sympathet posit taken conclud remark hope bill pass dispatch cite earli childhood hero prime minist countri right loui st laurent deal redistribut debat said realiz area countri enorm ocean boundari unit state north pole area smaller whole europ larger whole unit state cours fact small fraction regard valuabl agricultur purpos would difficult explain twelv peopl vast area represent territori territori larg place comment context criteria guid redistribut mind lucid see mind maintain primari consider represent basi territori represent popul essenti agre keep possibl standard maintain democrat principl element territori real canadian histori becom import futur accept increas number immigr popul grow occupi territori readi intens develop pleas support edmonton west may occas upon shall pleas though cannot moment think;Mr.   J.-J. Blais@Nipissing;1974
2929280;mr speaker interest afternoon posit abl congratul edmonton west mr lambert appear second occas within coupl year elector boundari win someth privat member hour year ago privat resolut introduc refer committe success though think went;Stanley Howard Knowles;1974
2929281;least report;Marcel Joseph Aimé Lambert;1974
2929282;went;Stanley Howard Knowles;1974
2929283;legisl come;Marcel Joseph Aimé Lambert;1974
2929284;bill good chanc receiv second read provid exercis right talk intent thing find interest afternoon someth leav speechless hear nipiss mr blai support bill brought privat opposit side hous usual role privat member hour oppos talk anyth come side mind though edmonton west nipiss agre feel read legisl make sure someth put;Stanley Howard Knowles;1974
2929286;honour object bill enthusiast object prepar go understand given second read bill subject matter sent stand committe privileg elect thing would like say repli remark made edmonton west thought would like make clear outset prepar support bill would like say mr speaker unrepent issu redistribut independ commiss plenti experi old regim redistribut done committe hous effect meant done offic minist key minist provinc drew map provinc committe went motion want see go system sure nobodi critic present method suggest return redistribut member hous constitu belong peopl countri draw carv whichev figur speech want use reason wish take close look bill sure stymi hurt process redistribut independ commiss believ said prepar go think occas blast thing commiss done edmonton west said redistribut boundari produc last time map receiv creat rebellion part member know provinc strong feel way line drawn part complaint made redistribut complaint result legisl introduc postpon way line drawn commission apport number seat provinc determin term british north america act member say wish put redistribut time wish look formula divid number seat among variou provinc think time come consid retain redistribut formula floor provid area yukon princ island new brunswick nova scotia newfoundland whether area countri protect dwell issu issu today want affirm belief independ commiss job redistribut better way know case alberta past good deal feel boundari speak think commission done reason job last one put hurt constitu concern matter fact wipe right name glad see edmonton west shake head remark;Stanley Howard Knowles;1974
2929287;wipe;Marcel Joseph Aimé Lambert;1974
2929288;suggest wipe wipe boundari carv citi differ way would repres commission done thing like think work carri independ basi snipe bitter experi case redistribut committe hous declar faith said believ principl redistribut independ commission want say word particular propos bill present afternoon ask commiss make report hous report result chanc discuss though sure least law append explan justif line drawn say think would make better debat hous might case necess debat concern think met way bill draft commission novemb made respons produc unnecessari explan seat mani may decis case like obviou explan would requir occas drastic chang made member justifi ask explan way bill word may word come committe take care hope say interpret would case explan call explan forthcom would put commission respons write long treatis explan constitu boundari view fact mani case would understand mr speaker let stick unoffici agreement made keep speech short say comment part firmli believ redistribut independ commiss happi see bill hous today trust go committe clock;Stanley Howard Knowles;1974
2929289;mr speaker tri exceed ten minut allow first would like thank edmonton west mr lambert introduc bill said bring third fourth time suppos believ say practic make perfect even deserv congratul prevent govern kill bill sinc member state view new legisl elector boundari readjust introduc legisl support member think elector boundari commiss blame work heard winnipeg north centr mr knowl say would prefer entrust work independ commiss member assign member wish give work leav independ organ make sure mr speaker commiss act full knowledg fact area concern daresay believ moment commiss went along other say could give work independ commiss today less dupe say need respons peopl respons peopl hous member parliament chosen peopl one seriou work time give other time take respons got know limit roberv ride tri discuss thing commission told late everyth done act becom law parliament author hous import matter elector limit left dictatori organ elector boundari believ time make stand forget commission seem done trace limit ride suffici take piec paper draw line say go rural ride popul distanc mile popul brought citi level say take rural ride melt town easi mr speaker take block get popul rural area thing notic examin elector act notic account taken ride demographi social econom contact popul essenti cannot ignor ride exampl cut small town parish make peopl go mile side part parish mile side practic cannot find commission knowledg area provinc quebec see justic done citizen quebec believ improv act propos bill c repeal start better govern seem dispos look decemb fear thought act forc decemb one anyth would disast revolut region thought role mp serv ride present time would imposs serv ride big roberv creat fusion ride lac saint jean roberv imposs took ignor commission propos thing opportun appear commiss time today say commission act like dunc peopl cannot found compet justic peopl let job entrust member job cours canadian popul grow necessari quebec ride popul increas easier mind increas number ride number increas order liber side would easier increas number ride justic peopl extend limit ride make member task imposs perform want say subject trust bill sent committe studi committe hope member tri amend need let assum respons present bill take account need peopl;Mr.   C.-A. Gauthier@Roberval;1974
2929290;mr speaker first like thank edmonton west mr lambert present bill novemb elector boundari might say enjoy remark neighbour colleagu nipiss mr blai delight support bill repres rural ride great mani member parliament great countri want see rural area repres best way possibl previou bill hous receiv great deal input great mani sit member parliament came philosophi man vote said suppos ask rural elector vote worth citi elector awar great popul citi great metropolitan area montreal toronto except area certain ride compris citi block contain terrif number elector rural crazi think ride metropolitan toronto believ spadina triniti small number elector smaller number actual resid great mani peopl resid ride citizen gain citizenship time count total popul member parliament tell look number peopl live ride compar ride parri sound muskoka instanc encompass squar mile popul peopl elector fact ought drawn attent like congratul winnipeg north centr mr knowl sage hous suggest member parliament cannot trust set boundari reason independ commiss appropri truth great mani case member parliament know lot boundari set independ commiss understand last draw boundari commission sat ivori tower citi toronto montreal without go actual ride familiar natur boundari river highway member parliament might bia respect boundari knowledg proper locat boundari independ commiss understand bill receiv approv second read may other wish speak take time except say support pleas see support side hous conclud mention result bill come hous next week near futur provinc ontario gain greatest number seat provinc believ exact addit seat go golden horsesho great metropolitan area toronto northern ontario left mr speaker want point nipiss class part great northern part provinc want damn sure go shortchang left cold result bill great metropolitan area get represent entitl know popul cours area discourag hear nipiss refer fact per cent peopl live year live metropolitan area encourag fact live rural part focus attent fact british north america act amend throw drain provinc substitut provinc montreal toronto vancouv guess winnipeg provinc rural let hope happen rural peopl entitl best represent possibl represent popul criterion suggest represent acreag requir minimum squar mile ride case toronto montreal would come dirti end stick reason order rural area protect independ commiss set boundari redistribut fine think guidanc member parliament;Stan Darling;1974
2929291;mr speaker like confirm parri sound muskoka mr darl said introduc hous bill amend british north america act bill deal redistribut parliamentari seat provinc deal redistribut seat within provinc provid modest increas size hous assur member tell tale school member activ stand committe privileg elect last parliament awar detail let make remark bill put name edmonton west mr lambert thing frustrat member look previou map find propos redistribut affect affect constitu ride frustrat tri discov logic coher philosophi behind decis provinci commiss compound confus continu common philosophi part commission provinc word find differ philosophi respect redistribut within provinc deni way popul spread countri desir feel bill provid correct kind laissez fair attitud commiss take determin redistribut take place respons take decis seem respons provid reason taken decis commiss posit abl take decis without give reason cannot think anyth irrespons legisl permit amend would effect forc commiss make reason argument justifi provinc may substanti effect respect way redistribut take place within provinc case feel principl explain reason decis good respect redistribut respect sphere activ therefor happi support bill pleas go committe privileg elect would hope bill goe committe would opportun focu attent principl redistribut bill concern distribut seat within provinc last comment remind member bill solut problem distribut seat within provinc touch think right member rais expect expect possibl limit bill think desir effect desir amend delight support;John Mercer Reid;1974
2929292;hous readi;B. Keith Penner;1974
2929293;;Some hon. Members:;1974
2929295;mr speaker may call clock;John Mercer Reid;1974
2929296;hour provid consider privat member busi deem expir hous agre go committe whole chair call clock;B. Keith Penner;1974
2929301;clock leav chair clock even clock committe took recess;B. Keith Penner;1974
2929303;committe whole rose clock consid claus bill c minist energi mine resourc floor;B. Keith Penner;1974
