basepk;speechtext;speakername;year
530204;read committe may examin parti appear evid taken may use assist associ arriv decis refer matter consider evid taken upon oath see littl valu claus bodi men may question make note evid get ask question power take evid upon oath;Arthur Meighen;1919
530205;;Arthur Meighen;1919
530206;power taken suppos object claus;Daniel Duncan McKenzie;1919
530207;bill stand name might say accord advic idea claus associ secur inform regard trade ask inform sworn desir reliabl object amend announc act minist justic purpos think solv associ get inform desir secur reliabl accur inform section amend agre bill amend report;Charles Sheard;1919
530212;none;Hon. Mr. BURRELL:;1919
530214;govern purchas marbl bust right honour sir r l borden urgenc necess expenditur therefor war time done said bust b much cost;Mr. PAPINEAU:;1919
530215;request honour speaker senat mr lalibert sculptor montreal author june execut marbl bust right honour prime minist match marbl bust honour sir wilfrid launier purchas senat payment therefor made deliveri bust octob store safe keep senat chamber parliament build made readi receiv b;Martin Burrell;1919
530217;total cost build repair equip purchas convalesc home charlottetown p e contract let tender labour cost materi cost;Mr. SINCLAIR (Queen's) :;1919
530218;ye answer answer;Hon. Mr. BURRELL:;1919
530220;total govern expenditur connect nation servic registr month june amount paid provinc amount paid counti sever provinc;Mr. MARCILE (Bagot):;1919
530221;answer report registr board tabl hous common april;Newton Wesley Rowell;1919
530222;account mr leonard notari miss roland dutrissac clementin dutrissac ninett dion laur charbonneau anita lagard germain senec bernadett dupr antoinett langeli clara watter juliett thibault rose brouillet connect nation servic registr paid dt laport laurin paid rental premis connect work;Mr. DESLAURIERS:;1919
530223;question state registr board cannot trace name;Newton Wesley Rowell;1919
530224;govern propos pay assist registrar counti l assompt montcalm work perform connect nation servic registr month june account unpaid;Mr. SEGUIN:;1919
530225;unpaid account settl fund pay account remit registrar fail carri instruct;Mr. ROWELL:;1919
530227;increas salari govern provid inspector weight measur montreal toronto winnipeg fiscal year govern intend grant said inspector substanti increas enabl live comfort;Mr. DESLAURIERS:;1919
530228;matter increas present fiscal year held pend classif whole weight measur inspect servic civil servic commiss matter hand civil servic commiss;Hon. Mr. MACLEAN:;1919
530232;govern knowledg fact fifteen soldier offic arm revolv escort roman cathol bishop toronto greek cathol church sunday last week author soldier sent sudh mission soldier sent policemen explan given use soldier circumst major gener mewburn answer answer inform men follow ruthenian priest church return demobil men therefor militari author control;*Sir SAM HUGHES:;1919
530234;mani draft men went mani men volunt servic militari servic act pass major gener mewburn number men volunt servic militari servic act pass class men came provis act;William Daum Euler;1919
530236;deputi minist depart soldier civil establish appoint salari draw return soldier attempt made obtain servic return soldier present deputi minist special qualif would fit deal return men problem educ experi present deputi minist familiar principl educ mr sedgeworth resign posit director vocat train mr sedgeworth disagr minist deputi minist matter polici affect welfar return men mani peopl employ public staff depart soldier civil establish salari paid amount expend depart past month public purpos true return offic offer higher posit depart previou appoint held mr sedgeworth mr robinson made civil servic commiss posit secretari pension board advertis;Mr. POWER:;1919
530237;mani action taken cold storag firm compani proprietor contravent food law sinc mani complaint made said compani proprietor name firm action taken punish fine reprimand impos firm person detail action warn punish impos cold storag plant montreal quebec river year;Mr. DESLAURIERS:;1919
530238;prosecut author govern parti provinc nova scotia neglect place war revenu stamp upon packag proprietari patent medicin sale thereof requir war revenu act person person appoint institut prosecut mani prosecut brought solicitor design govern conduct term said solicitor appoint gross amount fine impos counti nova scotia prosecut brought recommend appoint prosecutor solicitor unoppos motion paper mr desaulni copi report letter memoranda telegram plan estim connect construct bridg river batiscan parish st francoi champlain counti;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
530239;copi leas leas grant use acr land st peter indian reserv term year first may charl bird jacob jonnason st peter rufu stephen benson rufu henrickson selkirk;James Alexander Robb;1919
530242;redraft section repeal origin section think better system draft amend extens amend beg move follow section rescind follow substitut therefor subsect section fifteen dominion forest reserv park act chapter ten statut herebi repeal follow substitut therefor forest offic may seiz whether within reserv timber tree hay cut remov miner product remov anim bird fish captur kill within reserv may seiz firearm ammunit explos spear trap net rod line tackl applianc use found possess person without law author contravent provis act regul made thereund may seiz outfit equip use found possess person person arrest captur kill anim bird fish;Arthur Meighen;1919
530243;suppos prosecut act would summari;Daniel Duncan McKenzie;1919
530244;ye;Arthur Meighen;1919
530245;would suggest case appeal possibl strong probabl appeal summari convict although appel may win case may find boat net fish gear destroy unless make provis event appeal destruct properti shall take place case dispos;Daniel Duncan McKenzie;1919
530246;act stood place power confisc hand game offici deem wide power place hand amend place hand justic peac power good confisc could notifi appeal day trial time actual confisc took place defer disposit good appeal taken heard mani claus variou act similar amend head branch encount difficulti suggest would like delay bill could consid without delay bill would glad;Arthur Meighen;1919
530248;move subsect section amend rescind word holder thereof line substitut therefor follow crown right provinc british columbia justic committe think claus might explain know privi council decid mani year ago royal miner gold belong provinc british columbia baser metal belong dominion arrang arriv order council work baser metal mean sale provinc metal order council order council old provid baser metal might sold enter accord law provinc mine right railway belt would right leas suffici surfac enabl mine work forest reserv park establish difficulti aros surfac right alien would mean consider interfer use forest reserv park provid case forest reserv park leas given subject term condit set bill provid continu system provid th men acquir right provinc british columbia establish forest reserv park might get sale would previou law entitl sale surfac right subsoil right certain case aros dealt order council refer subsect men enter mine right establish forest reserv rat time entitl subsoil surfac right sale amend enabl futur wherev men acquir right establish reserv ratifi action taken individu case;Arthur Meighen;1919
530249;miner vest right provinc miner vest right dominion might make matter littl clearer knew deal order council;Daniel Duncan McKenzie;1919
530250;preciou metal properti provinc baser meal belong dominion cannot name detail preciou metal compris gold silver copper main miner coal bill chiefli certain iron opinion iron baser metal;Arthur Meighen;1919
530251;order council pass vest miner right owner u k apex miner claim condit vest;Thomas Vien;1919
530252;owner claim establish forest reserv would entitl legisl surfac right grant order council forest reserv establish justic depart decid legisl appli land held crown right land reserv sale land held sale time right acquir time entri made accord legisl british columbia right men acquir right dispossess subsequ establish forest reserv legisl appli acquir right circumst aros made necessari take action rememb exact circumst think issu bond someth natur carib mr fulton could tell necessari right peopl entitl time acquir confirm legisl confirm action taken;Arthur Meighen;1919
530253;necessari order council ratifi act parliament;Thomas Vien;1919
530254;think necessari good constitut practic come parliament say necessari done parliament confirm;Arthur Meighen;1919
530255;order council must pass provis law author governor council pass;Thomas Vien;1919
530256;right;Arthur Meighen;1919
530257;fail see necessari ratifi;Thomas Vien;1919
530258;order council appoint receiv grand trunk pacif pass statutori legisl governor council author pass;Arthur Meighen;1919
530259;;Daniel Duncan McKenzie;1919
530260;pass came parliament ratif matter constitut practic order council posit legal necess continu effect order council pass war measur act law ceas upon termin act upon termin war order continu effect may exist ratifi legisl case effect natur continu effect someth done think legal necess matter constitut practic;Arthur Meighen;1919
530261;understand minist order council pass virtu war measur act;Thomas Vien;1919
530262;certain act usual name mani act pass order council probabl pass dominion land act war measur act would opportun good practic commend friend becom govern;Arthur Meighen;1919
530263;think eventu may materi time come would like go matter farther enact order council basi found provis war measur aot think hous go ascertain opinion minist justic right owner miner claim would like pass claus opinion minist justic right owner laid tabl hous may examin matter;Thomas Vien;1919
530264;written opinion given hesit give opinion go hansard right secur;Arthur Meighen;1919
530265;opinion act minist justic right owner claim quit secur answer ask whether claimant right receiv crown grant titl miner claim minist said vest right fair crown remit vest right surfac miner claim provid law govern tight minist tell found necessari without sure point revert tlhe war measur act find author pass order council refer right tbe owner claim believ go ascertain right minist said right p claim would like see titl would like know clear titl claim way titl take prioriti titl govern;Thomas Vien;1919
530266;thought explain peopl enter claim establish reserv;Arthur Meighen;1919
530267;;Thomas Vien;1919
530268;establish reserv point import law appli gave entrant claim compli british columbia regul right acquir surfac extent necessari work claim right intact grant made proof knew noth parliament establish reserv statut take right opinion justic depart law appli land unless held sale claimant find posit come appli think anyth could clearer duti put posit prior establish reserv clear gentleman;Arthur Meighen;1919
530269;provis dominion forest reserv park act give govern author;Thomas Vien;1919
530270;legisl necessari known time right becom known afterward peopl appli say come british columbia law;Arthur Meighen;1919
530271;think point made friend mr vien passag order council right act minist justic strong clear reason matter law think strong say could get littl author littl go mani statut like get accumul author order pass order council think good law reason someth court guard countri say author must good order council stand good unless base author statut statut pass give governor council author pass order council order implement statut author clear mind parliament express statut order council cannot issu statut sure act minist justic would say could travel statut statut get supplementari author author issu order council order council must base statutori author upon statutori author think understand court constitut countri english court record protect right parliament peopl overreach author order council court quash proceed order council unless base upon parliamentari author express statut minist say order council connect coal miner land northwest base upon war measur act would say tnat author good strain act beyond conceiv understand parliament pass say good use basi make order council respect miner land northwest hope better author enabl minist pass order council without author would better come claus bill enabl govern pass titl peopl right get tell order council confirm someth know noth suppos right time minist must presum much upon confid govern seek pass legisl without give proper inform;Daniel Duncan McKenzie;1919
530272;friend doctrin sound order council without valu unless root root author statut hope gentleman continu preach doctrin follow part countri said order might rest upon statut might rest upon make order bodi statut invok found author order stand said entrust respons draft recommend order council adopt practic voke author may assist support order intend therefor possibl statut invok case materi indic war measur act use would denot pass regulatori power forest reserv park act war measur act might use fanci would held valid statut aris parliament right grant grant futur case like charact legisl confirm event;Arthur Meighen;1919
530273;minist told order council pass dominion forest reserv park act;Thomas Vien;1919
530274;think;Arthur Meighen;1919
530275;understood say minut minist correct point readi accept correct;Thomas Vien;1919
530276;think gentleman wrong;Arthur Meighen;1919
530277;ask minist whether dominion forest reserv park act gave govern author pass order council speak answer neg seem legisl requir;Thomas Vien;1919
530278;forest reserv park act provid class case mind gentleman misunderstood cover section class case arisen sinc pass act viz discov certain right acquir pass act known exist bill exempt provis bill provid creation park possibl power regul compris measur would enabl governor council say possibl whether legisl confirm done parliament consid proper men prior establish park acquir certain definit right right confirm know whether case dealt may other humbl judgment proprieti confirm right case seem would legisl right refus;Arthur Meighen;1919
530279;agre fact state owner miner right claim receiv right outsid fact principl leader opposit speak minut govern pass order council legal author except embodi war measur act customari govern pass order council recit order legisl base minist order council case;Thomas Vien;1919
530280;memorandum respect definit term;Arthur Meighen;1919
530281;minist order council might enlighten read order council order determin author base statutori author outsid war measur act justifi order council think proper gentlemen side bring attent govern fact pass order council necessari legisl remedi sought pass order council could wait govern submit necessari legisl parliament think sound principl british govern say pass order council without author law govern appli parliament author order council case valid base statutori author ratifi parliament seem pass order council without author would logic polici govern come hous enact would provid necessari remedi way would avoid recours illeg order council consent war measur act thought would taken advantag pass order council call upon ratifi;Thomas Vien;1919
530283;respect expropri indian land understand indian hold land present time virtu treati govern present bill minist take right expropri indian land park purpos purpos necessari would like govern right without consent indian;Thomas Hay;1919
530284;could think right parliament speak expedi cours give opinion neg say parliament would care adopt gener polici expropri indian reserv present law necessari establish expropriatori power indian reserv railroad public work purpos road power exist day aris power extend cover case necessari addit park case point present time island st lawrenc near town morrisburg certain indian tribe acquir right year inform may wrong hope dunda mr casselman present understand one live island year use compani although wish speak great certainti desir public interest acquir park purpos think safe say titl indian may cloudi interest may compens loss tribe strong desir part park branch part public concern island acquir made bird sanctuari park purpos use unless amend made wide cover action taken end wish assur hous judgment parliament rautiou pass expropriatori legisl applic indian reserv occas give thought relat measur expropri gener purpos farm like whether parliament pass legisl inasmuch gener charact cannot said invas indian reserv substanti sens think hesit enact legisl;Arthur Meighen;1919
530285;mani dominion park;Lucien Cannon;1919
530286;prepar say mani consider number variou provinc intent increas number valu countri park becom obviou year go amount money left countri exist run million dollar;Arthur Meighen;1919
530287;govern ask power expropri govern definit polici land expropri near futur;Thomas Vien;1919
530288;case touch indian land island small island st lawrenc know size case mind present time;Arthur Meighen;1919
530289;would better govern specifi land come parliament time want expropri matter urgent charact could wait next session parliament power grant hous countri larg would opportun give reason expropri take place ordinari cours;Thomas Vien;1919
530290;parliament opportun power right principl particular appropri would decid estim hous though bill pass expropri particular island come item expropri committe estim therefor individu case must come parliament;Arthur Meighen;1919
530292;purpos dominion park establish;Lucien Cannon;1919
530293;dominion park;Arthur Meighen;1919
530294;ds purpos dominion park;Lucien Cannon;1919
530295;know word could obscur plain mean term dominion park;Arthur Meighen;1919
530296;dominion park montreal instanc amus purpos suppos minist establish park amus purpos;Lucien Cannon;1919
530297;think understand park hope father someth improp dominion park establish mani year establish govern dominion park purpos instruct amus recreat purpos attract tourist sightse purpos exampl park thousand buffalo herd wild buffalo world know could say amus watch wild buffalo instruct interest;Arthur Meighen;1919
530298;danger;Lucien Cannon;1919
530299;rocki mountain park tourist gather golf cours establish improv vast amount money collect abl pay refer said expropri foot instanc expropri act build wish erect expropri one would suggest must come parliament bill pass enabl expropri lot may want town one know better much time taken get bill parliament much time wast think parliament would get work piec land govern want come parliament bill take gener power case must pass upon parliament estim practic decad variat;Arthur Meighen;1919
530300;park quebec nova scotia new brunswick mr meighen think safe say dominion park provinc name cannot say familiar case know present contempl establish park annapoli royal nova scotia think last session bill brought establish bird sanctuari st lawrenc quebec cours park;Georges Parent;1919
530301;bonaventur island;Rodolphe Lemieux;1919
530302;park annapoli royal small bit histor ground near town annapoli minist go park busi nova scotia place would great advantag public reserv land purpos land western nova scotia eastern nova scotia belong provinci govern much timber lake stream mani beauti spot found see nova scotia western provinc particip extent expenditur park could show friend place western nova scotia larg block land could expropri provinc small price dominion park constitu tract acr hardwood birch mapl beech valuabl timber whole area dot lake stream would magnific place recreat fish preserv game like minist look matter favour public park think reserv made banff place western advantag proud time think eastern extent particip expenditur minist taken power expropri land belong provinc would possibl take strip bill;John Howard Sinclair;1919
530303;right would advantag nova scotia dominion provinc properti suitabl park purpos made park happen mention royal afternoon subject brought attent must kept mind establish park gone consider degre west attribut chiefli fact dominion own land west need acquir cost establish park great provinc manitoba although own land dominion park believ saskatchewan alberta larg area provinc set dominion park british columbia own resourc acquir properti park vancouv island provinci govern own resourc could give great assist establish park make provis land attach great import claus give power expropri provinci crown land presum intend small piec land essenti addit present park would hesit util power appli provinci crown land;Arthur Meighen;1919
530304;might suggest minist claus appear drastic realiti explan given regard bird sanctuari person knowledg ok place last year regard legisl subject brought former session case dominion govern sent offic depart interior mr hewitt quebec make arrang depart crown land obtain without expropri take place control bird rock part bonaventur island perc rock bird sanctuari minist leav bill expropriatori power may creat impress may expropri belong provinc matter arrang govern provinci govern minist therefor find phraseolog would cover point understand regard indian govern proce way expropri case govern proceed ward provinc matter differ refer western provinc land belong dominion provinc land belong provinc crown land quebec ontario nova scotia new brunswick;Rodolphe Lemieux;1919
530305;feder govern right expropri provinci properti british north america act properti belong feder govern enumer properti belong provinci govern enumer majesti repres provinc own enumer list think feder govern could take expropri proceed provinc think minist admit feder govern name majesti could take proceed majesti repres provinci govern minist said want suspect evil design father bad scheme suspect anyth kind suspicion given opposit reason suspect bill import way provinc quebec instanc park establish provinci govern park counti charlevoix suppos section feder govern decid establish nation park provinci park would minist claim section gave right expropri would lead clash feder provinci govern notic gener tendenc legisl brought minist infring upon provinci right would infring submit section unconstitut give feder govern right expropri properti provinc;Lucien Cannon;1919
530306;would like subscrib gentleman law seem expropriatori power exist regard provinci land relat railway instanc matter gener principl law practic accord attent drawn word bill apprehend provinc ontario may interest island st lawrenc refer interest mix ad interest indian like mind draftsman bill would like exercis power expropri interest provinc concern hot think could said interf provinci right alarm extent would believ may depend upon provinc dominion would glad expropri land provinc purpos dominion park time think go suffer leav claus provid dot expropri provinci land therefor move amend word whether majesti right provinc indian delet word includ land indian substitut therefor cannot make arrang provinc park;Arthur Meighen;1919
530307;make arrang provinc matter public interest minist refer island disput indian reserv provinc;Rodolphe Lemieux;1919
530308;indian right;Arthur Meighen;1919
530309;similar case provinc quebec small island front caughnawaga reserv claim indian part reserv claim provinci govern disput sure judgment concern given;Rodolphe Lemieux;1919
530320;would like bring attent minist govern inadequ salari paid judg counti court suprem court british columbia speak present refer counti court judg matter brought attent minist justic mani occas promis consider express much sympathi littl action pleas express opinion act minist justic subject statement possibl conclus session increas salari counti court judg counti court judg citi vancouv sit consider work rememb given minist justic statement show case handl judg fhe cours fall session heavi list includ import case money involv case amount good mani dollar higher case tri court salari suffici counti court judg would like minist give idea intent govern regard;Henry Herbert Stevens;1919
530321;wish say word point regard judg princ edward island suprem court judg receiv year less similar judg new brunswick nova scotia duti judg princ edward island import requir much intellig applic qualif demand like judg provinc princ edward island judg provinc larger number fewer judg island much work time exist anomali counti court judg receiv amount salari princ island new brunswick nova scotia provinc suprem court judg penal wish bring matter attent minist might consid increas salari qf judg;James McIsaac;1919
530322;mr steven spoke case except might occur sever year averag regard propos increas judg salari understand judg pay incom tax judg receiv suffici interest state pay incom tax;Thomas Foster;1919
530323;centr vancouv mr steven support king p e mr mclsaac urg wisdom increas salari counti court judg necess increas salari counti court judg impress upon govern sinc assum offic act minist justic doubtless time event month old confin counti court judg class judg caus ardent advoc increas salari learn bench bench dominion think case advanc urg deput deput wait upon minist subject begn canvass recent month sever featur problem might brought attent committe case counti court judg incom receiv duti uniform mean senior judg entitl certain emolu junior judg lesser scale nomin salari case salari increas case chiefli larg citi;Arthur Meighen;1919
530324;think appli counti court british columbia peculiar posit;Henry Herbert Stevens;1919
530325;eas nomin salari case think emolu rais nomin salari surrog court fee;Arthur Meighen;1919
530326;vancouv;Henry Herbert Stevens;1919
530327;think worth inquiri part wrong speak total emolu brought someth within rang case beyond consid fact present mind reason system british north america act laid constitut offic provinc appoint salari made paid dominion grown condit mani judg counti court district court address commun attorney gener sever provinc intim case ask give attent rearrang judiciari provid ultim reduct number counti court judg provinc ontario respond believ statut forc junior judg done upon retir death present holder offic provinc consider whether favour cannot say someth along line hope process becom canadian ceas becom gener problem judici salari solv consequ oonvicion mani judg bench felt duti act minist recommend fill certain vacanc exist come bench king bench call suprem superior court provinc condit affair obtain caus consider irrit maritim western provinc salari judg court someth less ontario quebec condit accentu provinc princ edward island whether justif discrimin may open would appear arguabl event reason discrimin opinion becom provinc develop litig come judg provinc come technic consider amount vari question law present matter member keep mind discuss problem appear duti collect fact avail put present ters tangibl form leav problem gener consider minist depart mr doherti upon return known known return possibl reason fear defer put oi power deal session opinion return cann ueal session may advis think enter upon consider practic way seem consider minist transpir abl return subsequ portion session govern decid whether problem dealt recommend act minist;Arthur Meighen;1919
530328;counti judg addit salari earn consider emolu commiss special investig would averag good salari;Thomas Foster;1919
530329;refer remark think made commiss investig extra amount refer receiv surrog court fee centr vancouv mr steven say appli provinc may correct speak appli;Arthur Meighen;1919
530330;act commission conduct special investig earn someth way;Thomas Foster;1919
530331;superior counti court judg suppos act way earn singl judg sourc would men favour investig;Arthur Meighen;1919
530332;resolut appli appoint judg saskatchewan sever vacanc fill;Ira Eugene Argue;1919
530333;resolut refer provinc british columbia follow provinci enact constitut judici district nanaimo appear extent territori cannot attend judg view great increas p popul develop coal mine northern part district resolut refer saskatchwan letter address variou provinc ask consid reduct hope letter fruit case saskatchewan enabl present judg appoint distribut take care vacanc refer;Arthur Meighen;1919
530334;would like call attent act minist justic discrep salari paid superior court judg western provinc paid east ground may distinct creat cannot see reason western provinc provinc standard legal profess west compar provinc seem question involv litig import west ns elsewher amount time judg devot perform duti variou provinc men appoint cannot engag busi depriv right practis profess short whole time must devot carri busi posit justic superior court behalf western bench submit differ salari exist time straighten judg superior court throughout dominion irrespect provinc place upon foot would like act minist would take matter earnest care consider session see cannot remedi discrimin put judg equal foot sure member hous would glad act minist review situat regard judg salari throughout;Thomas Mitchell March Tweedie;1919
530335;wish bring notic act minist advoc number year rememb old day laurier govern use talk subject much use advoc increas salari counti court judg within last year brought matter attent present minist justic understand act minist justic would hesit start new polici increas salari think minist mr doherti sever time inclin advanc salari counti court judg think last year dispos augment salari reason given act minist adopt cours tendenc organ district court smaller number judg organ may come may slow process may result great hardship judg struggl great mani year small salari high cost live affect judg much anybodi civil servant grant increas engag ordinari industri countri get salari rais everybodi fact stipend rais speak men engag branch work order add salari law judg told cannot must engag pursuit allow director board paid month someth kind allow engag anyth except administr law cut sourc suppli man demand entir attent whole power administr law respons devolv upon give suffici salari see place beyond necess beyond poverti ad cent salari judg although purchas ower dollar cut matter seriou consider govern minist justic see judg provid need tell act minist justic committe seriou import dot thing judg shoul cl put beyond covet temptat look money say thing judg part say judg nova scotia shadow improprieti crept connect administr justic proud judg nova scotia beyond suspicion thing true judg provinc provid conti nu anc condit give proper salari would possibl depart justic present reliev situat ad salari judg polici construct judg superflu might go arrang made might meet necess case wait fot organ period may elaps remedi provid great deal unnecessari hardship may suffer gentlemen trust depart minist return countri abl meet need import case regard provinc contain eighteen counti counti court judg think would much chanc reduc number judg nova scotia may think judg employ counti court judg local district busi man work without let day case tri receiv meagr salari oblig live citi sydney live expens toronto montreal larg centr gentlemen understand difficult man live citi everyth dear salari oblig live style surround famili judg must maintain order credit posit occupi know much condit provinc aj nova scotia judg supplement earn sourc possibl get noth probat busi incom besid bare salari act minist justic awar agit respect suprem court judg counti court judg nova scotia nova scotia pride old provinc note high statu judg suprem court men vers scienc law bench day equal man man set judg countri say without desir cast slightest reflect court sorri know judg nova scotia paid salari exampl judg manitoba much older provinc equal import respect import cannot see judg suprem court manitoba receiv larger salari judg suprem court nova scotia;Daniel Duncan McKenzie;1919
530336;think judg maritim provinc western provinc receiv salari;Arthur Meighen;1919
530337;chief justic manitoba receiv year;Daniel Duncan McKenzie;1919
530338;chief justic court appeal;Arthur Meighen;1919
530339;puisn judg receiv year cours court manitoba wherea nova scotia say suprem court nova scotia work court manitoba set judg court appeal circuit court new brunswick provinc circuit court court appeal nova scotia judg circuit court work constitut court appeal think reason pafd higher salari minist see compar nova scotia popul think inquir amount legal busi think find nova scotia expens administr justic minist find make inquiri work cost least thirti per cent manitoba cost nova scotia think judg put upon foot judg superior court quebec superior court ontario paid salari know justif differ law throughout whole dominion crimin law commerci law amount involv case come court taken consider biggest case tri heard suprem court nova scotia famou lawsuit dominion steel compani dominion coal compani amalgam know mani million money involv suit largest case tri dominion larg case kind come time requir best legal talent produc provinc think minist approv statement provinc nova scotia produc excel lawyer fact hous bear sir john thompson time minist justic prime minist judg good reason proud present prime minist excel lawyer nativ nova scotia judg suprem court men highest possibl emin profess think look inferior judg serv govern similar work provinc way look clear implic govern think deserv salari otherwis would receiv awar minist scheme view deal salari suprem court judg throughout countri counti court judg think hasten see dispar salari remov ground complaint regard sure peopl find administr justic pure capabl begrudg payment proper salari suprem court judg;Daniel Duncan McKenzie;1919
530340;would like correct mistaken impress act minist justic counti court judg british columbia fact judg receiv surrog court fee posit unfair comparison salari paid judg provinc differ accentu desir impress possibl upon attent minist would remind fact bencher law isocieti british columbia file strong indors suggest increas salari hope matter left session minist justic return session;Henry Herbert Stevens;1919
530341;committe get impress judg certain provinc get surrog court fee account discrimin case dominion fee provinc ontario decid exampl offici appoint salari surrog court work appoint suprem court judg pay dollar year add much salari british columbia decid appoint separ offici british columbia affair;Arthur Meighen;1919
530342;good argument reason dominion pay suprem court judg servic render time judg occupi court work time outsid work judg give portion time provinc return salari provid provinc rest time dominion minist cannot argu judg blame receiv addit pay time occupi court work occupi mani case ontario provinc suprem court judg give portion time duti;Henry Herbert Stevens;1919
530343;surrog court work court work similar work court work case brought attent dominion refus appoint suffici judg take care work provinc affair give peopl work properli judg work provinc cannot heard complain judg treat dominion give salari salari paid suprem court judg;Arthur Meighen;1919
530344;friend argu get surrog court fee must run idea get say british columbia judg get salari inadequ;Henry Herbert Stevens;1919
530345;may point discrimin discrimin w e pay suprem court judg salari;Arthur Meighen;1919
530346;discrimin dominion give good salari;Henry Herbert Stevens;1919
530347;ground pay sal ari provinc add salari addit court work appoint person purpos provinc cannot heard complain dominion discrimin judg ground alleg discrimin say ground alleg inadequ salari;Arthur Meighen;1919
530348;minist think sound polici allow feder judg discharg duti iaw fix surrog work account provinc seem judg appoint feder govern limit function describ statut allow exercis function receiv therefor emolu provinc polici seem commend minist;Thomas Vien;1919
530349;judg appoint work legal judici charact may assign dominion provinc provinc assign eertaiu work duti act perform say anyth except dominion give understand term;Arthur Meighen;1919
