basepk;speechtext;speakername;year
3539649;mr speaker honour present eighth report stand committe financ trade econom affair offici languag report canadian commerci bank inquiri editor note report see today vote proceed;Donald Alex Blenkarn;1985
3539651;mr speaker accord stand order pleas lay upon tabl hous copi offici languag report law reform commiss entitl obtain forens evid report refer stand committe justic legal affair;Chris Speyer;1985
3539653;mr speaker pleas present petit behalf number citizen includ mani senior citizen protest measur feder budget affect econom situat senior citizen ask govern deindex old age pension;Robert Phillip Kaplan;1985
3539654;mr speaker petit sign mani citizen includ student request full index old age pension continu;Aideen Nicholson;1985
3539655;mr speaker petit sign sever dozen citizen citi sault ste mari call upon govern reinstat full index old age pension point senior pay increas benefit given multin oil compani high incom peopl;Maurice Brydon Foster;1985
3539656;mr speaker honour present petit concern women mani constitu other across request govern redefin pornographi recogn human right women children legisl import sale circul pornograph materi;William Tupper;1985
3539657;mr speaker petit number peopl coquitlam burnabi vancouv british columbia protest old age secur cut fli face progress conserv promis p c govern would index old age pension actual cost live quarterli basi would like file petit;Ian Gardiner Waddell;1985
3539658;mr speaker honour present petit behalf sever dozen citizen great saskatchewan commun wynyard petit call upon parliament reinstat full index senior citizen say happen loser poor unemploy women;Lorne Edmund Nystrom;1985
3539659;mr speaker duti present petit call upon hous common direct secretari state extern affair mr clark call upon ambassador u r demand ida nudel given exit visa order receiv adequ medic attent ida nudel wait exit visa year diagnos suffer pancreat cancer requir medic treatment;Sheila Finestone;1985
3539660;mount royal mr fineston petit;Martial Asselin;1985
3539661;second petit mr speaker sign women concern address secretari state extern affair request demand present ambassador u r releas ida nudel come west proper medic treatment;Sheila Finestone;1985
3539662;mr speaker honour today present petit page signatur senior citizen citizen saskatch june wan petit govern take look deindex old age pension chang way;Stanley J. Hovdebo;1985
3539663;mr speaker privileg present petit behalf resid niagara region member niagara branch ontario genealog societi hous releas copi censu make avail public research purpos;Allan Ernest Pietz;1985
3539664;mr speaker honour present petit behalf constitu protest deindex canadian pension ask progress conserv govern live campaign promis maintain pension current level;Victor Fredrich (Vic) Althouse;1985
3539665;mr speaker number petit citizen vancouv east mani surround area burnabi coquitlam port coquitlam mapl ridg surrey kelowna new westminst citizen age ask govern chang polici regard pension reindex pension senior citizen suffer oncom year;Margaret Anne Mitchell;1985
3539666;mr speaker petit number senior citizen ride call upon govern live promis index senior citizen pension;Cyril Keeper;1985
3539667;mr speaker pleasur present petit behalf number resid salmon arm british columbia protest annual cut oa pension pleasur present petit behalf number resid commun kamloop british columbia point may budget impos undu unfair hardship pension deindex old age secur call upon parliament reinstat full index old age secur program;Nelson Andrew Riis;1985
3539668;mr speaker petit form page signatur senior citizen protest govern intent deindex old age secur demand govern listen senior citizen chamber commerc interest group abandon intent deindex old age secur intern relat northern transport compani limit dispos author act;Howard Douglas McCurdy;1985
3539669;leav introduc bill c act author dispos northern transport compani limit forgiv debt majesti amend act consequ thereof;Donald Frank Mazankowski;1985
3539670;shall minist leav introduc bill;Martial Asselin;1985
3539671;agre;Some Hon. Members:;1985
3539675;mr speaker consult parti respect term refer special joint committe parliament intern relat think hous would unanim consent bring motion follow term bit lengthi think import enough read record read follow special joint committe senat hous common appoint consid intern relat document entitl competit secur direct intern relat tabl may session paper refer committe committe consid report upon issu discuss mention document make recommend report concern object conduct intern relat follow member hous common act behalf hous member said committe messr axworthi chretien crofton mr duplessi messr harvey jardin miss jewett messr kempl langdon porter stackhous committe power sit sit adjourn hous committe power report time time send person paper record print paper evid time time may order committe committe power retain servic expert profession technic cleric staff committe power adjourn place place insid deem necessari requir staff accompani committe quorum committe member vote resolut decis taken hous repres joint chairmen author hold meet receiv evid author print thereof member present hous repres intern relat committe submit interim report particip research strateg defenc initi bilater trade unit state later notwithstand usual practic hous hous sit interim final report committe complet committe shall report find deposit report clerk hous shall deem laid upon tabl committe present final report later may messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe;Ramon John Hnatyshyn;1985
3539676;mr speaker matter want rais govern hous leader mr hnatyshyn motion put intend give consent want say think hope parti although time limit short deliber adequ time extens consult know necessari want govern hous leader verifi record recogn extens natur travel involv order hold hear achiev necessari input public reason substitut member committe permit time time necessari order accommod hear process final matter believ govern hous leader intend assur hous read record letter secretari state extern affair mr clark opposit hous leader govern intend move verif arrang u question committe ask deliber upon tabl report hous common;Ian Deans;1985
3539677;mr speaker heard govern want propos hous senat creat special joint committe hold hear last year green paper foreign polici took firm posit committe would valu parliament canadian peopl unless govern gave undertak decis would taken least key issu special defenc initi known star war matter bilater trade relat u canadian peopl reason opportun present view issu parliamentari committe first govern say least reluct;Herbert Eser (Herb) Gray;1985
3539678;come herb;Ramon John Hnatyshyn;1985
3539679;give undertak pleas note motion present today govern prepar make decis august understand govern hous leader prepar tabl certain letter confirm undertak circumst pleas say behalf offici opposit give consent motion read govern hous leader;Herbert Eser (Herb) Gray;1985
3539680;presid privi council mr hnatyshyn wish comment remark hamilton mountain mr dean;Marcel Danis;1985
3539681;mr speaker mix feel rise time hope would get involv polit rhetor hous leader offici opposit matter think address period go comment say consult process brought speech throne preced govern apolog one respect particip member parliament consult process parliamentari committe think import understand delay action opposit month could import meet peopl say thing want get involv polit rhetor issu respons hamilton mountain think abl work prepar sensibl reason arrang parti concern membership committe necessari substitut understand joint committe natur difficulti respect substitut said give assur done offici opposit hous leader interest make sure make best use member parliament parti reason proposit put cours agre abl mani instanc document propos tabl unanim consent hous time first document memorandum sent opposit hous leader outlin confirm agreement second document letter secretari state extern affair mr clark circul member think read record understand agre opposit parti govern letter date june address read follow pleas progress make discuss hous leader parti respect refer green paper special joint committe hous common senat understand parti want reliabl assur hear interim report consid govern take decis trade arrang unit state american invit particip sdi research pleas assur see circumst would requir take decis question august would welcom observ committe interest public decis taken question good wish joe clark consent hous tabl document june;Ramon John Hnatyshyn;1985
3539682;unanim consent govern hous leader tabl document;Marcel Danis;1985
3539684;saint deni mr prud homm;Marcel Danis;1985
3539685;listen minist sure interest foreign affair known minist said readi consid propos made repres ndp said look come agreement possibl minist would consid amend propos tabl tomorrow way would unanim consent interest parti listen represent repres new democrat parti made sensibl propos govern hous leader answer sensibl way old hous term tenur would possibl quick consult would return tomorrow know stand matter;Marcel Prud'homme;1985
3539686;mr speaker matter discuss hous leader hand cours specif term refer agre upon procedur follow today hamilton mountain mr dean rais take want resolv matter interest work sensibl arrang face pressur owe fact committe sit summer month indic hous want continu core import specifi peopl give leadership committe cours prepar sit work arrang parti given commit sit hous leader distinguish parti abl work solut agreeabl parti;Ramon John Hnatyshyn;1985
3539687;hous heard motion elous agre motion govern hous leader;Marcel Danis;1985
3539689;;Marcel Prud'homme;1985
3539693;mr speaker follow question answer today;Paul Wyatt Dick;1985
3539694;mani inmat feder penal institut allow unescort temporari absenc mani parol violat b convict murder ii manslaught iii arm mani convict crime commit absenc;Mr. Stackhouse;1985
3539695;inmat receiv unescort temporari absenc b ii iii data inmat convict crime commit form leav institut exist offend inform system;Elmer MacIntosh MacKay;1985
3539696;inmat feder penal institut allow unescort temporari absenc mani convict crime commit absenc;Mr. Stackhouse;1985
3539697;data inmat convict crime commit form leav institut exist offend inform system;Elmer MacIntosh MacKay;1985
3539698;suggest mr speaker remain question allow stand;Paul Wyatt Dick;1985
3539699;mr speaker would like inquir parliamentari secretari answer ask might forthcom deal pcb abandon dew line site know privat convers dnd diand personnel inform avail particular forgotten;Dave Nickerson;1985
3539700;mean mr speaker want assur import answer;Paul Wyatt Dick;1985
3539701;question enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1985
3539703;shall notic motion allow stand;Marcel Danis;1985
3539704;agre june indian act;Some Hon. Members:;1985
