basepk;speechtext;speakername;year
352834;item ask vote make provis ac mr borden cordanc estim submit chief architect keep ground connect public build lover walk major hill park mint archiv build proper condit next year ground parliament hill estim major hill park;Frederick Debartzch Monk;1912
352835;plan work done ground understood would bridg connect side hill major hill park;Rodolphe Lemieux;1912
352836;project kind enter calcul estim give friend detail wish usual appropri plant pay list lawn mower arc lamp electr light repair;Frederick Debartzch Monk;1912
352837;glad friend mention lamp major hffll park present time major hill park light glad see friend taken measur toward light pour parler citi ottawa regard light park light present time nepean point park li g commiss park lia light time park littl use public could use night anyth done respect matter;Wilfrid Laurier;1912
352838;consider day ask offic look deed agreement citi ottawa regard major hill park make sure unclit held park believ old deed citi ottawa govern regard park rate place estim item addit arc light park;Frederick Debartzch Monk;1912
352839;understand deed think citi ottawa disput bound light park understood disput point want plan show light place condit thing left offic glad hear gentleman taken matter hotel readi earli may depriv great deal advantag citi park light;Wilfrid Laurier;1912
352840;govern intend ground expropri sussex street form site new department build agit favour leav space vacant round parliament ground make sort park minist intend erect department build vacant place expropri land purpos;Rodolphe Lemieux;1912
352841;appropri annual one care parliament ground state day hous govern come conclus use made space sussex street acquir late govern come conclus plan erect department build committe privi council name give matter care prompt attent imposs progress session committe give larg subject attent requir proceed matter possibl late govern acquir site sussex street sever year abl discov formul plan erect build gentleman wish know think may say occur might util space long idl made larg invest erect justic build would accommod depart justic suprem court railway commiss exchequ court branch jn connect administr justic plan prepar mr maxwel architect montreal handsom justic depart build space sussex street think might erect leav larg open space around would give park effect hope could put department build requir long narrow strip land puzzl know thing could contempl consid acquisit land department build might erect;Frederick Debartzch Monk;1912
352847;present govern assum offic found pay larg amount rental accommod differ part citi ottawa amount increas within last year space want present believ depart ottawa accommod day requisit made depart accommod depart broken part depart build commun segreg branch depart becom inconveni costli seem necessari settl space shall requir erect department build begin erect without delay avoid possibl incur new liabil rental although imagin possibl begin build next summer continu without leas addit space accommod depart work govern undertak reliev session duti mr jlemieux gentleman mention eastern ground pleas state locat;Frederick Debartzch Monk;1912
352848;ground around main build;Frederick Debartzch Monk;1912
352849;friend anticip vandal sure public arous learn intend take space erect new build gone think limit addit made hous oi common eastern block friend feel artist architectur beauti parliament build encroach remain land;Rodolphe Lemieux;1912
352850;friend misunderstood thought ad present build except addit librari idea acquir land east present build erect new build;Frederick Debartzch Monk;1912
352851;would wellington street;Rodolphe Lemieux;1912
352852;direct cannot speak noth decid;Frederick Debartzch Monk;1912
352853;gentleman contempl erect build sussex street suprem court depart justic railway commiss might space present occupi suprem court build util propos extens;Rodolphe Lemieux;1912
352854;;Frederick Debartzch Monk;1912
352855;would like call minist attent fact long distanc telephon present basement place use member way minist place floor near chamber would matter great conveni sure hous would pleas would direct offic look matter;Alexander Kenneth Maclean;1912
352856;attend request may say free intend take instal telephon govern purpos pay ifor telephon servic suggest sever knowledg matter whole telephon system need reorgan interest comfort economi;Frederick Debartzch Monk;1912
352857;friend mean say free free;Wilfrid Laurier;1912
352858;right friend know mean difficult sit hous attend matter refer;Frederick Debartzch Monk;1912
352859;view fact mani telephon connect parliament build public offic would gentleman prepar special telephon directori cover sever depart hous common;Rodolphe Lemieux;1912
352860;think direct improv present telephon directori seem correct told might exchang instanc block mean com mr monk munic would easier prompt would great save public money;Frederick Debartzch Monk;1912
352861;would like intent govern build custom hous next summer town dauphin manitoba;Robert Cruise;1912
352862;cannot answer hand think intent govern proceed construct year supplementari estim complet friend give special reason construct consid;Frederick Debartzch Monk;1912
352863;would like take matter friend time import custom hous built near futur necessari buy land purpos new build could erect ground post offic built present post offic upper room conveni;Robert Cruise;1912
352864;mainten parliament ground done contract;Rodolphe Lemieux;1912
352865;done day work believ past;Frederick Debartzch Monk;1912
352866;mani men employ work;Rodolphe Lemieux;1912
352867;;Frederick Debartzch Monk;1912
352868;men appoint name figur list;Rodolphe Lemieux;1912
352869;list date appoint men impress ate men employ long time employ summer think appoint give name friend date appoint _ appoint branch public work awar;Frederick Debartzch Monk;1912
352870;minist take care compet elev men select requir undergo examin abil run elev appoint recommend member citi;Alexander Kenneth Maclean;1912
352871;_ appoint recommend member ottawa chosen undergon care examin head branch rule employe compet capabl men;Frederick Debartzch Monk;1912
352872;examin;Alexander Kenneth Maclean;1912
352873;superintend think name mr shearer elev men may say test although may make mistak complaint employe except past age man could handl elev case investig;Frederick Debartzch Monk;1912
352874;come distant part dominion immur third floor use elev saturday refer elev use public go galleri man charg sinc christma incompet discharg duti lack necessari intellig elev man elev use time elev build would suggest man remov station think charg elev bright intellig young men addit knowledg run elev possess addit featur intellig would render use servant complaint would make saturday elev requir man goe would minist give instruct place proper man charg elev shall kept run occas like saturday much demand member distanc;Andrew Archibald MacDonald;1912
352875;make note remark friend tri see difficulti complain remedi cours cannot expect perfect men charg elev;Frederick Debartzch Monk;1912
352876;seriou minist seem think elev men subject sever examin live passeng use elev keep larg citi rigid examin requir civic author citi montreal man appoint take charg elev without pass sever test would call minist attent fact elev men smoke whilst duti objection member hous ladi use elev elev occas use daili elev men may seen smoke smoke puff offens respect member men compel discontinu practic notic offici recent appointe indulg smoke lobbi would see great build own corpor control legislatur see elev men watchmen offici smoke puf smoke men build talk elev might mention gentleman mr monk dismiss elev man eastern block took offic man good offic work earli morn till even seen speak ex cabinet minist cours spot spi head cut guillotin erect gentleman mr monk parliament hill man father thirteen children seem unlucki number case countri prime minist man big heart found head basket replac shoulder poor elev man purpos act head lord high execution reinstat old post father thirteen children name countri behalf larg famili thank prime minist mr borden kindli act;Rodolphe Lemieux;1912
352877;minist previou notic incompet elev men pictou mr macdonald refer justif appoint man place hold submit minist mr monk right take time consid matter man dismiss ought appoint ought dismiss;Alexander Kenneth Maclean;1912
352878;friend mr maclean halifax gener rouvil mr lemieux report man afflict old age cruel dismiss men age matter mention vaudreuil mr boyer thought man old abl handl crowd use elev thought deserv investig friend mr maclean halifax think man thoroughli incompet must dismiss take consider think strength pass remark dismiss look matter regard state affair report friend dismiss say cut foundat notic sent employe public work depart represent made appoint investig seem mir mind man investig man entitl go explain case whether receiv man friend refer came investig found ground remov number similar case investig go nobodi dismiss without investig man depart opportun lay case investig assist counsel believ friend awar differ happen last chang govern;Frederick Debartzch Monk;1912
352879;gentleman mr monk refer mr chauvin investig;Rodolphe Lemieux;1912
352880;ye;Frederick Debartzch Monk;1912
352881;one investig case ottawa friend list day labour appear mr chauvin word black list;Rodolphe Lemieux;1912
352882;list charg infract rule depart place hand investig parti invit go explain accus made member parliament other;Frederick Debartzch Monk;1912
352883;parti permit repres counsel;Andrew Archibald MacDonald;1912
352884;;Frederick Debartzch Monk;1912
352885;man appoint depart railway canal eastern part nova scotia conduct dismiss partisan violent hesit say respons posit man hear adjud matter involv question parti polit permit counsel permit parti wit unless submit approv put glad know public work depart method differ notori judg jeffrey follow investig take opportun call attent prime minist mr borden fact jeffrey method ought encourag permit railway depart;Andrew Archibald MacDonald;1912
352886;;Frederick Debartzch Monk;1912
352887;attent direct matter shall inquir afraid commission refer gentleman mr macdonald pictou must misl exampl late insur commiss;Robert Laird Borden;1912
352888;follow wrong preced;Andrew Archibald MacDonald;1912
352889;hear friend voic rais action commiss glad discern symptom awaken conscienc;Robert Laird Borden;1912
352890;wish get gener discuss think made statement made prime minist countri reli upon old fashion method repli tu quoqu argument think pretti exhaust form repli must seem clear cours taken public work depart assur minist mr monk one follow;Andrew Archibald MacDonald;1912
352891;think said inquir matter gentleman mention time proper call attent fact commiss wide reach power issu late administr method adopt;Robert Laird Borden;1912
352892;inquiri partisanship;Andrew Archibald MacDonald;1912
352893;distinct without differ agre person investig opportun repres counsel cross examin wit desir;Robert Laird Borden;1912
352894;would right gentleman say case proven pay cost poor day labour;Rodolphe Lemieux;1912
352895;upon would like pronounc opinion moment know whether preced regard fair matter consider;Robert Laird Borden;1912
352896;would like prime minist disposit make case man declar innoc restor posit case marin fisheri depart constitu lighthous keeper turn offic without trial case minist agre give trial inform man protest guilti partisanship give trial much use go expens trial unless amount someth afterward would like prime minist view case noth proven offici dismiss trial;John Howard Sinclair;1912
352897;case kind brought attent case shall aris matter first place head depart might consid govern;Robert Laird Borden;1912
352898;last week present investig held commission railway depart instanc mr lane told gentlemen con repres counsel wish;John Stanfield;1912
352899;prepar believ know lane old schoolfellow mine would expect gentleman refer mr duchemin expect knew surpris learn undertak commission said therefor call attent prime minist case;Andrew Archibald MacDonald;1912
352900;would like lay principl investig grant case induc ottawa great number complaint alleg employe depart turn regular polit organ proof state previou occas unfair cruel candid insist public employe poor day labour men would meddl polit men drive team engag similar humbl occup attend committe meet go canvass repres candid poll thing forbidden say candid ask public employe commit great injustic know consequ minist satisfi practic resort employe infring rule violat regul law govern investig simplv employe ask investig although minist satisfi without investig would involv countri immens expens revis without util someth must left discret head depart case good employe accus thought convinc proof activ partisan violat regul explain law good man famili insist proof caus investig made must cost suppos expens paid evid uncontradict violat regul case pend admit therefor case must investig ottawa larg number men accus saw number knew accus might might found could investig name investig satisfi justic done;Frederick Debartzch Monk;1912
352901;express sympathi minist good concern secur fair investig case justic may done commission concern afraid much friend pictou mr macdonald said afraid case partisanship commission get better judgment caus conduct investig manner would toler judici inquiri could instanc case commission pictou refer confin charg made person investig constitut court fish commiss goe around look evid other charg made tri ascertain constitut execut committe control parti organ certain place inquir men contribut toward legitim elect expens furnish team c inquisitor goe outsid function court saw copi evid certain case taken commission refer pictou describ natur investig conduct eas suppos investig charg offens partisan shin man posit somebodi want went inquiri conduct whole campaign local think addit give accus opportun heard defenc right commi edit sioner confin inquiri specif charg made person make charg partisanship tri take mean man livelihood though latter exercis tight citizenship prepar make charg specif go outsid;William Chisholm;1912
352902;matter time wish bring notic prime minist understand meant offici occur man work pick shovel around build shovel snow menial work kind call offici notic discuss took place decemb prime minist gave reason decis point gave ground section civil servic act resolut parliament section civil servic act read offici clerk employe civil servic shall debar vote dominion provinci elect law govern said elect right vote offic clerk employe shall engag partisan work connect said elect resolut right gentleman read desir offici employ govern enjoy perfect freedom polit opinion untrammel exercis franchis accord therewith offici engag permit engag partisan work descript elect repres provinci dominion legislatur first place deal come within oper civil servic act allow take part elect campaign interfer provis civil servic act take men mention men work section intercoloni railway ordinari day work men handl freight freight shed intercoloni railway load car men kind cover provis civil servic act would subject dismiss section way resolut deal offici contempl men work round ground shovel snow run elev;Daniel Duncan McKenzie;1912
352903;gentleman want understand men particular kind work liberti take part elect;Edward Arthur Lancaster;1912
352905;think man earn day perfect right pleas interf way say degrad bring low idea govern supervis countri interfer men matter kind;Daniel Duncan McKenzie;1912
352906;interest public;Edward Arthur Lancaster;1912
352907;know man cut drain mani inch wide mani feet long good day work man shovel much snow well public concern mental outfit think would interfer charact snow shovel water carri capac drain lincoln might differ idea;Daniel Duncan McKenzie;1912
352908;learn idea lincoln late govern dismiss everybodi without caus;Edward Arthur Lancaster;1912
352909;awar late govern dismiss man employ kind;Daniel Duncan McKenzie;1912
352910;oh;Some hon. MEMBERS;1912
352911;lincoln counti dismiss everybodi;Edward Arthur Lancaster;1912
352912;familiar taken place part countri come thing happen intercoloni railway strait canso sydney defi gentleman name man wont day labour road dismiss reason polilt record stretch road part intercoloni railway speak knowledg liberti inquir event address person particular except minist public work prime minist say line demarc drawn distinct head offic depart get big salari comfort posit man small thing work think beneath head depart interfer case kind;Daniel Duncan McKenzie;1912
352913;understood day minist public work circumst emphat man dismiss without given investig claim privileg statement publish broadcast press im receiv letter old friend mine counti gasp mr geo harbour mr geo harbour good old scotchman line old presbyterian respect man wrote follow letter sandi beach centr januari rodolpb lemieux ottawa dear sir dismiss posit held;Rodolphe Lemieux;1912
352914;think must remind committe discuss travel littl item consider intent committe go gener discuss upon dismiss committe decid;Pierre Édouard Blondin;1912
352915;last name get climax read letter order put friend minist public work want explain justifi feel sure abl offer explan held deepwat wharf wish tell yon took part septemb elect held govern appoint law good old scotchman deep rever law say law taken part elect read paper mr say one dismiss except took activ part late elect must misinform case unless call deputi return offic take part kind state fact minist public work carri wish expect regain posit let know dismiss without caus best wish remain sgd geo harbour man taken part unless deputi return offic fulfil public duti regard take part polit repres crown poll candid act honour way dismiss without investig respect citizen must warn friend scotchman larg number scotchmen countri nemo impun lacessit gentleman must rememb injustic scotchman whole scotch commun resent appeal mani clan scotchmen stand defenc georg harbour true faith descend highland dismiss without caus;Rodolphe Lemieux;1912
352916;let gentleman wander scotchman stop contempl fact paid govern work someth deputi return offic day perform servic paid could act deputi return offic elect suppos interest peopl appoint;Edward Arthur Lancaster;1912
352917;friend good lawyer least told day prime minist good lawyer case submit privi council case submit privi council;Rodolphe Lemieux;1912
352918;answer friend talk common sens hous;Edward Arthur Lancaster;1912
352919;tliat discuss rang matter kind may mention case french acadian;William Chisholm;1912
352920;order;Some hon. MEMBERS;1912
352921;committe ask rule gentleman order;Pierre Édouard Blondin;1912
352922;word say necessari move committe rise;William Chisholm;1912
352923;want say word mr chairman rule attempt interfer prevent debat;Andrew Archibald MacDonald;1912
352925;known;Andrew Archibald MacDonald;1912
352926;order order;Some hon. MEMBERS;1912
352927;excus want take except rule chairman put debat vote suppli time british preced right public ventil repres peopl chairman appli limit debat seen appli parliament want object rule interpret way chairman attempt interpret intend assert right repres peopl discuss question;Andrew Archibald MacDonald;1912
352928;recours appeal rule chairman committe;Pierre Édouard Blondin;1912
352929;protest rule;Andrew Archibald MacDonald;1912
352930;duti see committe follow rule hous allow debat wander subject larg extent see irrelev discuss extend like last time duti remind gentlemen rule follow;Pierre Édouard Blondin;1912
352931;want understand protest attitud part intend assert;Andrew Archibald MacDonald;1912
352933;say pleas;Andrew Archibald MacDonald;1912
352934;think gentleman mr macdonald conduct way cannot say pleas;Robert Laird Borden;1912
352935;object chairman limit right repres peopl;Andrew Archibald MacDonald;1912
352936;gentleman know certain rule enact govern hous committe tule invok chairman plain one rule discuss must relat matter committe discuss proceed gener way time think chairman duti call attent committe fact say time committe desir discuss continu would permit proceed otherwis must enforc strict rule;Robert Laird Borden;1912
352937;friomd antigonish mr chisholm present someth connect depart public work would order discuss public work estim anyth refer depart order whether minist head depart done someth ought discuss parliament cours undpr present act would order discuss dismiss depart interior depart mr macdonald marin fisheri dismiss occur depart public work discuss order;Wilfrid Laurier;1912
352938;think fair statement right geu tleman know wander depart govern;Robert Laird Borden;1912
352939;matter refer come public work depart rouvil mr lemieux discuss dismiss public servant nation spoken scotch peopl clannish go bring attent hous case french acadian may say provinc nova scotia larg number french acadian better citizen respect countri remark french acadian employ govern dredg dismiss present govern without hour notic dismiss within day present govern took offic treat given notic accus allow opportun defend minist public work tell hous dismiss employe without charg made without inquiri minist labour misapprehens opinion read paper tin eas minist impos upon deceiv good reason minist proceed matter take word person may grudg offici without make due inquiri case captain dredg cape breton dismiss without explan without charg made seek employ first ask last employ ascertain dismiss without reason therefor assign might suspect incompet dishonesti order vindic man extent move paper cours expect would reinstat justic would done govern believ result make fact public demonstr stain reput captain decost let see evid man dismiss letter thoma gallant conserv candid inver last elect letter written present govern came power letter gallant say would beg leav recommend captain peter decost dredg cape breton dismiss captain dan gilli port hawkesburi succeed captain gilli capabl offic dismiss reason favour conserv parti;William Chisholm;1912
352940;hear hear mr chisholm antigonish gentlemen say hear hear someth say later letter continu think say member island cape breton eastern nova scotia accord proposit;Some hon. MEMBERS;1912
352943;would liber member dismiss polit friend public interest;Edward Arthur Lancaster;1912
352944;mind acut cannot follow say true singl member island cape breton eastern part nova scotia ask dismiss captain decost may say justic mr gallant meant defeat conserv candid last elect member island cape breton eastern nova scotia want gentleman dismiss statement error typewrit think mr gallant intend misstat fact know thoroughli respect gentleman would mislead minist public work think use tool case impos upon seiz actual fact write letter letter record sustain assumpt belief part letter william macdonald presid pic tou conserv club say know whole eastern nova scotia cape breton insist appoint appoint captain gilli evid fine italian hand behind attempt get captain peter decost posit william macdonald posit speak whole eastern nova scotia cape breton show confid men abl secur anyth everyth want govern way behead unfortun grit wind letter say commun decis possibl captain gilli present could wait investig suggest inquiri made men want place captain gilli felt sure minist would fall snare ask without inquiri next find letter j gilli conserv candid richmond counti mention tof remov idea tho gallant tri deceiv depart mr gilli say beg leav recommend dismiss captain peter decost dredg cape breton appoint place captain daniel gilli port hawkesburi cape breton present piotou nova scotia captain gilli compet man dismiss without caus make way decost first tile minist done receiv letter inquir whether case captain gilli dismiss without caus cannot find evid justifi statement observ singl scintilla evid show captain decost wja partisan way offens commun air davidson captain gilli dismiss;William Chisholm;1912
352945;record depart minist prepar explain presum;William Chisholm;1912
352946;said statement made mr gallant man dismiss without caus incorrect;Avard Longley Davidson;1912
352947;made statement minist look record ascertain whether statement correct right assum alleg fact go satisfi friend say captain gilli dismiss offens partisanship continu late minist public work employe govern dredg day elect day elect time took place captain peter decost would sorri say anyth captain gilli think good liber hope hurt minist dismiss servic account dismiss reason think cumberland counti made charg charg offens polit partisanship want go want say anyth captain gilli blame minist public work ascertain whether charg made letter read correct captain gilli dismiss polit partisanship blame dismiss captain decost without accus made least insist j gilli thoma gallant william macdonald other disclos undisclos made charg peter decost guilti offens partisanship account entitl remain charg dredg cape breton correspond find hint suggest captain decost offens partisan done wrong accord standard minist judg offici sinc came offic find letter john mccormick defeat conserv candid north cape breton follow beg recommend dismiss captain decost dredg cape breton appoint place captain daniel gilli port hawkesburi cape breton dismiss without caus make way said decost;William Chisholm;1912
352948;know captain gilli dismiss without caus doubt matter minist act statement verifi fact observ letter hint suggest captain decost partisan similar letter j w maddin late repres cape breton south goe better say _ captain gilli man great experi dredg busi dismiss make room decost would right captain gilli reinstat evid tlie record go find finlay macdonald presid counti cape breton liber conserv associ say captain gilli compet man believ complaint iva made captain decost record abl get offici correct complaint made captain gilli reason minist ask men make charg captain decost unless someth record satisfi captain decost dismiss copi correspond relat dismiss cannot find singl word record letter liber conserv associ inver counti letter said captain decost man experi whatev ridicul experi late administr time took place dismiss record good excel behind experi quarter centuri navig highest certif dismiss brought inform telegram date assist engin mr graham superintend dredg follow arrang captain gilli port hawkesburi replac captain decost dredg cape breton give necessari instruct regard work mr graham write assist engin date day receipt follow messag k dufresn assist chief engin depart public work arrang captain daniel gilli port hawkesburi replac captain decost dredg cape breton giv mg necessari instruct regard lii work telegram self explanatori instruct captain gilli report offic morrow morn connect captain gilli arriv dredg feel oblig give inform connect work perform st ann oper mainten dredg arriv board dredg captain gilli take charg plant mr graham felt captain gilli compet take charg dredg cape breton without first receiv instruct captain decost without first school work done observ govern came power day afterward minist without investig without notic captain decost send telegram mr graham superintend ent dredg ask dismiss man captain decost tire mail drae cours would slow lightn rapid wire use wia high hand deal gross injustic toward captain decost desir say justic fair minist believ impos upon read letter somebodi els read assum charg partisanship captain decost thought men written letter would dismiss flimsi charg without justif action took grant captain decost offens partisan letter contain accus offens partisanship correspond show charg captain decost whole thing desir make place captain gilli captain decost remov would minist whether justic captain decost justic insist upon charg made captain decost tihe charg diould commun govern accus given opportun exoner;Avard Longley Davidson;1912
352949;would minist inquir charg upon captain gilli dismiss inform dismiss polit partisanship insubordin troubl kind think record bear;Daniel Duncan McKenzie;1912
352950;must take liberti tell friend antigonish mr chisholm opinion make great noth assur investig case captain decost rid unfit work command dredg event would retain command longer proof captain decost unfit depart;Frederick Debartzch Monk;1912
352951;charg charg brought;William Chisholm;1912
352952;complaint captain decost;Frederick Debartzch Monk;1912
352953;record;William Chisholm;1912
352954;record depart friend see number report superintend dredg told captain decost satisfactori man doubt unsuit man command dredg would maintain captain gilli see pretend would investig case charg made offici state day repeat day ottawa dismiss would effect without man accus opportun go investig notic dismiss sent gener order regard inquiri given mr cliauvin appoint investig case without except mean intend appli rule ampl proof minist employe transgress dismiss without unnecessari investig circumst differ charg cover case thought gener investig say ottawa employe dismiss without investig charg eas investig report report present time look charg unfound justic done accus man may receiv repli friend cape breton would say man employ depart clear intim whether employ becom offens partisan violat notic treat way without except whatev cours hardship greater person concern perman employe make distinct friend invit make would unwis law regul forc man employ paid public meddl polit whether employ perman charact intend adher rule depart possibl;Frederick Debartzch Monk;1912
352955;mr chauvin paid per diem allow paid much per case;Rodolphe Lemieux;1912
352956;investig paid per diem rate;Frederick Debartzch Monk;1912
352957;mani commission engag investig charg offici minist give name;John Howard Sinclair;1912
352958;name friend move inform suppli;Frederick Debartzch Monk;1912
352959;want call minist attent critic spirit desir public build town swift current trust take claim dace consider come prepar supplementari estim;William Erskine Knowles;1912
352960;fact regard swift current place yesterday deleg consid offic depart charg prepar sudplementari estim mr know le thank minist give inform deem urgent necessari press necess construct build town swift current grown town saskatchewan import centr reason town consequ locat within anyth like reason distanc mile moosejaw mile mapl creek territori minist extend southward mile northward mile town go import railway centr main line canadian pacif railway pass place construct line run southeasterli northwesterli direct commenc amount busi transact feder offic swift current indic import town connect let read letter receiv account post offic depart date ottawa februari;Frederick Debartzch Monk;1912
352961;dear sir repli instant address secretari depart beg inform revenu swift current saskatchewan offic calendar year end decemb;Frederick Debartzch Monk;1912
352969;would town give site;Frederick Debartzch Monk;1912
352970;heard point discuss repres peopl must say see town ask give site peopl town pay hilt way custom thing town district shown pay think town case govern would justifi insist upon site;William Erskine Knowles;1912
352971;mani town give site;Frederick Debartzch Monk;1912
352972;present good case abl make day doubt show town yield revenu without anyth way public build site need cost great deal time doubt town give consult constitu would recommend furnish site town afford larg revenu hope minist decid buy site could get hope think cost site larg sum besid could put public build keep within line economi could put build would meet present requir town anticip growth sure take place would minist give assur afternoon wilt give matter consider view provid mean public build next session session need imper urgent;William Erskine Knowles;1912
352973;think iustrat maladministra tion lack proper administr regim liber parti;David Henderson;1912
352974;;William Erskine Knowles;1912
352975;accord gentleman urgent case point larg revenu deriv swift current larg revenu come treasuri year year past govern strong support paid attent request left town without proper accommod busi surpris dot gentleman make exhibit incompet neglect administr ardent support place repres oppon govern expect rule laid previou govern would pay much attent request would candid would respons bring claim town attent govereraemit illustr lack interest late govern mani part countri;David Henderson;1912
352976;gentleman mr henderson dark assert revenu receiv years1 year without foundat custom offic swift current dominion land offic inland revenu offic year old gentleman would come west would understand condit prevail ride exist year year use beauti express fact conserv friend last parliament adopt stupid system adopt obstruct majesti estim iit probabl late govern would provid case great urgenc immedi need exist take word understand condit presum know someth ontario think thought provinc sea attempt discuss situat west rn town sorri promin support govern indirect way thiow cold water request favour consider matter part govern;Mr KNOWLES.;1912
352977;surpris tlie lion gentleman mr knowl say town swift current year old;David Henderson;1912
352978;say;William Erskine Knowles;1912
352979;town import year ago infer say;David Henderson;1912
352980;gentleman infer much;William Erskine Knowles;1912
352981;know say rememb go countri year pretti sure place call swift current;David Henderson;1912
352982;tori power put public build;William Erskine Knowles;1912
352983;revenu time grow grown current swift last year govern gentleman swift support anyth help town acceler motion gentleman mr knowl say opposit day respons obstruct estim know late govern major came low obstruct could offer would prevent put item desir criticis estim true recollect item respect swift current criticis gentleman told item estim swift current probabl item gentleman right find fault govern give attent import place illustr said former govern thought constitu certain return support fail give attent oppos estim minist public work tell deput wait yesterday present need demand swift current possibl gentleman present necessari gentleman come time repeat state deput minist fact minist listen deput gentleman find surpris public build say dimens speak matter curios gentleman rose knew govern provid inform everyth go want make littl cheap polit capit caus peopl think forcibl speech deliv afternoon support public build swift current reason erect;David Henderson;1912
352984;hope gentleman succeed get build proportion size import town refer;David Henderson;1912
352985;well rememb halton mr henderson opposit hardi annual request govern power someth ride;William Erskine Knowles;1912
352986;got;David Henderson;1912
352987;friend find fault got ask great respec gentleman think public build keep ask make li littl speech lie like matter absolut indiffer friend know noth circumst let tell town swift current although give major gave major think peopl find neglect interest matter deput may come bare duti discharg constitu;William Erskine Knowles;1912
352988;understand halton mr henderson throw cold water request;Frederick Debartzch Monk;1912
352989;;David Henderson;1912
352990;endeavour point real reason town swift current put get request depart number public build termin paid erect decid upon late govern tenth necess exist exist town swift current third busi done done swift current doubt late govern start upon lavish erect public build fallen heredita damnosa noth like need swift current surpris late govern go town west price site expens pay new town way site astonish find littl foresight last administr acquir site time could purchas cheap thought noth futur;Frederick Debartzch Monk;1912
352991;difficult predict chang take place countri like west hard implement promis made past instanc friend minist public work lavish promis sat side hous would futur offic reluct implement promis day ask go harbour montreal go make nation free port friend said busi time consid;Rodolphe Lemieux;1912
352992;recollect say anyth kind;Frederick Debartzch Monk;1912
352993;friend recollect sleep time promis elector georgian bay canal make montreal free port;Rodolphe Lemieux;1912
352994;come;Frederick Debartzch Monk;1912
352995;friend like rin van winkl sleep centuri wake find thing done friend;Rodolphe Lemieux;1912
352996;montreal;Frederick Debartzch Monk;1912
352997;would minist public work propos give increas accommod post offic town late govern purchas properti public build see noth estim year extens post offic give need increas accommod may say minist peopl yarmouth complain time inadequaci post offic quarter late govern purchas build would requir sum money extend post offic build trust minist supplementari estim put amount suffici give increas accommod town yarmouth;Bowman Brown Law;1912
352998;best;Frederick Debartzch Monk;1912
