basepk;speechtext;speakername;year
725425;use audit money order postal note;Charles Murphy;1925
725426;custom depart tri machin discard;Henry Herbert Stevens;1925
725427;heard;Charles Murphy;1925
725429;;Charles Murphy;1925
725430;observ number offic applianc oper increas twenti whole depart increas twenti inform custom depart test machin period year work similar post offic depart use found unsuit govern work true view increas cost increas number employe seem question innov save;Henry Herbert Stevens;1925
725431;said custom depart tri machin length time machin found unsuit work custom depart cours would follow would unsuit depart matter fact suit particular work point introduct machin would engag least hundr addit employe cope greater volum work;Charles Murphy;1925
725432;revenu expect year depart compar last year;Arthur Meighen;1925
725433;statement hand glad get right friend item discuss;Charles Murphy;1925
725434;think minist good idea nobodi would better;Arthur Meighen;1925
725435;moment sorri;Charles Murphy;1925
725436;inform would want becom author understand revenu smaller revenu larger personnel hollerith machin minist account much money requir revenu receiv much less;Arthur Meighen;1925
725437;explain reason addit amount requir revenu statement hand shall glad get let right friend matter fact offici upon cours reli inform assur expenditur would much greater introduct system money save suppli post offic introduct speed attain work equal import greater accuraci obtain;Charles Murphy;1925
725438;look bad preciou machin would hundr and1 employe last year;Arthur Meighen;1925
725439;provid volum work kept;Charles Murphy;1925
725440;volum work post offic increas function know increas revenu work increas head offic;Arthur Meighen;1925
725441;money order busi increas per cent remark increas connect depart;Charles Murphy;1925
725442;head offic much gener money order busi;Arthur Meighen;1925
725443;ye connect audit money order paid certifi sent pinanci branch depart audit work done arrear work spoken accumul;Charles Murphy;1925
725444;suppos money go pay foreign manufactur money go;Arthur Meighen;1925
725445;friend know man may go post offic ottawa instanc get money order payabl offic winnipeg winnipeg offic deal paye transact complet post offic depart public entitl receiv payment order list certifi offici charg pay offic sent ottawa audit take place financi branch depart;Charles Murphy;1925
725446;see chang number audit clerk employ number senior audit clerk reduc one let audit clerk increas increas net increas staff increas senior clerk make net increas increas clerk bookkeep make net increas increas account clerk make net increas increas notic offic applianc oper increas decreas would make net increas insid staff post offic depart twenti would account larg increas ask minist last year item vote year ask vote increas understand whole requir pay extra salari twenti new assist taken depart;Hugh Guthrie;1925
725447;friend explain increas round number repres statutori increas cours depart control;Charles Murphy;1925
725448;like statutori increas ceas;Robert Forke;1925
725449;;Horatio Clarence Hocken;1925
725450;expenditur time come account statutori increas seem employe come bottom go top time come would increas would balanc struck number year sinc came hous vote account statutori increas grow go;Robert Forke;1925
725451;minimum maximum salari class employe begin minimum receiv increas year reach maximum class statutori increas stop matter fix civil servic commiss provis civil servic act year friend mention peopl come minimum salari statutori increas provid;Charles Murphy;1925
725452;new employe come minimum salari happen goe top draw maximum salari staff increas time come;Robert Forke;1925
725453;staff increas proport work increas increas duti perform chang cours differ branch depart net result increas year explain suppli post offic;Charles Murphy;1925
725454;net result seem happen year;John Livingstone Brown;1925
725455;;Charles Murphy;1925
725456;would object statutori increas think offici paid littl enough mani case paid littl understood minist say increas vote ask year round number appli statutori increas act would leav spent twenti new employe averag employe must discrep doubt sum necessari statutori increas would minist explain;Hugh Guthrie;1925
725457;give detail furnish depart statement round number requir statutori increas correct statu ori increas amount new posit number call amount aggreg senior clerk clerk bookkeep audit clerk account clerk twenti offic applianc oper grade increas due salari revis civil servic commiss increas due organ bodi ad increas total set follow decreas posit requir owe organ differ salari employe promot left servic salari person promot appomt replac lower salari total decreas deduct total decreas total increas net increas amount made;Charles Murphy;1925
725458;would minist give statement show volum money order busi done period year cost depart busi year;John Arthur Clark;1925
725459;total number order issu fiscal year aggreg valu order issu fiscal year follow total receipt money order busi;Charles Murphy;1925
725460;charg;Arthur Meighen;1925
725461;receipt money order busi right friend mean charg expenditur salari;Charles Murphy;1925
725462;mean commiss order;Arthur Meighen;1925
725463;materi decreas last fiscal year compar;John Arthur Clark;1925
725464;increas decreas compar;Charles Murphy;1925
725465;increas volum busi come;John Arthur Clark;1925
725466;friend misunderstood point speak amount increas number order handl increas littl half million;Charles Murphy;1925
725467;would minist tell whether made definit term contract use machin long;Horatio Clarence Hocken;1925
725468;inform definit term contract machin rent indefinit time suit may reject exchang depart see fit;Charles Murphy;1925
725469;minist explain profit depart decreas wherea volum busi appear increas;John Arthur Clark;1925
725470;explan inform amount work requir handl money order small amount larg amount number order small amount increas number larger amount;Charles Murphy;1925
725471;mani machin instal total monthli annual rental;William Alves Boys;1925
725472;minist answer permit word comment last explan explan number small order increas proport number suppli post offic order larg sum amount work small order much larg order reason although larger busi larger number order larger total profit less year minist see follow explan small order busi done loss;Arthur Meighen;1925
725473;repli right friend would say wre would lose great deal system vogu;Charles Murphy;1925
725474;system;Arthur Meighen;1925
725475;indic short time ago amount determin commiss paid varianc mention doubt repli friend south simco mr boy inquir number machin use;Charles Murphy;1925
725476;monthli annual rental paid;William Alves Boys;1925
725477;may say key punch machin month sort machin month tabul month tabul month besid postal note divis key punch machin month sort machin month tabul month;Charles Murphy;1925
725478;total amount depart;William Alves Boys;1925
725479;total;Charles Murphy;1925
725480;impress minist comment argument tri show gave right account burrard mr clark reason loss profit notwithstand increas busi must mean lose money small order point answer done way would lost know way would advis get wors way countri go understand small order busi dominion lose money;Arthur Meighen;1925
725482;must case answer minist gave burrard wrong;Arthur Meighen;1925
725483;think answer correct cmr meighen;Charles Murphy;1925
725484;could gentleman speak particular year certain year let say thirti per cent th busi small order busi seventi per cent larg order busi year profit later year forti per cent smaller busi sixti per cent larger busi busi profit lea account less profit must small order busi lose money make money busi money made ail class less money made therefor cannot make money great class busi loss;Arthur Meighen;1925
725485;may less money made necess entail loss differ year compar;Charles Murphy;1925
725486;less money made increas certain charact busi must certain charact busi lose ventur;Arthur Meighen;1925
725487;point someth overlook chang rate exchang made differ higher rate exchang paid unit state;Charles Murphy;1925
725488;would reduc expenditur busi send money post offic encourag public offer opportun keep deposit post offic save bank chequ money chequ mark good offic money deposit big depart store keep deposit account custom money chequ way great bookkeep requir system simpl think system connect postal note money order p elabor method could simplifi allow public keep deposit post offic issu chequ amount desir withdraw chequ mark good done bank;William Findlay Maclean;1925
725489;friend touch upon point discuss chang made allow depositor withdraw sum without go suppli post offic mailiti notic extens system consider born mind friend mind save bank branch post offic depart speak part post offic depart point fact branch depart financ attach post offic depart conveni public bank busi part postal servic post offic save bank understand design encourag peopl deposit save keep man may deposit money ordinari save bank branch proceed issu chequ purpos root differ suggest friend worth consid bring attent superintend;Charles Murphy;1925
725490;desir draw minist attent fact statement gave hous minut ago said total number money order issu increas per cent addit increas total amount money order twenti per cent decreas thirti per cent commiss profit earn depart someth cannot understand;John Arthur Clark;1925
725491;increas last year year idea amount would great exchang paid busi unit state;Charles Murphy;1925
725492;depart consid purchas machin mention;Henry Elvins Spencer;1925
725493;compani own sell;Charles Murphy;1925
725494;minist say sell machin countri say allow dictat term compani anybodi come countri obtain patent protect patent govern requir use machin govern compel deliv;William Findlay Maclean;1925
725495;ad explan import part arrang doubt friend lead busi men countri know compani undertak keep machin work order time lost import point;Charles Murphy;1925
725496;typewrit compani adopt method sell machin;Horatio Clarence Hocken;1925
725497;compani reason matter great import way profit;James Dew Chaplin;1925
725498;savour monopoli;William Findlay Maclean;1925
725499;could minist tell total revenu deriv sale postal note public;Arthur John Lewis;1925
725500;last year;Charles Murphy;1925
725501;less paid postmast prepar note;Arthur John Lewis;1925
725502;grasp;Charles Murphy;1925
725503;postmast receiv certain amount issu note ask amount total revenu;Arthur John Lewis;1925
725504;includ item mention friend total amount commiss;Charles Murphy;1925
725505;think explan minist gave vote last year conting spend lot explan vote anticip vote year governor gener warrant;Arthur Meighen;1925
725507;account money spent come;Arthur Meighen;1925
725508;amount rais charg amount ask year;Charles Murphy;1925
725509;cash pay cash actual cash come cash might charg year year money vote money come must case misappropri money vote;Arthur Meighen;1925
725510;explan one given transmit shall glad get suppli post offic;Charles Murphy;1925
725511;money vote chequ issu must free easi way vote money old account say vote next year parliament way notic morn press announc govern preced offici statement disast fact year estim go made lot less last year ingeni devic increas last year instanc;Arthur Meighen;1925
725512;right friend must refer depart;Charles Murphy;1925
725513;suppos may appli other explan amus hope struck member way cannot help admir courag govern foreshadow campaign economi process increas expenditur year previou govern money vote spent governor gener warrant author expenditur must account money vote differ purpos;Arthur Meighen;1925
725514;explan one given shall get shall glad submit committe;Charles Murphy;1925
725515;moment ago minist refer loss depart reason loss exchang could depart suffer loss exchang;James Dew Chaplin;1925
725516;loss exchang differ amount inquir due increas exchang paid unit state;Charles Murphy;1925
725517;differ would collect custom time purchas money order awar time could send dollar unit state without pay differ exchang would thought differ currenc countri would charg custom govern would suffer lose;William Alves Boys;1925
725518;certain fluctuat total amount ask reason differ year explan given submit committe;Charles Murphy;1925
725519;percentag revenu goe local post offic much depart receiv;Arthur John Lewis;1925
725520;presum refer money order busi revenu offic percentag cent postmast issu order cent postmast pay;Charles Murphy;1925
725521;understand want know percentag odd dollar goe issu pay note percentag total goe depart;Arthur John Lewis;1925
725522;might best answer submit follow statement receipt commiss public profit exchang countri void money order issu januari decemb expenditur approxim cost cleric forc employ money order duti citi offic commiss paid postmast countri offic commiss paid countri stationeri head offic 49financi paper journal 00print stationeri date stamp outsid servic show excess receipt expenditur;Charles Murphy;1925
725523;pay staff machineri connect servic;Arthur John Lewis;1925
725524;pay oper vote committe;Charles Murphy;1925
725525;want know whether revenu deriv pay total expens connect;Arthur John Lewis;1925
725526;ye;Charles Murphy;1925
725527;minist explain expenditur specif year compar carri larger number postal order differ gave reason receipt year busi less owe smaller number order issu second loss revenu owe differ exchang suppli post offic dc understand exchang cannot see countri could sustain loss whatev reason differ exchang want explain;James Dew Chaplin;1925
725528;differ exchang cours charg public;Charles Murphy;1925
725529;answer loss govern account exchang;James Dew Chaplin;1925
725531;charg public buy money order;James Dew Chaplin;1925
725532;ye;Charles Murphy;1925
725533;understand portion loss account differ exchang;John Arthur Clark;1925
725535;account loss;John Arthur Clark;1925
725536;differ total loss;Charles Murphy;1925
725537;distinct loss understood minist say portion loss account exchang;John Arthur Clark;1925
725538;call loss think friend got hold wrong term;Charles Murphy;1925
725539;differ total return depart;John Arthur Clark;1925
725540;total receipt money order busi;Charles Murphy;1925
725541;say commiss earn depart portion loss account exchang correct;John Arthur Clark;1925
725543;exchang come come want know account loss commiss;John Arthur Clark;1925
725544;exchang say per cent amount would enter transact would go make total;Charles Murphy;1925
725545;purchas would pay countri exchang enter;John Arthur Clark;1925
725546;purchas pay settl account countri pay differ exchang unit state;Charles Murphy;1925
725547;receiv point depart commiss profit repres last figur given minist purchas money order pay exchang countri revenu affect cent;John Arthur Clark;1925
725548;figur given minist moment demonstr fact countri exchang word accord figur custom charg money actual differ exchang profit exchang busi besid;James Dew Chaplin;1925
725549;friend correct accord situat exist;Charles Murphy;1925
725550;minist give hous reason f decreas revenu earn depart;John Arthur Clark;1925
725551;explan money par littl charg charg;Charles Murphy;1925
725552;money pax would enter exchang;Leon Johnson Ladner;1925
725553;said par;Charles Murphy;1925
725554;depart accur intellig figur give idea disposit member may abl analyz difficulti abl;Leon Johnson Ladner;1925
725555;minist give total busi year discuss;James Dew Chaplin;1925
725556;total receipt money order busi;Charles Murphy;1925
725557;explan differ exchang greater govern made bigger profit exchang day par;James Dew Chaplin;1925
725558;explan given year exchang par collect high rate stippli gricul lure;Charles Murphy;1925
725559;collect much money;James Dew Chaplin;1925
725563;exact function nation dairi council;Henry Elvins Spencer;1925
725564;mr chairman organ dairymen extend atlant pacif exist addit provinci organ chief function keep track gener dairi interest propos new amend legisl think requir see law observ member council attend seri convent extend quebec british columbia work educ charaot vote miscellan item cannot paid main vote without indic charact grant;William Richard Motherwell;1925
725565;explan money expend;Arthur John Lewis;1925
725566;mr chairman friend think know introduc system grade dairi product carri citi montreal wed wherev conveni involv certain amount addit expens necessit expans grant drop work cow test discontinu last year hand live stock branch consider amount educ inspect work go time connect grade dairi product infract law sorri report certain centr disposit put sale adulter butter take good deal care part offic consider staff check adulter;William Richard Motherwell;1925
725567;butter adulter;Robert Forke;1925
725568;oil cocoanut oil chiefli report infract law natur got past dairi grader easi detect adulter without analysi activ dairi branch work combin creameri chees factori town finch mr kennedi glengarri other familiar complet work done last twelv year shown factori larg proport run better basi small factori notic ontario govern carri idea year encourag consolid small factori purpos keep overhead increas turn work complet sold properti finch gone privat hand may take similar demonstr provinc quebec;William Richard Motherwell;1925
725569;understand adulter take place creameri butter factori done dealer;Arthur Edward Ross;1925
725570;littl done creameri;William Richard Motherwell;1925
725571;done;Arthur Edward Ross;1925
725572;done citi peopl make busi buy butter adulter;William Richard Motherwell;1925
725573;dealer;Arthur Edward Ross;1925
725574;think case report done factori;William Richard Motherwell;1925
725575;done individu fanner;Thomas Wakem Caldwell;1925
725576;oh glad say farmer product improv year year much need;William Richard Motherwell;1925
725577;minist depart done anyth regard set uniform standard grade dairi product dominion;William Thomas Lucas;1925
725578;uniform system grade forc wherev grade done grade done system appoint butter grader uniform prairi provinc start adopt grade certif say adopt grade feder grade order avoid overlap littl mix system feder provinci aspect exampl mistak provinci certif issu follow butter feder cer suppli agricultur tific chanc time take grade prairi provinc make system uniform scale point score card adopt feder author conjunct provinc uniform;William Richard Motherwell;1925
725579;grant nation dairi council annual grant;Leland Payson Bancroft;1925
725580;es;William Richard Motherwell;1925
725581;intent depart time near futur adopt system grade dairi product home consumpt export;John Wilfred Kennedy;1925
725582;demand find public grade care stand carri reform rememb adopt new system matter grade chees butter export revers practic prevail thirti year think agre done adopt grade system export home market grown result tast acquir public long seri year think peopl demand system grade dairi product home consumpt would mean cours increas number inspector greater cost year system grade export accept british import might wait littl go along line friend suggest understand grade principl adopt regard inspect grade egg new principl consid inadvis present go beyond voluntari grade;William Richard Motherwell;1925
725583;disappoint remark minist connect rememb cours convers bad last year said grade idlairi product concern year behind time;John Wilfred Kennedy;1925
725584;ye right twenti;William Richard Motherwell;1925
725585;true depart hesit make time system grade dairi product export work neglect grade dairi product home consumpt mean second grade third grade chees butter left canadian consum peopl get first class articl consum much butter chees moreov chees factori creameri work local trade absenc system grade make low grade product least fail come standard number grade inspector ontario show figur respect last year oper demonstr factori cater home consumpt come requir produc high percentag second grade chees butter reason would urg upon minist desir requir chees butter home consumpt grade case chees butter export;John Wilfred Kennedy;1925
725586;friend present case extent cost oper advis go taken pride make progress start day matter grade friend knew number kick come depart new regul dairi end begin numer would seiz import go matter reform;William Richard Motherwell;1925
725587;kick come;John Wilfred Kennedy;1925
725588;free admit import factor pleas take friend suggest consider introduc grader wtill time inflat civil govern list someon want know mean hesit make necessari explan expans matter fact starv along line freedom express would like would tell friend would like abl meet morrow adopt principl suggest matter grade egg much demand public object part middl suppli agricultur men object say interf trade trade danger extent old stori date earli day human trade danger like chang;William Richard Motherwell;1925
725589;mani grader employ govern grade chees duti;Thomas Henry Thompson;1925
725590;duti grade inspect chees princip grader station montreal converg point export trade place provinc ontario grade done name salari grader twenti grader scatter throughout dominion addit one accept prairi provinc;William Richard Motherwell;1925
725591;mani point ontario grade done;Donald Sutherland;1925
725592;bellevil toronto london part time great deal produc ontario gravit montreal grade eastern part ontario would conveni place grade could done place greater expens;William Richard Motherwell;1925
725593;govern stand behind grader grade mind sever case grader grade chees went old countri grade buyer bill govern refus stand behind grader grade buyer bear loss think work buyer govern stand behind grader grade;Thomas Henry Thompson;1925
725594;understand eastern provinc grade cream butter factori west grade done manufactur product;John Livingstone Brown;1925
725595;anyth come product left provinc take care tri find line demarc provinci feder activ speak activ product left provinc matter respect market grade left feder author cream grade west provinci matter time john martin introduc bill ontario legislatur compulsori grade cream first time ontario;William Richard Motherwell;1925
725596;want know whether system grade;John Livingstone Brown;1925
725597;repli friend east hast mr thompson take year build grade system would recogn british market accustom privat brand past may buy consign adopt grade system becom familiar buy basi grade get suffici confid find grade indic box accept certif face valu know friend mean say stand behind grader;William Richard Motherwell;1925
725598;say chees sold accord govern grader grade grade sold grade chang get old countri old countri merchant refus pay chees govern refus stand behind grader grade;Thomas Henry Thompson;1925
725599;think understand friend point involv long stori think may take minut tri explain difficulti member later year practic ship chees green state solidifi shelf bundl curd great mani factori desir ship cannot get fair grade chees condit grader refus grade green get grade justic chees grader antipod difficulti adopt system hold chees certain length time grade permit addit chees grade long voyag permit matur chees reach market case suppli agricul ture green chees imposs anticip bacteriolog action develop reach destin grader best class chees expect bring legisl session trim shortcom present dairi act thing suggest moment may dealt provid chees must say week old remov shelv factori made would ensur certain degre develop would enabl grader make fair grade chees like end journey situat unsatisfactori whole put pressur must make statement number improv necessari dairi industri order make product accept british market friend think chees week old leav factori would improv agre would veiy substanti advanc make chang anyhow think period longer order know stand regard return farm peopl want realiz profit urgenc financi requir necessit get return sale chees possibl;William Richard Motherwell;1925
725600;minist good give outlin improv necessari order place dairi product equal foot product countri british market;Simon Fraser Tolmie;1925
725601;usual anticip possibl legisl talk council brought think may say deal box chees box exampl need better design photograph taken offici great britain box chees arriv countri photograph taken bv disinterest friend canadian visit england dilapid condit box enough spoil sale chees would effect qualiti product box chees arriv topsyturvi condit objection possibl purchas hurt sale product object appli butter box present chees box think type chees box use remodel matter fact kind wood employ manufactur tell becom exhaust countri event oblig chang style box time box chees move handl suffer deterior arriv montreal place freight shed break occur fact break occur time box handl process handl condit box becom wors notwithstand fact wire handl box receiv dockmen reduc mass wreckag time reach dock great britain exagger least say seen photograph chees box arriv condit deplor hope shall support member know shall support friend viotoria citi mr tolmi endeavour effeet improv australian new zealand box seem ideal articl side box chees adulter butter kind oil connect think someth must done besid prosecut offend prosecut amount rule magistr impos low fine let sympathi run judgment addit institut prosecut think power prohibit factori found proceed court guilti adulter variou oil manufactur butter export certain period time cours adopt food board want quot food board ideal exampl plan bodi recours prove effect think might case butter prevent export adulter bean shown practis;William Richard Motherwell;1925
725602;differ butter export butter intend home consumpt;Donald Sutherland;1925
725603;differ produc allow pursu cours would effect destroy foreign market home consumpt concern assum suppli gricul ture canadian consum detect fact event adulter manifest resent guilti parti condemn produc practic persist think might go length close factori;William Richard Motherwell;1925
725604;word anyth good home consum must first class articl export;Donald Sutherland;1925
725605;everybodi recogn home market ontario old provinc fastidi otherwis would get improv product;William Richard Motherwell;1925
725606;home market butter chees import cultiv depart agricultur take dead see grade butter chees home consumpt improv shall use long new zealand butter;John Wilfred Kennedy;1925
725607;hear hear;William Richard Motherwell;1925
725608;danish butter;John Wilfred Kennedy;1925
725609;happen;William Richard Motherwell;1925
725610;think import reason lose time grade butter chees consum home alarm statement minist recommend go make time chees may left shelv chees factori think object wouild accomplish refus grade chees butter certain age requir product allow remain shelf fix period time;John Wilfred Kennedy;1925
725611;would involv lot handl montreal;William Richard Motherwell;1925
725612;might true would point factori cold storag facil requir keep chees butter shelv circumst would involv hardship difficulti minist spoke factori finch dispos privat concern like know disposit factori compens paid factori side finch dairi station;John Wilfred Kennedy;1925
725613;may say patron given opportun buy factori conclus arriv would second thought patron conclud would better outsid compani chain creameri acquir factori would pay desir price thought might better outsid bodi vigor thrifti institut could best patron financi abil take properti sold assum paid expenditur put factori got educ valu institut without expens countri familiar earli histoiy factori understand year compens paid expenditur cover factori got detail inform find work consolid factori might call expand envelop other own think mr maclean amount compens case arriv arbitr fix amount reach similar method principl compens recogn begin think could go wipe man invest without give compens;William Richard Motherwell;1925
725614;men agre reopen factori;John Wilfred Kennedy;1925
725615;agreement;William Richard Motherwell;1925
725616;regul grade cover improv minist outlin first place speak chees green understand regul aright grader duti hold chees cure fit market box standard grader duti present time present regul put lower grade;Thomas Henry Thompson;1925
725617;suggest would move montreal wherev sent let stay proper storag requir length time;William Richard Motherwell;1925
725618;outlin present regul suppli agricultur;Thomas Henry Thompson;1925
725619;author exercis involv lot extra handl mean extra expens think would better factori hold factori would constant complaint factori hold prepar take consider suggest better way think custom antipod keep factori product kept factori store accommod adopt system would involv lot expens handl montreal admit local factori place storag best control temperatur would addit argument ship montreal place keep proper temperatur grade matur expens best way practic way addit cost involv;William Richard Motherwell;1925
725620;regard ask east hast mr thompson moment govern stand behind grade chees ask chees grade minist answer refer chees green unfit shipment go hand grader grader would grade east hast asked1 chees grade p grader reach old countri reduc second third grade condit kind loss fall shipper ask minist endeavour make appear chees go green green would place lower grade grader;Donald Sutherland;1925
725621;might element cannot estim bacteriolog action may develop voyag across troubl anyth perish butter subject chang difficult grade way stay put egg chees categori sooner get butter egg market like hold grade regard chees matur grade like retain grade cours take chanc grade mix shipment articl hold grade think ship earli take mani chanc grade held condit feel someth learn matter grade chees learn grade neighbourhood week old liabil go wrong butter week old unpasteur grade case pasteur regrad week old;William Richard Motherwell;1925
725622;egg requir regrad;Donald Sutherland;1925
725623;regrad allow deterior;William Richard Motherwell;1925
725624;think explan given appli condit east hast chees held matur grade chees board regul effect chees allow offer sale matur section known case chees matur state grade regrad old countri bill buyer buyer paid chees accord govern grader grade suffer great injustic govern appoint grader throughout grade chees opinion stand behind grade given grade farc;Thomas Henry Thompson;1925
725625;think understand grade system would talk way pardon frank govern stand behind grader grade grade system speak possibl grade accord judgment grader gave buyer author regrad chees interest grade put like build near possibl uniform grade accord concept proper provinc aim make near possibl consum side want let draw attent oldest system grade know respect grain send consign suppli agricultur rnent northern great britain may littl bit grade get thing govern make good discrep right idea near possibl make grade physic eye test done keep uniform buyer side expect time penalti come whether wheat time consign goe littl grade induc buyer bid less would know get inferior articl keep standard better steadier bid side;William Richard Motherwell;1925
725626;seem differ depart shipper chees interpret _of law east hast mr thompson say cannot ship chees old countri unless matur minist say ship week old endang chees ship industri allow shipper ship matur gentleman say law;David Spence;1925
725627;law insist;William Richard Motherwell;1925
725628;law insist peopl hold chees cure;David Spence;1925
725630;depart use bad judgment endang busi countri allow chees matur go;David Spence;1925
725631;thought get start insert thin end wedg got principl grade chees fix propos tighten weak thirti forti year grade western grain find grain act come amend case system vogu quarter centuri wonder year find necessari iron shortcom present grade system present stringent peopl submit outset bill come think shall abl satisfi length time chees remain shelf storag grade;William Richard Motherwell;1925
725632;know good market canadian chees great britain think minist ought bring law session compel produc hold chees matur particular object law god know hundr law enact hous sinc;David Spence;1925
725633;ask certain chang refer usual anticip legisl;William Richard Motherwell;1925
725634;prepar develop dairi industri standpoint access foreign market standard rais earliest possibl date enabl meet keen competit countri new zealand strict grade system butter chees show sign outstrip british market notwithstand reput greatest chees export countri world year sinc time new zealand come market uniformli reliabl articl abl outstrip great britain minist earliest possibl moment take step would enabl compet countri new zealand australia denmark place suppli british market day know excel result attend grade egg adopt case butter chees regul similar forc grade egg sure posit would improv abl compet countri greater success pay particular attent home market suppli market good would keep competit outsid condit favour product dairi product varieti farm produc advantag possess abl least keep home market foreign competit would work great disadvantag done go right way;Simon Fraser Tolmie;1925
725635;export butter ship box bear grade mark suppli agricultur;John Wilfred Kennedy;1925
725636;ye encourag idea put privat mark brand;William Richard Motherwell;1925
725637;butter shipment dlo go british market canadian butter privat brand;John Wilfred Kennedy;1925
725638;export like retain privat brand consid valuabl account associ reput built must brand case;William Richard Motherwell;1925
725639;natur brand;Simon Fraser Tolmie;1925
725640;number;William Richard Motherwell;1925
725641;pleas hear ex minist mr tolmi say possibl keep foreign product excel home product;Robert Forke;1925
725642;minist inform regard condit british butter market day supplant denmark australia countri;Alfred Edgar MacLean;1925
