basepk;speechtext;speakername;year
3578974;mr speaker opinion ten minut period question comment adher question comment brief time answer make speech;Jean-Robert Gauthier;1986
3578975;taken minut sure conclud;Marcel Danis;1986
3578976;mr speaker tri make sure davenport understand point view want make sure understand minist said see agre attempt short explain critic point would like comment environment contamin act overdu amend address prevent aspect place onu industri deal mani chemic second chang act allow monitor chemic introduct destruct furthermor intend work provinc ontario;Gary Michael Gurbin;1986
3578977;regret inform taken half comment period give floor davenport mr caccia;Marcel Danis;1986
3578978;mr speaker wonder mr gurbin find difficult understand environment point made first time difficulti first concern reliabl inform inform contain report great lake water qualiti inform contain niagara river toxic committe publish octob inform contain joint report royal societi nation research council unit state america entitl great lake water qualiti agreement evolv instrument ecosystem manag publish decemb document quot intervent reliabl inform know record govern foundat build action result content report spring govern promis take swift action along niagara river fall govern silent deliv govern comment u propos put altern gut say happi propos februari environment protect agenc washington polit activ rais hous today illustr govern lack agenda import matter submit parliamentari secretari speak subject would better tell record govern comment environment contamin act futur indic measur take care discharg leak contamin river must clean present mess must deal industri discharg substanc st clair river action necessari order show american take oblig great lake water qualiti agreement respect st clair river expect along niagara contemporari issu tabl whether inform reliabl inform parliamentari secretari need convinc action must taken;Charles L. Caccia;1986
3578979;question comment resum debat;Marcel Danis;1986
3578980;mr speaker let take opportun extend member hous davenport mr caccia particular regret minist environ mr mcmillan abl today particip debat calgari announc mountain park plan provid guidelin manag greatest nation treasur banff jasper yoho kootenay nation park next year plan ensur heritag resourc park protect preserv futur gener canadian behalf minist let explain govern posit environ motion particular found interest davenport thought debat take place today import budgetari bill pass agre find argument put weak behalf liber parti hand look budgetari legisl one block hous committe first point made make specif let look famili allow legisl pass start implement reduc famili allow benefit januari got legisl pass decemb year lectur fact get bill hous common agre get hous agre british system term passag budgetari bill number day budget come pass opposit period time within debat agre suppli think use argument way tri make point;Arthur Jacob (Jake) Epp;1986
3578981;great teacher opposit;B. Keith Penner;1986
3578982;pleas attent point like make govern indic regular period time budget come ordinari canadian provinci govern plan fact done year speak point rais know interest environ mean suggest memori budgetari item faulti put time capsul liber would suggest open mind bit like speak motion toxic chemic find part environ indic live benefit chemic societi without address risk associ benefit new problem issu govern deal think former minist enrivon ment would indic made stride sanguin moment sure would indic make much progress thought might wish think common front issu problem sinc start depend upon chemic lifestyl cours acceler last world war warn symptom real problem face countri learn deal benefit risk live chemic live global chemic societi plough chemic field releas air treat food wear use thousand product day canadian enjoy qualiti life enhanc depend upon use chemic life without chemic becom imposs would suggest unthink import put point view debat peopl involv industri research done much enhanc qualiti life discuss chemic neg light deal import environment issu benefit canadian high immedi short term benefit creat long term legaci continu problem address must ensur make decis today caus problem tomorrow gener st clair river member discuss hous make point clear februari suppli mani interest variou form energi atom energi research lab ride tremend work done men women abil societi western world move technolog sens whether form energi chemic seem limit abil human mind restrict financ abil move critic ethic moral question keep pace advanc seem lag mani uninterest issu compon left manner structur research develop wish ignor issu becom import forget detriment say task societi must ensur unavoid impact upon environ render unproduct must impair abil provid surviv surviv futur gener know need environ food grow forest use water drink air breath societi releas enorm amount chemic environ new problem new issu concern behalf minist environ like indic govern commit action work unit state specif state new york toward perman solut exampl leak dump site along niagara river co oper rang jurisdict reduc load dioxin enter environ sourc feder provinci colleagu look better way manag pesticid point view must made must made variou fora import keep mind technolog give capac determin case dioxin presenc year ago unabl know minist environ tri put perspect exampl level dioxin put term time second compar centuri put way give member clarif year depart measur part per year measur part per year abil measur part per quadrillion new sophist test abl discov say point put societi hear thing becom concern order solv problem inform public issu put context solut found know concern express peopl windsor walkervil mr mccurdi know public meet took place weekend citi windsor respect environment issu demonstr concern peopl regard issu debat today govern co oper industri initi review safeti precaut procedur industri site across countri avoid exampl terribl tragedi saw bhopal chemic accid pleas behalf minist environ notifi hous minist prepar releas plan canadian return hous within short period time initi action plan provinci govern elimin pcb canadian environ assist clean chemic leak dump land fill site storag facil action govern reduc emiss car light duti truck per cent next decad emiss affect health canadian know contribut acid rain nobodi activ mr speaker parri sound muskoka mr darl hous today mr speaker see certain peopl instanc wear button lapel say stop acid rain know thing parri sound muskoka carri around button take action keep buttonhol member govern minist environ minist health job think commend work done within month govern put place comprehens feder provinci program reduc sulpher dioxid emiss per cent act elimin lead gasolin real danger children urgent problem govern act solv govern commit solv problem plagu canadian mani year toxic chemic problem prepar perman solut outlin awar costli environment problem term public safeti term financi commit fabric industri economi affect enorm cost deal past approach chemic exampl cost dow chemic clean st clair river blob estim feder provinci govern spent money think would recogn could use economi clean problem occur govern believ adequ deal toxic chemic problem detect know human approach remain place approach prong clean problem exist demonstr second prevent new one occur success februari ful must prevent chemic enter environ first place must use foresight common sens structur activ prevent chemic leak environ base firm foundat scientif knowledg research must anticip prevent problem continu react canadian need deserv think ask govern comprehens manag approach toxic chemic approach manag chemic life cycl manner prevent chemic leakag environ mean point life chemic start finish whether introduct trade commerc manufactur transport use dispos particip use care chemic must act respons manner protect environ health canadian must find way manufactur chemic countri subject failur mention need effici manufactur process produc less wast better use wast industri resourc must recogn thing could go must act think worker commun environ deserv protect abil offer worker consum like use chemic must equip best inform use dispos act emerg situat choos altern product practic chemic know must transport store manner elimin leakag environ minist transport mr mazankowski exampl activ field transport danger product danger good initi type legisl approach put plan reduc risk ensur accid occur exampl rail accid quick respons time adequ respons time think want commend minist transport take leadership accid happen clean must effect victim must compens equit fashion minist work problem fact find solut put propos must forget dispos chemic use life wast wast cannot continu ad environ naiv hope environ accommod cleans must adequ destruct facil oper countri dispos hazard wast sheer number chemic use intimid produc global market new one ad year small fraction test environment health consequ must defin ground rule allow chemic enter canadian market sinc suppli part global chemic market promot adopt util common intern approach evalu chemic set need standard must promot altern use high risk chemic cannot test chemic use reason time frame say case instanc depart health protect branch motiv peopl think reason term test approach resourc avail intern effort commit put place work oacd crisi public confid countri come chemic manag abil solv problem kept pace abil detect problem public concern fragment approach deal chemic law meet public expect law product deal problem past decad inadequ deal problem today therefor must revamp must streamlin consolid must address real problem environment protect think challeng clear minist environ state intent implement comprehens solut problem packag includ environment polici statement outlin right canadian clean healthi environ streamlin strengthen exist feder environment legisl respons current environment problem provid appropri safeguard canadian address need research effect toxic chemic includ stronger legisl framework regul toxic chemic clean problem exist prevent new one includ inform public live chemic defin cradl grave manag packag chemic key featur plan new environment contamin act consult ensur use sector societi involv defin problem environment contamin chemic involv propos implement appropri solut new environment contamin act provid govern stronger power shift onu industri prove product harm human environ requir chemic subject review process entri canadian market ensur danger health environ exist govern mr speaker commit address wide rang interest concern chemic exist countri govern industri labour consum environment interest group work key initi februari suppli societi come grip fact mani environment problem root lifestyl chosen chosen chemic societi respons protect life support system depend chemic believ canadian readi take major step toward learn live chemic familiar step govern commit take give determin leadership thank opportun provid today motion put behalf minist environ put view view minist addit materi specif ad debat parliamentari secretari minist environ mr gurbin;Arthur Jacob (Jake) Epp;1986
3578983;question comment davenport mr caccia;Martial Asselin;1986
3578984;may permit brief question minist envisag clean carri st clair river intern water bodi second sinc minist speech make refer guelph toxicolog centr scrap novemb govern could tell hous plan ensur centr establish;Charles L. Caccia;1986
3578985;mr speaker regard st clair river appreci specif answer come minist environ clear co oper shown provinci feder govern exemplari brought confid problem taken thing clean provinci guidelin know respect st clair river minist environ restat hous quick respons time feder member depart environ depart health welfar offici health protect branch close consult specif answer need think minist environ repli respect toxicolog centr guelph toxicolog centr one laval univers one univers saskatchewan saskatoon sure would like see advanc take place toxicolog research facil enhanc research recogn kind deficit face canadian left govern former minist environ part posit kind financ put jeopardi good program societi govern want reason concern get economi turn regard guelph mr winegard excel hous expert environ concern toxicolog univers guelph let say davenport guelph work great optimist question resolv due time satisfact;Arthur Jacob (Jake) Epp;1986
3578986;mr speaker littl mystifi statement peopl chosen chemic societi absurd peopl choos use salt chemic choos use sucros put coffe chemic choos use number thing includ desk made cellulos chemic none instanc seriou environment problem like creat matter determin expert peopl trust industrialist begin synthes product govern control provid context within peopl could choos choos whether environ would load chemic invent hundredfold knowledg potenti risk beyond would point context minist sit smile awar gener populac serious problem virtu refer dioxin chemic fact concern lake st clair chemic talk toxicolog studi individu chemic control cradl grave take note number fact first concern individu chemic matter low concentr appreci member side increas fastidi scientif detect method bound show presenc molecul among million true make decis risk make decis risk cannot defin test risk exampl test risk particular chemic whether chemic concentr present particular day someth bio accumul issu includ accumul bodi import address effect combin chemic term cumul instant effect unknown doubt whether answer whether accept level chemic combin rais pertin minist particular area jurisdict health welfar effect chemic water great lake drink water great lake variou scientist express suspicion effect occur minist plan part govern scheme engag epidemiolog studi determin affect februari chemic drink water year ago told safe level fact definit content object quarter chemic respect epidemiolog depart go take initi accord strategi govern address environment concern;Howard Douglas McCurdy;1986
3578987;mr speaker repli windsor walkervil mr mccurdi say mystifi tri take realm mysteri area knowledg say exampl cannot accept fact chosen chemic societi let practic sure kind person sartori splendour see day day synthet fibr cloth;Arthur Jacob (Jake) Epp;1986
3578988;;Howard Douglas McCurdy;1986
3578989;sure fibr wear natur say mr speaker practic sens realiti cannot ignor fact case know know car get tonight contain lot product chemic societi know expect use expect transport way cannot say either black white situat case live situat day tri project somehow revers societi say would better societi chose would suggest reason smile mr speaker want make point societi revert free chemic free risk;Arthur Jacob (Jake) Epp;1986
3578990;rememb say anyth like;Howard Douglas McCurdy;1986
3578991;reason smile let give practic quick exampl govern term action last week announc guidelin certain dioxin guidelin kind direct approach took last week former minist environ tell govern guidelin establish set guidelin govern take comprehens approach environment health point view state transport point view total govern commit continu suppli;Arthur Jacob (Jake) Epp;1986
3578992;time question comment expir resum debat winnipeg bird hill blaiki;Marcel Danis;1986
3578993;mr speaker would like begin say word environment problem recent mind cours st clair river problem receiv report last week would like address guidelin subject debat say thing say instruct rememb toxic chemic found st clair river guidelin respect accept toxic level fish guidelin chemic dark great mani thing respect guidelin respect whole guidelin period mani thing pass guidelin year known unaccept term guidelin reason make great sens member side hous peopl place call reinstat guelph toxicolog centr cancel cut made research former minist environ govern seriou address myriad environment problem face countri want dispos best latest research go bad decis made life govern sure mani member realiz bad decis member opposit find polit wherewith correct mistak sorri minist nation health welfar mr epp leav hous want say proceed thing outlin behalf govern would keep narrow concern environ concern express preambl health act work previou parliament result amend move written legisl understand canadian health realiz medicar system deal social environment occup caus diseas time pleas word written health act time govern got move respect live preambl order see type legisl need place fact put place would like say word whether chose chemic societi could argu great length fact matter great mani decis made type product would offer market place made consum peopl decid restructur way thing manufactur post war februari suppli era peopl decid mani case reason increas profit product understood use synthet substanc oppos tradit renew substanc cotton wood rubber decis made market place grant govern believ thing decid market place theori peopl could chosen buy product case bought someth made synthet substanc buy anyth former product manufactur windsor walkervil mr mccurdi tri say mani case talk choos talk inform choic fact matter come inform mani substanc chosen consum peopl make product say peopl warn along sinc time rememb year hear concern express thing taken grant today time peopl express concern regard kind doom gloomer consid parti pooper progress 20th centuri hear thing come mouth conserv peopl sound like thing deris year respect wish address think main problem govern concern environ intend address great detail actual text motion condemn govern handl problem toxic chemic think previou govern bang job think davenport mr caccia good intent respect environ preoccupi tri defend record previou govern put behind tri best present context seem conserv govern least problem come environ cours respect transboundari environment problem know contenti issu respect acid rain pollut great lake result pollut american side get niagara river seem problem foreign polici point view transboundari pollut concern member conserv parti convinc get canadian want america term action pollut environ soft sell approach nice american adopt approach prime minist mr mulroney say nastri differ buddi buddi approach firm approach think need taken american neighbour respect instanc saw differ respons report presidenti prime ministeri envoy acid rain member conserv side felt constrain say someth nice report bust mr lewi obtain upper hand mr davi recommend someth fit need american polit scenario desir american side want anyth acid rain forese futur report american least year beyond continu littl noth minist environ mr mcmillan said committe acid rain issu would litmu test whether new approach america relat good think litmu test prove type test fail test want spend much time acid rain issu sinc problem toxic chemic pollut great lake consid regard great lake say govern everyth find pollut side deal would want american deal pollut affect environ good posit go kind action reluct take believ govern undermin posit number occas regard great lake pollut although much acid rain issu govern gone govern undermin posit former minist environ minist continu receiv noth rhetor minist littl time judg whether speak act interest hear minist nation health welfar say govern hope abl deal thing get economi go fact way conserv propos get economi go impos deregulatori canadian economi accept notion intern competit contend take opposit direct go seriou environment protect qualiti major element environment protect program go regulatori natur go need inspector ensur new standard set legisl might brought enforc go need research adopt better inform guidelin go lot thing go cost money go perceiv pain neck busi commun februari govern commit quit contrari govern commit use favourit phrase get govern back free enterpris let flourish let say free enterpris mani respect got problem first place although fair would say come environ blind spot left right kind progress econom environ creat environment problem first place govern least rhetor want return vengenc fundament contradict mindset conserv govern say member govern abl way intern context hear govern want competit relat free trade argument argument put natur global economi part happen global economi big invest decis made accord countri least environment regul made accord compani feel freest hand dump wast river lake expel air reason govern commit work new intern econom order countri adopt beggar thi neighbour polici tri get invest money say turn blind eye compani may environ govern will work kind econom order will necessari order capitul kind intern pressur rhetor legisl world go econom polici commit accommod intern econom order resist trend tri chang way global economi develop difficult posit say member govern conceptu problem commit notion global economi work make difficult want;William Alexander (Bill) Blaikie;1986
3578994;year behind economi environ;Gary Michael Gurbin;1986
