basepk;speechtext;speakername;year
2514837;mr speaker april privileg address hous bill regard abolit capit punish today month could make speech word word want take time hous permiss like read follow part speech assur speaker colleagu whatev outcom debat shall consid defeat victori concern know murder hang futur fate prison jail penitentiari futur come civilian life explain mr speaker;Georges-C. Lachance;1967
2514838;order may bring attent member lafontain difficulti heard mani convers take place;Lucien Lamoureux;1967
2514839;thank mr speaker shall give explan say whether bill pass leav major hous posit decid advis maintain abolish death penalti must admit approv abolit class societi retent respect opinion favour abolit oppos respect opinion rosedal mr macdonald tri respect mean sound member hous matter respect opinion solicitor gener mr pennel advoc abolit death penalti respect opinion troi rivier mr mongrain favour retent readi reach decis matter feel mean rehabilit prison ner present govern govern pass legisl enabl instanc open debat amend respect death sentenc door civil servic destroy crimin record set probat system taken measur bail etc feel posit decid fate prison penitentiari feel put cart hors ask solicitor gener whether govern present legisl concern penitentiari correct institut discuss matter certain person told imposs govern understand introduc legisl field report commiss inquiri ouimet commiss submit told commiss posit submit report month mr speaker yesterday vote adjourn debat today intend bring amend propos favour abolit capit punish mr speaker govern posit propos adequ legisl field sinc govern cannot introduc piec legisl public sector commiss submit report feel opportun studi report decid abolish capit punish want debat becom impass emot said respect opinion support retent abolit matter fact concern fate prison capabl rehabilit told prison like rehabilit interest lot major sinc small number convict may liabl capit punish penalti mete present guilti premedit murder say repeat consid matter free vote hous accept decis agre upon variou polit parti hous free vote trust one accus anyon govern connect vote capit punish free vote let everyon decid accord novemb common debat amend respect death sentenc conscienc free vote question kind could approach similar problem near futur vote taken today next day interpret variou news media vote member follow dictat parti leader consid vote free pressur side happi say complet freedom conscienc make speech state posit yesterday shall moment speaker much add subject debat initi month continu today meet singl hous satisfi bill think hous decid upon bill one voter find satisfactori least go abolish death penalti think societi want take action time rehabilit prison remain jail governor council decid otherwis move second argenteuil deux montagn mr regimb sinc free vote follow amend word alter struck follow substitut therefor bill read second time subject matter said bill refer committe justic legal affair consider light studi penitentiari system gener rehabilit prison particular dot p;Georges-C. Lachance;1967
2514840;order amend propos lafontain doubt whether amend accept procedur standpoint member might comment make enlighten chair difficulti copi amend avail member studi consid read amend present french member listen english interpret move mr lachanc second mr regimb word struck follow substitut therefor bill read second time subject matter said bill refer committe justic legal affair consider light studi penitentiari system gener rehabilit prison particular procedur difficulti member forese amend;Lucien Lamoureux;1967
2514841;mr speaker would object amend stage ground irrelev advantag copi amend best citat beauchesn state imper rule amend must relev discuss law relev amend subject matter origin motion admiss foreign thereto amend attempt refer subject matter bill committe purpos discuss abolit capit punish refer committe whole subject remedi reform reform penolog suggest ground amend rule order rais new goe beyond subject matter debat hous consid separ motion resolut put hous;John Napier Turner;1967
2514842;mr speaker may say word answer point made understand minist interpret irrelev would suggest amend relev subject debat present time crux debat centr upon take side whether member take life suggest wrong track take approach discuss think whether opportun time make chang suggest chang mr speaker consid altern altern outlin present made life death chang suggest penal procedur believ would advis wait ouimet commiss made novemb common report vi vi chang penal procedur make mind point boil talk life death chang believ stage hous suffici inform enabl make mind institut chang receiv expert opinion ouimet commiss;Roger E. Régimbal;1967
2514843;mr speaker first blush tempt agre registrar gener think miss salient point bill deal redefinit capit murder deal releas person sentenc commut life imprison sentenc life imprison object amend registrar gener seiz upon suggest rehabilit penal procedur extran principl bill would point matter german bill consid abolit capit punish retent capit punish suggest simplif bill second provis relat releas person may receiv life sentenc therefor put honour studi process rehabilit german whole goe heart matter mani member grave misgiv capit punish abolit thereof feel man convict capit murder cannot rehabilit put honour strongest term amend order regard referr subject matter forth suggest honour accept mani amend kind whether propos amend goe beyond purpos bill put;Marcel Joseph Aimé Lambert;1967
2514844;assum lafontain would want argu favour amend must tell reflect spite difficulti registrar gener refer believ amend accept reason amend reason amend suggest subject matter refer includ word go beyond refer subject matter committe addit consider embrac amend debat amend respect death sentenc propos think irrevel view consider suggest hous procedur standpoint amend accept;Lucien Lamoureux;1967
2514846;hous readi amend move lafontain dot p;Lucien Lamoureux;1967
2514847;mr speaker wish briefli add remark support amend move retent abolit capit punish german issu debat concern partial retent limit group person negat principl retent opinion bad bill principl bad abandon moral argument put month ago argument may agre involv question moral whether capit punish deterr consider scrap bill immor take life murder kill policeman secur guard life murder arm robberi kill elderli widow person health penalti kept deterr prevent murder policemen prison offici reason retain bill death penalti deterr effect therefor inclus bill abus logic bad bill point say bad bill cabinet court last resort regard parol think nobodi constitut cabinet make ultim decis regard approv denial parol convict murder sentenc life imprison think wrong bill perpetu involv cabinet question crimin punish rehabilit envisag year certain prevail polit climat cabinet may tempt exercis judgment respect man come certain area say right releas man sever month result chang novemb common amend respect death sentenc polit climat area respect convict murder cabinet may say man shall releas polit decis taken decis cabinet polit think man releas life sentenc depend polit decis wrong reason say bad bill implic bill ought studi particular implic claus ought studi ought determin whether policemen secur guard protect deni other admit hazard call think citizen ought less protect entir rais govern propos ought studi committe could hear represent public must rememb bill introduc result public clamour introduct bill complet quiescenc public concern public debat newspap quiet submit matter side member hous may ought agre amend reason circumst urg colleagu hous support deal moral ought resolv accord persuas assess govern propos;Marcel Joseph Aimé Lambert;1967
2514848;mr speaker like support amend lafon tain mr lachanc reason mention think everybodi would glad hear express instanc listen speech made note sponsor bill intend support seem embarrass present argument weak fact seen mani intellig peopl use weak argument question figur fact quoted1 exampl said given period time rememb exact date figur mani peopl sentenc death mani life emprison mani parol result good;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2514849;mr speaker like speak favour amend might inform honour take part debat month particip debat occas might say number member hous situat record vote similar measur hous year half convinc way abolit like posit mani member hous avid support abolit retent mani peopl chamber cannot come decis magnitud eas sureti discuss colleagu find express differ view view express month ago think except abolit search truth turn search listen speech made read speech made variou member hous respect weigh argument abolit argument put sincer member make present mani receiv ream public variou interest individu organ receiv letter church group debat amend respect death sentenc exampl favour abolit go great length quot passag scriptur support view quot command thou shalt kill receiv literatur church group warn ought death penalti author quotat take sword shall perish sword cannot turn church guidanc use scriptur support conflict point view cannot turn statist prove case way statist present way support desir point view recent articl financi post read statement peopl sentenc death letter chief polic associ come notic murder capit noncapit increas point articl financi post favour abolit sought give impress decreas number murder commit countri chief polic know indic murder fact increas think would put record letter came hand morn think great relev;Harold Raymond Ballard;1967
2514850;order pleas hesit interrupt suggest contribut debat address amend hous gener debat second read wonder whether speech make might made consid second read bring attent keep mind specif amend;Lucien Lamoureux;1967
2514851;thought specif direct attent amend support tri demonstr hous group chamber late stage search truth divid hous categori ardent abolitionist ardent retentionist third parti grey area wish compos peopl made firm decis vote respect measur hous common amend respect death sentenc prime minist mr pearson promis free vote leader assur side abl vote accord individu conscienc decid accord dictat conscienc posit take point tri make area consider ought taken account first concern abil rehabilit crimin bill pass find result studi made ouimet commiss possibl rehabilit convict crimin oppon capit punish addit argument favour passag bill commiss find possibl rehabilit peopl opinion would think influenc vote bill argument tri make dot p concern letter canadian associ chief polic appear refut argument put remov death penalti leav incid crime countri unaffect interest find british royal commiss studi matter examin record sever countri found abolit death penalti increas incid homicid found death penalti reinstitut appreci effect whether fewer murder today canadian associ chief polic written letter seem indic contrari indulg mr speaker like quot portion letter bear point tri make letter canadian associ chief polic solicitor gener mr pennel date third paragraph read crime show increas per cent past year per cent increas past year murder capit non capit increas attempt murder period canadian associ chief polic appal persist abolitionist parliament support certain outsid organ attain object letter fall area search truth polic countri connect handl crime would think mr speaker debat document hand report ouimet commiss would give credit guidanc could accept member hous reason think member whether abolitionist retentionist grey area give favour consider amend move lafontain;Harold Raymond Ballard;1967
2514852;mr speaker shall brief issu intent speak debat view known spoken hous number time outsid complet wholeheart advoc abolit capit punish reason repeat said event could would order deal amend intend vote amend number reason first instanc bill stand accept hand constitut benefit improv exist law want opportun vote second import got bill second read committe open propos support amend would put hous countri main total abolit capit punish amend may lost opportun debat opportun see hold view cast vote amend embodi complet abolit get bill committe whole hous vote present amend effect vote kill bill would though vote bill second read simpl reason propos vote agre case subject matter bill may refer committe would point present matter canvass hous throughout countri mani year subject number debat hous peopl come certain conclus would like matter brought stage vote bill get committe novemb whole hous opportun express view favour complet abolit way help get bill second read;Gerald William Baldwin;1967
2514853;mr speaker spoke measur last friday short notic attend hous anticip friday afternoon despit intens interest peopl govern side indic bill speak read speech listen greatest care made interv said friday open point view chang weight argument persuad take step convinc found spoken retent advanc argument met debat side think subject debat seri set speech exchang opinion forth hous across floor exchang opinion variou part hous regard debat point made last friday request somebodi deal matter rais year half ago answer debat hope someon yesterday today would dealt speech made charlevoix mr asselin produc statist show astonish increas crime area countri answer wonder debat conduct fashion said colleagu peac river bring feet afternoon understood say bill stand accept would like vote appear creat improv exist law committe stage hope opportun set issu abolit retent member black white seem move committe whole hous deal issu deal second read precis issu abolit retent dealt hous debat amend respect death sentenc year half forecast discuss capit punish session prime minist mr pearson express hope would decid thought year half except mean etern dot p debat decis carri hope next year year year certain improv would made parol system prison system law enforc would make possibl period year elaps peopl abl come give assur requir assur protect law abid citizen strike statut capit punish retain life imprison interven year half chang made amend front draft believ mind place thought chang desir countri brought effect reason convinc bill proceed wish see chang made state year half repeat day hous want certain law abid citizen countri protect crimin releas imprison inflict crime populac sir happen confin imprison commut sentenc capit punish other prison seriou crime parol commit seriou crime let bother continu bother cannot toler crime children women;Gordon Minto Churchill;1967
2514855;year winnipeg incid involv man imprison forget reason parol consid readi enter societi within block live young boy kill incid kind remain common amend respect death sentenc happen one famili age year crime terribl shock commun famili innoc young boy kill bother speak abolish capit punish feel sanctiti human life go extent protect peopl societi commit murder cannot restrain whether capabl restraint second thing bother mention friday occas worri increas organ crime contin infiltr countri peopl given respons look law enforc warn time week week newspap give indic stori arm robberi murder organ crime gain foothold countri protect societi elderli storekeep bank manag put target societi crimin protect strike odd might differ abl provid protect peopl provid ask abolish capit punish say let bring necessari protect devic seem face necess increas law enforc bodi countri face necess give better train organ crime oper peopl skil intellig law enforc offic requir train equip enabl combat appear parol system must examin mistak made past mani victim must put among law abid citizen correct error said studi psychiatri advanc stage given absolut proof man imprison settl readi enter societi fact law abid citizen return scientif advanc proceed leap bound particular field put money wast direct effort find debat motiv certain peopl indulg life crime field other think work done done assur protect defenceless peopl countri time enough abolish penalti capit punish know terribl life taken state think terribl state careless life law abid citizen give advantag person want strike law order countri choic must made ground amend understand ask studi problem restraint impos want break law countri abolish suprem penalti like return proposit put year half repeat friday satisfactori compromis suggest would offer critic govern exercis prerog merci done governor council said result fact dispos would critic govern exercis prerog merci wish continu commut death sentenc let accept fact time time let retain capit punish statut book case necess mean eventu outburst organ crime increas capit murder refer made charlevoix mr asselin case might necessari exercis capit punish statut struck statut book difficult reinstat would hate go parliamentari experi capit punish struck statut book introduc bill reinstat leav statut book carri present time whether govern right wrong dot p thoroughli convinc retentionist arous except crime commit class mention small children women sound common sens keep law statut book strike find horror year struck novemb divis reinstat reason support amend;Gordon Minto Churchill;1967
2514856;hous readi;Paul Tardif;1967
2514858;amend mr lachanc favour pleas say yea;Paul Tardif;1967
2514859;yea;Some hon. Members:;1967
2514860;pleas say nay;Paul Tardif;1967
2514861;nay;Some hon. Members:;1967
2514862;opinion nay declar amend lost member risen;Paul Tardif;1967
2514863;mr speaker put vote like rise point order know whether would possibl chang vote procedur told free vote like took place yesterday opinion freedom compromis would suggest mr speaker possibl vote alphabet order b c think would excel way make sure vote free;Martial Asselin;1967
2514864;order would suggest procedur although democrat would complic think time tri complex procedur object clerk see member left dot p take vote;Lucien Lamoureux;1967
2514865;order declar amend lost;Lucien Lamoureux;1967
2514866;mr speaker abstain vote reason express last night vote would vote favour amend;Erik Nielsen;1967
2514867;mr speaker rise make comment bill hous sinc believ entir matter decid april see reason bring floor hous resum seat intim hous reason behind move hand hansard januari speech throne record page appear follow paragraph arrang made decid issu capit punish earli date earli date april januari day speech address repli speech throne al goma east prime minist mr pearson act speaker debat novemb use word report page hansard leader opposit mr diefenbak drew attent desir someth situat regard capit punish think essenti decis taken parliament way least possibl delay get situat member note word leader govern matter put decis parliament parliament today novemb parliament sit januari prime minist continu follow hope mani day gone member hous opportun declar member hous import problem settl;Ralph Bronson Cowan;1967
