basepk;speechtext;speakername;year
3699363;end novemb brought decemb committe;John Napier Turner;1987
3699364;much time go get day day;Lloyd Axworthy;1987
3699365;right prime minist;John Allen Fraser;1987
3699366;mr speaker yesterday monday member hous gave richli deserv compliment cambridg chair committe meech lake difficult circumst complex issu member committe tremend job matter week ampl time parliamentari committe thing trade would hope right gentleman would encourag particip ordinari canadian process discourag attempt;Martin Brian Mulroney;1987
3699368;mr speaker parliamentari committe examin meech lake accord definit text point tri make year negoti lawyer govern agre exact word oral question final text prime minist expect parliamentari committe examin entir text end novemb decemb provinci govern know kind program period adjust provid cloth footwear agricultur furnitur industri give detail comment specif item agreement without final text;John Napier Turner;1987
3699369;mr speaker alain dubuc said la press refer posit taken leader opposit verbal excess revers proport comprehens issu think leader opposit show lack comprehens respect complex issu day agreement principl sign tabl hous consider debat parliamentari committe quebec liber govern ontario send committe minist across provinc collect peopl view withstand fact govern ontario final text know final text reflect demand negoti agreement principl sign think normal democrat hous common receiv view canadian initi document fact solicit view posit neg democrat exercis consist democrat principl hous;Martin Brian Mulroney;1987
3699371;mr speaker prime minist indulg citat person comment obviou want leav hous posit enter presid american subsidiari everybodi hous know prime minist support deal oppos differ afraid give canadian time studi time express view time form opinion differ prime minist prime minist forc parliamentari committe conclud hear earli decemb want meet american deadlin januari cave point american forc parliament meet american deadlin;John Napier Turner;1987
3699372;hear hear octob oral question;Some Hon. Members:;1987
3699373;mr speaker presid american subsidiari use wave lot friend chairman american subsidiari known right friend trade deal known slightest intent tri invit enlighten debat known want bring protect littl compet world known believ protection tri drag 19th centuri know hous common go strike committe go across countri go listen liber conserv ndper bob white satisfi canadian come posit view instrument liber trade go bring 21st centuri provid new wealth new opportun canadian;Martin Brian Mulroney;1987
3699376;mr speaker deputi prime minist yesterday avoid legitim opposit question gift deputi prime minist provid fantasyland attempt shame deputi prime minist paint conduct anti alberta fact industri region develop program applic across includ provinc alberta reject feder govern fund applic meet program criteria minist case applic across includ provinc alberta rule import say case deputi prime minist pet project fantasyland west edmonton rule broken accord auditor gener illegitim taxpay gift given west edmonton mall limit;Brian Vincent Tobin;1987
3699377;mr speaker premis like state consult offici clear project elig industri region develop act rule bent peopl contend applic receiv decemb approv basi need assist prove formal reject issu applic held abey mid econom circumst chang minist judg project would complet within origin time frame scope without govern assist minist discret decis section act fund direct toward portion fantasyland complet time approv might add per cent origin request deem appropri time;Robert René de Cotret;1987
3699379;mr speaker per cent per cent per cent per cent illegitim taxpay gift illegitim minist cite fact cite someth fantasyland bear resembl truth respect grant origin grant approv minist drie cabinet despit cabinet direct contrari deputi prime minist becam act drie minist choic dot m30;Brian Vincent Tobin;1987
3699380;could put;John Allen Fraser;1987
3699381;mr speaker deputi prime minist becam act drie minist discov rule broken previou minist made offer despit cabinet direct opposit correct problem follow illegitim illeg grant compani qualifi grant irdp rule;Brian Vincent Tobin;1987
3699382;mr speaker elig warrant econom social circumst benefici whole economi edmonton alberta would like quot mr frank jackman alberta region director drie offici govern said time ottawa decid provid assist good project improv statu tourist destin goe say govern made contribut think time project could go;Robert René de Cotret;1987
3699384;mr speaker minist accord auditor gener report juli cabinet review project direct fund restrict alberta tourism agreement entail accord depart regul provinci particip provinci govern declin particip reach decis told project go go notwithstand minist told hous decis taken act minist inconsist regul laid depart affect tourist project princip criteria depart laid decis taken inconsist rule;John Edward Broadbent;1987
3699385;mr speaker think alleg fals within irdp guidelin time initi applic made econom condit depart felt project elig need fund prove applic approv need fund clear note top offici provinc say money need complet project project provid job edmonton area result tourist money spent edmonton aw lot secondari econom benefit alberta west accru;Robert René de Cotret;1987
3699387;mr speaker minist said decis made minist say econom circumst differ report minist read refer cabinet decis made critic made made year accord auditor gener time decis inconsist within rule reach sinc prime minist respons perform minist act rule agreement minist follow rule laid depart free break rule think short run polit advantag gain;John Edward Broadbent;1987
3699388;mr speaker would like leader new democrat parti recogn rule bent oral question;Robert René de Cotret;1987
3699389;broke;Some Hon. Members:;1987
3699390;follow rigid process case talk polit advantag talk econom advantag social advantag build alberta tourist attract second disneyland california draw tourist attract less tourist bring great benefit whole region provinc;Robert René de Cotret;1987
3699392;mr speaker talk project accord auditor gener member opposit side reject provinci govern inconsist rule minist depart would proceed govern flagrant disregard rule went made grant present govern say keep rule conveni otherwis broken;John Edward Broadbent;1987
3699393;mr speaker seem understand decis inconsist rule believ project would go without feder assist point decis held abey quot senior offici say best judgment depart point project could complet without feder assist cannot understand opposit govern desir creat job cost interest western interest alberta;Robert René de Cotret;1987
3699395;mr speaker subject direct prime minist view concern moral govern matter cut payment tripl corpor immor;John V. Nunziata;1987
3699396;sure suggest otherwis lead;John Allen Fraser;1987
3699397;gutter;An Hon. Member:;1987
3699398;would indic preambl stick fact alleg fact becom argument point improp accus minist immor thing would cooper octob oral question;John Allen Fraser;1987
3699399;mr speaker minist answer earlier question said project elig use word auditor gener report claus said project inelig fund minist say auditor gener wrong consid inappropri minist crown contradict independ offic parliament;John V. Nunziata;1987
3699400;mr speaker would like commend auditor gener hand report good job;Robert René de Cotret;1987
3699402;would like quot gentleman mr dye said yesterday news confer advis within minist prerog make payment irdp cabinet find illog statement behalf noth bend rule way shape form;Robert René de Cotret;1987
3699404;report speak say project inelig fund bottom line view concern auditor gener view fact multi dollar corpor need public fund order dollar project go view shenanigan taken place prime minist order inquiri;John V. Nunziata;1987
3699405;mr speaker think laid fact gentleman would like believ project inelig point view project could complet without feder assist condit chang minist point act within rule irdp auditor gener state best econom social interest area countri bring job output growth tourism area need area need diversif;Robert René de Cotret;1987
3699407;mr speaker direct prime minist minist said drie offici said condit chang fund must proceed auditor gener say report project review drie intern board recommend support irdp juli cabinet review project direct feder fund restrict alberta tourism agreement irdp light thing minist say opposit thing hous today;Lorne Edmund Nystrom;1987
3699408;mr speaker would like answer part auditor gener said advis within minist prerog make payment irdp cabinet second frank jackman alberta region director depart say;Robert René de Cotret;1987
3699409;blame civil servant;Sheila Maureen Copps;1987
3699410;get offici novemb said judgment feder govern move project would complet talk job tourist spend edmonton includ money spent outsid edmonton whole region;Robert René de Cotret;1987
3699412;mr speaker breach cabinet decis former minist charg drie would like minist make kind grant ghermezian brother edmonton fantasyland rule gazet depart say tourism oper inelig contribut light fact former minist issu press releas novemb said tourism project inelig kind grant could make grant buddi deputi prime minist fantasyland edmonton;Lorne Edmund Nystrom;1987
3699413;mr speaker cabinet minist hous would happi abl creat job contribut western alberta haggl point job hell good deal canadian hell good deal western;Robert René de Cotret;1987
3699416;mr speaker direct minist octob environ concern juici rake consult made environ week public campaign yesterday minist said elous critic auditor gener independ report commend minist project true report say govern paid invoic idea magnitud cost true paid artist charg servic true depart paid outfit call parol musiqu without copi contract true televis show produc use case could minist rise elous yesterday tri make peopl believ noth wrong whole sordid affair elon tom mcmillan minist environ mr speaker elon quot independ assess done arm length depart program launch environ week let quot report satisfi total cost upper threshold accept cost depart commend courag attempt agre spent wast money;Don Boudria;1987
3699417;mr speaker pleas let hire minist account get defeat obviou anyon would go bankrupt kind mishandl taxpay money;Don Boudria;1987
3699418;put translat;John Allen Fraser;1987
3699420;mr speaker canadian know paid commiss expens paid without invoic provid anybodi whatsoev minist prepar promis invoic concern case tabl hous prepar appear parliamentari committe account department outlay connect environ week;Don Boudria;1987
3699421;mr speaker repli let respond say would pleas proud appear relev committe hous common defend budget estim matter cours cabinet matter cours cast aspers program design promot public awar environment matter direct respons recommend made oral question depart govern group environmentalist coast met ottawa novemb group releas report said public awar extent complex environment issu possibl solut urg govern use larg scale promot televis radio newspap increas public awar understand environment issu advertis campaign canadian public relat societi highest award public servic advertis unit state nation advertis agenc network award public servic advertis;Thomas Michael McMillan;1987
3699423;mr speaker deal deputi prime minist record show yesterday deputi prime minist said would debat issu time edmonton look touch offic set;William Alexander (Bill) Blaikie;1987
3699425;prime minist respons deputi prime minist given fact cumul evid press releas former minist word gazett word auditor gener respect inelig propos wonder prime minist say rest fact minist eager break rule kind signal prime minist send canadian gener will get hous disavow kind behavior part senior minist;William Alexander (Bill) Blaikie;1987
3699426;mr speaker friend ask prime minist say say wait debat edmonton;Martin Brian Mulroney;1987
3699427;okay let;John Edward Broadbent;1987
3699428;western canadian choic deputi prime minist choos deputi prime minist time;Martin Brian Mulroney;1987
3699430;let debat go oral question;John Edward Broadbent;1987
3699432;order pleas winnipeg bird hill could put supplementari;John Allen Fraser;1987
3699433;wait answer mr speaker look though forthcom;William Alexander (Bill) Blaikie;1987
3699435;mr speaker supplementari direct prime minist given fact amass evid effect senior minist govern broke rule kind signal prime minist send commun appli fund project need job bit much edmonton need get kind fund;William Alexander (Bill) Blaikie;1987
3699437;kind messag prime minist send senior minist break rule order give coupl gazillionair need money like need hole head kind messag;William Alexander (Bill) Blaikie;1987
3699438;mr speaker presid treasuri board minist drie provid object data think persuad friend seriou;Martin Brian Mulroney;1987
3699439;yeah;John Edward Broadbent;1987
3699440;address leader ndp seriou misstat made member varianc formal statement made senior public offici drie inform provid minist;Martin Brian Mulroney;1987
3699441;answer question;John Edward Broadbent;1987
3699442;ndp concern rais matter damag western;Martin Brian Mulroney;1987
3699443;region racism know;John Edward Broadbent;1987
3699444;divis;Nelson Andrew Riis;1987
3699445;disgrac;John Edward Broadbent;1987
3699446;answer suppos;Martin Brian Mulroney;1987
3699447;order right gentleman could complet answer;John Allen Fraser;1987
3699448;mr speaker tri answer object data provid friend examin data see deputi prime minist former presid treasuri board conduct confirm senior offici drie object simpl straightforward although friend disagre object assist entrepreneur edmonton provid thousand new job need diversif western economi know friend liber new democrat parti oppos interest western becom clearer day;Martin Brian Mulroney;1987
3699449;lie;John Edward Broadbent;1987
3699450;per cent;David Orlikow;1987
3699451;scum lie scum;James Ross Fulton;1987
3699452;wonder per cent level argument;John Edward Broadbent;1987
3699454;talk racism;Donald Frank Mazankowski;1987
3699455;go pump lie;James Ross Fulton;1987
3699457;mr speaker minist employ immigr connect next summer employ structur reorgan depart employ immigr minist assur drummondvil district region offic would close result reorgan posit confirm reassur constitu drummond feder offic staff;Jean-Guy Guilbault;1987
3699458;mr speaker restructur employ centr employ develop centr nationwid project complet quebec way inform effect intend close drummondvil district centr unfound decis made concern restructur quebec octob;Benoît Bouchard;1987
3699460;mr speaker prime minist morn speech made trade confer toronto simon reisman chief trade negoti state last day negoti canadian negoti team prepar offer bill c drug patent bill part concess canadian exempt section trade bill prime minist admit total contradict statement made minist govern hous oath minist bill c part concess statement chief negoti record action prime minist take minist made statement confirm fact bill c part concess govern make unit state get deal;Lloyd Axworthy;1987
3699461;axworthi special;Charles Joseph Clark;1987
3699462;mr speaker unknown hous shuffl word state accept preambl state said time time attribut chief negoti fals offer element c c whole part negoti gone mani time hous stand record hous;Michael Holcombe Wilson;1987
3699464;mr speaker direct supplementari prime minist clear contradict statement made chief negoti minist financ;Lloyd Axworthy;1987
3699465;give exact quot;Charles Joseph Clark;1987
3699466;mr reisman said receiv exempt omnibu trade bill american congress consid seriou troubl fact would trade agreement;Lloyd Axworthy;1987
3699467;read quot;Some Hon. Members:;1987
3699468;circumst govern proceed sign agreement without know result omnibu trade bill govern precipit case mr oral question reisman state govern polici said agreement get exempt omnibu trade bill;Lloyd Axworthy;1987
3699469;mr speaker contradict hous hear liber parti per cent member liber parti support free trade;Pat Carney;1987
3699471;mr speaker direct minist intern trade recent day leader liber new democrat parti indic given chanc would interven without hesit destroy ratifi u trade agreement know fine tradit honour commit agreement formul u countri achiev high degre respect would implic canadian;Gerry St. Germain;1987
3699472;hypothet;John Napier Turner;1987
3699473;tear histor trade agreement;Gerry St. Germain;1987
3699476;order;John Napier Turner;1987
3699477;mr speaker time;Pat Carney;1987
3699479;answer today globe mail point would tear new u trade commiss monitor trade would tear new binat trade court readi make bind decis would abolish oblig american politician specifi take side swipe rest world would abolish replac group write new trade law countri would reimpos high tariff mani canadian good enter unit state would forc reimposit quota tariff meat pork fish go unit state would turn procur packag negoti would expos auto pact attack american politician would say end day save privileg mr shield auditor gener report;Pat Carney;1987
3699481;mr speaker direct prime minist auditor gener report point special deal fantasyland edmonton result small survey staff conduct project approv say inconsist act inconsist regul inconsist intern polici prime minist convinc fast loos way deal rule prepar tabl list explan attach;Nelson Andrew Riis;1987
3699482;mr speaker want list suggest auditor gener offic parliament one suggest must identifi suggest take opportun auditor gener list;Robert René de Cotret;1987
3699483;cours minist know auditor gener provid consid privat minist confid decis cabinet colleagu decis would provid scrutini member hous common;Nelson Andrew Riis;1987
3699485;mr speaker supplementari direct minist indic tremend boon tourism provid citi edmonton sinc regul make clear irdp grant suppos develop tourism infrastructur member parliament know applic constitu regard tourism infrastructur told money avail type use explain avail particular project went recommend staff robert de cotret minist region industri expans minist state scienc technolog mr speaker would happi answer depart note state note applic assist project receiv decemb goe tourism aspect drop irdp applic protect grandfath provis chang clear project submit decemb elig irdp grant project qualifi grandfath claus right today tourism project cover irdp regul follow;Nelson Andrew Riis;1987
3699486;must advis member period end;John Allen Fraser;1987
3699488;mr speaker privileg concern yesterday period view statement yesterday kamloop shuswap mr rii withdraw comment accus deputi prime minist mr mazankowski kick back hesit withdraw unparliamentari comment made yesterday period respect kamloop shuswap wish apolog mr speaker colleagu hous common unfortun breach parliamentari tradit;Jack Wendele Shields;1987
3699490;want thank athabasca mr shield act best tradit place extend complet unequivoc apolog withdraw done;John Allen Fraser;1987
3699492;mr speaker serv notic privileg committe meet april respons specif minist nation health welfar mr epp promis would provid parliament report provinci complianc health act concern rais issu seem feder account breach occur alberta british columbia provinc respect user fee april minist commit would provid assess parliament notic auditor gener report respect issu relat health welfar specif octob refer minist refus neglig compli requir elealth act ensur provinci govern break act charg user fee specif refer minist nation elealth welfar neglig report parliament specif request member submit parliament critic health welfar privileg abus cannot get basic inform minist mani provinc charg user fee area charg user fee much cost peopl auditor gener report indic canadian pay user fee million dollar minist refus provid inform parliament breach;Sheila Maureen Copps;1987
3699493;cours hesit interrupt felt remark get beyond actual privileg;John Allen Fraser;1987
3699494;mr speaker think express point view squar fact respons health act health act came effect juli contain provis make illeg extra bill user fee act provid amount money commensur collect extra bill user charg given provinc would withheld feder govern rel amount money collect term becam minist provinc time conform provis health act chang passag act feder govern indic would reduc amount acrimoni divis feder govern provinci govern area health therefor discuss fact provinci minist health today fact end year hiatu period act provid provinc today report extra bill provinc today report user charg term act money withheld auditor gener state make annual report done could go rout suggest new minist health ontario exampl report daili weekli monthli basi provinc run health care system provinc meet oblig health privileg mr clark yellowhead care system ask provinci minist health give report parliamentari tradit rule provinci minist provinci colleagu feder minist feder colleagu put report parliamentari tabl accept word intend;Arthur Jacob (Jake) Epp;1987
3699495;mr speaker would like remind minist ask april list wait sinc promis would like speaker make decis matter refer section auditor gener report auditor gener specif faulti report mechan depart nation health welfar suggest oper plan framework contain refer non insur health benefit despit fact repres per cent activ cost inform parliament indian northern health servic activ inadequ auditor gener suggest ministri defici report parliament minist gave commit last april go provid parliament tool examin whether fact health act compli believ breach go nose minist tri shield provinc lay fact tabl parliament make judgment;Sheila Maureen Copps;1987
3699496;hamilton east ms copp rais matter cours listen minist repli satisfi privileg courtesi consid hansard report exchang shall return chamber matter appropri thank hamilton east thank minist rise place put explan matter servic chair;John Allen Fraser;1987
3699498;mr speaker rise relat privileg gave notic today pursuant section rule procedur relat statement made kamloop shuswap mr rii period yesterday rais privileg octob privileg mr angu earliest opportun abl review record yesterday proceed record indic kamloop shuswap period yesterday accus govern side hous kickback relat fund tourism project edmonton would like quot page hansard;Charles Joseph Clark;1987
3699499;kickback;Nelson Andrew Riis;1987
3699500;dollar kickback period respons privileg rais colleagu deputi prime minist mr mazankowski kamloop deni intend accus deputi prime minist take kickback time deni make statement time withdraw withdrew suggest intend refer deputi prime minist would like quot page nn blue mr rii report said cannot imagin scenario would accus kickback past today suggest want withdraw want make clear respect gentleman specif make refer relat deputi prime minist deal privileg rais deputi prime minist mr speaker limit issu whether deputi prime minist focu accus said quot page blue depend put context kamloop shuswap said way mean impli deputi prime minist took kickback word recogn made clear statement kamloop shuswap refer respons privileg deputi prime minist record show twice kamloop shuswap accus someon govern side take kickback say mean deputi prime minist must refer minist alberta minist govern side parliament hous sir seriou alleg alleg made made alleg crimin activ remain record withdrawn kamloop shuswap would withdraw alleg kickback record set;Nelson Andrew Riis;1987
3699501;mr speaker withdraw accus implic term might suggest deputi prime minist cabinet;Nelson Andrew Riis;1987
3699503;mr speaker rise suggest privileg member hous infring upon statement member today battleford meadow lake mr gormley made refer letter receiv today written thunder bay nipigon mr epp understand letter express colleagu concern regard u trade agreement issu letter sent print last friday return colleagu offic monday afternoon letter remain offic letter mail constitu go believ abl util servic offic provid mr speaker accord rule hous knowledg send print goe print offic remain offic fact secur cannot faith abil function member parliament reduc would mr speaker investig process inquir manner letter receiv order determin whether breach privileg affect thunder bay nipigon particular instanc member cannot feel secur use print servic cannot function member parliament;Iain Francis Angus;1987
3699504;mr speaker listen great interest honour friend point view would say point view would seem breach privileg brought alleg breach affect;Douglas Grinslade Lewis;1987
3699505;affect;Cyril Keeper;1987
3699506;hearsay;Douglas Grinslade Lewis;1987
3699507;heard opposit;James Douglas Manly;1987
3699508;difficulti claim letter came offic rais privileg hearsay alleg none come complain might add suggest chamber suggest bring point privileg second find strang govern beset leak document brown envelop good fare opposit;Douglas Grinslade Lewis;1987
3699509;know brown envelop;Cyril Keeper;1987
3699510;sorri mr speaker may come attent brown envelop yorkton grin ear ear brown envelop sorri brown envelop routin good goe way;Douglas Grinslade Lewis;1987
3699511;come brown envelop;Cyril Keeper;1987
3699512;good way like stand order want committe studi someth suit want committe studi someth suit sorri mr speaker privileg say brought alleg privileg;Douglas Grinslade Lewis;1987
3699513;mr speaker thought may abl offer word hope assuag concern whip new democrat parti;John Kenneth Gormley;1987
3699514;thank demot;Iain Francis Angus;1987
3699515;sorri promot demot refer thunder bay atikokan mr angu rais privileg concur minist said think would appropri privileg brought thunder bay nipigon mr epp copi correspond spoke hous today would like clarifi sir statement hous refer letter receiv said letter date today respect offic secur privileg heard wrote letter think thunder bay atikokan rais point may caus great deal concern actual secur offic would seriou charg would like point state matter noth secur privileg mr angu offic breach case enter offic obtain document case;John Kenneth Gormley;1987
3699516;get;Cyril Keeper;1987
3699517;get letter held mani concern new democrat delight share hous tradit leak document citizen consid odiou obnoxi content principl parliament aliv document came hand result someon felt govern make public correspond ndp issu might use hous common print servic paid taxpay frank someth take;John Kenneth Gormley;1987
3699518;mr speaker listen interest comment member believ matter affect member scenario possibl given comment battleford meadow lake letter obtain offic offic thunder bay nipigon sourc document could obtain first employe thunder bay nipigon could sent battleford meadow lake brown envelop second possibl employe hous common involv process take document offic print servic print return letter mail gone beyond precinct parliament option colleagu thunder bay nipigon ride pay attent sure front televis believ matter import mr speaker review situat determin breach privileg privileg thunder bay nipigon breach within confin hous common result action employe charg respons serv member non partisan way think import honour examin issu report hous talk govern depart disgruntl employe believ opposit need certain inform talk employe hous common charg respons serv member non partisan way;Iain Francis Angus;1987
3699519;consid represent member doubt whether privileg concern octob statement minist suggest may breach secur particular document might obtain offic listen battleford meadow lake mr gormley thank clarif gave look matter report hous;John Allen Fraser;1987
3699521;mr speaker rise point order period battleford meadow lake mr gormley made refer thunder bay nipigon mr epp use term deceit represent know mr speaker know term deceit use word deceit accord beauchesn fifth edit term agre unparliamentari withdraw term;Nelson Andrew Riis;1987
3699522;mr speaker refer use languag use word deceit know time honour parliamentari tradit talk disput fact materi letter adjudg deceit dishonest know appropri use languag would withdraw use word deceit;John Kenneth Gormley;1987
3699523;wish thank;John Allen Fraser;1987
3699526;mr speaker behalf minist state respons statu women pursuant stand order pleas tabl offici languag annual report canadian advisori council statu women;Douglas Grinslade Lewis;1987
3699528;mr speaker pursuant stand order tabl offici languag govern respons petit wish make clear petit tabl comox powel river mr certifi juli submit hous petit;Douglas Grinslade Lewis;1987
3699529;;Nelson Andrew Riis;1987
3699530;tell petit respect decommiss lighthous british columbia;Douglas Grinslade Lewis;1987
3699531;import issu;James Douglas Manly;1987
3699532;right import issu member public sign petit right think tabl hous;Douglas Grinslade Lewis;1987
3699533;tabl;Nelson Andrew Riis;1987
3699534;govern respons give;Douglas Grinslade Lewis;1987
3699535;determin tabl petit arrog;Nelson Andrew Riis;1987
3699536;fair enough petit regard transfer danger good vancouv harbour certifi novemb vancouv east ms mitchel tabl hous;Douglas Grinslade Lewis;1987
3699537;cannot control everyth hous;Nelson Andrew Riis;1987
3699538;govern respond petit within day;Douglas Grinslade Lewis;1987
3699539;big deal;Nelson Andrew Riis;1987
3699542;speaker necessari leav tomorrow europ take part variou remembr servic contin repres canadian govern would request indulg hous make short statement mean import remembr day come know novemb cours repres veteran countri remembr day servic eleven clock ottawa novemb sacr opportun pay silent tribut canadian men women die world war korea die buri franc year remind great respect men women battl countri seventieth anniversari captur vimi ridg recal triumphant easter monday brightest best pioneer gener show young nation could achiev privileg accompani first world war veteran vimi last april presenc nation builder sens word august canadian commemor youth gener lost world war ii diepp saw servic battl first time spite terribl mission fact remain canadian involv diepp could done canadian hope dream extinguish vimi diepp thousand wound taken prison thousand home learn cope without parent spous bread winner love veteran affair day remembr day help spous depend make home horror war mr speaker word could better express horror war hope experi lt col john mccrae poem entitl flander field wrote follow immort word flander field poppi blow cross row row mark place sky lark sing fli scarc heard amid gun dead short day ago live felt dawn saw sunset glow love love lie flander field take quarrel foe fail hand throw torch hold high statement minist ye break faith die shall sleep though poppi grow flander field;George Harris Hees;1987
