basepk;speechtext;speakername;year
1739961;mr speaker debat open week today extraordinari thing happen must confess surpris much whole period subject defenc mention grate remain silent believ fact defenc odd largest singl busi countri today fact canadian serv differ countri fact defenc take per cent nation budget per cent nation incom fact way per cent canadian peopl engag nation defenc demand hous peopl time time report progress indic given achiev lie problem arisen account make apolog interven debat time defend arm forc need defenc accept respons blame due everyth make huge oper involv someth import peopl unless comprehens unless see someth implic involv whole oper matter like get perspect everyth danger everyth men serv apt forgotten caus aim preserv apt lost sight whole defenc effort countri like lose momentum start year today think time permit say someth build north atlant treati organ requir make full statement possibl subject continent defenc sinc cessat hostil korea juli good mani apt forget involv long year agon war apt forget tide battl swept mile time time outlook unit nation forc desper end succeed succeed achiev militari object korean war stop aggressor object militari point view first time believ histori world nation sign agreement charter unit nation join arm action stop aggress first time nation act peac intern forc along line similar along polic forc civilian commun oper stop arm robberi prevent crime object victori object prevent aggress stop aggress reason time war result appear spectacular object great one object victori war object achiev militari point view could victori achiev war account believ member unit nation congratul leadership unit state collect intent collect work unison restor peac bring condit order work offic men canadian forc particip royal canadian canadian armi royal canadian air forc play fair share bring great result account said prime minist mr st laurent leader opposit mr drew deserv gratitud servic sever product oper interest establish nation work theatr war countri sever suppli line oper accept without jealousi leadership power nation group unit state great success achiev commonwealth divis reflect credit leader first command offic major gener lieuten gener sir j h cassel great soldier field exercis command foresight tact statesmanship leader independ forc though serv unit nation command succeed fine soldier major gener west nation commonwealth co oper commonwealth divis work think friendli way knew first second world war brigad good leadership person brigadi rockingham brigadi bogert close day jean allard offic men 25th canadian infantri brigad earn high reput held front like commonwealth divis recogn everyon second none hearten see way variou unit canadian brigad support unit work side side repres nation number canadian take part total casualti dead presum dead die wound miss return prison war die ordinari caus might add know canadian prison war return casualti seriou casualti regret extend deepest sympathi next kin kill think fair say regard fierc fight fact carri period year express satisfact casualti higher believ may satisfact keep mind natur countri fierc fight durat believ credit part good leadership fact without except men arriv train equip kept strength import factor unlik nation abl carri rotat unit second battalion r c r p p c l van doo went first replac first battalion first battalion third battalion unit arriv group fight leadership learn respect address mr claxton expens manpow cours rotat individu believ right way happi possibl way may say follow cours connect rotat unit germani royal canadian share ship particip fifteen tour duti steam astonish total mile fire shell believ navi fire action second world war role navi act advanc artilleri west coast korea made great name oper carri mile base esqui malt mile halifax offic men navi took part eastern oper royal canadian air forc carri heavi transport oper east aircraft transport squadron equip north star aircraft made thousand pacif cross fli hour total mile complet great task long period time difficult fli countri world without loss injuri aircraft crew passeng total canadian serv east royal canadian canadian armi royal canadian air forc estim think figur surpris member offic men regular forc today per cent wear breast ribbon servic unit nation commonwealth brigad east canadian arm forc today wherev may veteran korea experienc train man minut knowledg type warfar confid abil servic unit carri task given decor mention dispatch receiv queen commend similar number time later stage session practic shall permiss hous put hansard list receiv decor cours consider number serv left regular forc found rank reserv forc avail fit train reserv duti moment hous address mr claxton;Brooke Claxton;1953
1739962;minist give figur perman servic;James MacKerras Macdonnell;1953
1739963;would calcul make figur mention cost oper difficult estim depend includ take consider expenditur made outsid total cost paid unit state suppli furnish cours paid everyth got basi work take account indirect cost add fair proper proport overhead administr train respect forc train might arriv cost korean war time great direct cost expenditur made war serv japan korea number canadian red cross worker good work glad express gratitud arm forc big undertak unit nation unit state feel undertak justifi gone stop aggress time might aggress first collect effort stop communist succeed success hope made last contribut secur peac primari object oper korea north atlant treati organ came exist remind member treati exist year build organ start plan agre washington year last month period build nato europ correspond period korean war countri includ face challeng oper time build forc europ proceed plan outset plan prove unrealist happi abl say complet commit nato advanc due date canadian armi sent 27th brigad brigad train record exercis made reput militari compet think match excel peacetim canadian forc seen prais given unit militari compet given 27th canadian infantri brigad brigad return home place taken canadian infantri brigad brigad consist part men seen servic korea great degre train strength consist season experienc soldier hard job live reput brigad made believ previou record unit serv korea dot part serv korea indic name upheld brigad take quarter new camp built german neighbourhood soest hanov bonn attract part germani near mohn see beauti artifici lake reservoir member may recal scene gallant oper dambust camp number perman build ad recreat room build accommod marri personnel made arrang german govern build expens number marri quarter recreat build school similar accommod provid build servic mainten oper return shall pay annual rent estim per cent capit cost run total year year establish appropri base depot antwerp arrang belgian govern oper move base hamburg suitabl locat complet armi part contribut nato air forc build proceed advanc plan date begin squadron locat north luffenham follow grostenquin zweibrucken soellingen wing north luffenham move marvil airfield complet make total twelv constitut air divis headquart metz oper equip f sabr fighter everyon know formid fight forc europ today oper air forc involv larg scale job transport aircraft first squadron taken h c magnific last flew across seri oper call leapfrog happi say complet without loss requir great deal organ monitor ship accompani aircraft provid patrol ship navig aid store land point might indic member someth complex niceti oper say leg sabr fighter arriv destin less minut fuel left much time go royal canadian navi continu build ship meet commit saclant carri expect abl meet peacetim commit saclant case servic navi distanc go date furnish plenti target date arriv hope meet navi like air forc armi taken part extens exercis oper nato countri indic nato format train combat unit equip skill leadership commun necess combin oper differ situat year said nato close achiev final target built suffici strength europ add capac europ defend give time reserv deploy movement weapon kind primari object nato said achiev end militari object build must continu relat fact possibl militari econom financi nato countri could make steadi progress toward desir goal conclud part remark like draw attent member situat regard canadian address mr claxton soldier sailor airmen today personnel regular forc locat countri outsid east unit state unit kingdom belgium franc germani repres today fifth total regular strength canadian arm forc imagin present mani problem problem face peacetim exampl regard personnel problem aris rotat transport accommod train welfar educ servic provis chapel marri quarter school store locat germani franc number littl commun canadian servic personnel wive children depend upon arm forc need way accommod school religi servic everyth goe go make normal commun life provid difficult oper imagin difficult carri view distanc divers condit countri regard matter like civil crimin jurisdict custom excis tax postal immigr regul thing affect servicemen affect civilian accompani servic unit work arrang foreign govern concern arriv satisfactori agreement regard point happi say agreement made way made relat canadian servic personnel depend civilian popul host countri recogn import men wive children conduct canadian ambassador recogn import citizen host countri take place bulwark freedom work caus occupi forc garrison forc reason arm forc present challeng problem public relat among forc countri tackl best thought hous would like say someth continent defenc dealt though address mr claxton first time page white paper issu last session state substanti increas emphasi defenc north america air attack last month lot talk press continent defenc realiti subject obscur sort buck rogerish featur like intercontinent pilotless aircraft rang guid missil fli saucer death ray realiti real seriou first talk govern unit state joint defenc began sinc subject defenc north america activ consider repres unit state wartim co oper unit state stop victori continu peac februari mr king made import statement subject chamber time militari team countri engag plan joint defenc arrang includ continent air defenc work carri chief staff countri co ordin perman joint board defenc begin second war becom appar contin north america could attack air develop long rang aircraft came develop radar capabl make attack difficult new devic invent brought effect use britain miracl radar enabl skill courag airmen win battl britain effect air defenc depend organ integr set oper essenti job detect identif enemi radar ground observ mean second commun intellig command centr command centr air ground anti aircraft defenc variou import agenc civil defenc third aircraft anti aircraft weapon kill drive attack bomber countri difficult complic oper countri expens oper imagin complex expens increas size countri increas area north america someth squar mile fact increas difficulti expens air defenc remind mean found make area impregn air attack bomber get rich countri combin resourc unit state men materi money equal undertak immens task possibl matter defenc must undertak first urgent essenti make best possibl use resourc avail defenc servic plan group work plan system air defenc say princip compon radar chain across north radar chain might give earli warn approach attack arctic radar chain main radar control system south lay vast isol area practic build complet gridwork overlap radar coverag necessari keep attack plane continu observ time attack travel hundr mile first alarm nearest desir target would lost defend control system therefor isol arctic radar chain might provid alarm might lead effect action might immobil activ target area moreov would easi creat result spoof raid enemi aircraft size would come care get pick radarscop alarm would go mile mile south activ would stop aircraft would go home go project reach stage discuss govern number develop someth year ago govern agre proceed build system work princip target area would give protect vulner area like form attack februari secretari state extern affair mr pearson tabl exchang note cover oper everyth done strengthen defenc air attack done defenc least import defenc target unit state account govern arm forc unit state associ oper arrang work construct oper third station would paid unit state third work project start sinc proceed accord plan way year system oper complet month construct radar station gone construct system commun embrac radio relay system support land line back high frequenc radio construct oper militari network provid necessari commun radar screen air defend judg someth size system commun requir air defenc tell inform air defenc britain war need commun servic equal necessari carri civilian traffic peacetim exist airfield could use enlarg open construct number satellit airfield built emerg land strip necessari kind oper aircraft exist design countri qualiti consid desir meet threat air attack across contin threat might develop next year need fighter aircraft rang great fighter exist full instrument make use night weather countri present great navig difficulti fast rate climb good manoeuvr abl take land use airfield ordinari length carri larg armouri versatil weapon capabl carri air air missil becam avail specif cf satisfi foreseen requir particular problem convict manufactur r c f met address mr claxton present aircraft airplan product today meet anyth like requir countri aircraft equival perform product know shall posit consider time countri express great interest cf unreason expect later type aircraft use role singl seater fighter come closer met pilotless aircraft peopl seem think contribut unit state combin forc north atlant allianc europ nato wherea work continent defenc north america wrong wrong way first place experi world war shown go europ fight war defenc countri win victori restor peac sensibl thing go europ peac make unnecessari go europ war combin defenc europ north atlant allianc defenc north america north america citadel fortress free peopl free govern throughout world bastion freedom lie britain franc nation nato free men stand menac threat communist imperi second place unit state signatori north atlant treati partner north atlant allianc like other agre defend territori defenc north america part defenc north atlant region unit state constitut region group nato north atlant treati unit state agre plan build joint defenc region group north atlant area conflict work nato work continent defenc side coin part world wide object preserv peac defenc freedom suggest continent defenc subordin import prioriti build combin forc north atlant treati hous address mr claxton nation europ case tri build defenc home could done resourc made avail may doubt could commenc work air defenc north america aircraft mean commun radar equip thought need particular job design product job design develop product equip air defenc countri complic need equip new design oper new immens scope rais problem new difficult exercis signpost held tailwind number exercis demonstr equip prove expect cours per cent effect air defenc add hazard attack aircraft constitut defenc deterr suffici import justifi larg sum money cost mention part part program joint defenc complet stop unit state conjunct perman joint board defenc studi work toe press find way mean improv defenc intellig russian explod atom bomb spur activ product addit long rang aircraft atom bomb destruct bomb increas threat north time might becom possibl deliv devast attack contin crippl militari industri strength actual potenti work continent defenc includ major research project militari scientif expert unit state work report matter secret enough said indic someth magnitud requir gener charact flung instal construct consider new equip subject comprehens test technic trial exercis simu tmr claxtcn l late oper best high altitud high speed aircraft endeavour penetr screen work carri team canadian american militari scientif expert carri kept inform fullest frankest exchang inform subject certain except regard atom inform autumn sever combin oper go result receiv report joint unit state team engag work senior offici repres countri number meet complet agreement chief staff countri recommend report act upon canadian govern indic intent proceed presid unit state said address chamber approach problem realiz purest patriot demand promot effect partnership evolv joint agreement measur must undertak improv effect defenc arrang rest sovereign natur peopl equip consid new develop subject extens test type equip may use known mcgill fenc design produc test mcgill univers plan survey product design addit project way expect much equip produc canadian design canadian initi though cours undertaken full agreement support unit state new develop intend increas likelihood addit time warn give addit assur risk paralysi spoof thought new project matter studi consider time studi survey research develop construct proceed countri summar repres unit state aspect continent defenc studi action govern gener agreement measur recommend chief staff basi recent studi agre press survey design construct addit defenc work consid view agre action accord result studi survey test exercis way may undertaken state joint communiqu issu prime minist mr st laurent presid complet agreement vital import effect method joint defenc direct attack experi shown machineri plan action joint defenc work chang appear desir made taken time mr speaker give hous possibl account background actual stage reach regard develop plan project joint defenc regard specif develop mention repres step co oper unit state preserv secur way life contin part oper unit nation north atlant treati organ great need main problem point gener gruenther suprem command alli forc europ said greater need among nato nation uniti wisdom persever greater need see live bound greater need continu work build defens strength peac went say effort intern depend upon understand peopl serv best defenc defenc need uniti purpos action determin persever carri point mani occas challeng grand allianc everyth uniti purpos agreement understand continu good friendship unit state struck struck time year hous way canadian peopl arriv essenti uniti address mr hee respect great purpos shown hous common yesterday afternoon struck must struck member listen speech secretari state extern affair mr support may say leader opposit mr drew leader parti member hous reflect feel canadian peopl noth must come unit state affect uniti purpos necessari preserv way life secur strongest defenc militari defenc depend fail respect could count confid nation nato stand contribut made yesterday ad tie prevent failur relat unit state regard continent defenc joint work common purpos continu exampl nation nation continu work along line indic gener gruenther great predecessor gener eisenhow way deter aggress preserv peac preserv secur home;Brooke Claxton;1953
1739964;mr deputi speaker would like offer congratul speaker elect high offic would like offer congratul appoint think appoint among popular made parliament hill time afternoon matter want speak although current problem matter import work peopl throughout countri municip govern coast coast know past experi econom pendulum swing way although today enjoy buoyant economi think must prepar look human need level compar canadian standard live case unfortun futur time involv recess consequ employ difficulti unemploy increas mark degre futur time go great mani peopl countri exhaust unemploy insur credit fault unabl find job peopl must go live hous address mr hee cannot unless fund provid food cloth shelter famili peopl cannot wait matter debat hous buck pass forth variou level govern believ must decid go bear burden condit go sever year confer mayor reev throughout countri pass resolut urg govern accept respons matter reason put number feder govern level govern capabl financ program today unemploy insur fund amount dollar continu grow daili second feder govern govern machineri administ program kind third would avoid duplic administr would occur variou level govern attempt handl program fourth uniform standard assist would assur canadian fifth limit sourc revenu avail provinc municip make imposs bodi meet financi burden believ request municip feder govern put logic ground number economi countri guid larg extent fiscal polici feder govern turn direct bear employ whole second municip sourc revenu necessari meet problem aris problem must met aris urg govern bring forward legisl time near futur assur peopl unemploy insur credit expir fault unabl find job may continu receiv unemploy insur benefit believ take decis machineri put oper necessari mr speaker would like say measur outlin although necessari meet advers condit aris necess neg approach problem posit approach everyth possibl make sure advers condit aris believ construct step govern take give assist encourag industri particip comprehens continu program industri research kind program believ object assist develop new sourc cheap power attract new industri second provid induc industri encourag develop new better techniqu enabl process primari product past exampl research lead possibl develop addit sourc cheap power investig possibl passamaquoddi dam project new brunswick project hold possibl addit horsepow preliminari survey project indic could sound could provid maritim provinc import sourc cheap power believ govern make avail fund necessari carri thorough investig find practic project discov practic believ proceed without delay know industri goe power possibl develop addit sourc cheap power maritim provinc industri locat make economi maritim depend primari product produc mr speaker practic way know decentr industri hear mani speech urg agre idea decentr industri think practic approach problem like deal exampl research lead develop new industri think could take form assist given potenti oil ga product industri western know alberta lesser extent british columbia saskatchewan manitoba enorm resourc ga oil recent year reserv prove know discov small fraction reserv believ present incent explor continu open addit market product expans accompani comprehens continu program industri research develop better techniqu process oil ga product think develop western product industri tremend import economi canadian west lead build dozen sulphur chemic petrochem plant requir hundr million dollar way capit invest creat employ mani thousand canadian provid employ canadian believ expans kind solut immigr problem enabl bring mani peopl right type land contribut progress welfar countri expand industri come jostl canadian job take place canadian make product land;George Harris Hees;1953
1739965;market;Clarence Gillis;1953
1739966;mr speaker believ oil ga industri given freedom grow expand potenti byproduct industri assist progress comprehens continu program research develop western import steel industri would util canadian iron ore canadian coal ga industri could produc steel pipe steel case use thousand canadian oil well thousand mile canadian oil pipe line across prairi provinc mention coupl possibl step govern could take assist maintain present high level employ increas level employ consid tremend natur resourc countri coast coast think must agre best chanc maintain high level employ increas develop vast natur resourc sit talk think countri live time surviv depend upon abil trade free nation failur democrat countri go drive mani countri orbit commun pursuit unclog channel trade must prepar near futur compet address mr shaw competit basi home reason wage level throughout world mean uniform proud wage level higher averag compet mani low wage countri go compet way increas technic know way lower cost product bring cost point least near cost product peopl compet present time stand order paper name lambton west mr murphi resolut call set committe hous consist member parliament parti repres labour industri agricultur educ sit see result expect import acceler program industri research hope resolut debat hous non partisan basi feel someth support work committe bring sharp focu urgent need present time industri research said begin remark believ continu unemploy insur benefit necessari advers condit futur time make imposs peopl unemploy insur credit expir find job think appreci fact real unemploy insur high level employ peopl want job handout hope govern give consider suggest made today think would assist make high level employ realiti;George Harris Hees;1953
1739967;mr speaker tempt time devot remark matter peculiar concern constitu present intent confin say amend must confess temptat take advantag opportun deal coal seriou problem connect coal industri tempt deal agricultur market aspect problem temptat deal old age address mr shaw pension say multitud problem affect peopl provinc throughout dot despit fact august minor canadian elector reelect liber govern problem sure led believ liber parti held solut problem realiz extent least respect delud section subamend concern follow repres hous regret excel advis fail recommend legisl establish nation wide health insur program provis provinci particip last session exact c c f move similar amend amend similar differ respect amend read follow amend amend delet paragraph e substitut follow regret excel advis fail recommend legisl establish nation wide health insur program provis provinci administr b implement propos dominion provinci confer cannot cours comprehend true signific chang word administr appear amend substitut therefor word particip realiz cours mover amend amend emphas fact scheme envisag administr would provinci level pass along possibl health unit presum meant municip within provinc say cannot comprehend full signific drop word administr substitut therefor word particip cannot comprehend signific drop section b indic call implement propos dominion provinci confer signific differ propos propos mover amend amend last year said think plan must contributori find departur posit year page hansard quot believ plan financ feder govern gener revenu say cannot moment comprehend signific chang think suffici say say best possibl spirit good deal evid c c f come posit social credit taken year respect matter time come posit move former posit fear embrac design state medicin may call state medicin know cours understand state medicin someth good deal differ program enunci leader c c f endors subamend last year made clear endors commit way whatsoev accept specif health plan program might mind second support amend amend last year indic made clear belief expand health program desir undoubtedli necessari posit time attitud toward whole problem health revolv around sever import belief hold think last year mr speaker leader made declar behalf opinion greater asset nation health peopl point repeat posit respect principl effort made first peopl let underlin govern achiev high standard nation wellb govern activ field health mr speaker estim limit financi particip measur administr believ govern particip must direct creation condit within countri individu provid opportun secur decent standard live concern certain step toward better health would repeat establish econom condit would provid opportun peopl acquir decent standard live cours includ decent standard food cloth hous shall forget refer aspect whole world war ii per cent young canadian men women report militari servic call n r reject physic ground cannot believ situat could trace without difficulti whatsoev condit young peopl grow think health program countri definit object new state object statement made sponsor amend amend say made hous year make possibl canadian irrespect mean obtain medic dental optic hospit servic along sound program health educ emphasi upon prevent medicin scheme may contempl must ensur among thing suffici doctor technician clinic hospit bed nurs dentist may say point hear certain person refer matter kind either leav impress noth least much done field remind member mani provinc local govern awar need increas facil increas personnel feder govern recent year made money avail thing hospit construct say awar need examin statist order learn least mani part move acquisit hospit facil etc problem crop appar desir part doctor practis larger urban centr modern facil avail abl carri profess cannot rememb sourc inform recal read articl set method could encourag young doctor practis rural area young student desir enter medic address mr shaw school could given financi assist could done provis doctor would practis countri point year certain part loan would cancel practis year substanti part would cancel suggest appeal reason tragedi mani young student desir enter medic profess must discard idea financi cost involv scheme health insur program imper concern vital principl recogn maintain indic feel fair measur individu respons amaz fair measur individu respons remind time teach school certain area number year ago present opportun non taxpay acquir municip hospit year mile nearest municip hospit assum natur member medic profess prefer treat patient hospit point mile result mani person hospit hospit certain mani peopl hospit initi cours meant doctor prevail upon agre hospit creat situat could continu facil jam overflow brought proviso patient would pay day overnight problem exist particular area solv hold deep convict object remov shoulder individu semblanc respons respect mani thing might refer recal rosetown biggar mr coldwel move amend amend contend patient choic doctor continu case think pronounc departur part c c f;Frederick Davis Shaw;1953
1739968;;Alistair McLeod Stewart;1953
1739969;go put doctor nurs dentist salari;Frederick Davis Shaw;1953
1739970;differ stori address mr shaw;Alistair McLeod Stewart;1953
1739971;minut say scheme exist today choic doctor practic prevail fact end result certain scheme refer british scheme mani patient get see doctor choic otherwis;Frederick Davis Shaw;1953
1739972;true ottawa right;Clarence Gillis;1953
1739973;may true seek solut problem think want someth think believ freedom expect free within accept sens word today free recogn peopl free case must logic accept principl group within societi shall free submit scheme must guarante shall regiment patient doctor nurs hospit third point submit character scheme want use bad word emphasi must place prevent medicin word tri keep peopl say critic sens made comprehens studi certain health insur scheme oper variou pa rt world seem accept inform procur variou sourc adequ emphasi place prevent aspect medicin tri meet need peopl unwel requir treatment cur natur allow prevent aspect medicin brush asid say program kind come exist provinc recogn valu prevent medicin fourth consid propos scheme must oper co oper feder provinci municip govern might go beyond suggest must includ voluntari health organ health unit etc feel mover administr scheme provinci municip level feel matter speaker oppos imposit upon peopl countri scheme give indic may destroy exist patient doctor relationship like see fact would oppos thing done certain scheme final analysi laymen one dictat type treatment ill person receiv evid situat sever scheme may wrong believ power vest local execut council scheme britain strong indic laymen much say type treatment individu might secur would support proposit scheme place treatment assembl line basi word push patient opportun deal psycholog implic individu case medic man tell import deal peopl ill whether ill ill imaginari sens think import recogn develop scheme must proceed suffici care reason guarante inflat demand follow implement set propos shall creat situat wors start say connect point matter mainten individu respons play import part desir take much time hous mr speaker consciou fact membership hous anxiou least vote today cours consciou fact shall opportun say thing like say mention earlier intent take advantag opportun provid give voic opinion regard major problem confront conclus mr speaker may make clear support amend amend want constru endors subamend commit accept support specif plan c f may advanc idea respect matter said endors subamend indic belief expand health program desir essenti albertan think alberta made great stride like see feder govern come along financ financi assist sure advanc past want leav impress made certain feder govern noth realiz consciou grant hospit construct et cetera mr speaker support subamend subject consider indic;Frederick Davis Shaw;1953
1739974;honour open speech afternoon like congratul upon appoint deputi speaker hous chairman committe whole sit opposit side watch way presid offic carri duti learn respect fair patienc sure fill post great honour great credit whole hous common propos today make suggest govern hous hous import govern differ question first one depart justic believ time come emerg power act repeal let make twenti second parliament suprem previou parliament fact parliament sinc year suprem whole interven period background special statut give cabinet power govern decre hous common senat war measur act brought effect cours done meet emerg war post war year war end war measur act put cold storag enact measur gave govern power contain war measur act refer nation emerg transit power act believ pass came effect januari continu transit measur act came effect remain effect present act came forc known emerg power act act cours goe would remind member hous privat member address mr green wide power cabinet emerg power act section read follow governor council may author act thing make time time order regul may reason exist intern emerg deem necessari advis secur defenc peac order welfar word read wide cours continu greater certainti restrict gener forego term declar power governor council shall extend matter come within class subject enumer say control suppress map plan photograph b control commun mean commun c control harbour port territori water movement vessel wide transport land air water control transport person thing wider e trade export import product manufactur claus f deal imposit recoveri fee power wide act would expir last spring last parliament rememb govern brought amend extend may provis could extend year address hous common senat unless act repeal forc whole first session twenti second parliament least hope session end may end act extend year unless repeal emerg power act shadow whole first session new parliament minist justic mr garson awar spirit debat spring emerg power act extend peculiar reason continu forc rememb might invas clear invas would come cours answer suggest invas war measur act would brought effect proclam said need legisl hous address mr green look rout box car prairi emerg power act could get right number box car right place prairi handl movement grain fantast reason said go elect govern need emerg power act win elect turn need help speak govern put case opinion continu emerg power act year minist indic would use power hous session led believ would think use emerg power act parliament legisl week bill pass use pass order council describ control trade sea mainland china north korea order pass east block behind close door april year order pass decre cours opportun hous debat opportun press report debat opportun canadian peopl form opinion opposit move vote confid govern action follow word hous whilst accord polici impos strict limit condit canadian ship cargo passeng carri thereon mainland china north korea within territori water countri desir record opinion action govern proceed order council emerg power act hous session violat right parliament power necessari implement polici provid amend ship act vote non confid motion govern support proud say provinc burrard mr maedougal vote govern took stand wrong pass order council emerg power act parliament session posit pass necessari legisl;Howard Charles Green;1953
1739975;breach faith;Donald Methuen Fleming;1953
