basepk;speechtext;speakername;year
378503;view fact desir grain grower market across line must express regret govern seen fit take notic situat speech throne call special session parliament deal whilst agre noth done remedi ha3 occur year hope govern remedi condit futur loss concern reason mr speaker move amend follow hous regret graciou speech royal high met parliament said speech give indic intent part advis take step secur free access market unit state wheat wheat product move duti wheat wheat product come unit state robert roger minist public work mr speaker pro dot pose ventur extend discuss respect address repli speech royal high open parliament simpl reason first place deem extend discuss necessari present time view fact satisfi believ gentleman upon side hous satisfi vote taken last night meant adopt address repli speech throne gentlemen side hous seen fit think circumst may littl excus action taken consid mr speaker gentlemen opportun consid reconsid past ten day week simpl harmless childish twaddl reduc form motion want confid govern present hous right leader opposit say understand member opposit feel necessari supplement weak posit regard order could recov posit lost hous peopl countri attempt present simpl motion want confid defeat larg major hous last night motion yesterday motion day let say surpris simpl motion want confid yesterday must say motion present friend humboldt mr afternoon surpris right friend lead opposit sure man hous know better allow follow present motion undertak break rule practic obtain hous sinc confeder singl instanc amend opposit upon motion adopt cf address repli speech throne least motion deal tariff reason say govern member major hous would fail duti reject motion want confid govern gentleman taken seat friend humboldt jealou interest peopl western would wish hous countri understand taken cours calcul advanc interest gentleman know gentleman hous day distant minist financ bring budget speech know know tariff chang discuss address repli speech throne gentleman know proper time place govern announc hous discuss tariff chang minist financ make annual financi statement proper time deal fiscal question may present govern propos make statement intent govern respect tariff matter advanc budget speech free discuss cognat govern submit decis respect matter judgment member hous peopl know anyth say except add discuss import matter take place budget speech shall need best soundest reason reason sound humboldt abl present hous would wise govern deal tariff chang would affect import industri reason gentleman mr undertaken motion want confid govern bring attent hous junctur matter introduc lifetim parliament budget speech hous reject amend;David Bradley Neely;1914
378504;impress constitut parliamentari reason given minist public work defer prevent discuss matter urgent public import order may reliev misapprehens may griev profess action inact leader opposit let quot motion present parliament great britain minist public work deni valid preced februari amend repli speech throne move follow word end add follow mg word hous humbl express regret measur announc tour majesti present relief affect exist wide spread depress agricultur mean readjust local burden otherwis motion debat english hous common day motion order british parliament tinder condit prevail great britain time parallel motion much order countri condit prevail;Frank Oliver;1914
378505;gentleman see differ gener resolut refer tariff specif resolut call action specif item tariff gentlemen oh;Arthur Meighen;1914
378506;gentlemen see distinct could show;Arthur Meighen;1914
378507;sorri side hous abl pleas friend side;Frank Oliver;1914
378508;tri;George Eulas Foster;1914
378509;think show minist tri debat length resolut minist public work take object specif bring specif resolut solicitor gener take object succeed side pleas minist trade commerc friend afraid gentlemen opposit satisfi anyth may matter refer minist public work lack preced fortun afford opportun discuss greatest press import moment call upon preced case author import countri necessari desir condit exist day consid parliament without loss time fact humboldt mr state hous member govern later month last year pay attent anyth everyth except busi attend parliament call usual time deal would save million dollar countri million dollar countri need attitud govern express minist financ effect govern duti perform except levi tax make expenditur draw salari statement respons rest upon govern meet condit exist throughout countri wthi say leav thing get better believ thing get rate without assist govern get better govern polici practic spite govern polici practic great deal made fact late govern let point countri day face face condit exist term offic late govern fact exist abnorm condit abnorm recent experi concern call action govern reason excus take opportun bring hous countri necess action possibl duti action true administr late govern rise price true parallel rise price w rise prosper mean pay proport price ask differ make whether price high low condit price higher money pay price condit exist call action consider fact action taken previou year evid action necessari need need greater west understood friend side suggest greater parti touch foundat welfar success great countri consid present condit came rememb year fact winter consider amount agit taken place amongst farmer prairi west larg deleg came ottawa impress upon govern day desir express necess open market south boundari line wheat western product sure great mani friend side hous look upon deleg aggreg crank men want someth want know let point reason deleg reason resolut hous prairi west stupend develop wheat grow confin argument wheat moment matter year wheat area product increas someth like fold half acr cultiv seventeen acr cultiv time develop wheat grow countri increas product throughout world throw increas product world market center liverpool continu depress world price wheat within knowledg men grew take notic continu enorm increas product take notic continu decreas world price saw head straight posit day attempt produc wheat price would yield fair margin profit see newspap hear mani friend parliament talk farmer though sort altruist individu farm sake near natur heart satisfi enjoy morn sunris sing bird pleasant sceneri undertook discuss econom question proper field fact come class crank nuisanc cours friend go educ let say ought necessari say farmer busi like man busi done profit cannot stay busi whether want stay abl stay enabl merchant manufactur stay busi littl margin profit make let output return goe busi stay busi differ trifl success bankruptci farmer get product price give fair reason margin profit stay busi margin cent bushel wheat enabl stay busi make cent bushel less wheat cost produc goe busi condit farmer west saw face seen year came made represent late govern subject govern act represent took measur make possibl favour market farmer princip product assur could assur margin profit product figur place hous differ world price acquir inform lead grain hous montreal reason believ reliabl inform year year bad crop hard time year ask inform purpos make comparison averag price northern wheat liverpool per bushel averag articl market decemb per bushel averag per bushel inform year averag price decemb northern wheat cent differ twenti cent bushel twenti per cent correct calcul return farmer know mani class busi stand reduct twenti per cent valu turn remain go concern say mr speaker fact reduct come wheat produc northwest necessari effect restrict product decreas financi resourc produc condit reflect throughout length breadth dominion cri hard time prevail know financi condit deni say twenti year condit dominion exist day despatch toronto januari say total registr unemploy toronto civic registr bureau date reach men read ottawa messr fripp chabot approach minist public work impress upon desir push work money vote mean give employ hundr men find despatch toronto appear london time date januari state admit unemploy toronto read montreal telegraph januari protest hous refug number night lodg given last week number meal give figur put beyond condit countri day exist year condit shortag money point direct shortag money could prevent action govern maintain condit justifi opposit move resolut move call upon govern p propos make remedi offer must offer budget speech bring budget remedi may see fit appli may appli without delay georg e foster cannot address pass;Frank Oliver;1914
378510;friend agre budget shall brought morrow address pass afternoon;Frank Oliver;1914
378511;exhaust cours take advantag;George Eulas Foster;1914
378512;friend need fanci subject exhaust import touch vital interest man exhaust anyth could say anyth could say wish delay hous desir draw attent special featur matter allud understood argument made unit state produc wheat larg amount export wheat larg amount market canadian wheat unit state point ask grain hous montreal spoken ask fact liverpool market american wheat sold higher price canadian wheat equal qualiti answer get refer last presum statement refer american winter wheat regard australian wheat awar white wheat true time class wheat sell higher price northern manitoba matter suppli demand say market unit kingdom demand certain class wheat make flour pastri purpos class wheat short suppli price higher abund suppli price lower case regard certain soft wheat liverpool market case regard hard wheat unit state market unit state produc mill popul nineti product small proport hard wheat come red river valley understand hard wheat grown unit state purpos mix understand special demand unit state hard wheat hard wheat meet requir import pay higher price matter fact hard wheat mix purpos suppli home market reason continu demand unit state hard wheat prairi provinc advanc price farmer entitl given advantag bring matter attent govern;Frank Oliver;1914
378513;wheat north dakota hard;Frederick Laurence Schaffner;1914
378514;said red river valley;Frank Oliver;1914
378515;red river valley must extend wide area;Frederick Laurence Schaffner;1914
378516;state finest wheat cheapest world could understand sacrif way countri sell competit time went weight;Frank Oliver;1914
378517;unit state want wheat cogent reason want send countri earth persist keep balanc trade year year wait hous give permiss take wheat;John Hampden Burnham;1914
378518;commiss answer govern unit state ex presid citi saturday would suggest friend consult matter;Frank Oliver;1914
378519;gen tleman tell made statement read;William Henry Sharpe;1914
378520;tell friend made statement although liberti think right inqu interest matter veri assert mode statement fact open ior gentleman show fact fact wheat lower point liverpool market last fall mani year doubt affirm letter canadian wheat sell price unit state wheat equal valu reason given condit canadian wheat forc market price went articl say weight may ask wheat sent larg quantiti pressur exert upon farmer compel sell feel part farmer would better sell sell grain blockad occur price hammer right sell unit state year round would advantag doubl market would advantag winter transport market farmer would compel forc grain close navig free access market unit state last year would asid advanc price unit state market mak ng bu ness proposit farmer hold wheat help liverpool price materi extent beyond regard world product wider market greater number access better produc elementari proposit cannot deni prairi west increas product farmer must abl make profit circumst necessari govern shut eye ask peopl wait thing right without loss time take mean taken secur produc best price world market give decreas burden taxat facilit mean product decreas cost transport improv condit trade carri attain end necessari gentlemen forswear settl polici necessari revers posit took say need countri demand action hand nay conceiv duti accord belief consid duti bring attent hous countri emphat manner abl condit exist need remedi suggest remedi;Frank Oliver;1914
378521;sorri govern support appear drop discuss seem suffici import justifi govern put men continu mind farmer saskatchewan least remov canadian duti wheat vast import told member support present govern govern done great thing farmer will give reason credit minist agricultur mr burrel done matter agricultur grant believ estim agricultur purpos year someth estim prepar late govern year seem boast heard great increas extravag say least rememb increas gener estim year amount seem least increas agricultur grant surpris except account meagr littl per cent increas given tq agricultur peopl wake fact agricultur educ neglect cur countri agricultu al progress necessari order progress k nd interest countri agricultur receiv attent assist seem percentag increas estim vote agricultur small larg minist might made vote much greater gener support class commun think failur provid greater proport gener increas given work depart indic want courag part amount farmer prairi provinc gain action unit state throw duti cattl decreas duti oat gain agricultur instruct act minist agricultur allow outdon matter assist farmer presid unit state right expect minist agricultur presid unit state think suggest get anyth like much dot greatest assist got sinc present govern came power fact assist come side line hear suggest would bad thing encourag anyth would creat desir annex unit state know possibl condit would make like present state affair get quotat winnipeg telegram monday januari report winnipeg flour price saturday month highest quotat flour winnipeg date per barrel lowest per barrel give quotat lowest highest number quotat given grade flour divid total number quotat given find averag price arriv averag price chicago process chicago tribun give price flour date highest price quot lowest appli process averag quotat barrel day northern wheat cent fort william chicago price american northern cent find chicago quotat date oblig take quotat think heard enough differ price grade idea differ would word best flour date quot ten cent lower winnipeg worst cent lower averag cent lower wheat half cent per bushel higher chicago fort william show canadian consum canadian grain grower gain action propos canadian grain grower get wheat canadian consum buy flour lower price miller driven busi safe say possibl miller driven busi propos assert statement effect support evid shown cost canadian miller american miller mill wheat statement canadian miller cannot compet american miller disprov evid hand take canadian trade report export floufproduc year end march year end march inclus follow result export canadian flour barrel valu seen worth flour export miller year end march year export miller cwt bran valu year end march export mill product valu imposs cours give exact amount export current year end last day next month judg increas taken place year year past may say worth mill product export year canadian miller must rememb miller export mill product countri countri open competit world face minneapoli miller miller mani place advantag unless produc flour miller cannot export flour look speech friend minist financ white deliv day find say output mill thereabout correct presum output export increas present year done past year third mill product export countri come direct competit mill product countri advantag protect mill compet miller third product reason compet benefit miller third think make matter clear make littl clearer risk repetit desir quot news item morn citizen ottawa month head canadian flour drive american orient pleasant read must rememb canadian miller frighten live american miller told must protect wheat go unit state mill flour come consum hand abl go orient compet american miller beat market news item contain follow weekli trade report contain item exceed signific connect canadian grain orient american consul gener hong kong report home govern state canadian flour drive american product market reason suppos statement correct correct prove canadian miller requir protect american miller whomev may requir wish say word regard export bran told would seriou thing wheat allow go free unit state would go mill bran would consum flour would ship bran export year exceed export last year proport export increas year year may expect neighbourhood cwt bran export miller countri present year plain like great troubl bran friend side hous twit western farmer fact go ing mix farm tell adopt system mix farm farmer west awar fact benefit adopt system mix farm endeavour adopt farm get system larg proport farmer west abl lectur respect think lectur good western farmer suffici confid one hous abl lectur one hous will take lectur wrong fact thing present govern might encourag mix farm know done govern minist trade commerc use give period lectur necess adopt mix farm know done anyth encourag matter fact encourag get like agricultur encourag side line unfortun condit exist look help encourag assist govern say must get assist yanke say want truck trade yanke want help must go think right say offici encourag receiv last coupl year american govern american govern remov duti live stock gave greatest encourag like time western farmer kill calv prefer steer steer brought littl better price heifer thing chang farmer look heifer save calv year price continu see lot cattl saskatchewan western provinc;Levi Thomson;1914
378522;thank present govern;Michael Clark;1914
378523;ii unfortun abl give thank govern good citizen would like posit give thank govern govern foreign countri told danger thing open market american competitor farmer must care want look interest want competit must protect home market keep know anyth farmer saskatchewan idea matter satisfi consid polici must consid effect consum produc subject farmer produc feel duti look effect polici upon canadian consum upon labour class let say appear grain grower associ saskatchewan made statement would cheer echo satisfi made remark would show care straw effect upon labour class howl spirit western farmer heard great deal head grain grower associ want say class men show better spirit deal class commun leader grain grower associ west challeng contradict class peopl like consid effect polici upon consum upon labour class farmer west believ spirit farmer qu appel wish repres farmer qu appel let say conclus speak farmer west want fair field favour prepar compet world let say peopl ontario sometim talk farmer produc protect use farmer ontario would keep eye western countri present grow grain wheat export wheat price product fix fix foreign market friend say adopt mix farm shall adopt mix farm let understood undertak produc shall produc larg quantiti home market abl fix price price fix export market point lost sight friend ontario call friend ontario man born brought ontario farm asham son honest ontario farmer prouder pedigre admit better pedigre say friend ontario farmer keep view point refer start produc beef short time price beef fix bv export price undertak produc butter true egg poultri true fair field favour believ countri soil peopl equal world believ better countri friend south believ better soil believ due respect neighbour south better men prepar face world cannot say fact unwil face world competit say countri good soil good peopl good brought competit prepar moment admit;Levi Thomson;1914
378524;would take part debat stage observ person charact made rouvil mr lemieux last p monday even absenc amongst thing gentleman said said hard time good thing countri tittl evid warrant statement judgment much differ make statement know true make know untru address refer report read extent sentenc occupi forti minut speak high cost live among thing state enjoy countri mani year period unpreced prosper peopl period money spend usual spent condit accompani rise price state hard time accompani low price cite instanc period earli suffer sever depress mani gentlemen within sound voic rememb year sold wheat cent bushel friend mine lost larg sum money buy wheat cent bushel rememb day use sell hors would bring price continu go prosper began reappear price proceed rise continu rise year temporari setback hard time coupl year result upon price went think look record price find financi depress price low enjoy prosper expans price risen observ make honour address board trade citi rouvil jump conclus said hard time good thing countri rouvil permit would suggest would less upon imagin fertil though pervert polit partisanship exercis faculti acquisit fact would spare merit odium save hous countri great deal time;Thomas Wilson Crothers;1914
378525;extract quot remark honour make hous taken montreal gazett issu day gentleman deliv speech halifax besid montreal gazett day afterward publish letter promin conserv montreal complain remark made minist labour halifax sourc inform;Rodolphe Lemieux;1914
378526;inform rouvil say receiv montreal gazett letter appear paper warrant said monday night bottom page hansard gentleman report say read answer given minist labour hard time good thing countri say govern commit fire word brain noth montreal gazett letter friend refer would justifi word gentleman took consider time refer unit shoe machineri compani combin investig act thought great credit due govern pass combin investig act sat prove read act know contain refer statement said contain annual report depart labour year end march last effect board made report action taken give gentlemen littl histori investig unit shoe machineri compani year combin investig act pass su manufactur boot shoe quebec citi rememb leas defend set defenc action content leas constitut restraint trade illeg defend liabl variou court provinc quebec held defenc taken think matter pass highest court provinc unit shoe machineri compani appeal highest court quebec judici committe privi council england revers judgment given court quebec held leas restraint trade content leas restraint trade defenc set defend liabl defend larg bill cost pay must realiz one luxuri carri appeal judici committe privi council peopl start proceed combin investig act proceed kind institut act board constitut combin investig act inquir charg whether unit shoe machineri combin within mean act violat provis thereof major board made report latter part octob find leas portion design tie claus constitut restraint trade violat combin investig act rouvil infer report board unit shoe machineri compani becam liabl penalti day page hansard report say make long stori short board report unit shoe machineri compani compani liabl accord law pass fine per day month novemb last find labour gazett report;Thomas Wilson Crothers;1914
378527;complaint;Wilfrid Laurier;1914
