basepk;speechtext;speakername;year
3228988;madam speaker provis stand order rise know peopl greater hamilton area consid matter urgent press necess view confus answer given hous monday minist transport regard futur size use hamilton civic airport includ possibl mount hope might need accommod spillov traffic congest toronto intern airport move second burlington mr kempl hous request minist transport make full statement clarifi depart stand matter real import southern ontario;Geoffrey Douglas Scott;1980
3228993;madam speaker rise provis stand order hope get unanim consent hous view devast effect maritim resourc would occur oil spill b c coast strait juan fuca failur govern encourag overland rout prudho bay oil unit state market hear progress olympia washington hear represent interest parti northern tier rout approv presid unit state move second hillsborough mr mcmillan hous requir canadian govern present hear cover basi canadian consul seattl make represent express concern canadian;Donald W. Munro;1980
3228994;order;Some hon. Members:;1980
3228995;tanker mean greater chanc oil spill indic event pollut compens bond scheme;Donald W. Munro;1980
3228996;speech;An hon. Member:;1980
3228997;vessel enter strait might institut;Donald W. Munro;1980
3228998;order pleas would move motion;Jeanne Sauvé;1980
3228999;madam speaker without delay;Donald W. Munro;1980
3229001;agre april oral question;Some hon. Members:;1980
3229003;said;Donald W. Munro;1980
3229004;order pleas oral question elgin mr wise;Jeanne Sauvé;1980
3229005;point privileg madam speaker;Douglas Keith Anguish;1980
3229006;order pleas question privileg heard end period shall delight hear;Jeanne Sauvé;1980
3229007;point order madam speaker;Douglas Keith Anguish;1980
3229008;oh;Some hon. Members:;1980
3229009;thing;An hon. Member:;1980
3229010;point order;Douglas Keith Anguish;1980
3229012;would pleas resum seat;Jeanne Sauvé;1980
3229013;sit;Some hon. Members:;1980
3229014;understand rule appli point order shall hear pleasur period;Jeanne Sauvé;1980
3229015;hear pleasur;Walter David Baker;1980
3229016;elgin;Jeanne Sauvé;1980
3229019;madam speaker direct friend minist agricultur relat subject rais motion stand order regard high interest rate effect farmer young farmer face declin farm commod price pork beef potato mention view statement minist financ new program put motion without increas govern revenu mean new program new help produc co oper provinc given help farmer cope seriou problem high interest rate time year;John Wise;1980
3229020;madam speaker met provinci minist agricultur counterpart finish meet weekend suggest receiv encourag none rush kind program sure know past experi mani provinc program low interest rate farm start program saskatchewan per cent scotia low interest program awar initi program provid interest free loan farmer instanc soybean produc provid interest free money last fall run next juli appl grower receiv kind program rutabaga grower receiv kind assist mani produc mention program beef produc pork produc etc met canadian banker associ last night told seem lessen borrow peopl bankruptci peopl state normal constant touch minist agricultur provinc ontario come program similar provinc produc;Eugene Whelan;1980
3229021;madam speaker known minist last year interpret answer;John Wise;1980
3229023;campaign minist made clear commit give addit fund farm credit corpor intend keep commit intend break commit campaign gave clear commit grant addit money agricultur research commit go kept go broken;John Wise;1980
3229024;madam speaker former minist agricultur realiz sure commit research lessen year extra man year research sever dollar know full say go someth unless certain circumst beyond control put recommend provinci minist agricultur made last week kind program ask farm organ tell mani farmer state bankruptci go plant week last tuesday made request nation farmer union made request execut feder agricultur receiv repli april;Eugene Whelan;1980
3229025;madam speaker suggest minist per cent farmer seriou difficulti think foregon conclus help home owner countri support think foregon conclus minist posit support aid chrysler expect minist agricultur show tangibl evid concern sector popul minist agricultur direct respons;John Wise;1980
3229026;madam speaker former minist short term offic opportun great thing suggest present time thing chrysler small busi peopl other would like work repres peopl know chrysler worker money cannot buy food work say farm credit per cent interest today envi interest rate subsid govern present time rate less govern pay translat;Eugene Whelan;1980
3229028;like put supplementari madam speaker listen answer given minist agricultur accord financi condit farmer would seem fine could minist tell condit special group hog produc accord inform past month incur deficit million dollar per week minist awar situat intend announc special program help hog produc;Roch La Salle;1980
3229029;madam speaker know hog name commod agricultur stabil act fiscal year finish end march announc hope near futur stabil program hog produc fair gear product unlimit market overproduc suffer consequ manag suppli pork need market dire need assist said past mr minist keep cotton pickin finger industri say mr minist pleas save industri manag thing would econom posit right;Eugene Whelan;1980
3229030;sound like hogwash oral question;Erik Nielsen;1980
3229031;madam speaker accept comment minist made product control context minist tri convinc produc join nation board event consid present situat hog produc think find situat dramat creation nation board could minist tri devis formula financi assist essenti surviv hog produc;Roch La Salle;1980
3229032;madam speaker know hundr hog produc young peopl enter product field last year greatest financi difficulti regard better kind market system seem kind desir mani true potato industri former question mention state chao provinc agre go nova scotia new brunswick princ edward island believ quebec produc want go believ garon want would appear favour feder system could market want go kind program time think thing appli hog market board know mr garon want kind thing provinci produc time say hog industri healthi condit produc tell meet held quebec produc last week differ group point dire need assist overproduct poor market product;Eugene Whelan;1980
3229034;madam speaker prime minist import subject gasolin price speech toronto februari prime minist said quot text liber price hike less half tori plan inflict text said consum mean gasolin price increas rise cent gallon year would clark govern would like prime minist govern today stand commit made less week elect p e trudeau prime minist madam speaker would want mathemat memori oral question;John Edward Broadbent;1980
3229036;conced northumberland bad start madam speaker recollect calcul made reach statement less half tori budget propos increas year increas per barrel price petroleum wellhead cent gallon excis tax equival believ;Pierre Elliott Trudeau;1980
3229037;;An hon. Member:;1980
3229038;closer told add half;Pierre Elliott Trudeau;1980
3229039;half;An hon. Member:;1980
3229040;half add arriv;Pierre Elliott Trudeau;1980
3229042;hear hear;Some hon. Members:;1980
3229043;leader new democrat parti tell half;Pierre Elliott Trudeau;1980
3229045;tell speaker price made clear posit parti would less therefor less half;Pierre Elliott Trudeau;1980
3229047;madam speaker prime minist prove grade arithmet take seriou commit said price rise less cent per gallon prime minist promis abandon commit second term elect promis prime minist said mani time campaign elect would increas excis tax gasolin januari citi said quot rais ga tax implement fairer way deal increas energi cost outsid hous yesterday minist energi mine resourc said liber said increas excis tax;John Edward Broadbent;1980
3229049;indic govern consid excis tax increas would prime minist tell whether least go keep commit excis tax;John Edward Broadbent;1980
3229050;first part would remind said less half depart demonstr less half commit kept intend keep know exact price go less half repeat price futur depend cours negoti conduct minist variou;Pierre Elliott Trudeau;1980
3229051;excis tax;Some hon. Members:;1980
3229052;excis tax point campaign sever interview excis tax said ye cours excis tax brought pay transfer payment eastern provinc excis tax made quit clear campaign cent excis tax budget bring;Pierre Elliott Trudeau;1980
3229054;madam speaker prime minist wrong count quot said would increas excis tax;John Edward Broadbent;1980
3229055;speech throne said;Pierre Elliott Trudeau;1980
3229056;minist outsid hous yesterday said consid increas excis tax;John Edward Broadbent;1980
3229057;year;Marc Lalonde;1980
3229058;repli first prime minist refer price per gallon increas said would less cent per gallon taken;John Edward Broadbent;1980
3229060;go less cent gallon right last prime minist campaign complain oil compani get much revenu come oil ga resourc consid profit figur releas weekend show averag increas big per cent first quarter like whether least live commit someth excess profit oil industri forc compani treat consum respect;John Edward Broadbent;1980
3229062;first part made commit campaign repeat speech throne minist intend impos cent increas excis tax transport fuel april;Pierre Elliott Trudeau;1980
3229063;year;Some hon. Members:;1980
3229064;said campaign said speech throne happen parliament;Pierre Elliott Trudeau;1980
3229065;hear cent;An hon. Member:;1980
3229066;chang said cent calcul would find increas barrel translat gallon gasolin cent made demonstr half demonstr good cent thirti cent compos cent excis tax cent increas wellhead;Pierre Elliott Trudeau;1980
3229068;arithmet;John Edward Broadbent;1980
3229069;order pleas;Jeanne Sauvé;1980
3229070;;An hon. Member:;1980
3229072;minist energi shout seat undertak liber parti elect campaign increas excis tax undertak would appli year prime minist confirm made firm commit peopl elect campaign intend say would excis tax increas would later forget tell peopl intend sock excis tax increas canadian calendar year;Charles Joseph Clark;1980
3229073;forget tell peopl leader opposit put decis would reintroduc tori budget cent excis tax commit speech throne deliv;Pierre Elliott Trudeau;1980
3229074;intent govern pose prime minist minist energi propos increas excis tax next year subsequ year;Charles Joseph Clark;1980
3229075;madam speaker intent next year year depend mani thing;Pierre Elliott Trudeau;1980
3229076;oh;Some hon. Members:;1980
3229077;sinc depend mani thing cannot formul intent regard depend price negoti produc provinc depend oral question budget year minist financ want bring;Pierre Elliott Trudeau;1980
3229079;last madam speaker direct minist energi shout across floor hous tri prompt leader commit given appli year shout across floor hous year;Charles Joseph Clark;1980
3229080;madam speaker unlik leader opposit leader need prompt;Marc Lalonde;1980
3229082;seem member side want prompt leader speaker rais right would remind last campaign prime minist ask press peopl principl excis tax indic would reintroduc odiou cent excis tax conserv put budget clear statement commit moreov question put time principl excis tax indic introduc cent excis tax principl excis tax govern refus see leader new democrat parti lose cool suggest wait answer opportun prime minist last elect campaign state futur concern matter would look time principl excis tax book matter would decid futur;Marc Lalonde;1980
3229084;madam speaker minist agricultur provinc put top load program livestock industri order may show leadership speak great length would gentleman call minist agricultur discuss provinci program give feder direct area;Stanley Kenneth Schellenberger;1980
3229085;madam speaker want creat impress provinci minist agricultur favour top load sure awar feel believ creat inequ agricultur industri oral question produc produc domest market produc intern market sure realiz provinc interest rate subsid alberta govern loan program offer fix rate interest per cent instanc noth like produc provinc ontario creat inequ hope made kind represent provinci minist agricultur provinc greater resourc kind thing provinc sure realiz provinc greatest resourc minist believ form top load talk deputi minist meet held believ next week follow week discuss thing stabil program involv payment produc subsid form provinci govern;Eugene Whelan;1980
3229086;madam speaker believ minist prepar call minist agricultur provinc would make interim stabil payment stabil plan order help livestock produc troubl would discuss provinc top load elimin feed freight assist might justic area;Stanley Kenneth Schellenberger;1980
3229087;madam speaker provinc get feed freight assist british columbia next maritim provinc suggest insinu disband feed freight assist provinc feed freight assist phase ontario western quebec say suggest provinci minist would meet meet deputi minist meet first come conclus forg program call meet sure awar instanc minist alberta favour orderli feder market system minist agricultur saskatchewan want impos nation market system hog beef produc know suggest minist agricultur manitoba suggest give stabil program absorb kind suggest get tri put make feder program workabl recogn provinci program workabl feder product entiti call agricultur;Eugene Whelan;1980
3229089;madam speaker minist nation health welfar sever week minist mr justic berger report indian inuit health consult consid report find deplor state indian health need greater indian control health care deliveri system minist inform hous whether implement recommend report timet expect;James Douglas Manly;1980
3229090;madam speaker met nation indian brotherhood begin april rememb exact date seem learn berger report today inform nation indian brotherhood time agre principl recommend start follow process cours consult process implement recommend particular would lead nation confer indian health indian commun juli year;Monique Bégin;1980
3229091;madam speaker morn first nation constitut confer minist heard complaint indian peopl member medic servic branch depart lack understand role band council aspect indian life would minist undertak provid program acquaint staff cultur social econom background indian peopl vari structur indian govern;James Douglas Manly;1980
3229092;madam speaker fact particip morn mention concept band council might judg proper valu staff part may awar within medic servic branch meet staff differ time year last meet cornwal attend part april idea cours better understand bridg commun best start knowledg organiz structur indian commun;Monique Bégin;1980
3229094;madam speaker minist labour view great concern express uranium miner work feder april jurisdict less health safeti protect work provinci jurisdict minist plan take action implement provis ontario bill regul feder health safeti legisl done saskatchewan uranium miner;Maurice Brydon Foster;1980
3229095;madam speaker answer first relat labour portfolio want take advantag occas pay tribut predecessor hous afternoon slate month leav hous hamilton west would like pay tribut work time depart labour deal problem abl benefit work;Gerald Augustine Regan;1980
3229097;problem speak aris fact determin depart justic part iv labour code appli convent mine safeti uranium mine time depend upon provinci legisl relat mine safeti discoveri find made necessari feder govern develop regul law relat convent mine safeti uranium mine adopt refer provinci law done refer feder govern time adopt rule provinc saskatchewan provinc ontario one effect present time;Gerald Augustine Regan;1980
3229099;involv tri make answer short;Gerald Augustine Regan;1980
3229100;order pleas would minist tri give answer involv;Jeanne Sauvé;1980
3229101;read second line;Charles Joseph Clark;1980
3229102;amount provinc ontario chang law referenc occur past month request unit steelwork union depart work develop new set feder regul target effect late may hope keep target;Gerald Augustine Regan;1980
3229104;madam speaker minist energi mine oral question resourc minist indic negoti signific increas oil price way offset impact increas previou govern propos system grant tax credit would benefici atlant provinc plan minist shelter canadian atlant lower middl incom group sever increas;J. Robert Howie;1980
3229105;madam speaker know whether present hous begin period prime minist indic increas year instanc less half foreseen tori budget last decemb point rais concern begin discuss provinci colleagu start week meet colleagu atlant provinc cours next day opportun exchang variou view futur oil price countri measur taken happi inform develop;Marc Lalonde;1980
3229106;thank minist answer whatev plan breath life renew energi research develop atlant expedit fundi tidal develop maritim energi corpor invest renew energi project atlant provinc high energi cost aggrav problem region dispar;J. Robert Howie;1980
3229107;doubt someth discuss colleagu next day know believ addit fund provid project last year addit seriou problem regret say inabl maritim provinc case agre among want proceed project know agreement disagr would hope maritim provinc particular abl work co oper regard project import futur energi maritim;Marc Lalonde;1980
3229109;madam speaker minist agricultur minist awar pleas respons april oral question cattl industri refer throne speech meat import act introduc protect consum produc minist inform hous canadian cattl industri whether intend meat import act contain type provis beef import propos draft thirti parliament;Herbert Thomas (Bert) Hargrave;1980
3229110;madam speaker know draft thirti parliament draft thirtieth parliament present parliament say may modif think make sure felt parti made modif thirti parliament made propos thirtieth parliament;Eugene Whelan;1980
3229111;minist admit cours propos got floor hous common like minist whether indic meat commod propos includ meat import act expect import legisl;Herbert Thomas (Bert) Hargrave;1980
3229112;present time madam speaker look rule gatt abid trade partner may effect whether add product act would say abl bring legisl parliament;Eugene Whelan;1980
3229114;madam speaker minist commun concern speech given calgari yesterday outlin novel vision new broadcast system key featur privat broadcast free concentr lucr busi air cheap u program dump public sector concentr expens busi produc air canadian program reaction statement privat broadcast least follow would interest say believ meant view wonder minist would clarifi statement benefit delight privat broadcast horrifi canadian public;Mark Willson Rose;1980
3229115;madam speaker think best suggest make take time troubl read speech reli press report;Francis Fox;1980
3229117;offic like tell minist took time great deal troubl read minist remark paper hint allud abandon singl system polici retreat mammoth proport wonder could supplementari minist plan improv stimul creativ product industri intend let rest countri plan posit canadian program go reduc enhanc;Mark Willson Rose;1980
3229118;think last part statement take account speech made calgari yesterday thrust speech peopl gener spoken singl system technolog develop could rais whether realiti fiction time satellit sky broadcast peopl home intent promot canadian content televis;Francis Fox;1980
3229119;;An hon. Member:;1980
3229120;think number canadian cultur agenc set fund year govern produc high qualiti canadian content use public privat broadcast countri think particular organ nation film board acclaim across world produc number program high qualiti would like see use greater extent public privat broadcast system;Francis Fox;1980
3229123;direct minist agricultur sinc minist financ mini budget adopt holu bolu provis crosbi budget relat excis tax tobacco alcohol fail maintain tradit differ distil spirit wine sinc regress tax wine result surplu grape reduct sale unemploy minist former minist financ follow represent made grape wine industri agre implement equit tax wine industri april;Joseph Lloyd Reid;1980
3229124;madam speaker surpris hear side say anyth budget present former minist financ regress suggest adopt anyth regress say sure awar represent made grape grower wine industri represent review present;Eugene Whelan;1980
3229126;madam speaker time direct minist financ view fact budget distort tradit differ tax relationship distil spirit wine result averag percentag increas per cent spirit per cent beer per cent canadian wine minist justifi unconscion increas tax canadian wine;Joseph Lloyd Reid;1980
3229127;madam speaker join minist agricultur deplor strong languag direct former minist financ gather ask today former minist place;Allan Joseph MacEachen;1980
3229129;would remind purpos propos remov regard real distort impact tax upon spirit wine would examin alcohol content variou beverag would understand move equit rel treatment beverag member includ lincoln make vigor represent interest wine grower undertaken look propos see whether complaint justifi whether action justifi;Allan Joseph MacEachen;1980
3229131;madam speaker direct minist agricultur cours remind minist agricultur seriou condit potato industri eastern medium term could oral question minist advis hous whether obtain consensu colleag provinci minist agricultur view set potato market board eastern short term minist intend announc assist program industri year experienc lowest price histori;Eymard G. Corbin;1980
3229132;speaker said earlier today hous eastern region ontario quebec maritim provinc held provinci minist meet new brunswick taken action minist agricultur new brunswick impos market agenc upon produc respect potato assur minist agricultur princ edward island hope thing repres provinc ontario said ye will go nation farm product market council hold hear decid produc quebec least one heard said ye want member parliament quebec made represent said would repeat result meet minist agricultur quebec offic quebec citi got feel want go program got impress want make decis might look upon favour feder system want posit time;Eugene Whelan;1980
3229134;madam speaker deputi prime minist minist financ minist time consid lifetim exempt qualifi farmer regard capit gain tax;Gordon Edward Taylor;1980
3229135;madam speaker consid know propos releas discuss paper cover whole capit gain within gener understand possibl take comprehens look particular concern one express;Allan Joseph MacEachen;1980
3229136;madam speaker deputi prime minist minist financ receiv represent minist agricultur line elect promis chang valuat day decemb decemb go done april30 privileg mr domm;Gordon Edward Taylor;1980
3229137;madam speaker awar histori particular propos may recal chairman platform committe parti last elect awar natur discuss took place campaign make tax chang;Allan Joseph MacEachen;1980
3229139;madam speaker rise privileg feel involv gross abus hous insult week ask minist state scienc technolog minist environ mr robert deal reloc park region offic cornwal peterborough time ask minist question move proceed plan requir day assur variou peopl would take make announc minist respond report hansard april page given assur day respond say made decis mind review colleagu privileg honour respons minist crown answer member parliament question behalf constitu minist respons move park region offic cornwal peterborough chose discuss colleagu turn gave inform media day hous stormont dunda mr lumley advis media day minist thought know stormont dunda feel privileg madam speaker minist govern opposit refus answer question hous ask member interest constitu tri find problem creat indecis maintain parliament lose credibl peopl minist opposit deserv reprimand appeal madam speaker interced matter reason support posit found statement minist march act mayor citi peterborough warden municip peterborough counti would make decis open parliament would announc intent follow report peterborough examin minist promis employe would make decis week ten day gave employe park assur decis time frame addit report cornwal standard freehold april find report harley stark vice presid local public servic allianc said minist promis issu go cabinet announc decis parliament sit minist said deadlin mention day parliament reconven let refer globe mail april report employe say mr robert meet march promis decis week open parliament latest parliament open april privileg substanti morn paper direct minist monday week minist said made mind would respond parliament author minist crown take upon circumv parliamentari procedur purpos period member parliament learn program intend ministeri peopl side hous minist said made mind tell parliament peterborough tell colleagu colleagu stormont dunda interview report local paper advis minist support know feel result interview find articl today paper head park move veto remind eldorado affair veto veto regardless cost without account govern done without answer member opposit would remind madam speaker job member opposit repres constitu cannot repres constitu minist side hous disregard parliamentari process appeal madam speaker interced behalf behalf opposit behalf backbench govern side hous hold minist respons requir account action run govern parliament recent hous appal situat sure speaker hous interced behalf make minist account member opposit proper fashion thank madam speaker elon john robert minist state scienc technolog minist environ madam speaker privileg believ point unfound understand would wish stand present point interest constitu sure oblig find attract posit take best belief answer given hous accur answer question rais met variou peopl concern indic wish take decis hope within ten day week emphas could give absolut guarante time care point would take decis decis might necessit consult colleagu true took decis matter consult colleagu present time variou option put consider discuss rumour newspap headlin refer unfound decis taken may prefer believ rumour read newspap cannot prevent tell hint final decis refer taken told consult process believ decis taken day;William Henry (Bill) Domm;1980
3229140;madam speaker listen consider interest comment peterborough mr domm thoroughli inadequ repli minist environ mr robert minist know former liber govern made extens studi appropri move park cornwal peterborough fact wait conclus elect announc decis govern took power minist environ accept care consider inform avail former liber govern basi inform given offici made decis last summer move proceed decis clear unequivoc made could allow public servant depart peopl cornwal peterborough go know intent govern listen minist would think decis made dither around day ten day day go colleagu make mind someth clear decis made govern privileg mr anguish made last summer conduct minist disgrac minist go decis made mani month basi inform account proprieti move institut former liber govern elect peterborough brought matter madam speaker privileg member hous cannot receiv better answer minist one listen use period minist mislead hous clear cornwal gone public state view known park move view minist without give decis hous come clean media govern effect circuit way made decis commun decis circumv right peterborough rais matter hous behalf constitu receiv honest answer govern case act;John Allen Fraser;1980
3229141;madam speaker;John (Moody) Roberts;1980
3229142;vancouv south mr fraser brought new matter therefor allow minist repli listen argument present see privileg rais peterborough mr domm argument rais vancouv south matter satisfi answer receiv period beauchesn state situat constitut privileg therefor would assum member satisfi argument brought minist ampl occas question go debat time;Jeanne Sauvé;1980
3229144;madam speaker rise privileg hour ago guest mine given sign pass eject member galleri;Douglas Keith Anguish;1980
3229146;madam speaker privileg;Jean-Jacques Blais;1980
3229147;listen privileg cannot entertain second moment april privileg mr robert entertain second privileg moment;Jeanne Sauvé;1980
3229148;madam speaker guest mine eject galleri treati indian came reserv dillon ministikwan joseph bighead waterhen lake laloch fond du lac fli dust onion lake thunderchild salteaux reserv moosomin reserv mudi lake reserv patuanak english river band loon lake peopl band affect affect within next coupl day reason eject galleri wear tie submit tie;Douglas Keith Anguish;1980
3229149;must interrupt matter galleri eious respons may come chamber discuss grievanc concern matter would like say though yesterday peopl ask admit galleri begun parad come hous common consult matter someon appli rule decid could admit peopl particular galleri wear tie galleri peopl nation wear tie awar matter occur would allow peopl come galleri apolog happen;Jeanne Sauvé;1980
3229151;madam speaker understand peopl eject galleri think decis hous apolog extend peopl;Douglas Keith Anguish;1980
3229152;;Jean-Jacques Blais;1980
3229153;peopl galleri allow come member galleri;Douglas Keith Anguish;1980
3229154;order pleas pleas come chamber discuss matter;Jeanne Sauvé;1980
3229157;point order madam speaker;Ian Gardiner Waddell;1980
3229158;regret explan receiv;John (Moody) Roberts;1980
3229160;order pleas would pleas resum seat shall recogn minist state scienc technolog minist environ mr robert provid speak privileg rule;Jeanne Sauvé;1980
3229161;madam speaker believ refer privileg rais peterborough mr domm believ comment vancouv south fraser say misl hous believ said although would check comment dishonest shabbi would think constitut privileg point rise believ unparliamentari languag withdrawn said taken decis matter pretend take new stanc deni decis taken made clear hous made clear outsid hous previou decis review comment hous point mislead comment length time taken review matter think record bear follow statement took take decis matter brought attent taken deal point think languag use unparliamentari would wish see withdrawn;John (Moody) Roberts;1980
3229162;order pleas heard anyth intervent made felt unparliamentari sinc minist rais matter shall check hansard act;Jeanne Sauvé;1980
3229164;madam speaker privileg rais may say great respect honour refer peopl get galleri without tie peopl nation may remind honour peopl canadian nativ canadian import canadian;Ian Gardiner Waddell;1980
3229166;let go record might say respect point madam speaker deleg high school student kelowna girl allow galleri wear tie wherea boy go ladi galleri tie shall pursu matter pursu clean galleri act hous common tune modern world rise privileg pleasant madam speaker move april hous second vancouv east mr mitchel follow hous note difficulti handicap peopl face insid parliament build urg appropri author investig facil view suggest correct motion pass hous prelud motion said report page hansard mr speaker today invit hous common group handicap peopl british columbia came wheelchair first unabl get build got side door unlock unabl enter parliamentari dine room carri stair abl get hous common though wheelchair marbl staircas pose danger one carri peopl situat shock put motion possess report mr r hill properti manag public work date decemb concern facil handicap parliamentari complex pleas report tell hous mani thing hous object remedi respect may possibl new least renov entranc built main build peac tower entranc restaur go chang summer recess new entranc west block complet last decemb matter fact madam speaker night hous fell fell entranc realiz thirti first parliament achiev someth procedur way chang entranc hous common rais privileg want bring honour attent hous excel work done peopl respons respons resolut hous know madam speaker awar interest progress matter although cannot like indic could follow matter person respons environ hous excel work progress made hope complet end summer;Ian Gardiner Waddell;1980
3229168;remark made cours note program refer way time sinc assum function see whether proceed pace suffici accommod everyon want come hous common parliament build agre place build access possibl everyon glad support order implement program possibl main estim;Jeanne Sauvé;1980
3229171;madam speaker pursuant stand order move estim sum requir year end march refer sever stand committe hous follow shall dispens read long motion;Yvon Pinard;1980
3229173;move presid privi council pinard estim year end tabl tuesday april refer sever stand committe hous follow shall dispens;Jeanne Sauvé;1980
3229174;agre editor note motion refer follow stand committe agricultur agricultur vote stand committe commun cultur commun vote secretari state vote l25 stand committe extern affair nation defenc extern affair vote l30 l35 l40 l45 l50 nation defenc vote stand committe financ trade econom affair econom develop vote financ vote industri trade commerc vote l30 l35 l40 l45 nation revenu vote privi council vote stand committe fisheri forestri environ vote fisheri ocean vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote social develop vote stand committe indian affair northern develop indian affair northern develop vote l35 l40 l50 l55 l65 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr employ immigr vote labour vote secretari state vote april order paper question stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener vote parliament vote post offic vote privi council vote scienc technolog vote secretari state vote suppli servic vote treasuri board vote stand committe nation resourc public work energi mine resourc vote l35 l45 l75 l80 l85 l90 l95 public work vote l55 stand committe northern pipelin privi council vote stand committe privileg elect privi council vote stand committe region develop region econom develop vote li5 l20 l35 l40 l60 stand committe transport transport vote l40 l45 l50 l95 stand committe veteran affair veteran affair vote;Some hon. Members:;1980
3229175;pleasur hous adopt motion;Jeanne Sauvé;1980
3229180;madam speaker follow question answer today;David Michael Collenette;1980
3229181;past year air issu pass person govern connect name address name firm organ work posit b case reason pass issu firm organ privat enterpris b non profit charit organ;Mr. Cossitt;1980
3229182;manag air advis follow issuanc free reduc rate transport canadian airlin govern air transport committe canadian transport commiss aeronaut act air practic applic pass similar canadian carrier airlin regard detail promot pass issuanc proprietari;Jean-Luc Pepin;1980
3229183;mani perman b employe payrol northern transport compani limit subsidiari march;Mr. Herbert;1980
3229184;northern transport compani limit b grimshaw truck distribut limit b yellowknif transport compani limit own subsidiari inact employe;Jean-Luc Pepin;1980
3229185;madam speaker could made order return return tabl;David Michael Collenette;1980
3229186;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper depart transport much commit contract return tabl;Mr. Orlikow;1980
3229187;madam speaker would call star;David Michael Collenette;1980
3229188;canadian aviat electron purchas hangar winnipeg intern airport own air mani b cost case c compani pay total agre purchas price case compani hangar outright e purchas agreement allow compani resel hangar;Mr. McKenzie;1980
3229189;madam speaker repli follow manag air advis hangar build own air situat crown land winnipeg intern airport sold cae aircraft ltd pursuant agreement date term cae industri act guarantor b air consid cost inform proprietari c purchas price paid cae acquir titl build e follow full payment cae aircraft ltd free sell dispos build build acquir agreement;Robert Theodore Bockstael;1980
3229190;madam speaker remain question allow stand;David Michael Collenette;1980
3229191;shall remain question allow stand;Jeanne Sauvé;1980
3229193;madam speaker notic motion product paper allow stand;David Michael Collenette;1980
3229196;madam speaker come attent govern may consid call bank act order day tomorrow know usual day hous busi would help govern hous leader could confirm case;Walter David Baker;1980
