basepk;speechtext;speakername;year
265082;mr speaker debat draw close may said first prolong budget debat last parliament express opinion great number member condit countri except partisanship produc tone pessim hous must note satisfact underli current address confid futur countri believ sir canadian peopl whole share feel confid confid men head govern countri twelv year given wise administr consequ prosper splendid start first decad twentieth centuri hope believ feel confid contribut larg degre toward peopl renew twenti sixth last octob mandat liber govern continu cours pursu sinc attain power beyond doubt year sane practic busi administr administr base upon theori upon sound practic common sens guid wise statesmanship first place result administr matter depress land the_ canadian govern provid ordinari expenditur lay foundat futur progress abl announc financ countri shown balanc right side ledger popul increas year year ratio equal histori manufactur develop unpreced extent consum reason complain oppress encourag govern abl give industri year follow free trade fad protectionist fetish day conserv friend power claim reason protect theori attempt put practic would abl pull boot leg peopl would becom rich govern hung fals signal kind discard fad theori given wise practic busi like administr north toronto mr foster told would plant;Edward Mortimer Macdonald;1909
265083;feather cap minist financ mr field must felt cap gentleman feather right wear distinct feather gentleman north toronto mr would like titl wear minist financ feather gentleman mr foster pessimist develop deficit day charg financ unabl lay claim friend look askanc enviou eye plume worn present minist gentleman mr foster told credit minist financ surplu anybodi could surplu put taxat day financ minist though impos greater burden taxat per capita peopl mr field unabl time manag affair countri balanc right side account pessimist thing friend gave utter justifi speak littl canadian proposit transcontinent railway construct bind whole wish see built quebec moncton say man take posit small canadian talk whole histori countri written noth look hope aspir extens develop stir pride confid young canadian nation gentleman say would better debt section transcontinent railway posit whole northern countri left uninhabit unexplor until peopl origin provinc may futur histori begin twentieth centuri go anyth way lay foundat futur countri close book go build transcontinent line central western portion go extend branch like arteri come provinc quebec verg littl provinc sea railway develop must stop time come accord small canadian sit front bench essay lead opposit go line railway stretch provinc sea central portion matter progress develop central portion may provinc sea advantag confin singl line railway sinc confeder friend would go spend million build dreadnought order satisfi aspir constitu give rest place time provinc ontario would forget smaller provinc gave birth would ostracis penal provinc other sea confin line railway permit share futur develop countri forsooth go prepar futur go put littl addit debt peopl countri although friend take posit assum speak gentlemen sit behind natur actuat spirit pessim suffici confid canadian larg number sit left speaker believ stand favour prepar day shall develop along line feel ashburton treati certain extent ostracis portion dominion east rocki mountain constitut barrier case western provinc barrier shall allow prevent portion becom unit countri stretch sea sea construct railway eastern portion dominion concern judgment becom imper necess hope pave way earli date adopt polici import mother countri receiv benefit prefer shall permit receiv benefit enter canadian port friend talk canadian find polici easi mean benefit trade relat countri without impos burden told debt countri increas last twelv year reach terribl condit affair friend opposit year increas debt countri worri popul countri stood busi interest countri retrograd told verg kind difficulti credit impair peopl made tremend expenditur ordinari revenu advanc countri along line ensur full return increas debt extent state interim gone increas popul doubl wealth peopl increas astound degre take instanc deposit bank countri friend went power debt relat popul oner debt day deposit bank amount wherea amount accret respect asset bank increas dominion save bank hold peopl increas canadian peopl past twelv year increas iif popul wealth would recreant whole duti poster go full confid expenditur sure yield full return although accret debt took place within last year account construct nation transcontinent railway build great public work among thing greati improv st lawrenc ship channel friend opposit claim peopl done anyth went powet quarter centuri direct affair countri great nation port foot canal system condit imposs vessel go st lawrenc montreal clock even summer day man goe st lawrenc day see splendid develop gone port return great expenditur made busi men countri appreci full reason stood govern last octob help send power year gentlemen opposit say get return expenditur expenditur northern countri bring return gentlemen sing old song friend ontario opposit g w ross premier ontario govern brought proposit build temiskam railway good old tori local hous friend said railway would run countri noth grow noth would found oppos construct limit abil today splendid return countri come find new mine camp develop month wisdom polici justif money expend undertak prove beyond doubt develop clay belt northern region result polici ross govern ampli vindic polici way day construct railway northern countri pave way return develop great forest region miner wealth compens hundr fold man pride countri mark advanc last twelv year feef heart would recreant poster go open develop great north land thing develop debat honour sit hous session heard friend outsid hous read conserv journal someth unit polici conserv parti regard trade seen littl illustr parliament fact seen evid parliament friend polici tariff debat evid fact sinc friend leader opposit develop theori adequ protect nobodi follow understood countri realiz understood one attempt speak degre author conserv parti lay proposit regard tariff gentlemen claim peopl loyal mother land talk platform advantag empir prefer mother countri coloni tell woollen industri ruin british prefer;George Perry Graham;1909
265084;hear hear;William Thoburn;1909
265085;suppos friend lanark mr thoburn would vote prefer would like see abolish give sign assent knew would frank friend sit atound would like see abolish ventur get say;Edward Mortimer Macdonald;1909
265086;amus friend south cape breton mr maddin last night gave pictur grand old conserv chieftain stand sydney predict great steel industri would grow told gentleman mr foster financ minist brought proposit establish steel bounti encourag steel industri fair sampl way friend opposit argu steel industri sydney fact iron ore form basi develop industri discov fifteen year sir gha tupper made predict friend describ compani incorpor purpos carri busi malt iron steel incorpor sinc govern came power honour support measur incorpor local legislatur year gentlemen opposit remov offic know fashion gentlemen opposit forget great career sir cha tupper milit leader conserv parti countri know name popular one conserv parti certain portion awar distinguish son oppon mine last contest pictou persona grata gentlemen suppos account man man side stand declaim fright steel bounti went close figur show man woman child ride ontario debt place upon time come account nefari proposit liber govern grant steel bounti ate gentlemen run idea parti oppoit stand assist steel industri stand anyth know stand minut friend laud nation polici next vote favour reduct duti agricultur implement rememb staunch old conserv provinc said hous year gentlemen power remov brick structur nation polici whole fabric fall piec conserv parti made scrupl remov number brick stone edific go day friend lambton mr arm strong want lower tariff german good attack genial minist custom paterson tariff hard german yesterday return attack want lower tariff may buy german good strang stori man tell glori virtu high protect adequ protect latest pronounc pronounc tangibl mean ceas signific year friend opposit wander wilder wait mose come along divin rod would strike water produc magic shibboleth might gull public let recal fact gentlemen lay theori tariff polici would offic ventur lay gener polici opposit ventur submit amend declar system differ advoc financ minist mr field altern propos gener charact tariff polici govern made friend opposit past year cours get want reduc duti agricultur implement inveigh steel bounti other like friend north lanark mr thoburn want higher duti woollen inconsist goe result govern among satisfactori thing congratul fact twelv year direct th affair countri tariff polici oppon hous ventur gener principl move amend regard set altern proposit friend cape breton mr maddin spoke last night went discuss known coal curiou posit heard friend regard humorist least period career address elect campaign though heard discuss question stump satisfi live reput regard utter coal duti coal busi hous last night utter regard amus intellig miner evervbodv connect coal industri provinc nova scotia gentleman reach summit temer audac discuss heard wonder could believ ear find word cold print wonder whether believ eye said cannot allow opportun go without point condit miner nova scotia day good previou notwithstand men abi tx work twelv month year curiou statement previou member opposit accustom claim sole friend coal industri countri liber got power determin foe everyth connect coal coal mine would destroy industri root friend mr maddin paid compliment read certain telegram pass leader utter made coupl year afterward provinci legislatur chang time public man say utter made twelv year stand bv utter enjoy satisfact regard languag friend quot utter legislatur;Edward Mortimer Macdonald;1909
265087;highland;Samuel Hughes;1909
265088;friend mr hugh know highland;Edward Mortimer Macdonald;1909
265089;tell;Arthur Cyril Boyce;1909
265090;friend mr boyc afraid would appreci anyth regard great celtic race honour belong ventur point conserv friend claim special friend patron coal industri industri would expir anyth happen conserv parti claim rampant protectionist preach glori virtu protect countri uro tect everyth thev give coal industri protect comparison industri enjoy result eighteen year conserv rule regard coal industri st lawrenc market great counti inver repres friend mr w chisholm pound coal rais true gentlemen talk give st lawrenc market coal miner nova scotia chief collieri counti sent pound coal montreal whole eighteen year conserv partv power continu employ coal miner posit winter month destitut poverti coal mine town provinc friend cape breton mr maddin display talent humorist declar satisfact old conserv day men work winter time chanc improv mind result mani mine district provinc appeal made chariti citizen latter day conserv parti term power benefic conserv reign friend refer total sale nova scotia coal countri amount ton poor wage depart labour coal mine imposs peopl get along honour leader declar coal miner peopl interest coal nova scotia liber govern coal interest provinc would guard let tell right friend sir wilfrid laurier fulfil promis regard great advanc come nova scotia industri coal industri man countri care polit procliv may look histori fact must bound admit chang come nova scotia sinc right friend took charg affair countri liber parti began domin polici dominion ton nova scotia coal sold last year sold ton increas ton time much coal sold conserv went power regard home market suppli last year ton includ st lawrenc biver market sent counti nova scotia produc coal counti inver produc pound coal last year produc ton addit last act friend minist financ left provinci polit introduc carri polici develop coal industri island cape breton inaugur dominion coal compani fruit mr e macdonald legisl evidenc provinc throughout whole dominion less capit invest coal mine counti cape breton addit inaugur dominion coal compani pave way inaugur dominion steel compani provinc heard much late govern done coal interest nova scotia day friend claim all end all render assist coal industri pound coal could sent nova scotia west levi winter time year coal mine paralys navig st lawrenc shut account necess pay freight rate railroad order reach montreal great commerci metropoli take drummond counti railway extens intercoloni montreal enabl mine send product citi montreal entir year result action depress exist coal industri winter olden time disappear instanc work go coal mine winter month summer month friend told wage miner improv happen hand return point sorri friend actual return ot wage paid winter victoria mine counti cape breton januari men work day februari day march day april day averag day per month averag daili wage coal cutter per day time friend cape breton board concili sat last year settl disput certain employe nova scotia steel compani compani investig brought wage paid last year coal compani hand miner collieri get day collieri coal cutter get machin runner per day averag month day time conserv friend power say industri miner provinc nova scotia need lack work mine govern hope condit exist nova scotia countri necess industri miner lack work coal mine counti nova scotia friend tell miner go compani store purchas ought apolog hous go detail statement requir correct provinci legislatur nova scotia year pass legisl requir wage men employ mine paid cash irrespect relat store measur pass liber parti provinci legislatur posit know variou oper men control coal compani n provinc anxiou assist miner obtain home cottag built compani fot miner order provid men home friend would like hous believ condit bad objection fact coal compani gone extent give land free assist employe provid home coal mine provinc may say unless friend want appear hous peopl provinc humorist account way statement made last night record liber govern concern toward coal mine industri nova scotia regard welcom fullest critic glad hear anyth gentleman say prove wherea difficulti wherea gloom despair coal mine nova scotia conserv power day prosper advanc develop reason would like notic remark friend nanaimo mr smith point govern necess care observ attitud unit state tegard matter friend believ prosper coal mine industri depend foreign market friend misinform regard market nova scotia coal mine montreal send ton coal talk nova scotia go american market base upon actual knowledg notic friend mr daniel mann _ canadian northern gave interview philadelphia day undertook dispos wave hand friend mr mann may know someth build railroad good deal learn regard coal say opinion regard done refer coal deserv littl weight inform old theori ohio pennsylvania peopl abl send coal new york would nice state affair duti taken american cours nova scotia would send coal new york boston would coal come pennsylvania condit exist coal condit along atlant sea board control coal miner west virginia hear west virginia coal come friend near say come show west virginian peopl extend oper send coal across lake head lake superior show control new york boston market opportun south see tremend pier coal west virginia come mountain norfolk carri barg schooner along coast un new york boston studi situat tell vou moment new york market control coal miner west virginia ohio pennsylvania competit factor point condit exist regard boston total coal market boston ton montreal might interest hous see coal mine peopl say find pittsburg peopl want duti taken coal west virginia want taken hand memorandum west virginia peopl made way mean committe unit state sav wisdom statement recogn hous coal trade west virginia built great difficulti way transport facil competit market oper cours taken chanc market oper cours taken chanc revis tariff affect destroy invest fact remain busi creat grown condit canadian capit invest coal industri nova scotia regard statement might made equal truth west virginia oper make regard busi capit invest creat grown present condit tariff faith coal brought countri duti reduc elimin show thing duti taken bitumin coal would help canadian peopl send coal unit state goe believ littl ground argument eastern sea board market would suppli coal nova scotia coal west virginia central pennsylvania displac gentlemen go unit state govern group say would like get group say want duti chang see deal coal duti unit state concern matter argument could possibl consid unless idea long term reciproc arrang would proposit might argument idea duti taken theori coal purchas ontario go get coal cheaper delus idea objection;Edward Mortimer Macdonald;1909
265091;canadian american consum pay price coal mine;James Robert Stratton;1909
265092;ye mine friend tell condit friend heard dump claus heard manufactur interest countri come govern ask deal case mr e macdonald american made dump ground product difficulti mv friend find chang condit regard coal would appli friend besid mark regard ordinari everyday consum coal friend nanaimo mr smith gave figur show import bitumin coal amount ton ton import railway awar larg quantiti bitumin slack coal import ontario oner difficulti regard duti cent ton much lower amount good mani gentlemen buy coal obtain govern way protect product want sell peopl nova scotia import ton slack coal total amount coal came gener consumpt use railway third coal come use ordinari consum slack coal cent ton whole quantiti bitumin coal duti collect ordinari consum countri thereabout ordinari coal consum countri contribut revenu outsid railway occupi peculiar posit vicin think unfair contribut seem integr countri demand due consider given industri dominion cours addit ton coke came countri came free result polici govern regard regard tariff taught unit state peopl countri countri propos busi stand behalf peopl day conserv friend power regard mere footbal american interest american statesmen manufactur posit chang man sit read tariff hear gone way mean committe washington rise perus document convict interven year brought posit republ south regard brother countri equal posit entitl consider extend countri world;Edward Mortimer Macdonald;1909
265093;gentleman protectionist;John Dowsley Reid;1909
265094;friend need worri posit regard posit regard tariff conceal doubt;Edward Mortimer Macdonald;1909
265095;;John Allister Currie;1909
265096;fad protectionist like friend fad free trader stand sound busi tariff govern given countri past twelv year adapt time time meet need regard industri condit countri say busi tariff wish consid fad protectionist faddist free trader hope posit satisfactori friend;Edward Mortimer Macdonald;1909
265097;good protectionist;John Dowsley Reid;1909
265098;conclus wish arriv regard remark coal duti coal coal product day impos enorm burden ordinari consum necessari order maintain proper adjust revenu product regard differ provinc dominion scotia produc thing enter busi life rest countri purchas purchas portion canadian product result effort canadian manufactur canadian workmen adjust condit regard coal made govern leav provinc proper place regard whole tariff situat invest provinc great industri creat condit cannot disregard problem come consider attitud american nation day regard matter show polici pursu govern regard coal regard question earn tespect great american peopl show take consider degre come settl tariff problem tariff consider proposit laid west virginia coal miner regard consid doubt consid govern action may taken submit posit affair regard relat unit state better laid laid right prime minist countri year declar would send deleg washington polici maintain regard regard tariff question affect interest countri friend cape breton mr maddin speech last night dealt coal industri nova scotia hous day like know polici regard coal aggress paper call halifax herald suppos speak conserv parti month promulg theori free trade coal distinguish journalist high council conserv parti mr milner carri campaign describ free coal leagu exact exist unless side wheel modern conserv parti nobodi abl discov object campaign free coal unit state polici conserv parti reciproc coal unit state whether chang polici know part submit record govern last year result achiev prove necess chang exist condit cours busi develop aris condit may chang might warrant situat review common interest coal industri peopl judgment time arriv come confid abil govern grappl arrang interest concern coal industri coal consum popul countri gentleman mr maddin attempt show exodu canadian unit state great day conserv govern cite proof last year worth settler effect gone took troubl look offici return found exact amount gentleman may interest look side account find came unit state last year settler effect amount worth came countri pleas chang day conserv rule balanc friend mr maddin pessimist cours follow lead exminist financ seem unabl rise feel settl gloom characteris past year hous conserv member exhibit feel hope confid countri gentleman north toronto settl gospel pessim gentleman cape breton mr maddin seem caught diseas peopl nova scotia stray adventur spirit character son heather happi fact evid wherea day conserv friend went unit state today migrat fertil plain canadian west regret son nova scotia leav nativ provinc go must consol thought go part land industri energi direct develop resourc countri thing canadian congratul past twelv year nation life period canadian taught know countri feel proud believ great possibilti feel certainti futur noth shake look day come take retrospect year pass first decad twentieth centuri matter polit realiz northern land countri endow vast resourc peopl faint heart doubt wotd strong mind hope thought eager develop resourc lay foundat great strong nation believ begin nationhood matter gentlemen opposit may cavil expenditur made day made futur prepar countri high rank destin take feel canadian peopl today ought proud feel confid futur confid liber parti govern countri admin instrat unpreced nation progress made;Edward Mortimer Macdonald;1909
265099;mr speaker annual deliveri budget speech minist financ deal financi affair countri outlin gener polici govern open wide mr e macdonald field discuss hous need apolog express debat view condit countri proceed want refer said pictou mr macdonald spoken told know polici conserv iparti assur defin polici good mani year gentleman cast reflect polici would suggest friend endeavour find design poor nameless characterless fatherless motherless someth polici belong liber parti nobodi lia abl christen minist financ fix popul dominion may say given suffici attent enabl give accur approxim popul countri tell gentleman mr field give popul much nearer mark deduct per capita taxat drawn popul would accur gentlemen opposit claim stop exodu canadian unit state deni canadian leav countri day driven polici gentlemen opposit connect wish read item cull newspap like straw show way wind blow toronto april unit state canadian nurs said mr e f steven hospit architect boston address third confer canadian hospit associ parliament build day point architectur small hospit visit hospit main california without find canadian nurs charg hospit visit notic british flag nurs room ask superintend told nineti per cent nurs canadian see feel among friend prevail unit state item cut newspap day seventeen famili french canadian report left vicin farn ham quebec unit state cut ottawa paper morn glow report success cf canadian societi new york past year ad member roll endow cot presbyterian hospit new york dr j j imcphe presid gentlemen stop exodu unit state recruit come refer person knowledg young men young women leav unit state train cross border instanc return countri admit influx american western state tempt come countri bonus come gift worth land great mani come tempt free land opportun make money land great mani intent becom perman resid give illustr town moos jaw year half wait earli morn train met american told come year taken homestead brought rel homestead name stay get patent specul land neighbourhood made lot money took famili unit state come collect money due told repres great mani american came without intend make perman home took advantag offer govern make easi money go mean say larg number peopl becom perman settler settl find difficult pull go say great mani come without intent becom perman resid countri return speech minist financ great mani apologist govern given great deal credit minist financ call surplu account open run account deal ordinari run expens govern deal expenditur matter perman charact easi allow transfer account make run account balanc show surplu sinc gentlemen come made easier old rail intercoloni becom worn put new one charg new rail capit account locomot wear buy new charg new locomot capit account method transact busi run account busi way simplest thing world surplu amus govern friend ad surplus year year suggest stori man went town thanksgiv get turkey bought turkey bought consum good leal liquor knew import bring turkey home start roll tumbl mud good mani time manag reach home turkey muddi hard tell threw tabl say wife thirteen turkey wife said foolish man mud shall see whether thirteen said must thirteen fell thirteen time time fell pick turkey thirteen turkey visionari harder find surplus gentlemen opposit gentlemen opposit suggest import know money came make surplus think import find surplus store use made would financ minist enlighten hous point heard good deal regard polici parti countri bear upon gener public view rule appli decid compar amount money extract pocket peopl respect polici find gentlemen taken time much pocket peopl conserv predecessor must come conclus polici whatev name success tax peopl greater extent bulk detail predecessor hard thing tax peopl gentlemen thought minist financ deserv great deal credit succeed tax peopl limit mind someth apolog pride upon ought polici public men take peopl small amount way taxat possibl lay rule polici conserv parti introduc nation polici gentlemen opposit seem surpris favour reduct tariff certain circumst let repli polici conser vativ parti lower tariff lowest possibl point everyth produc tea coffe sugar thing day consumpt would set tariff high give protect manufactur time take care see gener public tax ought manufactur countri show disposit take pocket peopl entitl posit cut tariff way look interest peopl success matter friend opposit succeed tax peopl extract pocket peopl warrant much differ polici friend attack nation polici say manufactur produc would take advantag high tariff tax peopl beyond ought pay admit danger polici nation polici protect interest gener public feel interest safer hand conserv hand gentlemen opposit need refer heard afternoon friend pictou mr macdonald night friend nanaimo mr ralph smith nanaimo advoc free coal friend pictou advoc opposit unanim tariff polici free coal high protect duti govern answer afraid one attempt answer give polici name want make thing men corner dominion place high protect other free trade other reciproc unit state someth els patent doubl action arrang adjust kind condit gentlemen lay theori export import infal indic prosper countri feel like take issu mind index opposit pin faith theori nearer bring origin produc consum better countri make farmer independ man creation fact within border farm produc larger measur need man true mr wright farmer true countri given countri like natur resourc miner coal iron timber fisheri agricultur land shame take polici design make hewer wood drawer water peopl south export raw materi upon littl work perform possibl get countri true thresh wheat ship ship way could ship stock cut timber ship log unit state would charg duti cut board admit free deplet forest take miner send raw materi manufactur place brought countri sold profit polici wrong ought duti govern thing manufactur countri export import might progress prosper excess export import content ship raw materi sooner begin realiz mistaken polici realiz result poiiey young men go unit state find divers employ lack home young men go unit state larg number peopl keep home boy content go work lumber wood mine mind polici wrong duti govern tri develop line manufactur raw materi brain brawn convert raw materi good need reason could proper poiiey develop thing send good money order bring countri good europ unit state featur brought mind connect debat wish deal littl greater length want say word regard statement made gentlemen address hous south huron mr mclean state peopl want go day soup kitchen intim time conserv govern soup kitchen common thing want say member opposit soup ladl soup kitchen last year year year conserv govern ride honour repres idl men last winter year conserv regim ride factori close close within last year shut polici gentlemen opposit smoke come chimney wheel stand workmen rap door vain stand bear eloqu though silent tribut efficaci polici present govern hope may abl start sure linen mill start vear ago went peopl found difficulti sell product discuss matter manag state govern object put higher duti ground price would rais said govern give littl higher duti suffici afford reason grip market readi give bond govern anybodi employ rais price consum want market price right satisfi price put travel road find dealer suppli import hous england franc germani make carri busi besid prejudic canadian good foster gentlemen year weari year offic time travel countri charg tri poison mind peopl manufactur call robber thiev scoundrel name could lay tongu true heard say;William Wright;1909
265100;mill built;William Paterson;1909
265101;year;William Wright;1909
265102;present tariff;William Paterson;1909
265103;ye shut present tariff;William Wright;1909
265104;misplac confid;Robert Laird Borden;1909
265105;wish understood say linen mill close peopl hope abl go get rid stock govern come assist true linen industri true other peopl higher price market gentlemen friend throughout countri unfair produc manufactur manufactur understand higher price market differ world let give illustr manufactur busi small way take illustr busi know build wagon suppos small manufactur build hundr wagon year feel ought make year work hand head make make wagon make wagon wagon make profit order make year parti amount busi man import matter manufactur unit state sell market market decid advantag manufactur limit market divid competitor advantag mani way speak manufactur countri consum believ proper polici carri consum would get good cheaper day member side hous compar world price peopl get good cheaper day fifteen year ago answer must pay proport price world conserv parti power gentlemen opposit say wage found ride honour repres say gone point reach day depress wage lumber camp work kind came month cours rate peopl fed winter wage came case low great differ time year conserv parti power men work take low wage year could get work winter walk street could get work mani men door ask employ last winter pessimist optimist use outsid hous fact state said men parti power polici parti power respons dearth employ tri creat discont govern countri live desir see prosper side adopt tactic gentlemen opposit power side line press platform decri countri tri make peopl believ rob adopt tactic kind time within last year could brought condit would appal think countri govern bench follow exampl gentlemen opposit regard matter said word regard emigr countri take matter public work would like refer briefli subject immigr get countri place young men women go unit state cannot illustr better read item otawa free press april galician fought like demon upon street winnipeg mad whiski wild orgi connect celebr galician easter whole affair bestial exhibit polic hand full tri arrest offend winnipeg polic court offici take rest reoover effect polic docket yesterday aftermath galician easter celebr name list look tie alphabet hteen dump big bag ard individu grab hand letter arrang suit mix name wors mix featur owner men face scratch gash men part nose miss men piec chew ear men women bandag eort colour stori told polic duti lurid battl rage foreign settlement later stage case gather victim stack would suffer exposur coupl constabl would pick drunken man start mile carri polic station gone block would fight look murder due drunk would drop press need tame fight stop would sight mr wright drunken batter men shed sidewalk ditch woman threw beer keg door smash hing keg went window man stole keg seen get hammer head stick wood till join dead one point mangu avenu fight sight time polic time make arrest could spare difficult task keep gang sot kill whole affair bestial extrem fine yesterday rang prison await trial seriou charg gang foreign besieg station want lay inform other beat carous think mr speaker comment unnecessari wish say word subject done money extract pocket peopl purpos govern take phase deal public work mind whole system manag govern wrong seem plan guid govern larg expenditur made place need place deni expenditur ought made public interest seem everyth regard done minist public work suppos look erect build public work countri intim knowledg intricaci depart enabl form opinion whether public work necessari opinion minist public work could fill place think minist public work look erect public work see public money expend ought man fill posit head great spend depart ought assum respons expenditur made depart matter post offic postmast gener ought say post offic erect way minist militia fact finger end ought assum respons decid build erect depart way regard minist railway canal minist marin fisheri other interior depart ought know whether immigr build need certain point west whether court hous need point minist public work know connect littl matter post offic depart note minist financ mr field make budget statement said post offic depart paid way want say fair statement receipt expenditur post offic depart pay way paid way larg expenditur incur peopl carri post offic shown statement post offic depart put post offic build postmast gener deal financ depart leav build consider find place report erect post offic postal depart make allow postmast offici pay mainten post offic public build erect use post offic postal depart reliev charg assum depart public work deput come ask post offic ought appear postmast gener right depart would fact figur revenu need offic guid arriv decis whether circumst warrant erect build criticis minist public work erect post offic tell peopl came told necessari result present manag affair appear certain season elect minist public work undergo sort soften process get heart feel pliabl condit somebodi sent variou constitu liber candid notifi fact organ deput come minist pliabl mood abl make impress upon indel hold get estim next year discuss estim reach hous tri press upon minist urgent need public work heart hard nether millston cement made hull see advertis citizen cannot make impress upon taken troubl go show way public build postal depart erect take fifti place post offic erect number larg give fair estim find averag cost post offic oyer includ town villag leav consider larg citi erect public build place pay postmast averag sum light heat rent look offic necessari carri busi place got public build per annum erect post offic cost result averag cost mainten build per cent averag interest invest give charg make annual charg time make provis wipe debt contract put build posit got cost think better quarter need give larg sum rent small place men could found would will make good postal bund put dispos depart would mani instanc necess erect public build larg cost necess may say went small offic see averag incom offic found averag gross incom offic consid suppos work urgent necess list gentlemen see wish list place consid suffici import warrant erect build reach stage develop would warrant govern put new build averag gross revenu place town ride place averag littl consid suffici import warrant govern spend larg sum public money charg gentlemen opposit give attent parti expedi matter public welfar expenditur public money concern left public benefit sight altogeth matter tri win elect tri pleas parti friend teason expend larg sum place revenu small wish speak item expenditur want take occurr familiar transpir ride repres show manner public money countri spent littl villag ride call bay vill littl town rest northwest bank muskoka river south branch year ago govern determin put littl wharf appropri vote start build wharf spend sum money littl came hous appropri small sum money complet wharf contractor start go somebodi depart author public work depart arriv scene instruct go right across river opposit side town expend money start build wharf result wharf start complet last year determin complet wharf gentleman instruct go complet wharf side town situat start work stop sent across river complet littl wharf east side put nice deck gentleman good parti friend govern appoint wharfing littl store wharf east side river man use wharf benefit heaven anybodi govern built wharf parti friend deni peopl town wharf say wait futur time interest parti friend paramount must look town larg ordinari hotel larg summer hotel church store post offic shoemak shop goe make nice littl villag opposit side busi man look govern isol instanc similar instanc cite look parti friend first money peopl squander way ride repres pay treasuri dominion custom revenu tax someth come govern renew littl grant town item last year cannot afford take ride cannot give;William Wright;1909
265106;condit affair ought prevail money squander littl wharf parti friend money newmarket ditch money upon lake nipiss littl place call monett vill dredg channel man littl sawmil cours parti friend way money countri spent objec gentlemen get tell great public work cannot stop want stop look parti friend squander mani mani thousand money peopl benefit gener public mind requir mere statement work gener benefit warrant make public expenditur kind might go line spoken longer intend habit absorb time hous detriment other intend night feel hous confin subject reason time say want say give member hous opportun time session express view public question come discuss feel public money expend expend great public work benefit public side hous ought give assent ought assist govern matter differ wast extravag prevail expenditur govern confin item mention find merwin spend depart find hundr other feed public crib occupi posit middlemen absorb wealth countri devot necessari public work money wast year could put good use could carri busi countri without unduli increas public debt gentlemen abl great deal give public work continu system prevail past would urg upon necess cut wast cut middlemen let get honest administr public affair let see dollar extract peopl shall someth real benefit dissent proposit carri great work mani perman benefit think possibl pay go leav poster great legaci debt work tumbl ruin poster arriv peopl come problem solv burden bear clean timber resourc miner taken virgin element soil much harder till produc wealth grain peopl produc day leav problem hard solv think ought unduli increas public debt ought see dollar spend spent interest public;Aaron Abel Wright;1909
