basepk;speechtext;speakername;year
2969231;depart extern affair sent telegram foreign ministri provision revolutionari govern republ south viet nam telegram inform foreign ministri govern recogn provision revolutionari govern republ south viet nam sole legal govern south viet nam telegram express propos canadian govern discuss enter conveni side view establish diplomat relat;Allan Joseph MacEachen;1975
2969232;mr speaker would like supplementari interest govern agre recogn new govern cambodia light event take place;Eldon Mattison Woolliams;1975
2969233;mr speaker done time may;Allan Joseph MacEachen;1975
2969235;mr speaker minist state urban affair repli may would find way get hous program move given critic situat hous sector would like minist connect consensu program plan meet provinci counterpart present budget propos shelter guidelin meet;Flora Isabel MacDonald;1975
2969236;mr speaker spoken colleagu minist hous provinc last sever day met consult process continu amic construct co oper relationship;Barnett Jerome Danson;1975
2969237;could minist say formal meet provinci minist hous present budget;Flora Isabel MacDonald;1975
2969238;touch discuss matter mutual interest;Barnett Jerome Danson;1975
2969240;mr speaker prime minist minist financ enunci govern polici reject involuntari wage price restraint option open govern deal present problem;Gerald William Baldwin;1975
2969241;mr speaker first news heard wonder misinform quot minist financ said;Pierre Elliott Trudeau;1975
2969242;prime minist whether govern reject involuntari wage price restraint option open deal present econom situat;Gerald William Baldwin;1975
2969243;got ask answer mr oral question labour condit;Pierre Elliott Trudeau;1975
2969245;mr speaker prime minist regard escal labour disput consider violenc attach thereto premier quebec liken form war measur feder govern consid help deal situat limit disput within confin law order;William Gordon Ritchie;1975
2969246;mr speaker know disput aris result provinci inquiri construct union quebec whole area remain within provinci jurisdict stand readi hold discuss provinc want turn advic feel desir interven area constitut jurisdict;Pierre Elliott Trudeau;1975
2969248;mr speaker secretari state extern affair minist sent send messag commend unit state govern decis necessari action taken curb act intern piraci;Robert Muir;1975
2969249;mr speaker receiv messag unit state govern explain reason action outcom action repli;Allan Joseph MacEachen;1975
2969250;gentleman opportun go whole matter repli along line mention;Robert Muir;1975
2969251;mr speaker would like think;Allan Joseph MacEachen;1975
2969254;mr speaker minist industri trade commerc light recent polici statement minist industri quebec indic provinc agre new foreign invest project allow proceed meet condit appear requir foreign invest may oral question review act minist say govern proclaim forc part ii act deal new foreign invest;Herbert Eser (Herb) Gray;1975
2969255;mr speaker expect discuss matter colleagu near futur;Alastair William Gillespie;1975
2969258;mr speaker minist labour view fact compulsori return work welcom longshoremen sever basic area conflict settl satisfact parti concern minist consid possibl settl matter satisfactori way avoid work stoppag minor reason;Eudore Allard;1975
2969259;mr speaker watch situat think princip element remain subject controversi overtim advic employ organ mea union endeavour work matter meantim men return work work normal hour;John Carr Munro;1975
2969261;mr speaker would like direct minist transport sever month elect minist fisheri advis fishermen would transfer fish wharv depart transport author minist fisheri polici respect wharfag would reconsid new polici enunci would minist transport advis hous wharv transfer minist state fisheri wharfag fee assess fishermen charg court non payment new polici pend;Fred Alward McCain;1975
2969262;mr speaker transfer depart fisheri talk yesterday sent note depart hope get answer fee pay explan;Jean Marchand;1975
2969263;minist instruct staff resist attempt collect wharfag fee time polici clear equit point small fishermen;Fred Alward McCain;1975
2969264;speaker answer see;Jean Marchand;1975
2969266;mr speaker minist energi mine resourc februari minist announc adopt conserv program use energi tell today whether consult minist transport minist financ comprehens transport polici tax polici gear save fuel;James McPhail Gillies;1975
2969267;mr speaker interdepartment consult involv depart;Donald Stovel Macdonald;1975
2969268;minist advis make report hous effect program;James McPhail Gillies;1975
2969269;glad consid mr speaker;Donald Stovel Macdonald;1975
2969271;mr speaker minist state urban affair accord recent press report new nativ hous program propos would build unit next year march committe minist offici mr teron said nativ hous program commit unit year drastic reduct number start plan face seriou hous shortag;Walter (Wally) Firth;1975
2969272;mr speaker reduct plan start believ mr teron refer come central mortgag hous corpor meti non statu indian wherea believ refer made relat colleagu minist indian affair northern develop nativ reserv statu indian reserv may;Barnett Jerome Danson;1975
2969273;minist goal hous product nativ hous program unit given high unemploy rate extrem poverti reserv across countri low incom level minist intend supplement incom nativ peopl afford per cent mortgag interest rate let per cent ten per cent;Walter (Wally) Firth;1975
2969274;mr speaker without go great detail program intent ministri supplement incom case made hous avail concert nativ peopl program initi object unit work meti non statu indian organ across countri tri improv deliveri system gain slower would wish gain made build type thing nativ peopl;Barnett Jerome Danson;1975
2969276;mr speaker minist industri trade commerc yesterday minist outlin hous activ depart engag past year allow economi drift seriou industri trade situat countri face sinc depress thirti minist take first opportun motion outlin hous plan introduc polici make industri product competit foreign countri steal market export market increas quantiti day caus unemploy per cent;George Harris Hees;1975
2969277;mr speaker invit come stand committe financ trade econom affair afternoon main estim would much look discuss import;Alastair William Gillespie;1975
2969278;speaker minist know committe meet concern loss take ten minut allow say noth would view fact program outlin yesterday weak direct allow economi slip seriou situat face year believ time ship;George Harris Hees;1975
2969279;oh oral question;Some hon. Members:;1975
2969280;shape simpl matter minist would would weakli time job suppos got let somebodi;George Harris Hees;1975
2969281;order pleas;James Alexander Jerome;1975
2969283;mr speaker given new enthusiasm govern side attend committe wish direct prime minist bring back bench concern consider estim privi council offic stand committe miscellan estim refus presenc relev deputi minist mr michael pitfield wonder prime minist respons minist prepar face stand committe defend estim explain activ privi council offic prime minist offic;Charles Joseph Clark;1975
2969284;mr speaker thank want see littl let say hous day prepar answer question recogn order committe proceed concern act prime minist presid privi council next meet committe sure handl usual abil;Pierre Elliott Trudeau;1975
2969285;mr speaker delight last respons minist attend committe may prime minist whether relev deputi minist mr robertson mr pitfield attend;Charles Joseph Clark;1975
2969286;mr speaker think may day heard right princ albert say prime minist countri follow tradit secretari cabinet appear parliamentari committe think dead right;Pierre Elliott Trudeau;1975
2969287;mr speaker posit prime minist;Charles Joseph Clark;1975
2969288;order order;Some hon. Members:;1975
2969289;power privi council offic year may oral question nation defenc;Charles Joseph Clark;1975
2969291;mr speaker address minist nation defenc view concern nation cadet organ cadet leav summer camp minist indic action taken appli rule contain bill c femal abl qualifi payment servic basi male;Jack Marshall;1975
2969292;mr speaker believ earlier occas hous leader indic bill c given high prioriti say intent provid mean pay allow girl cadet attend camp basi boy cadet;James Armstrong Richardson;1975
2969293;supplementari mr speaker case happen minist consid reason suggest remov claus bill c bring bill hous would pass within hour everybodi would happi;Jack Marshall;1975
2969295;mr speaker direct secretari state extern affair made hast recogn saigon capit new regim minist given assur would union near futur north viet nam south viet nam south viet nam would govern hanoi;John (Jack) Henry Horner;1975
2969296;mr speaker admit premis answer second part;Allan Joseph MacEachen;1975
2969297;mr speaker may supplementari view answer second part gather minist receiv assur union take place near futur;John (Jack) Henry Horner;1975
2969298;mr speaker sought assur receiv;Allan Joseph MacEachen;1975
2969299;hast recogn provision govern;John (Jack) Henry Horner;1975
2969300;mr speaker number countri taken action seem appropri time recogn realiti situat put posit deal concern affect canadian other south viet nam;Allan Joseph MacEachen;1975
2969303;mr speaker direct minist nation revenu minist announc decis decentr depart data process work establish region centr outsid ottawa inform hous atlant region offic establish criteria choos locat atlant region;Andrew Hogan;1975
2969304;mr speaker decentr program commenc winnipeg phase next year criteria depend number tax return file atlant region avail part time full time worker avail space avail commun link;Stanley Ronald Basford;1975
2969305;supplementari mr speaker view heavi concentr provinci popul unemploy sydney industri area would minist meet minist respons dree secretari state extern affair take decis;Andrew Hogan;1975
2969306;mr speaker meet colleagu secretari state extern affair carri front mind top heart affair cape breton;Stanley Ronald Basford;1975
2969308;mr speaker minist transport minist tell hous new polici detail given leak press yesterday includ principl respons author vest minist mode transport diffus control minist assum respons depart transport;Jack Burnett Murta;1975
2969309;mr speaker refer stori publish globe mail newspapermen get inform mani sourc inform right wrong think comment;Jean Marchand;1975
2969310;supplementari mr speaker minist say polici paper bring may discuss past day debat includ statement obviou principl method bring principl concret viabl form includ polici statement great deal time spent statement obviou;Jack Burnett Murta;1975
2969311;mr speaker cours think everyth obviou other complic everybodi cannot geniu world;Jean Marchand;1975
2969313;doubt want nation polici includ principl think restrict polici statement principl gener polici bear system exist without doubt work philosophi polici work project relat philosophi;Jean Marchand;1975
2969315;mr speaker order reduc littl confus govern polici may prime minist whether intend indic might budget end june said probabl would firm statement minist financ made sever time effect would budget end may;Robert Lorne Stanfield;1975
2969316;mr speaker said probabl indic hand god matter;Pierre Elliott Trudeau;1975
2969317;higher author;An hon. Member:;1975
2969318;mr speaker prime minist found higher author blame thing;Robert Lorne Stanfield;1975
2969321;mr speaker would give hous correct inform act prime minist said prime minist arriv decis made colleagu whether futur meet subject consensu prime mini privileg mr andr ter assur hous arriv would futur meet;Robert Lorne Stanfield;1975
2969322;mr speaker answer ndp believ rel meet businessmen accord understand meet consid matter close although opinion divid expect meet;Pierre Elliott Trudeau;1975
2969325;mr speaker could govern hous leader tell busi rest week next week sympath attempt arrang time hous light indecis approach taken prime minist econom issu light discuss gone tell whether shall debat budget first week june;Gerald William Baldwin;1975
2969326;mr speaker much uniti side hous side would less difficulti arrang program;Mitchell William Sharp;1975
2969328;today shall proceed bill c conclud mind call bill c c like latitud rearrang order bill next list;Mitchell William Sharp;1975
2969330;yesterday calgari centr mr andr rais privileg despit intricaci think day reflect boil suggest way chair ought sit appeal decis taken procedur follow stand committe need refer member decis reach predecessor decemb report journal rule practic hous exist chair sit appeal decis taken stand committe procedur discuss point order stand committe known member refer procedur steer committe report may privileg mr andr steer committe consid committe turn appeal rule chairman committe process discuss procedur committe matter report hous way motion concurr known member relat estim use allot day provid stand order addit recours substant motion privat member hour recours stand committe procedur organ felt exist procedur satisfactori unless step taken chang exist practic establish known good reason behind cannot way depart reason predecessor long establish practic hous entertain appeal relat procedur stand committe;James Alexander Jerome;1975
2969331;mr speaker rise point order seek clarif rule thought go get answer prime minist mr trudeau belief wrong hope correct frustrat side hous within respons tri necessari goad certain cabinet minist case prime minist make sort sensibl repli usual evas sure whether direct prime minist today rule order whether impress prime minist go repli impress half rose seat readi repli move recogn;Allan Frederick Lawrence;1975
2969332;northumberland durham mr lawrenc rais proper concern recognit follow time ask difficulti put seem argument connot say reason hold investig polit patronag polit donat recogn member clear argument connot attach case answer least impress reason decid move recognit whether reason consol say presenc difficulti time led decis go;James Alexander Jerome;1975
2969335;honour inform hous messag receiv senat inform hous senat pass bill c act respect export cultur properti import cultur properti export foreign state amend concurr hous desir;James Alexander Jerome;1975
2969338;mr speaker follow question answer today question no could made order return return would tabl remain question allow stand;John Mercer Reid;1975
2969339;impact polici region rate govern employe term reduc level region dispar attitud depart region econom expans issu region rate govern employe would total annual cost region rate elimin govern employe express percentag budget depart;Mr. Forrestall;1975
2969340;inform depart region econom expans treasuri board secretariat follow known method measur impact polici regard scale pay region rate decid govern follow depart elimin region rate would cost govern addit salari benefit expenditur dree department program budget cost repres per cent sourc dree budget estim fiscal year end march blue book estim;Mitchell William Sharp;1975
2969341;plan attempt develop deep water port atlant provinc port develop;Mr. Howie;1975
2969342;depart region econom expans concern offer made provinc newfoundland nova scotia new brunswick develop provinc deep water port site propos provinc provinci author offer consider ministri transport concern sinc trend deeper draft vessel bulk crude oil refin petroleum product trade becam notic year ministri devot consider attent research port requir might expect aris eastern result technolog breakthrough privat industri shown awar challeng last year sever plan attempt develop deepwat oil port atlant provinc date follow deepwat oil termin develop mispec point east saint john n b point tupper strait canso come chanc newfoundland addit exist facil new propos consider variou interest agenc lornevil west saint john melford point strait canso come chanc newfoundland possibl say project implement near futur;Mitchell William Sharp;1975
2969343;minist agricultur minist respons canadian wheat board announc new storag programm part new feed grain polici juli much alloc storag facil number storag facil b locat c owner sum money alloc facil represent fund receiv southwestern ontario percentag alloc area;Mr. Holmes;1975
2969344;inform canadian wheat board agricultur follow detail new program develop part fund use improv storag facil actual amount depend need addit storag identifi facil fund program date govern assum carri cost domest feed grain reserv stock maximum bushel locat thunder bay small quantiti annual cost part program estim million applic storag project propos receiv confidenti assist may provid order paper question base merit applic local nation storag requir;Mitchell William Sharp;1975
2969345;knowledg govern canadian pacif hotel advertis mean colour centrefold februari issu travel leisur magazin circul cost advertis deduct expens corpor tax exist legisl canadian nation advertis edit magazin;Mr. Herbert;1975
2969346;inform canadian nation railway depart nation revenu follow see beauchesn parliamentari rule form citat dd section incom tax act provid advertis cost allow deduct expens tax advertis includ noncanadian public direct market c p hotel advertis direct american market cost would admiss expens page black white advertis place februari issu travel leisur magazin;Mitchell William Sharp;1975
2969347;depart depart industri trade commerc manpow immigr extern affair nation defenc month april budget number public servant would assign posit;Mr. Herbert;1975
2969348;agricultur commun consum corpor affair energi mine resourc environ financ indian affair northern develop insur justic labour nation health welfar nation revenu post offic prime minist privi council public work region econom expans scienc technolog secretari state solicitor gener suppli servic transport treasuri board urban affair veteran affair;Mitchell William Sharp;1975
2969349;mani loan applic submit quebec farmer farm improv loan act criteria unemploy insur commiss use establish person farmer;Mr. Caouette (Villeneuve);1975
2969350;inform depart financ man may order paper question power immigr follow applic loan guarante loan plan made charter bank design lender record maintain govern respect loan grant guarante data avail number applic submit lender gener rule person engag grow agricultur product livestock consid farmer purpos applic unemploy insur legisl exampl grow grain fruit veget b livestock farm dairi c oper chicken farm rais pig self employ farmer insur employ unemploy insur act order farmer qualifi unemploy insur benefit must employ insur employ minimum week qualifi period week file claim farmer file claim fulfil qualifi condit entitl benefit depend extent farm activ person engag farm major extent shown princip mean livelihood fail prove unemploy unemploy insur act regul therefor entitl benefit person engag farm princip mean livelihood person may entitl benefit season march prove work farm season work perform minor extent would prevent accept full time employ concern person employ agricultur capac selfemploy farmer person becom unemploy entitl unemploy insur benefit condit claimant regard work full work week entitl benefit week work least day aggreg forti hour;Mitchell William Sharp;1975
2969351;grow immigr affect learn process school british columbia govern contempl financi assist immigr may keep abreast children use languag instruct govern consid increas assist area receiv larg number new immigr school system speak english languag;Mr. Reynolds;1975
2969352;depart manpow immigr concern follow repli depart manpow immigr awar number children primari secondari school first languag english french increas depart manpow immigr fund variou voluntari agenc involv direct settlement assist arriv immigr fund agenc base known commun need greater need identifi voluntari agenc depart prepar consid addit support must rememb sinc educ matter provinci jurisdict provinc main respons assist school board student regard depart secretari state concern feder govern mani year agreement provinci govern cover assist languag instruct adult immigr agreement provinc except british columbia cover cost textbook instruct inform enquiri receiv sot provinc whether agreement could review extend matter studi;Mitchell William Sharp;1975
2969353;approxim averag cost prepar repli question order paper group polici b statist c concern public servic employe request inform contract e request inform concern ministeri staff;Mr. Herbert;1975
2969354;b c e inform avail undertaken experi cost answer question place order paper question inclus cost answer question avail later date;Mitchell William Sharp;1975
2969355;last fiscal year cost oper parliamentari return offic depart agricultur;Mr. Clark (Rocky Mountain);1975
2969356;parliamentari return offic depart;Eugene Whelan;1975
2969357;last fiscal year cost oper parliamentari return offic depart nation revenu;Mr. Clark (Rocky Mountain);1975
2969358;parliamentari return offic depart parliamentari return handl part regular duti staff offic deputi minist compon depart therefor possibl isol cost activ other compris total program offic may;Stanley Ronald Basford;1975
2969359;date cida award sintec contract construct telecommun network zair contract award within framework public tender corpor tender contract cost respons make decis concern contract signatori contract research analys investig made order ascertain skill corpor member award contract;Mr. Beaudoin;1975
2969360;contract grant cida sintec corpor telecommun project zair enter contract telecommun network project financ canadian loan cartier engin montreal set consortium purpos compani sintec limit montreal hoyl niblock intern contract award within framework normal propos consortia consult submit propos follow demer gordon babi ltd snc ltd montreal associ intel consult ltd ottawa brunel lambert associ ltd montreal associ lamarr valoi intern ltd montreal cartier ltd montreal hoyl niblock intern vancouv sintec ltd montreal last group includ sintec submit best propos award contract propos evalu behalf govern zair depart commun cida team includ repres engin zair signatori contract govern zair cartier ltd manag consortium member tne consortium regist cida provid detail brochur curriculum vita compani personnel cartier ltd hoyl niblock intern perform previou contract cida program hoyl work satisfactori result;Allan Joseph MacEachen;1975
2969361;past ten year annual percentag chang number piec mail handl post offic depart;Mr. Herbert;1975
2969362;follow percentag chang base origin mail volum data publish postmast gener annual report fiscal year per cent per cent per cent per cent per cent per cent order paper question per cent per cent per cent per cent;Raynald Joseph Albert Guay;1975
2969363;l regard loan grant construct sewag collect treatment system breakdown provinc 294 loan amount b loan amount provinc newfoundland municip breakdown amount;Mr. Marshall;1975
2969364;advis central mortgag hous corpor follow tabl loan approv municip sewag treatment project provinc provinc project project edw island scotia brunswick columbia territori yukon data net reduct loan approv earlier year tabl loan approv municip sew age treatment project newfoundland local project project area st john agglomer carbonear grand fall happi valley labrador urban centr popul channel port aux basqu corner brook gander dinvil wabana may order paver question local project project local burin marystown 54spaniard bay springdal alban georg data gross exclud cancel chang loan approv earlier year;Barnett Jerome Danson;1975
2969365;first applic feder grant new home buyer receiv london offic cmhc mani approv b reject c pend;Mr. Halliday;1975
2969366;advis central mortgag hous corpor follow first applic feder grant new home buyer receiv london offic cmhc approv reject c none pend;Barnett Jerome Danson;1975
2969367;approxim cost compil answer mani month requir case prepar answer mani man month time requir answer question;Mr. Herbert;1975
2969368;inform avail undertaken experi cost answer question place order paper question inclus cost answer question avail later date;Mitchell William Sharp;1975
2969369;plan made made handl increas traffic custom servic connect olymp game addit facil set intern port consist b mani c locat mani person man case project cost addit facil b addit manpow case;Mr. Schumacher;1975
2969370;custom work close co oper feder secur co ordin r c polic immigr offici ministri transport depart agricultur health welfar c j organ committe olymp game toward overal plan accommod anticip heavi influx visitor addit physic facil requir exist port suffici handl anticip traffic mirabel airport oper take care addit traffic requir addit manpow resourc applic b applic c applic applic nil b total;Stanley Ronald Basford;1975
2969373;provinc saskatchewan mani railway station close cn cp railroad show profit oper b mani categori pend c locat return tabl;Mr. Korchinski;1975
2969375;plan exist establish programm promot market agricultur product atlant provinc estim cost programm plan provid special loan grant programm assist encourag famili farm oper modern improv farm oper b improv exist credit programm assist young farmer enter busi farm c increas amount farm loan meet current need return tabl;Mr. Howie;1975
