basepk;speechtext;speakername;year
4741325;mr speaker b nai brith releas annual audit anti semit incid year celebr canadian difficult year canadian jewish commun last year year anti semit reach record break high act vandal doubl act violenc increas audit highlight disturb instanc anti semit occurr campus includ call physic violenc student leader mcgill bomb threat york attempt univers ottawa student union revok statu campu jewish group disturb year section call anti semit polit sphere discuss action elect offici includ member hous mani expert studi racism refer anti semit canari mine indic gener pattern racism across countri call upon member hous activ loud denounc act racism anti semit anyth short bring shame upon place;David Sweet;2018
4741326;mr speaker stand hous heavi heart today cannot express depth sad tragic incid shook ride willowdal day ago kill injur etch thought heart goe love one forget april forget respons citi countri allow foremost salut first respond came particular constabl lam individu rush assist victim cours mani peopl descend willowdal pay respect allow commend hous leadership doubt emerg unit given angel seen ride prouder willowdalian torontonian canadian;Ali Ehsassi;2018
4741327;mr speaker prime minist tell hous canadian govern everyth power make sure tran mountain pipelin get built;Andrew Scheer;2018
4741328;mr speaker along shown understand protect environ grow economi go year stephen harper conserv unabl build kilometr pipelin new market side work ensur pipelin get built desir build pipelin includ want put price carbon pollut protect ocean goe canadian know environ economi go;Justin Trudeau;2018
4741329;mr speaker prime minist assur hous canadian use tool dispos ensur public support tran mountain pipelin project;Andrew Scheer;2018
4741330;mr speaker find wonder opposit ask recogn part tool get pipelin built price carbon pollut across countri canadian know protect environ grow economi must go year stephen harper conserv parti unabl protect environ unabl grow economi way;Justin Trudeau;2018
4741331;mr speaker prime minist claim tri build public support pipelin explain hous govern gave grant environment lobbi group use fund hire activist protest tran mountain pipelin prime minist realiz pay group protest project part problem;Andrew Scheer;2018
4741332;mr speaker unlik leader offici opposit believ free speech believ advocaci side hous specif;Justin Trudeau;2018
4741333;oh;Some hon. members;2018
4741334;order order know member believ free speech mean speak time need hear question answer whether like right prime minist floor;Geoff Regan;2018
4741335;mr speaker issu particular advocaci group import highlight fund harper govern;Justin Trudeau;2018
4741336;mr speaker prime minist sign grant go hire assist work provinci organ field organ team help network stop kinder morgan pipelin realiz fund group protest project nation interest;Andrew Scheer;2018
4741337;said mr speaker previou harper govern fund organ side hous brand canadian eco terrorist remov fund advocaci organ govern happen disagre rememb previou govern canadian want go terribl year;Justin Trudeau;2018
4741338;mr speaker prime minist said come great surpris coast bay central notr dame nobodi believ prime minist commit free speech punish countri agre person point view talk principl free speech ye agre talk take tax dollar peopl work energi sector give peopl tri block project nation interest shame conserv stop;Andrew Scheer;2018
4741339;mr speaker see;Justin Trudeau;2018
4741341;order debat cacophoni right prime minist;Geoff Regan;2018
4741342;mr speaker see true colour harper conserv shine commit govern made stand defend reproduct right right women singl opportun stick craw apolog ensur women right protect across countri;Justin Trudeau;2018
4741343;mr speaker feel aw see prime minist read sheet paper issu would like address seriou concern govern review kinder morgan pipelin project rig get go worri know kinder morgan lobbi govern time tri get green light project leader jagmeet singh ask prime minist full disclosur document relat approv agre transpar releas document;Guy Caron;2018
4741344;mr speaker recogn previou govern approach understand import consult engag acquir social licenc need fix ad addit step make process rigor fact extend consult process ensur meet exceed respons engag consult indigen peopl someth conserv fail;Justin Trudeau;2018
4741345;mr speaker believ prime minist realiz seriou situat govern consult first nation project senior offici talk public servic attempt obtain legal basi say ye expedit project approv indigen legal expert troubl direct prime minist commit releas document say pertin document associ assess kinder morgan project;Guy Caron;2018
4741346;mr speaker hous know process put place stephen harper work ad step process ensur consult indigen peopl rigor studi project carri know way forg consensu across countri unanim consensu engag listen canadian background abl approv pipelin;Justin Trudeau;2018
4741347;mr speaker break news liber parti becom oil compani parti liber pretend hold consult ceo kinder morgan concern knew full decis made consult smokescreen liber laugh face indigen peopl scientist public prime minist transpar commit tabl document kinder morgan approv process;Alexandre Boulerice;2018
4741348;mr speaker rosemont la petit patri made clear could accept pipelin regardless condit put place approach canadian order sure extend consult establish rigor process leader said would open support pipelin type peopl bring like across way believ choos environ economi;Justin Trudeau;2018
4741349;mr speaker way believ whole fiasco approv process look rig russian elect prime minist promis peopl alberta credibl process broke promis promis peopl british columbia meaning consult first nation broke promis mani peopl suspect fix begin decis made proof leak paper administr prime minist want regain scintilla trust command countri reveal kinder morgan paper;Nathan Cullen;2018
4741350;mr speaker process add addit step rigor process process recogn flaw previou conserv govern extend consult indigen peopl would opposit outsid hous explain ignor mani indigen commun support pipelin ask pipelin built ensur futur kid futur mani indigen canadian feel good path member ignor;Justin Trudeau;2018
4741351;mr speaker organ work natur resourc industri look employe help stop kinder morgan pipelin organ receiv feder grant prime minist stop play game canadian money subsid group undermin economi honest worker natur resourc sector;Alain Rayes;2018
4741352;speaker said organ receiv fund harper govern side hous critic attack organ share valu ensur right law upheld know canadian divers approach opinion import listen hear say work everyon caus divis like member opposit want;Justin Trudeau;2018
4741353;mr speaker prime minist need stop send contradictori messag energi sector employ honest worker across countri pay job drive investor time prime minist show littl leadership defend energi sector use taxpay money fund initi undermin kinder morgan;Alain Rayes;2018
4741354;mr speaker sinc elect campaign say canadian know need protect environ grow economi time today see peopl believ conserv attack would like move kinder morgan tmx project ndp angri move pipelin project usual liber parti remain focus canadian concern go work canadian;Justin Trudeau;2018
4741355;mr speaker trust prime minist claim support tran mountain expans thousand job creat fund anti energi polit activist hire stop pipelin prime minist driven energi invest use taxpay dollar block tran mountain expans wonder one believ word say prime minist use canadian tax dollar block canadian pipelin kill canadian job;Shannon Stubbs;2018
4741356;mr speaker canadian know protect environ grow economi must go member opposit understand side hous think economi environ noth economi stephen ndp wrap forget economi everyth tri protect environ work canadian know move thought way bring peopl demon;Justin Trudeau;2018
4741357;lakeland;Geoff Regan;2018
4741358;mr speaker produc respons oil world liber ongo attack collaps confid canadian energi invest countri reput bottom line liber pay peopl stop kinder morgan pipelin chief erni crey cheam first nation said young peopl day come say want get train want job tran mountain pipelin prime minist undermin nation interest fund anti energi activist kill indigen aspir thousand job tran mountain expans;Shannon Stubbs;2018
4741359;mr speaker someth watch guy;Justin Trudeau;2018
4741361;order member seem understand side get question side get say side get say democraci listen spite like hear let show littl respect institut pleas includ hous leader opposit right prime minist floor;Geoff Regan;2018
4741362;mr speaker see conserv learn noth last elect campaign continu tri invent torqu thing attack oppon demon everyon tri make thing happen work fail underestim canadian intellig treat like children tri scare support sorri speaker go take canadian;Justin Trudeau;2018
4741364;adult let act like adult carleton;Geoff Regan;2018
4741365;mr speaker waupoo farm chariti ride provid free vacat poor famili could otherwis afford prime minist cut summer job fund year refus attest support ideolog today claim organ seek summer student express purpos stop kinder morgan pipelin get money prime minist defenc free speech free speech appli tri kill canadian job tri help less fortun;Pierre Poilievre;2018
4741366;remind member prime minist address comment chair right prime minist;Geoff Regan;2018
4741367;mr speaker liber parti parti charter right freedom stand defend canadian charter right organ cannot ensur abid principl charter right freedom work take charter right canadian get fund govern know member like mean stand women right reproduct right mean unequivoc stand defend charter right canadian;Justin Trudeau;2018
4741368;mr speaker wit prime minist accus waupoo farm attack charter right freedom organ provid low incom famili rare recreat opportun chanc vacat could otherwis afford impos valu kind famili waupoo farm invit give opportun recreat grow prime minist prepar support fund job organ take opportun canadian tri help less fortun;Pierre Poilievre;2018
4741369;mr speaker matter member opposit tri spin liber parti govern stand charter right someth ingrain feel govern respons harper conserv saw de fund court challeng program put piec legisl knew non charter compliant say organ want move get fund govern need demonstr support charter think minim thing expect organ fund;Justin Trudeau;2018
4741370;mr speaker govern alloc insuffici fund combat sexual assault canadian univers campus un critic govern gener inact issu violenc women accord unit nation report resourc lack enough shelter victim problem system liber piecem approach noth solv govern stop talk feminist govern take meaning action protect women victim violenc;Anne Minh-Thu Quach;2018
4741371;mr speaker understand import tackl gender base violenc budget alloc improv access campu centr prevent sexual harass commit develop broader strategi prevent tackl gender base violenc understand lot fight gender equal protect everyon violenc;Justin Trudeau;2018
4741372;mr speaker spend year hear lot talk prime minist much gender equal week un special rapporteur violenc women call govern lack action end violenc women today women countri call g7 leader drop feminist platitud take real action would chang live women feminist know get stuff done prime minist drop fake femin take real action women today;Sheila Malcolmson;2018
4741373;mr speaker much understand opposit come would exhort rememb everyon alli move fight gender equal level judgment someth serv canadian world proud sit leader w7 lunch today talk could must gender base violenc promot true equal equiti around world proud convers lead convers;Justin Trudeau;2018
4741374;mr speaker prime minist word told canadian plan phase energi sector driven invest destroy investor confid put job commun risk could prime minist explain canadian use taxpay money fund profession protestor job descript kill kinder morgan pipelin;Jamie Schmale;2018
4741375;mr speaker rememb year harper govern organ fund govern disagre whether whether rang court challeng program whether organ label eco terrorist conserv parti consist tri shutdown anyon dare disagre know canadian shut conserv exclud govern respect right canadian hold divers opinion defend charter;Justin Trudeau;2018
4741376;mr speaker one believ prime minist support energi industri last week franc mourn fact could phase document prove prime minist use taxpay dollar fund profession protestor kinder morgan pipelin prime minist use taxpay money fund protestor fund plan shutdown alberta energi sector;Kevin Sorenson;2018
4741377;mr speaker part reason conserv stephen harper continu approach abl get singl kilometr pipelin toward new market built understand respect broad rang voic countri encourag peopl express view work shut way ensur move unit countri get grow economi protect environ must go 21st centuri;Justin Trudeau;2018
4741378;mr speaker deep prime minist hate despis canadian oil said want phase possibl process move view thing may move prime minist attitud harm economi invest tumbl job lost pipelin project scuttl limbo prime minist help give organ grant hire someon organ post job offer someon help organ network stop kinder morgan pipelin prime minist help want destroy canadian economi;Gérard Deltell;2018
4741379;mr speaker govern half year time countri seen econom growth last year growth fastest g7 unemploy rate histor low new job creat know creat grow economi respect protect environ canadian want year conserv pathet econom perform;Justin Trudeau;2018
4741380;mr speaker prime minist kill invest energi sector confirm fund protest kinder morgan post job fund help organ network stop kinder morgan pipelin tanker project prime minist fund campaign energi industri;Stephanie Kusie;2018
4741381;mr speaker rememb stephen harper year mani member opposit part anyon dare disagre offici govern posit persecut margin fund yank shut approach canadian suffer year understand member outrag encourag broad rang issu countri strong spite differ differ support right canadian express;Justin Trudeau;2018
4741382;mr speaker farmer quebec saguenay lac saint jean troubl govern lack clariti nafta negoti liber cannot trust prevent suppli manag system undermin addit softwood lumber aluminum new sector risk hit govern commit protect suppli manag job agricultur sector;Karine Trudel;2018
4741383;speaker said defend suppli manag liber govern establish suppli manag year ago know work dairi produc entir agricultur industri defend suppli manag sever intern negoti continu nafta negoti;Justin Trudeau;2018
4741384;mr speaker farmer know truth ceta tpp deal liber sign betray suppli manag key environment advoc nafta countri publish report warn current deal lock whole contin high carbon futur prevent meet pari agreement commit decad aggress energi proportion provis clear must fight climat chang would prime minist assur canadian energi proportion remov nafta;Tracey Ramsey;2018
4741385;mr speaker know ndp perspect trade deal disagre ndp cannot seem find trade deal good canadian know help canadian worker know help canadian small busi know help canadian consum recogn need progress trade deal bring labour chapter bring gender chapter make sure move way includ everyon benefit trade canadian elect elect progress govern;Justin Trudeau;2018
4741386;mr speaker cancer continu lead caus death fact half canadian affect lifetim cancer discrimin like strike someon davenport background mean anywher april cancer awar month prime minist updat hous action govern taken cancer research;Julie Dzerowicz;2018
4741387;mr speaker thank colleagu davenport long time advocaci import issu canadian know devast cancer diagnosi famili friend proud promot partnership canadian partnership cancer fund year strength partnership reduc risk factor support research ensur better treatment today year come;Justin Trudeau;2018
4741388;mr speaker liber refer border cross point entri monitor cbsa irregular cross consid crime law govern enforc law messag public law arbitrari ye prime minist think accept peopl break law cross border;Pierre Paul-Hus;2018
4741389;mr speaker sad see member opposit use fear drive wedg illeg cross border border cross parti un convent requir analyz asylum claim use rigor process defend system protect canadian ensur public safeti protect integr immigr system;Justin Trudeau;2018
4741390;mr speaker prime minist confirm say year half illeg cross border thank admit prime minist plan prevent peopl enter;Pierre Paul-Hus;2018
4741391;mr speaker know whether opposit ask withdraw intern convent refuge seem ensur immigr system appli reassur canadian safe although challeng secur member opposit instil fear doubt among canadian canadian expect protect system maintain integr law;Justin Trudeau;2018
4741392;opposit hous leader;Geoff Regan;2018
4741393;mr speaker last year peopl cross border prime minist acknowledg problem get wors peopl suffer men women famili tri come put back line prime minist inact prime minist acknowledg problem border problem legal prime minist answer grow crisi;Candice Bergen;2018
4741394;mr speaker answer stoke fear among canadian new arriv happen strong rigor immigr system appli everyon arriv countri arriv border point arrest go process wherebi call asylum respect intern convent analyz request asylum canadian expect bring;Justin Trudeau;2018
4741395;mr speaker let clear invok talk fear talk issu border peopl come across border border prime minist prime minist need answer canadian concern racist canadian concern racist peopl tri come racist legitim concern prime minist laugh need answer;Candice Bergen;2018
4741396;mr speaker say month year integr immigr system hold ensur anyon arriv countri whether goe secur check rigor immigr system canadian reassur appli full extent law rule canadian expect suggest irrespons polar polit;Justin Trudeau;2018
4741397;mr speaker thrill hear prime minist open consid motion nation strategi combat plastic lake ocean extend invit discuss import issu look hear concern fail follow countri like u k take simpl step ban plastic straw sure shirley templ would tast without plastic straw prime minist commit today someth simpl like move toward ban plastic straw simpl;Gord Johns;2018
4741398;mr speaker look continu excel convers ocean protect ndp member though noth simpl would like commit move protect ocean plastic part g7 leadership intend look macroplast microplast nanoplast mani issu face ocean go get canadian expect;Justin Trudeau;2018
4741399;mr speaker last spring number farmer region berthier maskinongé experienc except flood caus signific damag farmland despit repeat call union de producteur agricol feder govern done anyth result mani farmer lost half crop urg govern take immedi action prime minist confirm today hous provid assist farmer region;Ruth Ellen Brosseau;2018
4741400;speaker govern recogn import agricultur industri economi sourc econom growth happi approv protein industri superclust provid solut across countri remain concern dairi produc farmer berthier maskinongé work like work protect farmer across countri;Justin Trudeau;2018
4741401;mr speaker prime minist misl mani would migrant cross border respons problem make prime minist throw canadian tax dollar problem concret plan yesterday prime minist refus commit plan prime minist tell hous believ wrong cross border jump queue;Ted Falk;2018
4741402;mr speaker answer today answer mani time past month cross border offici border cross illeg member opposit want step intern commit;Justin Trudeau;2018
4741404;pleas everyon happi person time pleas order right prime minist floor;Geoff Regan;2018
4741405;mr speaker member opposit seem take issu commit made intern commun respect right asylum seeker refuge someon claim asylum person flee persecut war violenc requir analyz request parti intern convent refuge therefor stay true oblig;Justin Trudeau;2018
4741406;mr speaker prime minist acknowledg immigr crisi trigger border illeg noth expect illeg entri per day year govern noth penal immigr come follow process hear peopl wait year liber approach unjust inhuman doubl standard illeg migrant get jump queue immigr follow countri rule wait line;Steven Blaney;2018
4741407;mr speaker irrespons conserv arous fear concern immigr system refuge enforc law regul relat immigr system canadian noth worri come secur system reason delay harper conserv spent year cut immigr servic get rid employe process applic canadian expect manag immigr system;Justin Trudeau;2018
4741408;mr speaker prime minist said fact illeg cross border could tell hous plan intend stop illeg migrat border;Sylvie Boucher;2018
4741409;mr speaker see conserv interest play polit someth say long time talk plan respond situat long time work order govern ensur integr immigr system whole keep canadian safe invest border servic immigr system process applic;Justin Trudeau;2018
4741410;mr speaker mani year montreal resid call public transit improv govern offer help last year pledg invest réseau électriqu métropolitain project go transform region enough resid want know metro blue line extend could right prime minist tell govern move project forward;Emmanuel Dubourg;2018
4741411;mr speaker delight answer bourassa sinc papineau thrill see progress happen blue line week ago got premier couillard mayor plant announc fund prepar busi case engin studi extens montreal blue line blue line project improv metro access resid montreal east end decad conserv inact quebec infrastructur proud say go project;Justin Trudeau;2018
4741412;mr speaker thought question prime minist scandal trip india come end govern stori keep chang yesterday learn rcmp knew invit mr atwal least day nation secur advis told committe knew secur forc mr jean kept dark prime minist offic simpl want date prime minist learn friend ja invit list india state dinner;Erin O'Toole;2018
4741413;mr speaker rcmp correct inform accept full respons erron inform went fact remain great conspiraci keep canadian approach concern continu deepen friendship relationship india ensur rigor approach defend canadian valu;Justin Trudeau;2018
4741414;mr speaker budget item get treasuri board approv includ main estim last year agre delay tabl main estim budget item could approv treasuri board includ year estim includ dollar worth budget initi gone treasuri board process brought supplementari estim big chang way approv govern spend ask presid treasuri board request take note debat hous learn pronounc prime minist support request;Daniel Blaikie;2018
4741415;mr speaker thing want improv access transpar open govern align estim process budget process previou year parliamentarian know vote estim though might happen budget relat budget govern put chose creat greater transpar greater abil opposit mp hold govern account spend well know core function place pleas movement make;Justin Trudeau;2018
4741416;saint bonifac saint vital;Geoff Regan;2018
4741417;mr speaker last elect campaign parti commit renew nation nation relationship indigen peopl manitoba kapyong barrack properti declar surplu depart nation defenc site compris build hectar land unlik previou govern approach reconcili whole govern approach prime minist inform hous role dnd govern play reconcili first nation;Dan Vandal;2018
4741418;mr speaker thank saint bonifac saint vital leadership recogn import kapyong barrack land treati first nation remain commit work spirit reconcili last week proud announc agreement principl treati first nation kapyong barrack land agreement concret step path reconcili renew relationship indigen peopl continu work treati first nation develop final settlement agreement;Justin Trudeau;2018
4741419;mr speaker canadian know truth know rcmp pmo knew mr atwal invit seem pmo share inform nation secur advis canadian confid prime minist offic hold inform secur agenc nation secur advis sinc prime minist answer simpl question commit appoint independ council review handl atwal indian affair canadian get bottom;Erin O'Toole;2018
4741420;mr speaker conserv twist torqu fact way tri make polit hay issu rcmp correct record noth actual timelin chang term inform becam avail act member opposit suggest grand conspiraci irrespons pleas leader offici opposit took confidenti brief pleas member got;Justin Trudeau;2018
4741421;nunavut;Geoff Regan;2018
4741422;mr speaker prime minist speech deliv april minist indigen servic acknowledg fail address mani social determin lead poor health poverti indigen commun mani ride nunavut feel fail continu fail fund hous educ infrastructur health servic lack direct result per capita fund alloc prime minist commit govern chang per capita fund alloc need base approach;Hunter Tootoo;2018
4741423;mr speaker govern commit build new relationship indigen peopl base recognit right respect co oper partnership distinct base approach recogn uniqu inuit crown partnership budget nunavut receiv major transfer increas previou year invest make progress area identifi inuit crown partnership committe health well skill train hous;Justin Trudeau;2018
4741424;would like draw attent member presenc galleri honour amad sanneh minist financ econom affair republ gambia;Geoff Regan;2018
4741425;hear hear;Some hon. members;2018
4741426;mr speaker rise point order moment go move motion heard period exchang opposit member includ conserv hous leader member prime minist misrepres hous suggest cross unoffici border fact state section immigr refuge protect act illeg peopl make cross unoffici border cross fact violat crimin code therefor would like move motion call prime minist apolog use term illeg;Jenny Kwan;2018
4741427;unanim consent motion;Anthony Rota;2018
4741428;agre;Some hon. members;2018
4741429;mr speaker period prime minist suggest opposit invent controversi around govern fund protest kinder morgan pipelin would like seek unanim consent hous tabl dogwood initi job post organ assist ask someon appli work dogwood provinci organ field organ team help organ network stop kinder morgan pipelin would like unanim consent tabl;Mark Strahl;2018
4741430;unanim consent hous move motion;Anthony Rota;2018
4741432;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Kevin Lamoureux;2018
4741433;pleasur hous adopt motion;Anthony Rota;2018
4741435;favour motion pleas say yea;Anthony Rota;2018
4741436;yea;Some hon. members;2018
4741437;oppos pleas say nay;Anthony Rota;2018
4741438;nay;Some hon. members;2018
4741439;opinion yea member risen call member;Anthony Rota;2018
4741441;declar motion carri;Anthony Rota;2018
4741442;mr speaker move relat bill c act amend ocean act petroleum resourc act sit day shall allot consider third read stage bill minut expiri time provid govern order day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Bardish Chagger;2018
4741443;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period mégantic l érabl;Anthony Rota;2018
4741444;mr speaker honour rise hous today heard prime minist say countless time period defend freedom express would like everyon abl express first opportun leader govern announc would motion limit debat prevent member speak bill c import unaccept say thing front camera complet opposit journalist left hous common govern asham use tool muzzl peopl want defend fisheri worker govern chosen prevent member hous express import issu;Luc Berthold;2018
4741445;mr speaker pleas rise hous thank commend member hous remark work past week month privileg hold wide rang debat rose sever time total half hour debat includ half third read stage;Jean-Yves Duclos;2018
4741446;mr speaker point order seen govern invok closur piec legisl impact canadian coast coast coast hous leader may;Todd Doherty;2018
4741447;thing point order refer someon presenc absenc cypress hill grassland;Anthony Rota;2018
4741448;mr speaker answer suppos relat bill see natur resourc minist environ minist fisheri ocean minist answer talk whether stand answer question relat bill;David Anderson;2018
4741449;want remind member refer presenc absenc member hous point individu come answer second sure anyon time come around leav minist come heard mani discuss hous wonder someon go wrap around bring relev minist floor;Anthony Rota;2018
4741450;mr speaker thank remind ask give opportun complet answer simpl commend member hous conserv member gave speech issu third speech given conserv member import opinion heard stand committe fisheri ocean remark job met time heard wit opinion import govern must listen varieti opinion wide rang peopl respect order develop best public polici possibl bill improv thank invalu much appreci work everyon hous;Jean-Yves Duclos;2018
4741451;mr speaker thank minist famili minist fisheri ocean great job bill problem problem govern abus process impos gag order hous undemocrat could minist pleas explain hous need time alloc good bill amend gone committe need forc abl kind work place ensur full debat take place;Elizabeth May;2018
4741452;mr speaker appreci valu contribut colleagu know vast experi hous respons first one listen divers perspect view chamber hous respons move import chang make real chang live canadian come issu matter protect ocean great countri countri immens privileg ocean immens respons protect ocean purpos bill;Jean-Yves Duclos;2018
4741453;mr speaker dismay get stand abus process believ colleagu saanich gulf island brought campaign elect papineau said govern govern would open transpar govern said would give backbench power well seen goe colleagu coast bay central notr dame seen full goe said among mani thing would let debat reign would like remind everyon hous hous belong prime minist belong mr speaker belong belong elector voic elector elect voic canadian coast coast coast piec legisl critic canadian govern feel necess abus power abus parliamentari privileg process shut debat ram bill;Todd Doherty;2018
4741454;mr speaker voic member hous import voic canadian import canadian let know want greater share ocean protect less ocean protect said campaign ocean would protect achiev said would move import bill speak vision voic canadian come protect valu ocean proud voic peopl hous voic canadian listen;Jean-Yves Duclos;2018
4741455;mr speaker know place use time alloc becom pretti regular practic govern regular practic underneath govern use time alloc call day debat unfair mp may want speak legisl today would thought might opportun futur occas wonder minist could explain time alloc use someth condon govern provid day debat liber could pick day day number want make day shut mp might like plan futur opportun speak bill;Daniel Blaikie;2018
4741456;speaker said privileg listen hour debat hous half third read parliamentari committe fisheri ocean great job met differ wit amaz work experi last matter day matter year bill go chang futur next year instanc increas share ocean protect import action keep increas move work better environ economi;Jean-Yves Duclos;2018
4741457;mr speaker would like thank minist famili children answer relat fisheri ocean natur resourc ministri environ find odd minist natur resourc answer question find odd minist fisheri ocean refus stand answer question minist environ refus answer question leav minist famili children answer question govern shut debat bill ocean petroleum resourc find insult govern know today wednesday shorten schedul close debat limit day mean minut debat occur obstructionist vote take place minist fisheri ocean stand place answer govern shut debat wednesday get minut talk bill;Mark Strahl;2018
