basepk;speechtext;speakername;year
3259044;twenti per cent canadian live poverti figur drop per cent figur high poverti declin countri govern continu item expenditur miss take pension poverti other brought poverti line govern;Monique Bégin;1980
3259046;madam speaker minist financ minist tell hous budget discrimin new brunswick home owner deni right particip grant program assist switch oil electr altern fuel home heat minist awar per cent new brunswick electr energi gener hydro coal plant addit nuclear fire plant schedul come line within year could minist answer;J. Robert Howie;1980
3259047;madam speaker answer great pleasur;Marc Lalonde;1980
3259048;fellow wrote budget answer;An hon. Member:;1980
3259049;nation energi program indic;Marc Lalonde;1980
3259050;speak atlant;Charles Joseph Clark;1980
3259051;hope leader opposit calm proceed;Marc Lalonde;1980
3259053;poor marc;Sinclair McKnight Stevens;1980
3259054;poor old marc;Charles Joseph Clark;1980
3259055;nation energi program provid grant convers fuel oil heat form heat announc go proceed ga pipelin maritim indic convers grant electr delay arrang made ensur use fuel oil maritim produc electr would encourag doubl wast scarc oil sens govern decis right one indic convers oil produc electr take place proceed grant present time discuss govern new brunswick situat examin provinc provinc enough indic convers take place consid convers electr ga wood best buy citizen new brunswick term conserv energi;Marc Lalonde;1980
3259056;madam speaker minist awar new brunswick per cent electr plant fire oil;J. Robert Howie;1980
3259058;supplementari address minist financ whomev want design answer madam speaker absenc energi tax rebat lower incom canadian provid crosbi budget minist reflect addit mean allevi devast impact high rise energi cost lower incom peopl atlant provinc tell anyth go amend guarante incom supplement index social program minist allud moment ago;J. Robert Howie;1980
3259059;madam speaker want tell oral question last weekend travel atlant provinc quit number citizen congratul govern impos upon heavi burden impos colleagu;Allan Joseph MacEachen;1980
3259061;name;Charles Joseph Clark;1980
3259062;gerri regan said;An hon. Member:;1980
3259063;surpris would complain program much lighter gener one support last decemb former govern;Allan Joseph MacEachen;1980
3259065;madam speaker minist employ immigr minist west may may awar fact yesterday industri wide hire freez within oil industri today oil industri examin plan project view cancel better half follow lay off within industri supplier estim per cent potenti gnp lost budget translat lost job come year minist assur hous per cent rise premium unemploy insur cover cost requir provid incom support canadian unemploy year;Frederick James (Jim) Hawkes;1980
3259066;madam speaker regret project frozen drastic action taken premier alberta;Lloyd Axworthy;1980
3259068;hope climat compromis negoti tri establish encourag premier reintroduc mani project;Lloyd Axworthy;1980
3259070;circumst would want assur;Lloyd Axworthy;1980
3259071;sound hyster lloyd;Charles Joseph Clark;1980
3259072;member hous figur use exagger statement make hous novemb oral question;Lloyd Axworthy;1980
3259073;madam speaker shame incom support peopl famili treat cavali fashion minist power struggl worth sir may bring member attent recent studi prepar dr brenner john hopkin univers indic per cent rise unemploy accompani per cent rise death rate per cent increas homicid per cent increas suicid signific increas child mortal first admiss mental hospit prison light budget dedic increas employ near half peopl minist assur use good offic minist financ make sure spend social envelop goe promis minist page budget address;Frederick James (Jim) Hawkes;1980
3259074;madam speaker unemploy happi peopl experi reason reintroduc direct employ program govern cancel last year highest impact;Lloyd Axworthy;1980
3259076;substanti amount money program minist financ generos ad s350 addit manpow train mobil industri adjust program help area experienc degre industri disrupt;Lloyd Axworthy;1980
3259078;madam speaker address minist nation health welfar view fact second last paragraph page budget want look minist financ state expect signific save upcom renew feder provinci fund arrang health social develop minist tell whether approv goal reconcil goal recommend among other hall report feder money avail poorer provinc cost share import health servic avail mani canadian suppos nation health care plan minist tell expect save come;William Alexander (Bill) Blaikie;1980
3259079;madam speaker expect save come result discuss provinc surplu order benefit social program tri suggest cut talk medicar touch cap program welfar social servic program target toward need purpos commit nervou alleg want make;Monique Bégin;1980
3259080;would nice got answer lectur righteous minist nation health welfar page budget say feder govern expect clearer divis feder provinci respons social develop area minist mean govern plan emul provinc critic use crucial area avenu restraint time plan hand respons provinc move block fund social servic health care intent govern;William Alexander (Bill) Blaikie;1980
3259081;answer last part intend intend go block fund social servic clarifi want know answer pleasur;Monique Bégin;1980
3259083;madam speaker listen answer minist financ today would like address attent specif group canadian singl widow women age get less year less month face vicin addit pay out home heat fuel energi tax budget minist provid relief whatsoev specif group canadian women access old age pension guarante incom supplement group hit minist energi tax;Flora Isabel MacDonald;1980
3259085;madam speaker might easier govern respond need colleagu take hard line cours debat denounc govern increas spend failur reduc deficit present difficult circumst produc budget attempt ed reconcil number differ object includ reduc burden consum includ group mention burden reduc comparison punit budget support last decemb;Allan Joseph MacEachen;1980
3259087;supplementari minist financ reconcili budget reconcil group mention continu poverti given consider particular group peopl know go get winter age opportun get job earn addit incom know go find addit home heat fuel minist given thought whatsoev plight nobodi care;Flora Isabel MacDonald;1980
3259088;cours madam speaker given consider group wait interest order give attent group engag program provinc assist canadian need addit univers program administ minist nation health welfar addit requir particular group mechan place part co oper provinci govern take initi first instanc concern might join rest ask variou provinc take accommod attitud toward particular group;Allan Joseph MacEachen;1980
3259090;madam speaker minist energi mine resourc energi polici tabl hous state convers program home busi tailor prioriti object provinci govern case applic convers program provinc new brunswick appli convers oil;Maurice Adrian Dionne;1980
3259091;littl late;Erik Nielsen;1980
3259092;ask;Steve Eugene Paproski;1980
3259093;convers oil fuel wood coal natur ga avail minist depart look possibl use peat fuel oral question;Maurice Adrian Dionne;1980
3259094;madam speaker believ made refer peat sourc fuel know consider quantiti avail new brunswick convers program avail citizen new brunswick embark upon discuss provinc best way administ program say specif aspect new brunswick concern citizen new brunswick avail program;Marc Lalonde;1980
3259096;madam speaker minist nation defenc minist financ increas gasolin heat fuel cost ad annual cost live low medium incom famili top minist nation defenc week rais rent servic marri quarter ottawa per month corpor per month privat first time rent rais accompani pay rais minist go terribl situat translat;Allan Bruce McKinnon;1980
3259097;madam speaker terribl situat saw studi made concern rent increas arm forc ask consid rent increas novemb last increas task forc look problem report arm forc pay per cent incom rent addit lower salari arm forc lower rent increas feel fair futur increas watch task forc hand report;J. Gilles Lamontagne;1980
3259098;madam speaker minist requir instanc corpor station ottawa spend transport shelter cost year last year minist within author stop heavi rent increas case corpor rent increas per cent compar ceil impos ontario rent control commiss per cent per annum second rent increas year last one april minist go sit noth good men leav servic reason;Allan Bruce McKinnon;1980
3259099;madam speaker think inform wrong would like know mani left servic high rent privileg;Maurice Lamontagne;1980
3259100;answer;Some hon. Members:;1980
3259101;go noth mention special group look awar discrep went calgari meet group wive grievanc rent understood good sens posit said would accept would see happen futur said group work tri provid justic arm forc;Maurice Lamontagne;1980
3259104;madam speaker rise person privileg result answer receiv minist nation health welfar miss begin period minist suggest sent document page page import type motiv minist imput suggest right rais matter suppos suggest knight shine armour tri creat undu public fear among canadian peopl resent imput motiv variou group countri variou provinci govern variou news media variou environment group tri get answer type question pose minist throughout year believ yorkton melvil mr tri rais question depart agricultur march year saskatchewan govern tri type ask minist repli receiv june year took sever month repli repli receiv shown incomplet fact throughout summer chemic ad list ask minist suppli inform public hous motiv public disclosur import inform therefor minist ask stop forthwith imput type motiv question translat;Simon Leendert de Jong;1980
3259105;know whether ground privileg madam speaker feel indign given situat sinc sit hous sinc came power elect put equivoc question allow give definit answer repeat net result seri question creat suspicion public mind impli reason concern exist cover inform would keep public situat true exist cannot let go unchalleng ground privileg leav sort;Monique Bégin;1980
3259106;impress cover privileg debat minist reopen happi answer minist gave right satisfi put minist day term pleas allow best express minist appreci kind question put right plain side debat get way cannot consid matter privileg;Jeanne Sauvé;1980
3259108;madam speaker provis stand order rise privileg given requir notic morn proceed stand committe transport room west block discov interpret come meet right expect would realiz labour manag problem involv govern translat suffici posit design serv parliament stand committe integr part parliament find situat intoler intoler chairman committe clerk committe notifi interpret avail understand happen regard committe upon discoveri proceed interpret clerk upon instruct contact interpret servic told interpret avail situat direct violat stand order hous common offici languag act chairman committe speak behalf member committe express view privileg member breach absenc interpret failur interpret servic give inabl fulfil respons madam speaker find suffici ground show breach privileg would move second vegrevil mr mazankowski thai matter refer stand committe privileg elect novemb;Maurice Adrian Dionne;1980
3259109;bring light situat knew exist say suffici number translat design elous common situat arisen number suffici difficulti present time regard number interpret requir think suffici number translat enough interpret allow interpret committe meet situat continu seriou problem main estim studi brought hous short time suppos done way hand member object case sit suffici interpret servic committe think privileg littl present situat except offer discuss matter leader parti hous see whether anyth order allevi situat see offer circumst know difficult committe meet without interpret servic strike situat hand cannot interven way deal situat could get discuss matter see whether devis someth might allevi situat;Jeanne Sauvé;1980
3259110;madam speaker listen said problem seem continu know honour cannot interven sens one might use word strike know go period time translat without contract long period time understand discuss go discuss renew think would object anticip meet hous leader would word presid treasuri board mr johnston jurisdict negoti matter fall see negoti proceed think would appropri sure would agreement hous disposit hous stand order must observ privileg think would support meet would agreement meet becom difficult problem committe constitut committe meet assum thing appli estim come thing appli think hopeless pile someth done feel would like speak presid treasuri board anticip meet want know agreeabl introduct bill;Walter David Baker;1980
3259111;madam speaker might good idea discuss matter hous leader might excel idea feel necessari use free lanc interpret talk matter member intern economi commiss sure would prove openmind matter;Yvon Pinard;1980
3259112;sinc wish hous could take suggest made nepean carleton mr baker see possibl progress achiev ongo negoti least see progress made hope settlement near futur event call meet hous leader discuss mean dispos solv problem english;Jeanne Sauvé;1980
3259113;madam speaker point rule point privileg wonder could make rule whether meet take place without translat interpret legal whether contraven offici languag act problem experienc special committe nation trade corpor interpret law legal hold meet without translat legal circumst wonder would bring rule hous whether committe meet legal;Jesse Philip Flis;1980
3259114;cannot determin whether legal know stand order say tell cannot bring new rule new stand order particular circumst hand hous hous wish determin someth done might achiev meet hous leader parti think better way proceed order solv matter;Jeanne Sauvé;1980
3259118;leav introduc bill c respect disclosur credit rate record;John Mercer Reid;1980
3259121;madam speaker bill permit individu investig consum report agenc access report addit impos limit circumst report could made avail client;John Mercer Reid;1980
3259122;know cours risen earlier give brief explan allow shall bill read second time next sit hous;Jeanne Sauvé;1980
3259126;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3259127;govern quebec disput popul estim statist effect could differ opinion equal payment provinc;Mr. Herbert;1980
3259128;quebec govern made represent concern use depart financ offici statist popul data purpos calcul provinci entitl fiscal equal statist popul data use calcul equal june censu count provinc censu year recent offici estim provinci popul june year censu year govern quebec request depart financ calcul equal commenc fiscal year basi would take account number person miss censu censu peopl enumer statist undertaken special survey follow recent census estim number person miss survey made follow censu done provinc byprovinc basi indic number person miss rel number count high provinc quebec similar survey made follow censu quebec made represent popul figur use calcul equal base upon offici censu count june adjust provinc take account estim person miss request compar adjust made year censu year commenc effect equal adjust offici popul data number person miss censu would increas entitl elig provinc number person miss rel number person count high reduc entitl elig provinc number person miss rel number person count low possibl quantifi differ respect censu count tabul estim person miss deriv special survey follow censu result like becom avail octob time known whether quebec would gain lose much methodolog suggest;Pierre Bussières;1980
3259129;honour saint mauric minist indian affair northern develop receiv eskimo carv gift commerci dollar valu b mani receiv c date receiv carv receiv gift sinc enter cabinet b commerci dollar valu c mani inform prime minist receiv eskimo carv b gift sinc enter cabinet case date guidelin govern receipt gift minist crown b requir gift must report prime minist;Mr. McKenzie;1980
3259130;b c year minist indian affair northern develop saint mauric receiv eskimo carv gift present public minist ask host commerci valu b c minist receiv souvenir sinc sworn minist justic b minist follow prime minist guidelin circumst conflict interest guidelin minist effect sinc april requir minist shall disclos public registri maintain assist deputi registrar gener person gift benefit valu exceed dollar receiv person connect blood relationship mar riag adopt name address donor offici gift receiv govern subject rule b conflict interest guidelin minist effect sinc april requir gift benefit exceed dollar valu offici gift benefit declar adrg within day receipt disclosur public registri assist deputi registrar gener administ guidelin behalf prime minist;Joseph Jacques Jean Chrétien;1980
3259131;mani temporari casual employe employ crown asset dispos corpor past year includ person employ suppli agenc person contract percentag turnov person name employ agenc amount fund receiv list person work contract date involv;Mr. Cossitt;1980
3259132;inform crown asset dispos corpor follow corpor keep record manner would permit product inform without consider expenditur personnel resourc purpos corpor survey fiscal year temporari casual employe equival person year b temporari casual employe equival person year applic object hire temporari casual employe fill temporari staf need e g matern leav retail store oper etc corpor keep record manner would permit product inform without consider expenditur personnel resourc purpos corpor survey fiscal year fund receiv name employ agenc employ centr agenc fee agenc feesbarbara offic personnel ltd job farm personnel pool personnel select servic personnel manag servic ltd nil execut servic ltd nil v chapman associ nilmayfair personnel nilmiss stacey temporari offic servic nil order paper question personnel pool nilmanpow temporari servic nilact personnel ottawa hull girl servic ltd nilvictor temporari servic nilstaff nilselect temporari servic nilpric waterhous co nil fund repres total cost salari employe benefit payment day work agenc fee nil nil nil c dick c adam oct jan oct mar j squir j gongo meredith c adam dec nov mar sept jan date apr sept oct mar apr date;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3259133;cfdc charter yacht juan cann film festiv author reason b invit board vessel reason c total cost charter vessel cost involv;Mr. Friesen;1980
3259134;inform canadian film develop corpor follow canadian film develop corpor charter yacht juan cost per day half day author canadian film develop corpor administr foreign journalist canadian journalist invit view public canadian film b see c food drink;Peter A. Stollery;1980
3259135;knowledg govern ethnic breakdown top ten ethno cultur group soviet union term popul number total immigr left u r past year ethno cultur group come;Mr. Flis;1980
3259136;inform statist novemb budget mr steven employ immigr commiss follow statist report accord recent inform publish statist offic unit nation popul top ten class ethnic nation soviet union januari follow ethnic nation russian ukrainian uzbek byelorussian tatar kazakh azerbaijani armenian georgian moldavian statist immigr commiss popul employ inform subject;David Michael Collenette;1980
3259137;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3259141;first rose order day announc york peel;Jeanne Sauvé;1980
3259143;knowledg hamilton mountain mr dean speak time rose york peel;Jeanne Sauvé;1980
3259144;madam speaker rise point order necessari rise advanc order call order recogn rose york peel mr steven stand front imposs see;Ian Deans;1980
3259146;understand clear show bia unnecessari;Ian Deans;1980
3259147;shame;Some hon. Members:;1980
3259148;understand awar sorri feel rise time look direct clear york peel rose first respons recogn member order rise afraid choic recogn york peel thing stop winnipeg north centr mr knowl rose realiz rise point order idea recogn york peel;Jeanne Sauvé;1980
3259151;york peel mr steven rise point order;Jeanne Sauvé;1980
3259152;madam speaker rise speak debat;Sinclair McKnight Stevens;1980
3259153;madam speaker rise point order world shake point understood next speaker hamilton mountain mr dean understand last night understood peopl afternoon would call;Stanley Howard Knowles;1980
3259155;tough banana;An hon. Member:;1980
3259156;madam speaker rise point order wish spin make big issu happen went afternoon consult deputi occup chair told honour would call hamilton mountain whip yorkton melvil mr nystrom went got messag inform hamilton mountain honour would call recit know said understand;Stanley Howard Knowles;1980
3259157;madam speaker point order may point exchang took place involv hamilton mountain mr dean might want examin blue respect;Walter David Baker;1980
3259158;pleas;Ian Deans;1980
3259159;think hamilton mountain indic chair bias think unparliamentari upon exami nation blue think dealt kind thing allow pass chamber come someon tremend amount experi chamber know better allow stand;Walter David Baker;1980
3259160;shame;Some hon. Members:;1980
3259161;repeat knowledg agreement reach whip differ parti suppos speak announc order day mean agreement transmit someon occupi chair assur transmit therefor tri fair recogn york peel mr steven follow normal usag hous first rise recogn languag hamilton mountain mr dean use respect chair hear will look blue thing said excit moment mean disrespect chair fact said;Jeanne Sauvé;1980
3259162;withdraw;Walter David Baker;1980
