basepk;speechtext;speakername;year
4584292;second richmond arthabaska move motion bill c claus amend replac line page follow b minist obtain opinion repres sampl elector first nation satisfi major elector first nation believ protract motion bill c claus amend ad line page follow greater certainti minist may add schedul name first nation govern elect accord custom band unless addit approv accord prevail customari practic;Elizabeth May;2013
4584293;move motion bill c amend ad line page follow new claus report within year come forc act year minist must prepar report implement act effect elect band council elect reserv;André Bellavance;2013
4584294;mr speaker appreci earlier explan amend come report stage appreci consider fact due cleric error committe receiv notic bring amend committe must say pleas found call invit committe circumv right abl point speak report stage signific flaw bill everyon hous know bill c came senat bill first nation elect act except everyth attempt amend morn good bill provid precis first nation elect bulk bill result recommend came first nation assembl manitoba chief atlant polici congress first nation chief repres mi kmaq maliseet passamaquoddi first nation atlant move amend intent good part bill provid greater precis creat set term provid first nation opt elect term indian act worth underlin recommend came first nation appli first nation opt elect elect act mani first nation elect council tradit custom method indian act case set part bill accept focu amend read hous common go correct mistak found claus bill want note today intern human right day today 20th anniversari sign vienna declar brought respect human right entir commun nation relev look first nation elect act relev fact today human right day problem bill section hope correct found bill come administr bill tabl first nation educ found bill tabl nwt devolut bill c bill bill c common failur respect enshrin right first nation consult chang impact bill c addit nwt devolut everyon support substanti chang mackenzi valley regulatori system part first nation agreement treati without consult consent first nation bring mind chang question section constitut interpret mani suprem court decis haida case delgamuukw case marshal case clear first nation countri protect section constitut feder govern fiduciari respons enshrin oblig consult first nation case someth view outrag paragraph b c way minist may impos upon first nation base discret differ system elect within first nation could critic touch right first nation chang way first nation conduct intern elect paragraph objection state minist may add name first nation schedul first nation must conduct elect act word bulk act first nation opt request seen section new indian act procedur found bill c except outrag paragraph b c state minist may add name first nation schedul b minist satisfi protract leadership disput compromis govern first nation c governor council set elect chief councillor first nation section indian act report minist corrupt practic connect elect canadian bar associ aborigin law subsect point bill provid guidanc corrupt practic might threshold minist make chang offens coupl way appear appli nation opt current version indian act intern elect would appli first nation want oper indian act oper tradit custom could denial right unit nation declar right indigen peopl say articl indigen peopl right self determin virtu right determin polit statu pursu econom social cultur develop articl state indigen peopl exercis right self determin right autonomi self govern matter relat intern local affair chang paragraph b c strike heart unit nation declar right indigen peopl offend canadian constitut section would wish section correct insid committe hope today may give fair consider propos amend line page proviso protect first nation oper custom amend state greater certainti minist may add schedul name first nation govern elect accord custom band unless addit approv accord prevail customari practic word self determin protect within first nation decid opt indian act preserv abil enshrin constitut enshrin unit nation declar right indigen peopl protect univers declar human right today 20th anniversari appeal colleagu hous assess amend would preserv right first nation oper elect tradit custom maintain right second amend would deal discretionari notion protract leadership disput seen instanc minist aborigin affair diand past decid instanc ministri like way thing go use exampl first nation algonquin barrier lake disput real minist end take side respect first nation self determin self govern amend propos minist may take step unless obtain opinion repres sampl elector first nation within first nation satisfi need minist take step made mockeri bill c first nation right constitut fail chang bill c first nation within northwest territori affect neighbour area yukon first nation area compet land claim issu leadership tlicho dene nation appeal bill split proceed nwt devolut without offend first nation right pattern administr bit bit chip fundament right countri enshrin protect intern law amend propos could pass bill c good conscienc would know contribut good govern fairer elect clearer term pass would insult first nation hous would violat constitut;Elizabeth May;2013
4584295;mr speaker commend saanich gulf island speech agre say account good govern transpar regard bill cours idea concept agre problem bill illegitim way govern impos first nation would like colleagu govern like preced could follow exampl govern quebec premier bernard landri parti québécoi sign peac brave cree govern impos bill anyth proper negoti first nation ensur legisl came nation conserv govern could follow exampl sat negoti nation nation first nation order reach agreement bill would today talk govern paternalist way impos view option first nation regard good govern;André Bellavance;2013
4584296;mr speaker would like thank colleagu help morn second amend feder govern impos solut first nation complet violat aborigin right entrench constitut import uniqu situat right first nation must respect true govern made honest effort negoti nation nation basi past work find appal morn face bill concern elect first nation without consider respect fundament right;Elizabeth May;2013
4584297;mr speaker thank saanich gulf island speech talk magnific ride saanich gulf island though magnific mine spoke intern human right day intern confer human right vienna order make entir world recogn aborigin peopl like peopl planet fought battl long time would like come issu find import debat relat first peopl import issu present celebr life extraordinari nelson mandela defeat system made sens colleagu impress indian act deal system apartheid south africa;Romeo Saganash;2013
4584298;mr speaker thank colleagu abitibi baie jame nunavik eeyou astonish learn vienna confer earliest day recognit respect intern human right iron bill concern aborigin peopl base extent apartheid system south africa said seriou issu aborigin peopl first peopl govern must find way work clear reform indian act best way craft bill obviou chang made legisl aborigin peopl must priorit first peopl want need unaccept propos solut bill c impos first nation relat base respect nation relat feder govern first nation must base respect;Elizabeth May;2013
4584299;mr speaker pleas take minut speak bill c act respect elect term offic chief councillor certain first nation composit council first nation like colleagu leader green parti ask submit amend stand committe aborigin affair northern develop speaker given permiss discuss amend point report stage bill c provid altern regim indian act govern elect chief councillor certain first nation said question saanich gulf island bloc québécoi cours support transpar account better govern bill c provid problem lie bill improv mention problem way govern impos solut opinion first nation go tri demonstr go introduc amend next minut bloc québécoi agre provis bill limit term offic chief councillor maximum year state elect chief councillor may contest compet court set offenc penalti oppos fact conserv govern consult first nation go major chang indian act unilater chang usual govern act say govern talk success feder govern govern impos unilater chang first nation know must talk nation nation work aborigin peopl everyon agre must transpar elect elect offici term offic govern give exampl time band council council chief leader councillor see popul fail govern issu green parti said bill origin senat introduc bill govern done govern quebec talk moment govern sat talk nation nation order come agreement propos chang govern would doubt receiv unanim support hous bill bill approv first nation cannot anyth without consid first nation right affect bill direct impact bill structur commun affect commun first nation oppos chang propos feder govern want consult involv decis direct impact dialogu oppos monologu ask conserv govern sit dialogu negoti come agreement first nation want dialogu deaf monologu tell first nation good goe say earlier describ attitud feder govern sinc begin shown paternalist attitud toward first nation use exampl peac brave want come histor agreement sign cree govern quebec led time bernard landri leader parti québécoi peac brave good exampl econom improv mani peopl mani problem say good exampl everyth fix good exampl negoti lead formal agreement peopl commun involv agre chang propos carri quebec nation assembl recogn first nation nation peac brave agreement nation bernard landri point interview journalist report becom peac brave sever year would like remind member quebec made commit involv cree northern develop give year exchang cree put end certain land claim month sign sanarrutik agreement inuit design acceler econom commun growth quebec north peac brave agreement sign ottawa cree eeyou istche brought prosper quebec cree aborigin peopl jame highest level dispos person incom quebec accord articl la press said thing perfect health problem hous shortag unequ distribut wealth despit fact peopl better cree youth interrupt school earn diploma sort certif said agreement cure good exampl negoti point want make peac brave understand govern speak like preced could use agreement preced creat bill endors affect first nation want talk assembl first nation quebec labrador develop consult protocol govern suppos follow draft bill take action affect first nation quebec labrador protocol includ duti consult accommod first nation take action could neg impact interest action includ modif adopt legisl polici make plan process modif adopt resourc alloc regim approv specif project resourc alloc consult accommod report must prepar protocol includ duti conduct consult accommod follow provid consult plan provis must made establish fund oper mechan follow mitig measur complianc monitor respect contempl action first nation set procedur follow level govern includ feder govern unfortun govern decid bypass assembl first nation quebec labrador consult protocol hope implement bill harm first nation commun member hous agre assembl first nation protocol follow bill pass govern major bloc québécoi propos amend bill order least respect second part protocol involv assess bill impact first nation commun propos follow amend claus within year come forc act year minist must prepar report implement act effect elect band council elect reserv would like speak preced peopl might propos measur implement type measur implement bill c pertain repeal section canadian human right act affect first nation time govern minor opposit requir chang review year bill pass major vote preced therefor exist close would like introduc fund mitig measur would deem inadmiss would like take opportun urg govern implement sort measur;André Bellavance;2013
4584300;mr speaker thank speech appreci fact talk peac brave model sinc took part negoti glad model use exampl rest countri rest world model know relationship aborigin peopl govern broken last year januari meet promis new era improv relat govern first nation case today wonder tell stop use peac brave agreement model deal aborigin peopl provinc exampl move direct innu agreement atikamekw agreement algonquin agreement like peac brave jame bay northern quebec agreement stop thing nation;Romeo Saganash;2013
4584301;mr speaker thank colleagu would tri give lesson kind negoti colleagu govern quebec answer posit go meet quebec minist aborigin affair quebec premier speak solut come case govern quebec first nation recogn peopl sinc rené lévesqu think negoti need take place would say thing feder govern quebec govern govern provinc territori answer allus made feder govern keep hand pocket keep promis would say conserv govern shop vote govern select client pleas order ensur come elect time enough peopl ride elect conserv member think first nation clientel worth pursu conserv govern govern use market determin oper base vote get get impress conserv govern made polit calcul think need aborigin peopl order win elect;André Bellavance;2013
4584302;mr speaker understand colleagu mean conserv current polit strategi base market find hard imagin feder govern would ignor constitut oblig hold seriou essenti consult bill effort made hold consult colleagu think conserv govern feel necessari compli constitut act;Elizabeth May;2013
4584303;mr speaker want thank hard put govern shoe think oper way imagin assum think govern regard constitut democraci sinc elect thing becam wors major say aborigin first nation client worth sit accord constitut colleagu said without constitut govern must sit first nation make necessari chang respect transpar good govern account ensur real agreement sign peopl done conserv ask done thing mani case appoint suprem court justic whole slew case respect constitut quebec peopl first nation canadian gener might negoti littl someth win vote otherwis way way;André Bellavance;2013
4584304;resum debat hous readi;Joe Comartin;2013
4584305;;Some hon. members;2013
4584306;motion pleasur hous adopt motion;Joe Comartin;2013
4584307;agre;Some hon. members;2013
4584308;favour motion pleas say yea;Joe Comartin;2013
4584309;yea;Some hon. members;2013
4584310;oppos pleas say nay;Joe Comartin;2013
4584311;nay;Some hon. members;2013
4584312;divis;An hon. member;2013
4584313;declar motion defeat declar motion defeat motion negativ motion pleasur hous adopt motion;Joe Comartin;2013
4584314;agre;Some hon. members;2013
4584315;favour motion pleas say yea;Joe Comartin;2013
4584316;yea;Some hon. members;2013
4584317;oppos pleas say nay;Joe Comartin;2013
4584318;nay divis;Some hon. members;2013
4584319;declar motion defeat motion negativ;Joe Comartin;2013
4584320;move bill concur report stage without amend;John Duncan;2013
4584321;pleasur hous adopt motion;Joe Comartin;2013
4584325;oppos motion pleas say nay;Joe Comartin;2013
4584326;nay;Some hon. members;2013
4584328;declar motion carri motion agre pursuant order made monday decemb hous proceed third read stage bill;Joe Comartin;2013
4584329;move bill c act respect elect term offic chief councillor certain first nation composit council first nation read third time pass;John Duncan;2013
4584330;mr speaker pleasur rise hous support bill c first nation elect act everyth govern bill deliv result canadian address prioriti canadian includ prioriti first nation citizen countri live outdat discriminatori indian act matter bill address prioriti first nation bill empow first nation across take charg destini fact may said govern bill first nation bill govern go first nation propos first nation came govern said seriou problem govern help solv bill c today result govern consult first nation result first nation consult first nation add govern proud provid support coordin help first nation engag nation basi st paul state recent meet stand committe aborigin affair northern develop think excel exampl bottom legisl could agre liber regard must recogn initi determin first nation organ play pivot role bring day give opportun provid legisl framework better first nation saddl decad duplic legisl indian act effect account respons option first nation commun year assembl manitoba chief led grand chief ron evan atlant polici congress first nation chief support govern began effort result bill today saw need elector reform good idea improv consult leader local commun peopl live commun countri found remark similar opinion emerg consult qualiti scope consult close parallel drawn recommend encourag govern assembl manitoba chief atlant polici congress first nation chief lead nation consult process assembl manitoba chief cover west atlant polici congress first nation chief handl east consult includ chief band council begin recogn import includ individu grassroot band member across organ gave consult promin place websit publish recommend explain meant intend achiev simpl feedback form enabl encourag individu provid thought opinion initi propos would point feedback carri consider weight govern develop bill result support bill c opportun endors content inclus collabor process led creation exampl first nation peopl leader repres organ feder govern work find solut achiev common goal difficult imagin laudabl goal ensur first nation citizen opportun particip free fair elect fact mani first nation govern outdat archaic indian act basic premis democrat govern exist failur indian act respect elect known long stand date earli develop bill today first nation commun decid take matter hand move indian act design implement commun elect code adopt propos elector system describ bill voluntari bill intend provid option first nation may capac develop commun elect code want turnkey account elect code opt let consid shortcom bill would address indian act exampl specifi chief band councillor elect year term conduc design execut long term strategi need achiev key prioriti mean first nation commun constant elect mode time first nation council elect sworn got handl respons start actual process govern time start campaign next elect bill c would enabl first nation commun fix implement year term elect offici bring line norm jurisdict allow time learn job time job addit bill would enabl differ first nation hold elect day common elect day innov idea came assembl manitoba chief good one term offic begin end time common elect day would make easier group first nation collabor present common front busi develop endeavour share prioriti term offic potenti set common elect date import improv elect offici term legitimaci elector process damag impact elector system provid indian act sort check balanc allow canadian take grant result elect accur reflect peopl non exist indian act heard case vote buy irregular irregular effect legitimaci elect caus perceiv littl indian act discourag practic carri littl consequ undermin confid govern lead paralyz appeal elect result indian act anyon like way elect turn appeal result provid sworn affidavit minist regardless merit valid argument addit appeal system indian act slow cumbersom mani month go decis render major case appeal dismiss meantim legitimaci first nation govern come virtual standstil project initi benefit commun may stall add insult injuri indian act includ paternalist provis appeal decid minist similar provis elect act bill c contain provis would minim likelihood corrupt elect practic set specif offenc specif penalti convict commit offenc appeal minist elector would file appeal feder provinci court appeal would address court feder provinci municip elect provis would minim potenti frivol appeal time remov minist process local law enforc could lay charg corrupt activ connect first nation elect would back court impos fine jail sentenc convict kind protect canadian take grant help ensur elector process account consist effect help provid polit stabil essenti econom growth job creation higher standard live first nation elect act would encourag greater citizen engag polit process elimin anomali peculiar indian act lack clariti allow happen nomin process glare exampl indian act person run chief council elect person run posit person elect serv posit would chang bill c addit indian act provid littl guidanc aspect nomin process wish person nomin dozen candid posit unheard first nation voter hand ballot candid list without knowledg candid encourag citizen engag would chang bill c first nation elect act would enabl first nation implement stringent nomin process first nation could impos fee discourag nomin candid interest run lark bill c first nation would author requir candid nomin accept nomin write name peopl desir interest would appear ballot provis bill would enabl develop regul address express concern potenti abus distribut mail ballot conclus would point provis anyth bill goe beyond norm canadian consult led assembl manitoba chief atlant polici congress first nation chief learn first nation citizen want option divest indian act provis new consist account system similar enjoy canadian would emphas adopt first nation elect act would mandatori first nation bill c intend provid option first nation difficulti statu quo may want robust elector system propos indian act may capac design may commun elector system place work hope option would flexibl mani provis would option nomin fee exampl could tailor specif circumst individu commun option first nation ask provid confid member hous understand support belief strong robust elector system assur elect free fair encourag citizen engag promot good govern would urg member compar option bill would provid first nation elector system provid indian act problem allow indian act lack clariti could damag let give word use mr john paul execut director atlant polici congress first nation chief recent appear stand committe aborigin affair said indian act elect process ruthless nice process viciou term get play commun impact lot peopl commun mani first nation struggl kind elector system describ mr paul mr paul first nation leader individu across countri came govern plan give first nation better option option bill c would provid bill result true grassroot movement reflect broad legitim consensu among peopl want option would argu task clear simpl need step way;Mark Strahl;2013
4584331;mr speaker give speech touch number problem bill specif parliamentari secretari regard consult process correct assembl nation chief atlant polici congress carri consult process brief provid committe member assembl manitoba chief frame carri consult fact look new elect legisl afford common elect date longer term offic assembl manitoba chief support go draft legisl present contain addit claus would impact first nation autonomi includ continu minist abil interven elect process fact first nation forc court regulatori process inclus first nation involv parliamentari secretari conserv take draft legisl first nation gather input propos;Jean Crowder;2013
4584332;mr speaker key part spoke numer time speech opt natur legisl noth bill compel first nation adopt mode elect first nation prefer oper indian act system right custom elect code right first nation like see bill free continu cours noth compel first nation adopt new elect act although hope mani choos option;Mark Strahl;2013
4584333;mr speaker listen parliamentari secretari made numer refer outdat archaic discriminatori indian act agre could hope govern muster courag scrap indian act start someth respons govern point view bring 21st centuri;Marc Garneau;2013
4584334;mr speaker govern take step provid option first nation get indian act look thing like first nation land manag act remov land relat provis first nation want opt legisl allow first nation opt indian act elect system desnethé missinippi churchil river propos bill c remov sever section indian act prime minist said crown first nation gather blow indian act would leav big hole need work first nation dismantl indian act take elect provis give first nation option get underneath paternalist indian act;Mark Strahl;2013
4584335;mr speaker hous live commun econom prosper respect taken bit grant govern respons help put legisl framework attract econom prosper commun bill c vehicl need look order help issu need look parliamentari secretari talk elect act reform could parliamentari secretari highlight main benefit feel bill c;Bev Shipley;2013
4584336;speaker seen year term indian act elect system provid enough time first nation chief council propos consist commun allow enough time implement plan campaign elect cycl short highlight legisl benefit commun choos opt includ reform elector system open abus close loophol nomin process folk want ballot provid tool mechan discourag abus mail ballot system mani loophol indian act system much potenti abus seen case abus legisl first nation opt would close loophol provid certainti first nation;Mark Strahl;2013
4584337;mr speaker listen parliamentari secretari speech hear would explain bill agre overal first nation opt overal came atlant polici congress assembl first nation chief manitoba without consult first nation first nation provis note friend vancouv island minist respons said would use provis earth bill contain b c state minist may volit without consult forc first nation oper scheme believ minist come conclus protract leadership disput cabinet set elect claim corrupt practic defin imposit term appli first nation oper customari practic would agre word parliamentari secretari spoke except omit explain section b c;Elizabeth May;2013
4584338;time mr speaker would happi talk minist aborigin affair northern develop power indian act take first nation oper custom code elect put paternalist indian act system new provis power move first nation custom code indian act system protract leadership disput right former minist vancouv island north correct use provis move first nation custom code indian act system use time new provis use option tabl protract leadership disput new power use extrem reluct grassroot peopl first nation serv protract leadership disput minist current system act provis would allow move first nation custom code new improv act put flaw indian act system bill c would allow transpar robust elector process put first nation paternalist flaw indian act;Mark Strahl;2013
4584339;mr speaker bill c good step direct good govern reserv indic heard elector abus band elect effect stabil affect commun commit work empow first nation commun becom self govern ensur experi econom growth increas job opportun canadian come expect mind opt framework suitabl mandatori size fit approach band govern would pleas comment;Susan Truppe;2013
4584340;mr speaker would like thank london north centr lead person govern issu statu women ensur women equal women protect reserv know strong propon chang matrimoni real properti right first nation women live reserv opt approach prefer mani govern impos system first nation bill take differ approach say first nation wish particip system would opt would decis made band council collabor approach approach would like see go work first nation first nation buy take initi would bill c benefit;Mark Strahl;2013
