basepk;speechtext;speakername;year
500043;order council cover number amend detail forest reserv regul found necessari oper littl year amend make better provis deal fire provid make clear certain portion provis regul regard timber permit extend year time timber sale consid public interest make clearer provis regard graze provid case cattl graze part season forest reserv remaind season land outsid slight amend hay permit regul prevent confus regul dominion land outsid forest reserv extend right permit period exceed year improv meadow made permitte drainag otherwis alter regul regard fish make agreement gener fisheri regul regul made order council regard dominion land adjac waterfal winnipeg river time ago chang dominion land act futur land adjac water power leas sold order council refer mine miner sudh land adjac water power;William James Roche;1917
500047;wish call attent govern follow letter circul connect militari servic act letter french shall lead english translat translat ottawa dear sir htve pleasur inform regul made militari law exempt farmer famili industri good faith last succeed win point justic without fear present jour unm ivi son tribun instruct given accord tell jou hope farmer utmost largest product necessari feed popul best wish believ j h rainvil letter sent deputi speaker hous larg number farmer quebec provinc counti chambl vercher wish know govern whether statement contain letter true whether regul made along line indic therein whether deputi speaker hous author make known regul commun parliament;Ernest Lapointe;1917
500048;follow read letter friend gave impress regul complet doubtless gentleman wrote letter give impress regul may shall look letter appear hansard necessari speak subject;Robert Laird Borden;1917
500049;intent govern pass regul exempt particular class british subject militari servic;Wilfrid Laurier;1917
500050;propos regul come militari servic council approv central appeal judg present govern therefor know whether regul right friend suggest submit;Robert Laird Borden;1917
500053;desir secretari state arthur meighen intent govern elector list print accord law quot section dominion elect act shall duti clerk crown chanceri upon receipt certiflil copi list voter caus print king printer shall retain certifi copi record offic elector list citi montreal revis januari lia sent registrar citi montreal clerk crown chanceri list basi list would use accord new act forc print;Louis Audet Lapointe;1917
500054;order;Edgar Nelson Rhodes;1917
500055;explain;Louis Audet Lapointe;1917
500056;order order proceed make argument choos permiss feel like allow latitud possibl session may termin day otherwis would insist upon similar question go order paper;Edgar Nelson Rhodes;1917
500057;want make point clear view section say print list king printer shall send regist mail twenti copi thereof sit elector district list belong twenti copi defeat candid last dominion elect therein govern go provid;Louis Audet Lapointe;1917
500058;order put simpl embrac whole matter;Edgar Nelson Rhodes;1917
500059;go;Louis Audet Lapointe;1917
500060;govern intend follow provis elector law;Edgar Nelson Rhodes;1917
500061;said want emphas differ way;Louis Audet Lapointe;1917
500062;order unless rnember put ihi shall resum segit mr lapoint intent dot govern send candid defeat candid member differ constitu citi montreal list right put possess accord law;Edgar Nelson Rhodes;1917
500063;need say law compli observ section read state section act includ part act war time elect act part suspend elect read law appertain come elect list provinc quebec use subject defin modif list provinc provinci list understand obtain custodian payment small fee list use dominion elect modif refer first take place war time elect act provid list use shall suppli differ candid date mention elect act complet enumer revis;Arthur Meighen;1917
500064;want find secretari state war time elect act retroact effect;Louis Audet Lapointe;1917
500065;retroact effect;Arthur Meighen;1917
500066;right list;Louis Audet Lapointe;1917
500070;decis reach govern regard appoint counti court judg district nova scotia;John Howard Sinclair;1917
500071;recommend sent excel day ago presum approv sure minist justic happen place present inform recommend approv gentleman recommend appoint mr daniel kb inver;Robert Laird Borden;1917
500074;may permit draw attent member hous extens collect trophi war present govern presid french republ prime minist unit kingdom might note collect trophi includ smaller articl part acquir gift individu part acquir trifl outlay part collect exhibit last week ottawa benefit canadian red cross societi visit person made arrang exhibit lansdown park shall open member hous senat remaind week hope mani take advantag opportun see interest object took occas morn go spend fifteen twenti minut look collect repaid like abl devot longer time purpos collect includ arm biplan servic franc believ thirti time across german line famou seventi french field gun larg gun captur vimi ridg gun interest bear obviou mark direct hit action collect includ sever type machin gun trench mortar anti aircraft gun complet rang shell thousand object omit allud collect poster proclam print belliger nation think illustr appeal made peopl sever nation alli enemi nation interest poster found exhibit origin poster announc condemn death edith cavel fail duti occas express warm appreci peopl govern generos french republ donat articl assum heavi charg incident convey countri ad portion collect reach larger trophi british naval militari author arriv sure gentlemen find collect instruct hope arrang may made trophi seen peopl part dominion;Robert Laird Borden;1917
500076;hous proceed public bill order purpos take order third read bill;Robert Laird Borden;1917
500078;bill concern payment salari wage employe railway compani read third time said strong hope railway bill pass hous common pass senat although explain yesterday claus found controversi consequ great deal delay entail think desir bill read third time sent senat amend pass last even senat pass railway bill need concur bill amend cover railway bill pass hous common tlie hand senat fail pass railway bill strong hope accept bill amend ad provis regard import railway employe countri may brought forc;Robert Laird Borden;1917
500079;last night minist custom lead hous told report bill could stand third read ascertain railway bill go senat railway bill go senat reason give bill third read senat would leav franchis act devot attent railway bill might get measur;George Perry Graham;1917
500083;receiv mr j w borden paymast gener follow memorandum item stood explan septemb honour j reid minist custom ottawa ont dear sir advis mr forsyth clerk estim requir inform regard amount place main estim cover pension payabl militia men activ servic northwest rebellion gener may explain refer page p90 p91 auditor gener report year bo seen year pension northwest rebellion militia pension increas amount latter class pension estim account larg number militia men guard pension would payabl appropri way estim amount thought would cover possibl pension might becom payabl j w borden p g;John Dowsley Reid;1917
500084;know pension payabl respect northwest rebellion except disabl mr reid dot pension act refer soldier enlist servic men wound injur home guard duti pension grant men appear item regular pension vote;Frank Oliver;1917
500085;understand part minist explan pension men serv northwest rebellion suffer physic disabl cover regular pension vote requir special vote understand recal amount pension respect physic disabl incur connect northwest rebellion larg amount item understand friend refer pension payabl home guard servic object payment pension owe like know pay pension;Frank Oliver;1917
500086;big pension item discuss could put item allow discuss take place item offici depart;John Dowsley Reid;1917
500087;agre edmonton hous ought know upon term pension paid essenti basi claim pension connect northwest rebellion servic physic disabl incur minist speak pension arrang encourag men volunt oversea servic present war hut employ home servic minist ought tell regul pension paid pension board constitut care consider committe hous draft condit afterward promulg order council men gone entitl pension order council provid payment pension home servic hous ought know heard;Edward Mortimer Macdonald;1917
500088;understand men home servic paid militia act;John Dowsley Reid;1917
500089;militia act;Edward Mortimer Macdonald;1917
500090;militia act increas account mani pension would necessari home guard explan suppos state minut ago hour pension take matter offici posit give full inform regard leav subject mr macdonald would like minist obtain offici list receiv pension connect northwest rebellion copi condit pension paid would like get statement receiv pension account disabl sustain home servic see reason larg amount provid pension men home servic engag enterpris involv danger life limb disabl might sustain would result accid think inform subject;John Dowsley Reid;1917
500091;agre fox pictou pension paid home servic;John Dowsley Reid;1917
500092;say would like know condit minist undertak pay fanci may condit man might get pension think condit hous countri may know man engag home servic engag enterpris would endang life limb seem pension grant would compens less accident injuri;Edward Mortimer Macdonald;1917
500093;right inform friend pension european war;John Dowsley Reid;1917
500094;begin session prime minist told pension bill would introduc govern abandon intent;Edmond Proulx;1917
500095;ye go pass pension act session pen sion act remain meet new parliament;John Dowsley Reid;1917
500096;regul chang enlarg certain regul govern board pension comimiasioin amid case met regul instanc constitu last summer case foster parent brought matter attent prime minist session said pension bill would brought would go special committe might lay case committe minist know whether intent govern chang regul;Edmond Proulx;1917
500097;regul enforc pension board present time could say whether would becom necessari chang meet next parliament chang unless case must dispos doubt case aris prescott mr proulx state cannot dealt pension board present pension board ml charg enforc pension regul regul prepar accord recommend joint committe hous last session oas requir amend regul chang recommend board commission cours matter would given consider;John Dowsley Reid;1917
500098;rememb prime minist state short time ago would amend pension bill year govern would pass order council increas pension percentag basi minist tell percentag order council pass;Edward Walter Nesbitt;1917
500099;order council pass;John Dowsley Reid;1917
500101;agre everyth done done serv front injur famili suffer front object view joint committe took last session came certain conclus adopt put forc pension list go larg item increas leap bound war proce war last long time pension list larg import receiv fair consider housj conclus wihich arriv matter left next session final decis meantim govern take matter think right put proper shape carri work hous meet time prepar proper pension bill go session ask vote put estim order pay pension necessari pay day day;John Dowsley Reid;1917
500102;matter wish direct attent govern system pay sum less men injur class twenti per cent fit sever case come notic system work greatest hardship twenti per cent fit real disabl case men adjudg twenti per cent abl day work long time come case brought attent last week man adjudg twenti per cent fit receiv get man disabl capabl day provis act need amend opinion man cornea found per cent unfit injur good man left given maximum payment award pension state believ gentlemen side hous agre man serv come less fit went entitl taken care state live requir care simpl matter justic human part would like present view govern would like govern whether intent adopt insur scheme connect pension system p understand unit state method insur carri deduct allow pension certain amount per month govern pay differ amount deduct amount necessari carri premium discuss commiss inquiri hospit matter agreement decis arriv seem necessari inform enabl becom seiz aspect matter would appear reason thing hope next session parliament govern take matter see scheme devis men depend feel taken care famili soldier receiv amount increas extent insur would give return soldier comfort feel know certain small amount taken pension balanc premium made state depend would reap benefit;Frederick Forsyth Pardee;1917
500103;unit state congress present time bill bill deal matter legisl come congress afford valuabl inform consider govern time meet next parliament sympathi system insur method least proper provis made ou soldiei gone oversea may taken element factor know whether extens system insur adopt countri matter look;George Green Foster;1917
500104;interest soldier made busi follow eas complaint made refer pension refer subject brought man serv home know case man whilst train expeditionari forc contract append oper die wife children receiv pension think appropri refer first item call would provid pension case kind know case strong healthi young soldier march slip stone road sustain injuri result foot amput ankl case kind occur pension board polici see noth commend look matter non partisan manner know mani case dealt colonel labatt serv front offic sympathi wound return consid tremend amount work undertaken organ depart consid great number case come work board done marvel case clear arid pension requir delay whatev case question may aris whether pension grant amount first great difficulti get matter thresh pension board offic variou local complaint made pension board pension necessari inadequ anyth kind offic sent investig matter irregular found relief given may take long time adjud upon case l prescott refer certain case pension depart concern fault suffer disabl receiv pension west lambton refer case men dismiss small gratuiti disabl per cent know sever case men discharg without pension develop suffer ga arriv discharg knowledg num ber soldier develop tuberculosi result ga soldier refer made pension board return servic pay treat militari hospit discharg sent gravenhurst place recov pension grant addit die provis made widow children spite fact discharg consid time claim govern give instanc show sympathet manner pension board deal matter refer increas pension account high cost live number case difficult parti get along pension allow case pension suffici applic made men govern merft man woman case may provid form employ supplement pension need want daili bread whether wise increas pension greater amount present allow agre condit remain present necessari increas pension consider think safe say know mani oas children widow receiv suffici pension permit live respect manner must rememb possibl chang may come scene food live soar top price may drop year cost live may reduc administr pension board concern think singl case brought knowledg grant prompt relief speak highest term effici board offic activ board old comrad arm mine know heart right regard look return soldier singl case brought attent dealt number case call attent countri number soldier seem think send letter complaint attent board given justic done mani case justic done look upon case sympathet manner would grant pension condit obtain give great satisfact return soldier number complaint made recent month reduc certain class soldier serv maling claim pension refer suffer imaginari rheumat sort thing england find rule inclin chronic grumbler per cent men receipt pension men establish charact first class men shape form thousand give public impress deserv anyth trust public deal case take complaint realiz pension board everyth possibl amelior suffer wound sick soldier look widow see orphan brought state;John Allister Currie;1917
500105;sorri occas find imposs agre friend said notic newspap day item state ottawa great war veteran associ meet last even discuss action govern grant gratuiti lieu pension return soldier matter discuss action govern condemn opinion line view express west lamb ton mani case trifl gratuiti grant men suffer seriou perman disabl abus power pension board fault pension scale pension committe last session fault govern frame order council pass recommend committe administr pension board fault disregard fact man suffer disabl decreas earn power give gratuiti turn treat countri desir treat know man receiv perman injuri leg walk life seriou limp given gratuiti know mani case men suffer disabl incapacit reduc earn power interf possibl life pension board dealt men payment small gratuiti consid line spirit countri think line intent govern know line view committe draft scale pension mr reid regul concern pension made accord recommend committe hous board pension commission form fill person disabl upon rorm may fill clergyman doctor certif made condit man whether visibl mean support upon report board pension commission act case occur counti person fill blank state man mean support report board pension commission could act represent made board full justic done given case hoard take matter reconsid see justic done pension gratuiti claim come iin larg number must dealt accord best evid avail order settlement may arriv possibl case subject revis pension board fact may examin condit look board special offic deal case hous person outsid hous hear case injustic done aim satisfi board pension commission upon matter brought attent take step see justic done may oas person would ignor law reason would abl take case fait right interest matter member hous privat citizen take step see justic done entitl consider act desir emphas impress pension board anxiou see justic done know justic done matter brought attent;Frank Oliver;1917
500106;difficulti see discuss principl govern like express govern point whether men sustain per cent disabl result war paid shut claim estim man per cent disabl day may correct seed weak constitut may distant date grow per cent disabl unfortun man need money take advantag understand law submit examin receiv bo shut claim futur minist speak think someth nice word believ public opinion stand injustic return soldier settlement made upon basi per cent disabl seed weak constitut afterward caus sustain per cent disabl;Hugh Boulton Morphy;1917
500107;say;John Allister Currie;1917
500108;refer north simco gentleman regard govern announc principl men may come eas given consider necessari doctor may know whether per cent arriv result examin real extent disabl man suffer man know would great act improvid make settlement upon basi per cent shut man consider mani soldier return normal mani case judgment strong war moreov must guard soldier improvid necessari must riot order expedit settlement take advantag man normal condit man injur railway accid settlement claim agent call upon possibl wreck accid injur man accept case may avoid speedi settlement obtain thousand dollar verdict compani must absolut frank absolut open must tender care part guard improvid countri ought men offer sacrific interest countri;Hugh Boulton Morphy;1917
500109;complaint edmonton mr oliv justifi first part administr pension believ former rule accord recommend tne gener committe pension man disabl exceed per cent could paid lump sum way gratuiti matter came return soldier committe committe opinion grade tenth fifth th reason might man injur nineteen per cent extent total disabl would paid gratuiti injur per cent would paid month balanc life ihi opinion much discrep disabl grade made tenth urg grade disabl divid tenth fifth reason man injur extent per cent paid lump sum wherea man disabl extent per cent receiv month rest life said man incapacit account deaf cannot given pension come per cent class say might deaf extent ninetenth ear would slidb twenti per cent class anjwould entitl perman pension would given gratuiti justic man incapacit extent tenth total hear capac would useless mani occup life;William Sora Middlebro;1917
500110;mani instanc;Frank Oliver;1917
500111;might useless occup engag provis soldier incapacit extent wish refer affect pension affect total amount shall pay refer medic examin first instanc medic examin first instanc mani case strict begin war larg number anxiou enlist anxiou see go go rais men medic examin men highest calibr greatest experi appoint system week appoint medic board compos certain men week medic board compos certain men get experi first board short time work bad system entail respons million dollar countri would therefor suggest men appoint purpos examin men enlist men greatest experi cost someth like equip man tram send get readi go trench pay unfit man wors useless goe trench injustic countri take first instanc men enlist men highest possibl effici addit unfit man wors useless goe trench come fair claim pension countri pass fit case get claim offer pass medic offic provid govern effect said fit man case prima faci case pension cannoit urg upon hous medic dot examin men experienc effici;William Sora Middlebro;1917
500112;certain misapprehens exist mind member committe claim pension edmonton mr oliv other pension committe last year carri enthusiasm work committe prepar say perfect good begin made capabl much improv think next session parliament conven radic improv made committe hous give matter attent agre friend mr middlebro committe last year made mistak divid pension class class gratuiti great war veteran associ experi last year taught given consider subject tba least eleven class ten class gratuiti unfair man suffer disabl per cent paid gratuiti exceed wherea man disabl per cent use arbitrari figur illustr argument receiv pension month year understood recogn right least ten class think said recogn man compel accept gratuiti unless ho choos man suffer disabl desir recognit part state sacrific made countri opportun take pension gratuiti want take gratuiti right take prefer take pension right regard point rais north perth mr morphi good turn paragraph committe report last year see state paragraph man estop take gratuiti pension time award made paragraph say case shall toe subject review end year time pension grant except case disabl perman review work provis found mani men discharg keen appreci disabl men suffer result order council pass provid man could show discharg entitl admit hospit case treat time came hie discharg right pension consid court review mean man time within year reach conclus th receiv adequ consider right appli board special consider fresh complic set show complic result servic go hack hospit case review;William Folger Nickle;1917
500113;per cent class retroact;William Sora Middlebro;1917
500114;mr middlebro retroact;William Folger Nickle;1917
500115;answer know polici next parliament foe within jurisdict say whether new act shall retroact answer friend rais regard deaf gentleman brought matter attent must labour misapprehens see refer paragraph class determin certain disabl provid total deaf shall consid disabl per cent total deaf ear entitl man gratuiti man dealf ear affect would come gratuiti class go class;William Folger Nickle;1917
500116;man tenth deaf ear partial deaf ear come ner cent class;William Sora Middlebro;1917
500118;put offic appear soldier add commiss said word act man might deaf ear extent short complet deaf foe entitl gratuiti friend show claus show majn deaf ear entitl anyth gratuiti;William Sora Middlebro;1917
500119;imposs point claus claus report class exampl given constitut disabl class instanc class disabl per cent less per cent pension per cent class exampl loss thumb anchylosi elbow knee shoulder wrist ankl anyth cover specif instanc report within discret medic offic pension board must determin disabl disabl determin pension award accord schedul set variou class;William Folger Nickle;1917
500120;encourag featur debat member side hous shown sincer desir deal soldier depend glad pension act put session think shall learn great deal experi leav next session matter might frame act would cover oas might brought attent think good thing leav matter open month think mistak made recogn gratuiti principl agre kingston soldier option choos gratuiti pension return soldier come front per cent fit disabl less per cent accept gratuiti mani case would imposs board say per cent defect would remov year would increas time per cent suppos give soldier option accept gratuiti take pension accept gratuiti point like think soldier consid state;William Cameron Edwards;1917
500121;debat shown case man get gratuiti come;John Allister Currie;1917
500122;year;William Sora Middlebro;1917
500123;soldier accept gratuiti end matter concern soldier accept gratuiti develop diseas could trace servic war went countri peopl would say look develop troubl war serv countri peopl get pension gave case may get case kind go countri repres dispos gratuiti man fit perform duti war say dishonour disgrac countri contend man come front matter slight disabl see figur per cent basi show board slightest degre effici perform servic countri receiv pension consider lessen abil provid famili allow come hoard year year say entitl use get disabl increas board declar fit case cours would pension think gratuiti mistak start think continu mistak pay man case may effici war effici want anyth effici go meet condit pay gratuiti strike ridicul unreason illog;William Cameron Edwards;1917
500124;come point discuss class follow class disabl per cent gratuiti exceed exampl total deaf ear partial deaf partial deaf ear mean partial deaf ear submit man may tenth deaf class entitl anyth gratuiti claim fair pay man afflict gratuiti;William Sora Middlebro;1917
500125;like refer deduct made pension sinc order council june reduct made pension men injur war think provis order council section effect case shall subject review end year time pension grant except case disabl perman shall review man receiv month could expir year injur reduct made pension notwithstand fact injuri perman inform pension reduc commiss month evid provis order council man perman injuri receiv pension pension remain must decreas idea decreas pension mean purport order council resolut pass hous last may would like get opinion law offic crown regard great number case pension reduc without caus ot reason reduc contravent word order council;Angus Alexander McLean;1917
500126;take case man come front suffer rheumat contract trench say discharg given pension forti per cent disabl treatment may recov know rheumat improv man may disabl month right think would unjust rule appli way feel would case imposit speak deaf difficult establish degre deaf man may suffer matter fact gunner bomber front becom deaf follow rule would give pension front think boy would want sort thing know fellow deaf mention fact take part game regard option gratuiti know case man came franc duti arriv perfect physic condit order go front receiv order develop bad case rheumat back board board fifteen time doctor could find anyth wrong x ray reveal noth ordinari could move around got gratuiti insid month marri carri busi pay gratuiti keep man hospit month month discharg pension fact got gratuiti enabl recov carri busi know mani case imposit along line;John Allister Currie;1917
500127;word order council order council provid man injur shall receiv pension man suffer injuri continu rest life word order council man entitl receiv pension pension shall reduc time commission reduc pension man injur come order council get percentag reduc reduc pension believ commission contraven provis order council;Angus Alexander McLean;1917
500128;imposs answer specif case without know fact refer deal perman disabl refer class scale defin committe last year take case man lost feet would perman disabl would entitl eighti per cent pension assum time came medic examin addit loss feet suffer result bullet wound lung suffer rheumat commiss would put per centclass year examin might found rheumat lung heal event would put per cent class respect perman injuri understand accord friend princ edward island mr mclean state disabl perman loss hand loss feet loss tongu loss foot injur man would get pension commission would right lessen conjunct witii disabl form disabl yield treatment man suffer perman disabl would fall within class perman disabl given exampl refer argument grey mr middlebro may use express without use special plead say partial deaf ear matter excess may entitl man gratuiti read paragraph relat class find say tot l deaf entitl man pension forti per cent read oonjunt disabl allow class mean man suffer total deaf ear get pension forti per cent suffer trifl partial deaf ear may get gratuiti deaf charact fall within descript total deaf ear man would come class friend say word trifl appear report true common sens must appli construct interpret report amaz find pension commission mind man hurt slightest degre entitl gratuiti specif instanc kind brought attent shall inclin believ whether gratuiti grant exampl given entitl man gratuiti loss index finger suppos man lost finger say want bother pension month month give enabl buy team hors start work individu right otherwis see object given gener principl gratuiti think committe last year made mistak think er say man suffer less twenti per cent disabl receiv amount exceed enough think frankli admit made mistak may lay foundat better thing next year say man lost toe top ear tip nose trifl thing way impair earn capac entitl receiv lump sum desir given month time studi subject session;William Folger Nickle;1917
500129;gentleman say man piec nose trifl;Daniel Duncan McKenzie;1917
500130;tri give would call instanc f trifl disabl gener principl pension might discuss morrow morn go discuss day morrow hous would much nearer conclus suggest would committe agre let item pass distinct understand next parliament meet strong committe session take whole get best evid avail tri reach conclus justic think spirit hous spirit countri justic done men object view see everyth fair right done parliament;William Folger Nickle;1917
500131;largest amount gratuiti paid;John Webster;1917
500132;present regul view order council base report adopt parliament last year greatest gratuiti may paid man suffer disabl ex eed ing twenti per cent;William Folger Nickle;1917
500133;cannot agre postpon discuss sake take succeed session advantag militari voter bill franchis bill may next sesion would like behalf serv countri front part respons deal matter behalf would like discharg share respons;Frank Oliver;1917
500134;occur gentleman would next session;William Folger Nickle;1917
500135;friend doubt satisfi friend entrench condit enter mind think point rais north perth mr morphi apprehend kingston spoke award gratuiti repli award gratuiti certain condit disabl chang condit disabl award would revis pcint award certain gratuiti certain disabl suggest might secur revis award though chang physic condit content thinik mani oas men accept gratuiti without provid consider man return front glad p free abl resum tihe societi f friend w ant rank kicker squealer offer small gratuiti accept point north perth mind gratuiti subject revis without consider whether chang physic condit;Frank Oliver;1917
500136;report friend mr oliv parti last year provis right appeal time think within year man get pension discharg get pension time within year desir appeal time within year review desir;William Folger Nickle;1917
500137;think review within year pair pose take consider chang condit;Frank Oliver;1917
500138;order council provid pension award member forc shall determin disabl applic without refer occup enlist eas refer case men injur lost heel ibad injuri call anchylosi shoulder receiv month injuri men perman month june men reduc month certif independ medic men men went certifi injuri perman claim claus order council could reduc pension men true man contract rheumat would proper continu pension would perman injuri injuri bodi real injuri remain live men commiss reduc pension man get pension get life men cannot move bi arm beyond certain height cannot engag busi employ previou go war understandthat england man previousoccup taken consider pension grant claus put say man capabl engag previou occup would taken consider reason claus enact provid disabl perman reduct would commission take case consider think read provis reduc men injur men speak;Angus Alexander McLean;1917
500139;commission explain particular case gentleman mr mclean spoken aros present regul becom law pension divid degre differ degre end year report made law order council case review degre pension dot claus wete found fall within claus twenti per cent disabl pension result case degre pension enjoy previou law reduc law forc commission tell reduct pension award perman disabl order council;William Folger Nickle;1917
500140;wrong case tho e men assign pension ia year order council pass;Angus Alexander McLean;1917
500141;point;William Folger Nickle;1917
500142;say order council board power reduc;Angus Alexander McLean;1917
500143;point old law degre pension vari order council pass divid pension class degre draw fell class disabl per cent entitl word nnder degre disabl pension class order class per cent per cent therefor receiv reduct case reduct disabl perman without complic reduct degre pension;William Folger Nickle;1917
500144;effect reduc perman pension men although put perman basi old law think law pass effect understood think except made case men committe adopt present pension scheme may say think consid experi pension order council like law mede persian rectifi find proper measur listen argument statement differ member afternoon troubl confess think men allow review gratuiti accord statement gratuiti allow case somebodi mention divid tenth fifth peopl borderland class divid twentieth would borderlin class think would get troubl possibl reduc io tenth disabl discuss time mistaken thought per cent gratuiti would fill bill inclin agre kingston made mistak fix maximum amount gratuiti think case subject review complaint injustic done think commission allow review upward concern might high pension grant first place someth alleg perman perman think review allow oas experi gone much complaint doubt complaint sever time brought instanc notic commission know given prompt dilig attent case said afternoon good deal depend upon local board doubt iabo see could let men sent commiss let commiss review case let commiss go fo men make review doubt board commission gain great deal erf wisdom kind bill pass govern make mind bring perman bill meantim think commission open time represent reliabl peopl condit particular soldier satisfi find local board man appear commission might visit differ point sit ottawa time mistaken commission went hamilton time look case dissatisfact understood everyth made satisfactori left hamilton oas commission might find conveni make investig vex think commission maintain open mind present act present order council concern time compil best could interest men gone oversea sure case act work know case man leg cut near hip ask case review know whether case review leg cut hip except case could wear artifici limb knew man pain head know caus maintain result servic front think case review case kind aris leav judgment commission;William Sora Middlebro;1917
500145;disadvantag board presum gentlemen compos use best judgment could bring bear upon import intric line busi follow preced instanc legal profess man start hew cours ignor case decid court gener must bring line preced practic remark appli medic profess men follow preced treatment case dealt men profess year medic man ignor experi other effect certain treatment govern advantag preced establish countri deal case kind like bring attent pension board consider connect applic word disabl mani kind employ world disabl case would great disabl though injuri might instanc medic doctor lost finger sustain seriou injuri hand use profess would gone hand thing happen lawyer disabl would great right hand injur lawyer hear eyesight affect disabl therebi suffer practic profess cannot compens case men engag mine occup mani part countri use faculti essenti men go hundr thousand feet ground walk mile underneath surfac earth get work handl explos tear face coal mine man class depriv sens becom useless work mine great menac work manag mine would care employ man suffer disabl board would exercis judgment deal case distinguish case men engag occup merchant lawyer engin person follow call danger one appli miner appli degre fishermen lumbermen like know kingston mr nickl taken great interest work classif disabl arriv class man put decid medic expert matter reach import cannot move attempt arriv definit rule men shall dealt suppos assum physic disabl man famili receiv differ consider accord man depend;Daniel Duncan McKenzie;1917
500146;regard first tabl disabl arriv pension commission gather best inform could get throughout world workmen compens board like bodi specif disabl impair man use collabor tabl got hoard experienc men could find repres workmen compens board prepar tabl disabl cover specif disabl one could think actual physic impair man determin refer made disabl tabl defin percentag disabl theoret individu suffer practic theoret brought result class man would fall decid friend second return report last year see pension scheme work make specif allow mani dollar accord rank class marri man provis much shall allow child famili read paragraph disabl forc includ rank lieuten entitl pension class addit person pension entitl draw month child rank captain month child etc larger famili larger monthli allow respect children;William Folger Nickle;1917
500147;like draw attent committe item see even journal understood new pension soldier creat order council show less per cent increas lack time prevent measur introduc hous grant increas pension therefor done order council parliament prorogu desir prime minist whether order council pass sir robert borden conjectur press increas without foundat simpl reason govern opportun consid matter friend realiz busi session parliament great demand upon time energi entail prosecut war opportun give matur consider subject present time hope intent prorog parliament take matter come conclus shall advantag said hous subject advantag know view commun time time member canadian expeditionari forc return studi subject good deal thorough;George William Kyte;1917
500148;net bring matter purpos find fault;George William Kyte;1917
500149;know;Robert Laird Borden;1917
