basepk;speechtext;speakername;year
636990;think abus indulg hous session like make remark subject hope censur mr chairman take minut seem impress hous immigr come british isl respect world peopl british isl want say best immigr come place item day ago mention made man sheepskin coat said foreign element compris high percentag jail bird convict countri might true man sheepski coat big factor develop countri built railroad sewer citi done dirti work western think could get crop thresh man sheepskin coat want say word call ukrainian come central europ galicia think canadian blame great deal peopl jail countri believ polit system given great opportun debauch peopl lower standard rais want read littl articl taken ukrainian week may want leav impress throw slur polit parti know polit parti unscrupul politician articl say ukrainian get worst deal nation inhabit manitoba parti govern first place parti conserv liber cours fewer tri enlighten ukrainian polit matter point let say observ previou elect peopl brought given natur paper hundr although know mean believ could read ask fail editori continu demor elect campaign lavish money reward offer strong drink promis build road etc vote;Charles-Philippe Beaubien;1922
636991;natur zation take place;Lewis Herbert Martell;1922
636992;differ time;Charles-Philippe Beaubien;1922
636993;last elect;Lewis Herbert Martell;1922
636994;elect goe dishonest unpatriot shame work parti caus ukrainian consid elect opportun make littl money get reward grant natur paper educ real valu import paper told paper entitl vote although parti bribe vote short settler recent time fine polit instrument hand anglo saxon parti expend money buy vote parti pride victori glori domin although say parti tri get ukrainian settler acquaint canadian citizenship canadian ideal relationship govern care inform ukrainian polit right duti addit forbidden use languag languag could speak read newspap news obtain inform concern citizen right duti;Charles-Philippe Beaubien;1922
636995;peopl disfranchis;Lewis Herbert Martell;1922
636996;come friend wait moment good mani peopl given natur paper made british subject lot offer servic war know boy take mennonit settler ukrainian settler red cross work activ take mennon district stein ride sent ton ton bologna sausag starv russian appli mmig ration;Charles-Philippe Beaubien;1922
636997;better fight;An hon. MEMBER:;1922
636998;understand given guarante came countri would fight;Charles-Philippe Beaubien;1922
636999;wrong;An hon. MEMBER:;1922
637000;may wrong rate want take time committe argu matter claim man come countri sheepskin coat man come countri wear glove white collar go citi winnipeg harvest time go employ offic run think provinci govern conjunct feder author want men work farm men worn sheepskin coat respond demand other profess seek employ want work farm man live prairi winter time need sheepskin coat may say wear winter season;Charles-Philippe Beaubien;1922
637001;west hord foreign settl coloni mani made excel settler mind particular galician ambiti start time land countri becom good canadian galician believ make good present time sinc war class peopl content form govern foreign day south eastern part europ foreign settl coloni advoc soviet would protest let gate admit without restrict foreign larg number settl coloni amongst would urg minist immigr use care select immigr read interest sir clifford sifton scheme immigr see plan settl land would amount system slaveri protest bring call agriculturist level say peopl allow assimil assum duti respons full canadian citizenship debar enter countri;John Evans;1922
637002;would like minist old custom grant bonu subsidi book agent reviv vote year gone bonu paid book agent respect desir settler might secur sure polici good book agent better posit agent governm judg merit prospect settler bonu paid case go land domest servant demand domest servant countri today greater time past would therefor like know intent part govern reviv old custom refer;Donald Sutherland;1922
637003;experi book agent look record depart discuss matter immigr offici discov great mani good agent inconsider number took advantag system fact influenc effort idea number qualiti;Charles A. Stewart;1922
637004;regard rais south oxford mr sutherland accord remark accord friend say unemploy countri due extent oth fact mani unemploy want go work farm person busi want point minist enter upon larg scheme immigr order bring farmer farm labour countri go condit affair point east calgari mr irvin know district well know give employ anyth like number men winter month sutafm month therefor find employ extent surplu men winter agre friend mr irvin anxiou govern answer ask whether prepar assum respons unemploy may result next winter consequ polici suppli immigr think would depart would endeavour determin caus emigr solv problem appli remedi would littl troubl get immigr think real problem seriou problem confront depart present time nkvw minist immigr speak time meet weekli newspap proprietor editor mlade remark someth like said last decad lost million round number resid countri period dollar think figur spent immigr went say govern anxiou anxiou find caus loss impress repres west endeavour show caus argu econom natur sorri fail enlighten minist hope give patient thought deep consider caus loss popul maintain immens number amount think million lost would happier condit countri day deplor polici child immigr wish go record protest think fair think fair children come would like hous would like see children hire unknown person unknown countri frank committe think polici amount brutal take farm children afraid major case grossest discrimin display unfortun immigr child glad hear remark fort william raini river mr manion regard import look health immigr true minist remark minut ago due consider given histori adult immigr let see type immigr must children come orphan home home degener famili nobodi degener parent would want part children send work distant countri go obtain famili histori children come home abl ascertain littl noth therefor say child immigr wrong want call attent extract manitoba free press may believ gross injustic done resid foreign countri unscrupul agent whether steamship compani real estat compani peopl connect gqlvernmnt itm read princ rupert b c may canadian press protest receiv local newspap govern offic british settler massett queen charlott island came england settler arrang passag settlement privat compani england ask govern assist clear land say repres rich agricultur properti mention made timber remov farm could start claim promis mill work would avail assist make live work commenc say machineri start mill sight sharehold say invit london compani buy plot massett find unabl farm land earn live way sure worthi attent minist conclus desir minist govern repay immigr deport arriv side ill health diseas fare countri paid canadian pacif line;Edward Joseph Garland;1922
637005;taken ship compani;Charles A. Stewart;1922
637006;free charg;Edward Joseph Garland;1922
637007;paid way get govern;Charles A. Stewart;1922
637008;think suggest east calgari mr irvin establish countri invit immigr place could examin embark good suppli immigr;Edward Joseph Garland;1922
637009;provis regard passport certif furnish immigr side get board ship come;William Charles Good;1922
637010;must;Charles A. Stewart;1922
637011;wish assur minist interior last minist would wish critic want point committe someth state wait till last hope someon would mention say immigr polici lopsid govern endeavour bring countri agriculturist present produc farm find profit market want member think good busi bring farmer rais produc cannot find market produc day fact farm produc obtain hard labour left rot field thrown go leav matter govern think suggest minist fact great number unemploy peopl countri citi go farm use part induc manufactur come great britain place use manufactur without protect tariff start factori citi provid employ unemploy;George Gibson Coote;1922
637013;let prefac remark say hold brief civil servic commiss hold brief member civil servic commiss creatur statut member civil servic commiss commiss exercis right duti oblig cast upon statut affect right right civil servic say cannot blame blame must place upon respons creation commiss call upon vote sum mainten civil servic commiss come year lot discuss great deal dissatisfact civil servic commiss intend treat legal point view hous bear short endeavour trace legisl respect civil servic commiss point difficulti work commiss best abil show remedi adopt exist state affair civil servic commiss may trace statut refer civil servic embodi section chapter iv victoria clock speaker resum chair hous took recess recess hous resum clock;Edgar-Rodolphe-Eugène Chevrier;1922
637021;committe rose clock refer legisl govern oper th civil servic commiss go show legisl incept enact made follow present civil servic act act cite chapter victoria section concern present read follow board examin shall time time appoint governor council purpos act shall known refer board consist member shall author examin candid admiss civil servic give certif qualif person found qualifi accord regul shall frame guidanc board section remain law appoint made civil servic year year pass act amend civil servic act assent juli known act amend civil servic act chapter edward vii section contain provis determin constitut civil servic commiss provid follow civil servic shall divid divis insid servic shall consist part public servic sever depart execut govern recit number name depart whereupon second divis servic describ follow outsid servic shall consist rest public servic act appli insid servic simpl incept capabl work copi british civil servic act met difficulti inher civil servic administr legisl know perfect legisl near perfect anv vice divid class divid whole servic divid categori section set salari class duti commiss set section follow test pass upon qualif candid admiss servic promot servic issu certif respect thereto requir act regul made thereund b motion investig report upon oper civil servic act act upon violat provis civil servic act act regul made said act upon request head depart approv governor council investig report upon organ depart admiss servic competit examin refer length take act work day appoint servic regul section state appoint posit insid servic deputi head shall competit examin shall natur determin qualif candid particular posit appoint shall held commiss time time accord regul made approv governor council fair statement manner appoint made section provid follow said list refer list success competitor examin commiss applic deputi head approv head depart shall suppli requir clerk whether perman temporari duti act fair play assur competit examin deputi minist could approv minist appoint person wish fill vacant posit think met requir democrat govern respons upon minist see depart administ confid deputi deputi knew requir depart could choos among success candid man regard qualifi suppli civil servic vice reform return manner appoint made section refer find made accord demonstr skill competit examin civil servic commiss undertak make appoint civil servic competit examin demonstr skill noth say know civil servic commiss past cannot futur compli term law day think law violat day hesit appli remedi power rectifi condit affair blame civil servic commiss follow law respect blame law blame put law statut book sinc civil servic commiss appoint thousand appoint postmast defi anybodi name singl instanc law compli say competit examin held demonstr skill requir appoint continu made made agent subinspector depart go citi town villag vacanc exist find make oral test variou applic deserv posit law say appoint civil servic shall made competit examin demonstr skill say accord law appoint made manner procedur civil servic commiss deputi minist desir place depart profession man lawyer engin technic qualif civil servic commiss make appoint competit examin demonstr skill machineri citi ottawa citi appoint made select member legal profess medic profess royal canadian institut architect organ kind purpos make appoint fact make appoint proce fill vacant posit regardless provis requir appoint made competit examin demonstr skill demonstr skill made citi citi intend make appoint public work depart requir charwomen window cleaner steamfitt bricklay mason demonstr skill made anybodi appli civil servic commiss posit put name list call elig list civil servic commiss act take applic order date order merit ignor whether widow may soldier children ignor qualif particular mechan requir take name list person regist order appear repeat civil servic commiss made appoint competit examin demonstr skill would noth say practic section spinney bill last year say impractic public interest appli act posit posit civil servic commiss may approv governor council exclud posit posit work act civil servic commiss desir loyal noth hut return proper author fill posit suscept competit examin demonstr skill give concret case return man came colleagu week said month month name civil servic commiss posit elev man press admit could read write said place charg hydraul electr elev proceed take rebuild man could pass competit examin could give demonstr skill qualifi desir posit although return man larg famili fail get place suppli civil servic commiss proceed organ classifi civil servic call call expert case print bureau griffen hagen employ may say firm arthur young co anybodi believ let go offic civil servant inquir whether clerk work griffenhagen work arthur young co proof requir griffienhagen firm arthur young compani differ name plenti cours said rose name would smell sweet smell sweet civil servic letter transmit report transmiss sign arthur young compani griffinhagen proceed put busi throw onto street employe print bureau decid put forc certain act call calder act purpos grant superannu pension upon neck axe would fall quot subsect section act find stipul decid retir person provis act notic write thereof give reason retir shall sent person shall right appeal civil servic commiss order council compel retir peopl put differ ent light quot order council june follow recommend b perman employe come provis allow determin retir act provid retir recommend allow accept employe without appeal fail accept said employe fail accept retir member hous vote last night take right appeal case certain crime last year year administr day proceed put street peopl act state right appeal order council pass state must take retir allow without appeal would get noth start act establish divis civil servic harmoni peac content report came divis servic section act disclos interest state affair act pass purpos enabl report griffinhagen arthur young compani taken act state civil servic divid certain categori categori assign certain schedul arthur young compani brought report whole servic reorgan report say final classif spent year cost countri pretti dollar thrown disord servic cost time good deal sacrific consid expert chicago light knowledg geniu would bring someth would everlast monument abil section act say contrari class posit includ sever rate compens classif civil servic sign commiss date first day octob hundr nineteen submit parliament herebi ratifi confirm civil servic shall practic classifi accord therewith act pass contempl receipt classif civil servic day practic classifi anyth reorgan classif commiss shall hereaft may time time deem necessari establish addit class grade classifi therein new posit creat posit includ includ class grade establish said classif may divid combin alter abolish exist class grade final civil servic cassif show classif mean civil servic quot call joke book want joke book without expens appli distribut offic obtain call classif civil servic contain page page contain recent joke qualif assist deputi minist depart fin suppli civil servic anc includ supervisori abil remuner fix supervisori abil assist deputi minist depart immigr must execut abil high order salari assist deputi minist depart justic must administr abil receiv assist deputi minist depart militia defenc requir highest degre administr abil receiv man adininistr abil receiv assist deputi minist depart public work must administr abil receiv assist deputi minist depart interior must administr abil gentleman must administr abil first gentleman receiv gentleman requir administr abil receiv assist deputi minist depart naval servic highest degre administr abil get receiv less salari must highest degre administr abil logic consist classif civil servic fail see nobodi abl find said joke refer matter entomologist man classifi bug assist entomologist must abil rough must excel physic condit chief entomologist must administr abil good address abil public speak industri guard hous femal must strength abil honesti sobrieti membe oh oh;Edgar-Rodolphe-Eugène Chevrier;1922
637022;thing gentlemen regard joke machinist boy would think would someth seriou defin abil pass small apertur boiler qualif must abil pass small apertur alert let see classif affect civil servic noth better quot organ civil servic quot news letter march civil servic commiss fail attempt grappl problem civil servic administr think due chiefli lack administr abil part present commission opinion owe lack democrat machineri afford civil servant voic determin polici affect welfar commiss arriv decis light inform idea may done best could fail satisfi major civil servant commiss fail evolv practic workabl polici civil servic whole subsidiari board hear recommend form deal certain restrict class appeal reveal grossest incompet unwarr bia handl appeal come view question decid joint council might read take time committe;Noé E. Chevrier;1922
637023;go;Some hon. MEMBERS:;1922
637024;read leav other fact chang affect employe made reclassif person appeal heard show must someth wrong classif appeal grant erron principl classif would remain frame peopl knew noth canadian civil iservic attempt made patch administ peopl touch actual work perform qualif necessari etc case attempt consid classif complex unwork variou servic rel import valu posit consid could small group men know noth detail posit attempt made made remedi state affair noth attempt patch classif system built upon fals premis principl unsatisfactori unwork attempt made result throw adjust featur classif give rise protest appeal continu unless step taken thorough overhaul revis whole matter carri recommend memoranda joint council whitley plan colleagu advoc council part civil servic reform urg format council believ civil servic believ need reorganiza suppli civil servic tion classif know servic perfect would preposter say organ contain employe difficulti civil servic welcom imparti reorgan classif result would brought servic peac content entitl know respons someth wrong number examin held civil servic commiss let cite fact depart interior necessari fill posit senior clerk decemb letter written deputi minist civil servic commiss state novemb last ask fill promot within dominion land branch vacant posit senior clerk vice l forb retir sent form post posit branch deputi minist goe say x advis head branch applic requir attend commiss write essay develop land water aerial transport appeal sens justic committe member sit progress bench familiar homestead regul law regul land west paper set write s00 word essay least construct paragraph follow subject develop land water aerial transport result examin none recommend deputi minist posit got went outsid qualifi head knew noth administr land west way cure honest say appoint cannot come within purview written examin appoint cannot come demonstr skill taken civil servic commiss civil servic commiss loyal return proper author belong civil servic commiss divest appoint turn author ought regul done civil servic content happi shall achiev duti enact legisl oper shall parti disobey break violat law place upon statut book countri;Edgar-Rodolphe-Eugène Chevrier;1922
637025;wish congratul friend colleagu mr chev ritr first speech hous discuss subject arid accord said colleagu call long short right fit occas short shall long shall short shall brief honour repres citi k f ottawa hous suffer faith came last elect first movement regard civil servic reform institut insid servic ottawa brought commiss act friend said found british civil servic act work civil servic reform found entri servic fair competit examin basi reach stage cannot get fair competit examin case hundr appoint countri must necess get influenc kind favour civil servic reform want honest reform cannot get honest reform prefer respons appoint administr head depart object act give much power civil servic commiss regard appoint promot classif take department head respons handl work depart respons minist minist respons hous hous turn respons peopl classif satisfactori civil servic commiss classifi servic co oper head depart bring foreign idea canadian civil servic condit act civil servic commiss civil servic co oper department head act commiss supersed absolut power believ close wish say govern inquir power civil servic commiss alli revis salari shall opportun next week discuss import cost live bonu come feel confid shall abl show fellow member civil servant underpaid retent bonu seriou meet sympathi govern deal superannu desir establish known whitley inter department council investig made matter confid fact brought fellow member pass legisl make greater effici content servic convinc civil servic effici hard work way entitl support incumb upon see personnel treat;Harold Buchanan McGiverin;1922
637026;sat state think singl satisfactori postmast appoint civil servic commiss might tell appoint made constitu sinc elect appointe satisfactori;Thomas George McBride;1922
637027;permit;Edgar-Rodolphe-Eugène Chevrier;1922
637028;floor may poke fun;Thomas George McBride;1922
637029;cannot answer;Joseph Philippe Baby Casgrain;1922
637030;mr chevrier made fun fact helper abl go small hole boiler know anyth boiler awar essenti process clean mr putnam permit;Thomas George McBride;1922
637031;state think ought get old patronag system want continu hous respons appoint civil servant throughout constitu desir assum respons duti oner without ad burden patronag friend state case return men get chanc appoint experi constitu return men given chanc time except case widow soldier night sleep franc;Thomas George McBride;1922
637032;mr chairman hous civil servic reform introduc late sydney fisher sinc follow phase subject consider attent must forgotten overdo good thing last year special committe hous made report civil servic go read line emphas point paragraph wish draw attent member note take action direct civil servic reform parliament gone farther govern great britain unit state brief statut book radic advanc measur civil servic reform countri world nativ land anxiou consid possess wisdom world begin suspect gone farther great britain unit state import matter gone confeder consumm forti year civil servic reform introduc got without countri develop respons public men becam numer oner felt time come institut commiss purpos deal insid servic civil servic commiss came compos mr adam shortt mr laro chell mr shortt resign former colleagu hous mr roch mr jamieson appoint commission mr larochel continu offic member ottawa given idea night suppli civil servic civil servic reform work citi want dwell point would like take glimps civil servic affect rural constitu origin civil servic act appli insid servic outsid servic brought repres peopl parliament nation elector constitu cannot come deleg repres posit hous elect day come along vote respons everyth happen action civil servic commiss includ believ foundat stone polit system respons govern believ shirk duti elector constitu write point certain grievanc certain reform duti attend request tri meet legitim demand answer say noth matter must appli civil servic commiss commiss shirk duti humbl farmer constitu au fait red tape machin conclud receiv repli like well use send member repres parliament noth say concern post offic constitu fifti seventi postmast offic chang wish speak ill dead late l p pelleti becam gener borden govern form believ maxim victor belong spoil postmast constitu liber lean thrown thing done marin depart archiv post offic depart day found record dismiss reason polit charact believ civil servant right vote believ civil servant right conserv liber progress man expel servic polit view;Charles Marcil;1922
637034;friend mean would permit take part polit;Robert James Manion;1922
637035;provis act offens polit partisanship punish dismiss servic case refer alleg gener offic hand follow parti abus want see restor want posit hand realiz respons elector want dummi hous posit posit parliament elector tell post offic manag post offic requir want say noth matter hand civil servic commiss special committe hous went matter last session state paragraph report appoint postmast rural part rest employe depart action civil servic commiss respect perfunctori happen vacanc occur post offic depart notifi post offic depart turn notifi civil servic commiss ask make appoint way salari rang sum year appoint made month constitu vacanc occur januari appoint made april postmistress case receiv year know much spent make appoint could made minut civil servic commiss notifi vacanc exist send notic post offic ask applic applic come commiss refer post offic inspector district post offic inspector district treat tour de role overwork take time import visit local send substitut cours time month make report commiss commiss accept report post offic inspector;Charles Marcil;1922
637039;case govern candid defeat would hen say consult opposit;William Garland McQuarrie;1922
637040;think constitu consult year opposit receiv letter depart govern consult anyth ignor posit opposit man contend public interest shall agre member elect repres peopl carri wish peopl cannot carri unless given voic administr public affair parti power may give prefer support fair principl recogn doubt continu recogn system parti govern constitu opposit side ignor case appoint outsid servic contend commiss charg depart admit present system unsatisfactori awkward burdensom costli discontinu think mean ibe found present legisl wherebi govern day could come understand civil servic commiss certain class outsid servic insid servic mention member ottawa remov oper act requir govern call commiss appoint charwomen window cleaner floor scrubber labour help kind commiss civil servic give time civil servic proper intent parliament late mr fisher introduc act let maintain system countri like england unit state abl follow;Charles Marcil;1922
637041;ought distinguish civil servic commiss anyth would commiss hand critic organ commiss classif administr commiss part countri concern stand oppos return patronag system mean arriv final form civil servic reform seem said night hous provis way work civil servic commiss could review hous intoler think public bodi land exist would irrespons sens repons parliament countri work bodi come review form hous take decid underli principl guid commiss make appoint promot differ posit return old patronag system make appoint matter favour new hous ventur suggest could accomplish seem might sort perman parliamentari committe deal civil servic committe could review work civil servic commiss bring report outstand grievanc hous think could enunci certain principl would guid commiss futur work thing would advoc suggest made repres ottawa respect competit examin may charg made examin academ respect say competit examin would look make examin practic charact matter like mention connect civil servic wage constitu larg number postal employe member hous know postal employe major paid low rate true true great bodi civil servant publish day figur regard civil servic show civil servant receiv smaller salari receiv per annum less seem littl less disgrac govern peopl take govern anyth tri model employ first thing connect employe see least live wage know wage begin come minimum wage laid depart labour essenti order man may support famili give ordinari physic necess life great countri pay employe less suffici provid ordinari necess life abus ought remedi wide spread lower grade higher grade employe someth ought remedi know certain peopl certain type profession organ abil abl high organ secur past certain high standard live time urg peopl reason demand tendenc standard salari see men reward much accord abl press commun accord servic render seem might complet revis salari peopl receiv year civil servant receiv wide spread salari paid govern offici submit parliament ought power civil servic cide thing told time member govern believ sincer put posit noth matter hand civil servic commiss thing would seem might expect govern think prime minist express convict along line employe voic least bhe conduct affair put minist labour session suggest ought whitley council establish would seem reason thing expect govern would first institut council charact would great deal easier govern say civil servic depart would great mani privat firm system administ connect public depart would great leverag want see carri industri countri believ day privat employ public corpor say busi believ sinc live age must work co oper term employe vital part play carri industri ought real voic decis regard condit work wage would submit way revis regul regard civil servic make provis review work servic hous decis big matter public polici hous provid machineri detail civil servant voic carri work seem thing would tend greater effici civil servic;James Shaver Woodsworth;1922
637042;civil servic commiss present constitut oper appear violat first principl respons govern first principl common sens year ago respons govern day peopl con mr woodsworth sider seriou matter time collect expenditur public revenu left irrespons bodi bodi power appoint men carri public busi repres peopl noth littl say matter condit thing peopl rose rebellion day look histori admit men respons upris justifi proud step took bring respons govern proud took part strenuou time recal report lord durham statesmanship lord elgin measur got posit day peopl repres surrend right surrend function respons govern would progress friend reflect upon view situat present session heard minist minist declar cannot carri busi depart hand tie proper condit thing minist make statement correct want place member govern posit respons govern parliament want minist crown take posit contrari want hold respons proper effici econom manag depart parliament owe duti countri friend bonaventur mr marcil said short time ago whole peopl cannot come parliament must necess elect certain repres come busi friend right statement would say govern day committe parliament govern respons parliament parliament respons peopl respons govern entireti minist day voic select men assist carri busi depart voic promot capabl men depart case expect effici public suppli civil servic servic busi hous would introduc toler system put view matter progress friend sit opposit patronag system may abus past worst state bad present system take ground member parliament becom corrupt enter legisl hall;James Joseph Hughes;1922
637043;temptat;Ernest Lapointe;1922
637044;great mani temptat peopl say experienc let look matter common sens point view parliament man stand commun must man must honour man man integr polit parti conserv liber progress would nomin;James Joseph Hughes;1922
637045;hear hear;Edward Joseph Garland;1922
637046;friend say hear hear man elect parliament say person stamp allow advis govern day select counti postmast although may acquaint someon possess necessari qualif lighthous keeper fill small posit situat ridicul parliament abus privileg remain public life know matter fact case ten member parliament abus privileg respect care parti power done rule state present time busi hous would permit busi carri way govern oblig conduct busi civil servic commiss remedi must found last year commiss cost countri think small portion actual amount minist agricultur mr motherwel state day certain fact would go show commiss cost countri time amount appear public account minist mention certain fact show appli civil servic commiss men certain necessari work depart time work pass could get appoint made could done govern carri circumst cannot carri pro partisan matter view come liber member day read montreal gazett newspap view reli upon member hous peopl countri;James Joseph Hughes;1922
637047;thing;Thomas Alexander Crerar;1922
637048;great mani thing matter kind rate april last gazett publish editori deal civil servic close paragraph read present system defect creat maintain govern servic govern control great privat administr industri organ could carri upon basi principl respons appli busi govern ministri time charg conduct countri affair ought fullest measur author personnel servic upon effici depend success practic work administr respons rest must rest upon govern govern ought divest author staff select capabl men employ civil servic duti appertain govern belong function govern system recogn principl call reform sounder word utter larg expenditur countri civil servic exercis control small portion public servic exercis control instanc railway collect expenditur hundr thirti dollar year hire promot vast number employe civil servic commiss control would chao take public revenu interest statutori expenditur left much less expenditur nation railway commiss cost dollar year interf suppli civil servic ing proper function public servic embarrass minist govern cannot help act civil servic commiss might constitut give assist govern countri constitut present time oper perform posit injuri effici econom manag public busi;James Joseph Hughes;1922
637049;oppos estim go vote;William Garland McQuarrie;1922
637050;advoc reform administr countri late administr mani commiss appoint late administr made statement commiss numer huckleberri kalamazoo govern commiss;James Joseph Hughes;1922
637051;go vote reduc amount;William Garland McQuarrie;1922
637052;chanc speak tell hous intend state think done posit member parliament ought take upon matter polit judgment made busi proper administr carri function govern would progress friend want contribut share toward proper administr public affair take matter seriou consider chang made overdu ought made least possibl delay;James Joseph Hughes;1922
637053;engag attent hous last hour half great import interest member parliament whole countri need effici loyal civil servic essenti success carri administr countri affair cannot agre fallen lip friend opposit agre fmr hugh oppos anyth natur return old patronag system fill servic countri civil servic commiss may take friend1 princ edward island mr hugh satisfi personnel civil servic commiss may may;Thomas Alexander Crerar;1922
637054;beg pardon make statement;James Joseph Hughes;1922
637055;glad misunderstood upon point wish pass opinion deal principl underli law present time possibl suggest law might respect improv offer critic civil servic act practic sinc remad would civil servic commiss much control civil servant enter employ govern recogn certain posit temporari charact instanc servic requir work daili charact perman employ case secur peopl necessari work might taken hand civil servic commiss arguabl point perman servic countri concern care whether insid servic outsid servic servic place maintain basi competit examin person servic fullest opportun encourag rise highest posit merit abil warrant condit think obtain hold posit fill situat charact enter servic gate civil servic commiss would entrust duti respons see person come info servic necessari qualif done seem whole would get better result minist deputi minist charg variou depart greater latitud control servic present time minist deputi minist depart wish promot someon suppli civil servic depart wish transfer branch depart rest hand ineffici insubordin good reason wish dismiss civil servant think power rest rate hand know civil servic act stand present time give civil servant right appeal civil servic commiss respect put commiss less administr capac occupi;Thomas Alexander Crerar;1922
637056;claim civil servant dismiss right appeal commiss;Jacques Bureau;1922
637057;sorri fail make clear argu weak present civil servic act;Thomas Alexander Crerar;1922
637058;;Jacques Bureau;1922
637059;understand friend;Thomas Alexander Crerar;1922
637060;suppos dismiss man depart gentleman claim right appeal commiss account dismiss;Jacques Bureau;1922
637061;say ol defect present civil servic act cannot get direct control necessari effici administr depart govern condit appoint servant engag look canal engag charwomen postmast rural district might exempt scope civil servic commiss;Thomas Alexander Crerar;1922
637062;lighthous keeper;Jacques Bureau;1922
637063;could appli duti servic kind remot district perman charact arisen part duti constitu friend argu negat principl respons govern constitu right say fill posit certain lighthous certain post offic understand matter think necessari part respons govern appear less parliament appoint better servic long run better parliament posit fill regard rural postmast sinc parliament recommend person posit rural postmast occas ask said know best person commun fill posit inspector territori know job make necessari inquiri recommend person best man posit select man qualifi compet discharg duti public opinion district assert know case practic adopt fill posit hold servant depart fill posit make appoint account charact peopl select think long run go get highest state effici possibl get servic difficulti leav member parliament make recommend place unfair posit fundament defect old method make appoint lay pressur rate temptat fill posit someon friend worker polit affair;Thomas Alexander Crerar;1922
637064;;Joseph Philippe Baby Casgrain;1922
637065;conceiv part busi fill posit matter small emolu attach may basi reward parti servic;Thomas Alexander Crerar;1922
637066;way senat fill;Harold Putnam;1922
637067;friend wish make chang regard method appoint senat hearti support senat fill way senat might fill upon bad principl reason extend suppli civil servic principl administr servic countri make appoint certain get troubl bonaven ture mr marcil instanc happen spoke know person knowledg case case western postmast non partisan taken part polit effici offic give satisfactori servic commun displac job posit given person parti worker method appoint sound tend effici countri busi tend sound develop polit public moral;Thomas Alexander Crerar;1922
637068;practic think throughout rural district postmast posit fill past might call short patronag system give good satisfact;Harold Putnam;1922
637069;know know case give satisfact know mani case good men displac inferior men put place;Thomas Alexander Crerar;1922
637070;;Harold Putnam;1922
637071;judg come observ know glean way think method practic sound select peopl public servic;Thomas Alexander Crerar;1922
637072;think state short time ago post offic inspector best man select man fill posit postmast rural district;Lewis Johnstone Lovett;1922
637074;post offic inspector know man suitabl posit rural district live mile district case nova scotia could expect inspector live halifax know appoint digbi explain;Lewis Johnstone Lovett;1922
637075;difficult inspector offici capac find suitabl man appoint postmast qualifi job;Thomas Alexander Crerar;1922
637076;find;Lewis Johnstone Lovett;1922
637077;would take mean find;Thomas Alexander Crerar;1922
637078;would go;Onésiphore Turgeon;1922
637079;patronag;Lewis Johnstone Lovett;1922
637080;;Thomas Alexander Crerar;1922
637081;;Lewis Johnstone Lovett;1922
637082;way get effici;Thomas Alexander Crerar;1922
637083;depend advis inspector;Edward Mortimer Macdonald;1922
637084;condit;Paul Lacombe Hatfield;1922
637085;perceiv mr chairman stir someth;Thomas Alexander Crerar;1922
637086;think friend admit bother hous session;Paul Lacombe Hatfield;1922
637087;;Thomas Alexander Crerar;1922
637088;condit friend digbi annapoli mr lovett mention vacanc rural district becom necessari inspector select suitabl man within bound reason elect repres peopl would good posit give recommend carri weight;Paul Lacombe Hatfield;1922
637089;see object inquiri made district would suitabl person respons recommend lie offici depart think discharg respons dissatisfact appoint made way voic peopl district get servic get way develop throughout servic effici singl purpos secur best men possibl year bring servic higher plane effici maintain patronag basi argument tri make think defect state moment civil servic act judgment defect receiv attent parliament possibl cure let repeat opposit anyth savour return patronag system suppli civil servic administr countri affair concern lay condit peopl shall come servic civil servic commiss function effici pass reflect upon present commiss get commiss effici charg defect administr sound principl point wish make;Thomas Alexander Crerar;1922
637090;present commission life appointe;Jacques Bureau;1922
637091;case parliament suprem matter shall deal observ made friend centr winnipeg mr woodsworth think defect servic staf man believ appli insid servic outsid servic inevit servic built past patronag system job found peopl whether necessari servic;Thomas Alexander Crerar;1922
637092;would friend admit man due improp organ person touch person work would compel ordinari busi establish;Lewis Herbert Martell;1922
637093;think friend right observ contempl increas cost run civil govern make reflect someth must wrong friend centr winnipeg state great mani servant underpaid may critic differ exist salari low paid high paid civil servant think critic respect found object taken time hous pay govern offici good salari take instanc depart friend minist financ greatest singl administr depart countri collect hundr million dollar year say would profit minist get men necessari pay year men busi abil organ great tax collect machin dominion run case present time think mani higher respons public servant underpaid overpaid believ would money treasuri long run secur men mark organ capac busi abil handl servic effect effici manner experi busi administr mr chairman larg way consider measur found select man cheap put respons posit turn expens man end experi greatest effici secur pay necessari salari get man possess requisit abil fill posit thing appli govern administr cannot put govern administr basi administr privat busi thing natur differ nevertheless possibl go consider way toward place administr govern servic upon basi administr privat busi consider obtain believ desir administr insid servic ottawa broader field outsid place upon thoroughli effici basi cost run govern machin cut lowest point possibl consist maintain necessari effici essenti consid terrif tax burden peopl carri day dollar dollar cut cost administr much save tax payer address budget offer suggest govern regard reorgan govern servic consid estim year previou year struck evid overlap work variou depart whole proposit tackl broad vigour way think great economi effect peopl expect parliament govern practis economi public servic possibl suppli civil servic;Thomas Alexander Crerar;1922
637094;friend think duti civil servic commiss see govern put dozen men work differ depart work coordin think fulfil proper function commiss see sort thing done;Lewis Herbert Martell;1922
637095;conced busi civil servic commiss think commiss sens administr bodi;Thomas Alexander Crerar;1922
637096;day;Lewis Herbert Martell;1922
