basepk;speechtext;speakername;year
4649493;madam speaker today pleasur speak subject mean lot support colleagu motion motion written urg recogn import energi sector canadian economi fact energi sector account economi busi sector creat wealth must support motion state pipelin safest way transport oil quebec assur colleagu quebeck agre sinc worst tragedi involv transport oil rail struck mégantic quebec quebeck know use pipelin move oil safer year safe modern pipelin construct technolog feasibl develop econom sector keep environ safe motion state number govern favour safe pipelin project compli canadian law includ govern alberta saskatchewan ontario new brunswick quebeck agre despit opinion mayor montreal indic day oppos project hear nation energi board posit recommend sinc take stanc mayor made kind comment instanc said montreal resid larger popul saskatchewan resid montreal right say pipelin project ridicul take posit disappoint mayor montreal sinc repres opinion quebeck agre mani peopl western outrag posit montreal mayor prime minist went ad approv process polit process place adher rule independ govern tri politic part energi sector someth one method transport public transit independ process polit interfer last week travel western stop vancouv calgari winnipeg took opportun meet peopl topic discuss econom develop talk done build strong economi import thing talk develop pipelin know govern want run deficit latest figur govern want elabor head toward deficit govern say want stimul economi borrow money thing stand dollar canadian pay tax use pay interest debt equival entir budget minist nation defenc govern want run bigger deficit add debt order view stimul economi stimul economi sedat energi east pipelin project privat sector go invest canadian taxpay money come tax paid canadian come privat sector know wealth creat privat sector invest govern spend privat sector go invest develop canadian energi gain access market day day govern keep stand develop way disappoint come heel elect campaign govern said want engag consult adopt polici favour econom develop would like talk financi impact project canadian economi canadian municip collect properti tax pipelin compani furthermor compani paid corpor tax pay signific amount tax govern make commun invest invest help work pipelin construct peopl work oil refineri montreal new brunswick peopl differ commun delay project approv mean access new market natur resourc could result day lost econom activ govern wait move support colleagu opposit motion support econom develop govern might say protect environ would like say govern former govern made legisl chang protect environ develop natur resourc made chang nation energi board decis make power make recommend govern whether approv reject project politician last word import shorten time frame project approv past could take year project approv project must approv reject within month anyon interest express opinion project submit brief done made sure canadian public canadian quebec stakehold submit brief nation energi board given time need present concern revis scope review focus project review alarmist theori put peopl advoc kind develop without access variou resourc import point word nation energi board independ make recommend govern support motion canadian peopl variou provinc quebec want like canadian provinc quebec receiv equal payment come western provinc thank peopl wish quebec new brunswick rich need equal payment order happen need stimul economi construct energi east pipelin support econom develop benefit provinc need support motion let industri know favour sustain econom develop;Maxime Bernier;2016
4649494;madam speaker congratul colleagu speech elect say govern stand way know first time histori govern invest green infrastructur protect environ creat job govern imposs stimul economi urg homework think best interest canadian govern everyth power protect best interest canadian kind govern hous;Fayçal El-Khoury;2016
4649495;madam speaker colleagu talk govern invest wrong govern invest govern expenditur made back futur gener must point govern creat wealth privat sector creat wealth privat sector prepar creat wealth invest build pipelin benefit economi across govern drag feet yesterday establish environment assess process addit nation energi board process canadian sick tire studi process process follow must let nation energi board job look recommend meantim know energi east address concern industri public pipelin accord canadian law regul;Maxime Bernier;2016
4649496;madam speaker would like thank remark would like comment remark colleagu portag lisgar portag lisgar state place provid opportun impact commun first nation say decis make pipelin roadblock decis make beauc claim govern implement measur protect environ astound known across countri signific thing conserv govern shred histori environment legisl navig water protect act canadian environment assess act fisheri act process deni opportun canadian voic major roadblock decis make critic infrastructur conserv action refus provid social licenc major project;Linda Duncan;2016
4649497;madam speaker disagre colleagu comment conclus fact fact base fact say oil transport regul pipelin arriv destin without incid safest way transport oil ga would like tell colleagu govern environment record good foster environment protect econom develop air qualiti indic improv air qualiti improv economi advanc new technolog respect environ integr project today entrepreneur undertak;Maxime Bernier;2016
4649498;madam speaker delight hear colleagu refer improv made respons resourc legisl regard improv canadian environment assess agenc process nation energi board process diminish made effect hear consult put money budget enabl peopl appropri group consult believ prime minist minist know right answer safe transport oil fear potenti consult procrastin could comment;Peter Kent;2016
4649499;madam speaker agre colleagu govern posit real shame hope opposit member take time today reflect support colleagu motion would good sign canadian industri peopl want protect environ canadian safeti;Maxime Bernier;2016
4649500;madam speaker pleasur rise hous today join debat energi sector countri regul pipelin say first place sadden speech offici opposit refer indigen peopl consult indigen commun sure chanc debat omiss signific govern recogn import energi sector canadian economi support develop sustain way prime minist said week duti ensur process pipelin propon demonstr project public interest earn public support pleas announc minist environ climat chang yesterday interim approach guid decis make major resourc project regulatori review process interim approach critic first step toward perman comprehens solut promis review major resourc project futur talk govern vision resourc develop think import stop acknowledg difficult recent past countri lead energi produc tell anyon chamber low oil price difficult decis capit spend tougher decis personnel taken toll behind statist rig silenc project defer peopl peopl commun western right across countri born brunt face uncertainti alberta job lost first month number grow rippl across financi retail servic industri struggl real understand put place interim approach provid certainti around principl guid decis make major resourc project regulatori review modern nation energi board faster restor public confid regulatori process sooner see broad base support larg scale energi project govern believ reason canadian optimist long term futur energi sector reason believ major energi produc world leader combat climat chang reason believ achiev brighter futur base clean environ strong economi go hand hand futur built innov adapt chang time futur greener way extract develop fossil fuel futur way get energi market home futur make greater use renew sourc energi futur energi effici play promin role futur invest clean technolog green infrastructur futur engag canadian gener energi need preserv planet cherish govern commit govern believ remak energi sector stronger sustain make decis take action reset cours economi creat opportun gener come engag nation build creat visionari energi strategi enabl lead fight climat chang truli posit global leader low carbon economi commit made crystal clear yesterday minist environ climat chang announc govern interim approach first step toward restor public trust way review assess major resourc project minist outlin interim principl guid way project return start line public input sought consid addit inform gather project undergo environment assess direct upstream ga emiss associ project environment impact understood minim decis made base scienc fact evid interim measur intend ensur environment econom commun base perspect inform govern decis make major resourc project better serv public interest need instil public trust restor intern reput prime minist said start demonstr real action word order world understand seriou commit develop resourc respons sustain way issu whether develop wealth natur resourc resourc industri make vital contribut countri develop resourc remain truli nation build exercis natur resourc make gdp whether talk oil ga potash miner forestri mine hydroelectr power canadian understand recogn import industri commun economi know livelihood thousand famili depend energi sector particular creat job spur invest benefit want see end suffer commun across countri hit hard downturn commod price canadian know fair indigen peopl engag environment assess process constitut duti consult uniqu opportun share indigen commun econom benefit resourc develop littl disagr problem canadian lost faith way assess major resourc project recent year canadian realiz trade energi develop environment stewardship know link said yesterday attract invest need sustain develop energi resourc engag canadian conduct deeper consult indigen peopl base decis scienc fact evid without full confid canadian none project move one interest canadian know take advantag energi develop environment stewardship without sacrif growth prosper thank larg measur ingenu industri leader har technolog innov may say provinc alberta need renew confid way evalu major project like pipelin voter made clear recent elect want elect repres listen canadian consult build new process reflect concern respond prioriti intend go thing attract necessari invest develop energi resourc build infrastructur move market go right thing canadian get behind import resourc develop project commit modern nation energi board provid reassur canadian requir predict industri need ensur sustain resourc develop assur hous propon pipelin project undergo environment review go start line laid firm marker interim measur releas yesterday provid investor confid timelin govern project decis near medium term case believ work done environment assess process align principl announc yesterday let look propos tran mountain expans project edmonton alberta burnabi british columbia project deep regulatori review process fact close argument heard burnabi week conclud next week calgari nation energi board schedul deliv recommend report govern may base principl interim approach govern intend carri addit consult indigen peopl appoint ministeri repres meet commun along pipelin rout view taken account particip fund made avail indigen peopl support consult minist environ climat chang explain yesterday assess project direct upstream greenhous ga emiss help inform nation climat chang framework provinc territori accomplish govern intend seek addit month govern legisl time limit render final decis would give decemb decid whether project public interest think fair balanc solut root principl show deliv resourc project way consist expect canadian propos energi east pipelin project would transport alberta saskatchewan oil across countri new brunswick make reason adjust review process ensur align principl said yesterday govern intend work indigen peopl build kind relationship serv basi proper consult intend appoint new board member temporari basi nation energi board engag commun indigen commun along propos pipelin rout govern assess direct upstream greenhous ga emiss impact climat chang associ energi east pipelin project intend seek extens month legisl time limit nation energi board review project month govern make final determin said yesterday optimist measur begin rebuild public trust maintain certainti industri ensur thorough process fair transpar respons posit first step path restor canadian confid environment assess process govern look move review environment process seek earli view canadian hope member engag import effort canadian want see countri play construct role intern stage act home tackl climat chang creat greener way extract develop fossil fuel lead clean energi expect make decis base evid canadian expect build infrastructur essenti get energi market home around world manner fit within today environment imper canadian want work govern commun peopl challeng big tackl canadian work best solv problem better see partner govern commit make happen;Jim Carr;2016
4649501;madam speaker today hear bad news uncertainti condit longer timelin project readi go understand liber govern eager spend taxpay money order stimul economi boost spend increas deficit debt appal liber want stop energi east project line current legisl top energi east project propon ask whiter white ask take account greenhous ga emiss could releas pipelin instal industri sector ask peopl want buse road ask oil sector requir assess impact futur project term greenhous ga emiss shame unfair disrespect consid oil sector done environ econom develop doubl standard appli industri promot sustain develop respect environ said crude oil petroleum move pipelin past year without spill could;Maxime Bernier;2016
4649502;madam speaker import discuss last number day chamber process requir broad section support among canadian pleas report hous sinc made announc yesterday mani express support propos come industri provinci administr respect think tank say thing project built unless public consult commun support across countri intend review last hour encourag;Jim Carr;2016
4649503;madam speaker environ commission revel nation energi board fail ensur complianc condit provid around pipelin approv last year worri constitu canadian hundr condit exampl given enbridg pipelin lost faith abil condit implement enforc therefor confid canadian futur nation energi board decis concret measur liber govern put place ensur reli work regulatori bodi;Sheila Malcolmson;2016
4649504;madam speaker know campaign commit mandat letter prime minist depart modern nation energi board import prioriti matter word reform modern base principl principl part review report tabl week commission spoke ask nation energi board tighten monitor number differ way help rebuild confid canadian chair nation energi board said begun process monitor member know addit interim principl announc yesterday long term reform environment assess process nation energi board would invit member join side hous look regulatori practic around world ensur canadian best;Jim Carr;2016
4649505;speaker opposit motion today want go record say bizarr hear opposit bench current govern driven chang environment review horror bill c omnibu bill colleagu edmonton strathcona point gut fisheri act repeal environment assess act point would requir greenhous ga assess part environment review pipelin project motion today make larg leap correct claim energi east pipelin purpos transport oil word matter pipelin whether energi east kinder morgan keyston purpos transport raw product crude bitumen mix diluent would minist consid import precis languag talk export raw product bypass canadian job canadian refineri ought say;Elizabeth May;2016
4649506;madam speaker best exampl could imagin clariti precis comment accus ideolog politic process sure heard beauc say politician last say politic process left account decis made politician account whether respons regulatori process parallel process initi end day govern make decis held account chamber canadian look work precis languag transport environment impact taken line factor robust environment assess turn becom part complex set issu face govern time make decis;Jim Carr;2016
4649507;madam speaker want speak confid member opposit govern talk lot confid canadian plan move industri confid liber govern colleagu attend largest natur resourc forum held ride cariboo princ georg last week industri profession resourc sector govern absenc heard loud clear messag heard look close busi sound hear govern pat back turn close busi sign would like invit opposit come ride cariboo princ georg meet industri profession hear first hand lack confid govern;Todd Doherty;2016
4649508;madam speaker would love join ride magnific place get ride whenev understand respect divers beauti respect divers part issu divers opinion previou minist natur resourc said said yesterday nobodi expect everybodi happi decis govern take natur controversi challeng govern ensur end robust process mani canadian think chanc heard decis reason nation interest held account express support industri within last hour pleasur sit industri leader winnipeg halifax next week sit vancouv around tabl industri leader indigen leader environment;Jim Carr;2016
4649509;minist time resum debat new westminst burnabi;Carol Hughes;2016
4649510;madam speaker pleas rise today speak energi relat issu talk energi sector import talk valu ad product someth lost sight year regard natur resourc develop want take part substant debat hous propos amend motion end speech think member parliament hous knee deep oil use worker shellburn refineri burnabi british columbia refineri close across countri rememb first time brief safeti supervisor safeti supervisor said thing go tank go partner tank farm adjac shellburn refineri second piec strong advic fact mandatori requir follow check safeti equip go tank ensur oxygen tank full regul work mask broken import thing safeti supervisor put much emphasi respect oil substanc impact realiti worker go tank safeti equip malfunct would dead within second know look energi sector around world safeti regul follow respect substanc econom potenti danger impos mishandl safeti regul place someth feel time talk energi project need ensur process credibl fundament talk today evalu major resourc project ensur environ protect compani abl obtain social licenc critic hard realiti decad conserv govern end last octob canadian lost faith feder environment review process time pipelin project move conserv member next sponsor motion respons lack action conserv govern dismantl law protect air land water buri attack budget bill gut navig water protect act environment assess act fisheri act nation energi board act rememb variou modif conserv place arbitrari limit public consult shut canadian project review process nation energi board hear citi burnabi british columbia larg meet hall empti public ban particip process conserv inject polit review process give cabinet abil overrul nation energi board decis seen impact chang thousand canadian deni right particip pipelin review grow public unrest mount legal battl result western come express born bred british columbia mother born alberta brother live manitoba time cours new democrat spiritu home saskatchewan first social democrat govern north america tommi dougla express encompass approach conserv energi cattl seen conserv despit protest contrari singl kilometr new pipelin construct entir process take place conserv seen court challeng nation energi board governor council decis last year therefor conserv creat job energi sector lawyer object realiti look overal result listen colleagu portag lisgar talk number project process start conserv came power project approv tri hang hat pipelin revers new pipelin conserv energi cattl speed pipelin review process chang conserv brought broke public trust meant project move social licenc fact conserv damag process colleagu edmonton strathcona spoke earlier environ commission forc sound alarm compani emerg plan date board oversight full hole public access inform pipelin safeti troubl commission found nation energi board verifi whether pipelin compani live approv condit way safeti manifest follow safeti regul refineri work pipelin compani need live approv condit report come year damn audit found mani problem conserv left pipelin review process shambl last octob canadian reject approach inappropri conserv today tri use hous common get around need credibl thorough open nation energi board review process architect problem discuss today clear canadian vote chang issu liber campaign trail told canadian thought conserv process broken agre fact say long time last decad new democrat sound alarm conserv dismantl environment law liber stand let omnibu budget bill pass saw campaign could get advic everyon recal incid involv certain dan liber parti campaign co chair trust advis prime minist happen work pipelin compani transcanada advis lobbi incom liber govern high standard ethic behaviour canadian expect time campaign roll liber say environment review process broken broken redon prime minist came provinc esquimalt british columbia august last year ask nation energi board overhaul would appli kinder morgan said ye appli exist project exist pipelin said go chang govern process redon govern chang rest sentenc come true promis british columbian repeat new liber burnabi north seymour north vancouv parliamentari secretari minist environ climat chang said kinder morgan process would satisfi new rigor review yesterday govern roll vagu ad hoc addit exist conserv review process put dress top unstructur review process lead social licenc heard comment minist natur resourc though gave good speech say go former conserv govern review process new review process liber commit british columbian canadian campaign said yesterday present done document avail offici languag illustr thing done announc yesterday chang law review go exist conserv legisl interim process layer top conserv broken process come whole host unansw question process determin unaccept climat impact long term ghg impact product transport account govern expect fulfil oblig consult first nation short time frame system look like happen feedback commentari first nation fund avail gener public consult project fall outsid current limit scope neb review receiv meaning examin process repair damag conserv done address gut navig water protect act remov fish habitat protect real chang cabinet behind close door overturn decis nation energi board canadian industri deserv answer deserv govern live promis made campaign truli new process want clear demand robust credibl process mean likelihood lead natur resourc tremend gift manag import driver economi energi sector employ million canadian contribut nation region economi know first hand agre import get canadian resourc market manag west east project could mean better price produc improv energi secur help creat valu ad job need valu ad job lost need ensur potenti project evalu way protect environ build public confid get right convers need divis strong environment assess meaning commun consult bedrock sustain develop respons govern ensur convers bring canadian around solut prime minist look work alberta premier rachel notley done game chang climat chang agreement bring environmentalist industri first nation phase coal pollut plant ghg cap oil sand emiss ramp invest renew energi green infrastructur public transit power exampl happen discuss focus solut rhetor motion fail test new democrat bottom line need review process integr bring credibl public confid examin propos project would like move follow amend motion portag lisgar second distinguish colleagu edmonton strathcona motion amend delet word word new brunswick substitut follow view pipelin review must credibl thorough open free polit interfer;Peter Julian;2016
4649511;duti inform member amend opposit motion may move consent sponsor motion therefor portag lisgar consent amend move;Carol Hughes;2016
4649512;madam speaker;Candice Bergen;2016
4649513;consent pursuant stand order amend cannot move time question comment mount royal;Carol Hughes;2016
4649514;madam speaker would like congratul comment note mention multipl provinc famili link know listen period recent day debat hous peopl name differ provinc countri argu uniti crisi would caus pipelin approv alberta would want seced quebec would want seced want feel feel countri strong term uniti pipelin project could approv approv countri could stay unit look whether econom environment criteria reflect whether project go oppos whether nation uniti crisi;Anthony Housefather;2016
4649515;madam speaker think unit canadian idea fair process place unit canadian idea major project go approv process canadian say first nation say awar environment problem need taken consider econom benefit canadian coast coast coast believ principl happen last year saw complet gut process trust put canadian hand ensur proper public consult vivid imag conserv destroy public consult process hear take place burnabi british columbia room size place wit give testimoni allow come public bar public allow hear testimoni public thrown process think crisi confid public start former conserv govern ask new liber govern take consider open public come last night window dress announc allow public consult hope liber revis open import public consult key democraci;Peter Julian;2016
4649516;madam speaker listen speech notic mention premier notley premier provinc mani constitu work relat polici introduc provinci premier mention public transit wonder plan agre import thing ride happen locat southeast lrt built constitu wait announc provinci govern wonder would call provinci colleagu brian mason minist respons infrastructur project convinc make public announc support southeast calgari lrt;Tom Kmiec;2016
4649517;madam speaker sure relev say conserv gut economi alberta earlier conserv said treat energi agricultur agricultur sector conserv alberta farmer lowest number farmer seat entir countri conserv drove energi sector drove agricultur sector guess treat conserv come say ndp fix everyth broke like pyromaniac come burn hous ask hous rebuilt ndp govern go rebuild conserv broke ndp done think effect way bring first nation industri environmentalist groundbreak agreement among albertan think parliament alberta proud accomplish first time seen reach across alberta spectrum import initi support alberta mp;Peter Julian;2016
4649518;madam speaker listen conserv flabbergast net result year govern manag imposs dual failur manag gut environment legisl countri came complet failur term energi project hear manitoba stand talk pipelin got built disingenu canadian know conserv fail get singl pipelin built would get product tidewat issu intern pipelin get product tidewat minist natur resourc talk account applaud want rais issu account canadian voter burnabi new westminst right prime minist elect stood promis canadian kinder morgan would go new credibl environment process specif explicit promis canadian liber govern back promis account view think speak canadian say want thing want see valu ad product energi resourc want see transit sustain energi countri deal climat chang real concern peopl want applaud premier alberta manag bring consensu industri group would burnabi new westminst view deal climat chang respons energi develop countri;Don Davies;2016
4649519;madam speaker thank vancouv kingsway get carri know shut filibust ask excit interest talk valu ad talk accomplish alberta govern new done surpris effect thing bring peopl first time seen mani year sinc time peter loughe seen alberta govern effect way bring peopl side environmentalist first nation industri right point accomplish new govern effect start rebuild catastroph occur conserv talk valu ad refineri work shut seen right across countri need polici encourag valu ad product job come export raw log raw bitumen raw miner seen green energi potenti enorm see worldwid clean energi boom seen first hand countri nation govern made invest germani creat hundr thousand new job see leadership new govern seen hope follow ndp advic put place plan put canadian work;Peter Julian;2016
4649520;madam speaker listen remark year frequent contributor debat hous someon speak time time would say prone hyperbol someth heard today invit clarifi thought critiqu record conserv govern respect gut environment law last parliament fair thing said would clarifi withdraw liber vote conserv budget omnibu bill last parliament true would clarifi withdraw remark;Sean Casey;2016
4649521;point made madam speaker awar saw conserv run roughshod right canadian make chang ndp offici opposit stand conserv govern awar liber absent last parliament ran success elect campaign reproach way last parliament saw day day day new democrat hous common push conserv whether bill c whole rang measur new democrat provid opposit point stand fact;Peter Julian;2016
