basepk;speechtext;speakername;year
1223888;would enumer commod must cut;Alexander Malcolm Nicholson;1940
1223889;come later;Douglas Charles Abbott;1940
1223890;let make speech;Ernest Lapointe;1940
1223891;matter distribut burden govern state direct agenc fairi godmoth mani peopl seem think may paraphras mr lincoln word war fought peopl peopl person countri must realiz receiv part wage part salari form armament nation defenc man reduc purchas power increas obtain someth noth expens somebodi commun task confront minist financ transfer civilian resourc civilian product war purpos choos differ method distribut burden among differ class commun minist point admir speech main method distribut burden first taxat second borrow genuin save third inflat mean wherebi citizen purchas power pocket bank account compel induc part portion govern war purpos taxat cours take purchas power borrow take certain amount purchas power leav lender expect abl exercis purchas porver later date expens group commun save war third method inflat know permit citizen spend see get much spend minist financ must balanc proport taxat borrow think recogn war kind practic rais entir cost taxat go method adopt proport decid prevail taxat borrow differ nation incom hand public amount good avail civilian consumpt must made good enforc renunci spend may illustr concret exampl figur shall give arbitrari although bear relat actual fact let assum purpos argument nation output good servic valu term dollar cent day friend leader opposit mr hanson said thought high think low taken s4 know alter principl exampl intend give total output govern take war ordinari administr purpos process simpl subtract leav avail civilian consumpt s2j address mr abbott purpos illustr shall elimin extern asset speak creditor nation nation incom nation output assum govern take form taxat left s3 s3 pocket bank account public avail good servic valu meet public refrain tri spend extra save cours problem solv insist spend law suppli demand oper price rise case exampl given increas per cent public save half price would rise per cent case price rise money hand public equal valu good avail purchas consumpt initi rise doubt would caus littl disturb speak result profit rise would go restrict class peopl manufactur trader would easi get least substanti part back tax restrict class increas price bound result demand increas wage demand bound success part although catch increas price turn result necess increas order maintain equilibrium must rememb govern continu make purchas materi war suppli higher price mean turn money hand public cours govern control bank currenc system find cash pay purchas produc good inflationari process goe everyon agre inflat disastr method financ war process inflat govern unobserv confisc substanti portion incom citizen process impoverish mani may enrich increas wealth lenin suppos said best way destroy capitalist system debauch currenc know whether said sure right seriou result inflationari financ fact bear heaviest burden impoverish result entertain seriou danger feel grievanc think unfair say rise nazi regim germani due part least violent hatr engend among larg class popul jew alleg profit german inflationari period interest pass note nazi use inflationari techniqu occupi countri europ carri outright theft foodstuff raw materi find countri practis form loot pay materi paper currenc less doubt valu futur would seem modern method debauch conquer disadvantag inflat outstand advantag say temptat inflat easi one take respons one take respons appear budget resolut parliament ask approv natur remedi mr keyn say noth done happen long costli war restrict civilian consumpt taxat borrow unpleas distast must realiz public war method financ war determin price must paid commun whole magic way make payment choos inflat knowledg grave risk run knowledg make sacrific run risk incur evil inflat bound bring inflat brought wake;Douglas Charles Abbott;1940
1223892;deflat;Norman Jaques;1940
1223893;ideal thing would inflat deflat stabil say cours import truth appar earli stage war unemploy men resourc absorb time arriv opinion arriv becom vital import statesmen politician give leadership thing final analysi democrat system public opinion peopl must prevail order avoid inflat must practis old fashion virtu thrift must elimin luxuri non essenti order releas much product address mr abbott possibl war purpos must avoid expenditur public privat connect win war keep econom machin function maintain health skill strength peopl;Douglas Charles Abbott;1940
1223894;say thait year;Norman Jaques;1940
1223895;keep say year must readi pay tax must buy govern bond war save certif peopl believ possibl control public spend system ration price fix minist financ dealt view least day princip object form gener ration interject form ration price fix may form part plan war financ lie great divers need tast individu case certain articl bread bacon tea sugar ration may caus great hardship although thing need tast individu vari go list thousand thing peopl use buy cloth shoe dental medic servic etc obviou tast need individu vari would absurd issu ration ticket individu ident quantiti particular commod servic would requir addit enorm polic forc involv enorm wast man woman power see plan enforc would tie polici price fix gener price fix unaccompani restrict purchas power would effect increas pressur consumpt facilit convers money incom use deplet valuabl resourc suppli civilian consumpt restrict certain shortag unfair distribut would result improb mr speaker wealthi individu corpor becom wealthier war case rare think take grant individu corpor medium higher incom bracket tax highest possibl extent hope major issu go whether mass peopl make sacrific save lend govern whether purchas power taken inflat view rate compar orderli limit spend taxat accord accept standard borrow genuin save voluntari enforc unregul impact currenc inflat inflict hardship greater consequ cannot calcul unfair incid friend leader opposit speech week charg govern impos heavi oppress taxat went say equal sacrific budget elabor theme although recal support vote favour amend impos per cent excess profit tax may meant sort war fight day seem sheer nonsens say tax impos budget oppress listen day melfort mr wright describ condit part countri heard mackenzi mr nicholson littl describ similar condit heard cours western member side hous may disagre member caus condit blame attach none think deni condit exist friend believ peopl live condit expect make sacrific tax cost war effort think fair say view low price primari product tendenc fix price exist gather report day minist nation war servic mr gardin farm commun countri pay substanti amount unrecord taxat see ask make sacrific tax must follow direct expenditur flow know war expenditur flow form salari wage industri centr convinc class popul must expect get main portion tax revenu main portion save borrow govern whether save said voluntari compulsori address mr abbott seem got desir assum role prophet cannot help feel war last believ requir make sacrific believ shall make may resort system enforc save suggest well known economist j keyn hope believ peopl countri accept accept part sacrific contribut must make order win war magnific speech deliv hous week night prime minist mr mackenzi king remind hous limit govern prepar place war effort impos extent resourc human materi capac sacrific everyon countri must realiz mr speaker war cannot without sacrific mean sacrific part peopl countri part alon believ inflat unfair method financ war inevit believ must take hard way moreov apprehens posit war shall fertil soil shall forest mine shall skill worker product facil expand cannot believ beyond abil charact canadian peopl see post war better happier place live mr norman j lockhart lincoln mr speaker refer member move second address repli speech throne may content observ believ eulog hous address say amen said examin contain speech throne notic particular suggest could direct observ critic difficult posit wait minist made statement call essay hous right make observ critic one relish infer actuat particular bia repres canadian peopl whole must accept statement present present time hous suppos satisfi limit inform given hope shall receiv statement minist labour mr mclarti part let say greater extent satisfi told inform vast expenditur peopl know evid side public without definit inform suppos parliament call abl get definit inform hous continu sit got public would confid feel present time prime minist mr mackenzi king let say realiz tremend respons carri desir share respons consider regret express across follow regard footstep britain man hour winston churchil said statement made prime minist savour much lip servic true hour crisi seem left burden rest upon war committe cabinet member govern deem duti point briefli defici see carp critic hope accept construct spirit present desir sure share peopl stop aggressor drive enemi cover desir join forc assembl set free peopl world give liberti worship speak brief time dispos intend make refer statement given hous first refer certain remark minist combin portfolio agricultur nation war servic mr gardin speech read seen divid part prefer deal revers order present proud pleas first hand inform gave canadian peopl tell heroic fortitud peopl motherland kith kin rejoic courag address mr lockhart heard report minist activ contact govern unit kingdom sale canadian product concern evid desir purchas pleas hear preced mr abbott emphas fact farmer made tremend sacrific time believ hous particular day war partisan bodi member parti rose express opinion previou speaker done great britain desir purchas wish busi briefli outlin hous financi strain britain go subject see refer press canadian say time lia come cannot pay got give find possibl way meet emerg though said provid fund great britain kept channel sea achiev spite said minist nation defenc naval servic mr macdonald contribut widow mite must respect regard third portion minist remark believ would left unsaid somebodi remark day whether write prose poetri know use languag cannot make anyth like polit refer made minist begin remark seem cast cloud speak rest speech must vision time begin session prime minist assur would partisanship think agre partisanship form part war effort time urg upon minist nation war servic care cast doubt upon abil industri part war damag infer gone across countri receiv inform ito result urg upon care take step see occur minist discredit way abil worker share conflict infer throughout countri peg wage worker say minist peg cost start peg man earn sweat brow think might direct minist attent refer press print canadian corigress journal editorship tom moor man recogn abil commend refer minist read digest receiv mani letter member hous doubt receiv letter respect cost administr ottawa present time urg upon minist allow reflect cast upon industrialist worker anyon make sure hous set order minist told continu reduct price farmer subject refer minut speaker desir sell possibl britain britain need aid respect farmer must exist class countri minist agricultur gentleman see farmer receiv eveiri possibl consider time wish associ part least said deskmat peel mr graydon approach made farmer find receiv proper consider refer hous previou occas mani speaker peg price continu multipli announc made connect bacon accept canadian farmer farmer cannot understand ait time cost bran short middl feed product live stock continu climb countri full wheat price wheat peg thing farmer cannot understand take time read comment farmer show actual profit ten acr wheat work care way minist would realiz difficulti farmer face payrol industri worker reach high level know work raw materi finish product climb farmer goe buy implement farm pay fire high time someth done reliev situat told thait british govern want fresh fruit veget requisit present time take limit quantiti address mr lockhart can fruit veget basic product farm associ peel said remark yale mr stirl point posit fruit veget grower fire sale limit unit kingdom peel said allow someth like worth fruit veget come unit state hansard give exact figur believ quantiti come;Douglas Charles Abbott;1940
1223896;million;An hon. MEMBER:;1940
1223897;correct rate mani million wish impress upon minist agricultur posit canadian farmer repeat fire market obviou reason time great influx commod permit possibl market unit kingdom limit home market taken extent first duti minist continu effort special provis trade agreement unit state reason world situat cannot frankli laid govern countri judg attitud respect see great thing cannot accomplish ait time benefit farmer produc;Norman James Macdonald Lockhart;1940
1223898;minist agricultur minist war servic;Karl Kenneth Homuth;1940
1223899;want minist agricultur war servic depart associ best matter repres minist trade commerc great britain respect suggest take minist nation revenu author unit state went old land someth might author minist nation revenu could give protect canadian farmer conjunct minist nation revenu proxi could see might done keep worth unit state period foreign exchang must protect fail see period admit countri essenti servic direct attent minist possibl save exchang pass minist nation defenc mr ralston sorri hous appreci give greater servic caus congratul minist frank admiss defici war effort told mani thing lack promis situat remedi possibl yesterday surpris hear south centr mr maybank rush defend withhold inform concern bren gun speaker notwithstand anyth may say gener public expect minist give complet inform regard import matter without explan hous minist refer certain unit enlist machin gun unit mani mani month delay demot call made infantri unit enlist infantri unit continu beg machin gun train minist made clear great deal equip avail word give encourag men hope day may place origin categori come thirti day train though want say much given ride mani score soldier highway last saturday chap said regard last joker taken pack want train soldier commend minist statement men given train fit take place besid soldier main line defenc across sea would minist nation defenc associ believ act place look food ration issu unit would minist nation war servic mr gardin seem abl handl great mani job take task see train cook suppli unit could give specif instanc wish necessari go train centr hear men say order learn situat could give glare instanc would prefer give privat author address mr lockhart minist nation war servic real job work find someon compet help free transport soldier rest shoulder minist nation defenc matter refer mani time hous like add word want highest possibl esprit de corp among limit number men enlist tri make christma new year happiest possibl occas give form free transport order may get home love one last time sincer possess urg upon minist give suggest earnest attent announc made minist nation defenc futur offic come rank creat good feel believ may conceiv moment mani ordinari soldier tell regard hope say appli hous use influenc incompet young men teen put charg real volunt soldier use influenc get prefer young men world say shame heard charg made occas minist made clear practic exist past toler futur mysteri upon like comment stand place hous say day front line trench english channel along shore mediterranean think want recal statement made hous told canadian parliament would decid extent would particip war think member recal statement turn page hansard session find ask answer member look minist hasten ye hasten repli ask assur unseen minor hand men wherev may men describ want run bush event emerg notwithstand anyth connect extens train period would serv outsid thought condemn anybodi recogn front line trench english channel mediterranean apolog offer make statement regret minist take troubl record hansard bring point wonder volunt reason liberti express moment discont would take utter find echo chamber build chamber told england expect mr speaker happen come british stock believ share characterist proud member chamber member famili gone south africa australia new zealand rel friend member done world know peopl countri know peopl sister dominion know peopl know believ could produc correspond prove england made effort restrain cannot understand voic govern echo chamber statement limit place upon day histori reveal fact day excus given chamber best interest told anyth explod last inform forthcom historian write histori time believ found canadian peopl fault retard effort defend empir believ shown countri opportun sister dominion work would done work given opportun commun receiv friend rel countri learn person convers fit report given hous continu echo cannot get offici inform day get day historian record actual posit found must hurri member appreci observ minist nation defenc air mr power appreci observ respect air train plan retard reason know address mr lockhart valiant effort made accomplish great thing develop air train scheme know gallant behaviour small number canadian airmen gone reflect work men turn royal canadian air forc member side hous encourag work behind minist effort think canadian citizen proud done present time would refus futur anyth within power time come may speak navi term rate offic limit opportun seamen accomplish greater thing look hope may take right posit alongsid motherland sweep sea clear enemi craft like press comment day polit infer crept attempt made explain canadian public smart infer annoy felt time nation press realiti may say word respect minist munit suppli mr howe member appreci extens statement outlin huge expenditur made win war find money financ provid men necessari equip would suggest minist would read articl appear canadian unionist octob find follow statement hundr canadian industri financ govern order may engag war product word worker continu twenti plant new hundr industri financ public treasuri own state oper govern procedur explain continu oper privat compani privat profit contractu condit labour littl disturb labour expect session would inform contract develop oper inform although labour ask peopl ask reach stage adjourn receiv;Norman James Macdonald Lockhart;1940
1223900;wish interrupt leav war servic may made statement effect way effort retard follow;Angus Lewis Macdonald;1940
1223901;impress gone minist permit say gener impress throughout gener impress progress war effort retard reason reason cannot find cannot get inform reason labour industri everyon seek inform got despit fact draw time adjourn infer want make aspect matter like refer day soldier gentleman stood hous common offer critic govern make certain statement repeat soldier gentleman anyon heard speak acknowledg true certain word use delet hansard think someon owe courteou gentleman soldier apolog allow languag broadcast countri press associ hast peterborough mr white say first hand knowledg know mani statement true day foe abl get inform matter touch upon briefli hope minist munit suppli day give inform canadian broadcast corpor hope happen canadian peopl hope happen someon say piou hope day abl get answer question may abl learn minist hung particular branch servic minist financ made care statement hous appreci said said took churchil awaken england think fact present minist financ awaken canadian peopl realiz address mr hope may piou hope estim come find minist financ seen fit elimin unnecessari servic payment salari men obtain littl inform expenditur dhould elimin economi administr time give peopl confid assur minist feel abroad1 anyth emerg join yale mr stirl remark organ will help war effort know servic club ten men women organ look leadership flounder around look someth keep busi urg upon govern wisdom util servic last year heard insult thrown across floor hous parkdal mr bruce connect construct tank bias admit statement made horn connect prove true evid produc tank let face fact let fair time urg member get express opinion want associ refer made hous hous situat urgent militari centr articl canadian congress journal entitl hous war time direct attent minist inform home improv loan discontinu score young marri men older men receipt perman pay envelop mani readi make necessari improv home facil borrow privat enterpris abl borrow govern infer press nation hous act limit scope;Norman James Macdonald Lockhart;1940
1223902;sorri inform time elaps;Georges Parent;1940
1223903;may minut complet remark;Norman James Macdonald Lockhart;1940
1223904;unanim consent hous;Georges Parent;1940
1223905;consent ten minut;Ernest Lapointe;1940
1223906;minist justic object;Norman James Macdonald Lockhart;1940
1223907;said wait ten minut;Ernest Lapointe;1940
1223908;hous need mani centr state labour men number middl age carpent mechan could give servic connect way urg upon minist util opportun assist construct home prepar peac home owner constitut greatest asset time peac hope peac come must come forgotten effort sacrific last war believ consciou effort sacrific necessari war bloodsh sacrific past sacrific made futur make decid god give grace bend energi toward seek perpetu peac strive peac true spirit find reward peac greater war need leadership urg upon prime minist war committe cabinet necess seek lesser churchil may da3r mani believ prime minist sincer rememb word begin session parliament know seek epitaph may live see end war though hope god spare see observ leadership motherland prime minist war time duti perform histori written trust word said prime minist war cabinet said dorothi thompson churchil broadcast think word spread hansard mr speaker may permiss read salut churchil said around winston churchil gallant compani ghost elizabeth sweetest shakespear man made english renaiss world renaiss drake raleigh wellington burk walpol pitt byron wordsworth shelley ye think washington hamilton men english blood gallant englishmen defend parliament jefferson die day franc maker world freedom law among address mr martin shropshir lad author call get ye men father got god save queen speak churchil brave men heart rush neutral heart winston churchil except stop beat neutral prayer heart prayer say god give strength god bless may live cultiv garden free world liber terror persecut war fear urg upon prime minist mr speaker consid partisan view select men give churchil day;Norman James Macdonald Lockhart;1940
1223909;mr speaker membership hous seem equal function equal respons whether prime minist member sit remotest part chamber repres definit area popul definit respons express view time like view repres hous therefor offer apolog take part late date debat heard said member opposit sit middl group left mr speaker session lasl reflect throughout countri much present time articul certain quarter war countri nation govern war prime minist go outsid hous enrich cabinet men extraordinari abil mr speaker govern strong wish say hous opposit weak cri need day strong opposit may suggest leader opposit mr hanson vein made suggest side hous stand enrich import outsid think without make person refer opposit could stand import outsid;Paul Joseph James Martin;1940
1223910;need;Karl Kenneth Homuth;1940
1223911;doubt suggest meet agreement part gentlemen similar suggest made side hous meet agreement address hous last night agre everyth said rosthern mr tucker speak privat give express idea share know difficult ministri time engag tremend task face carri greater divis work among member feel membership hous member lead respect might put advantag use seem present time committe hous might given opportun consid measur requir immedi decis execut propos day make omnibu speech confin point think import believ overlook come think say judg public opinion part provinc come strong demand shall say strong desir arm forc upon proper condit given free transport think strong demand men arm forc canadian activ servic forc serv respect militari incom find taxabl incom tax purpos appli seem defenc tax said thing like come seriou indict made yesterday yale mr stirl speech hous recal chief critic govern defenc matter speech character usual good temper lay govern open seriou charg except particular said measur effort last winter measur govern polici time told make everyth direct day make everyth mr speaker similar direct could made everyth last winter begun seriou indict think allow go without comment associ observ statement sinc govern brain war effort must accept respons differ present intensif war effort say first month war could say equal justif although offer rais address mr martin period air forc countri cut wave economi air forc would stronger posit lord barnbi spoke hous lord juli respect indict yale given express said point recrimin review past except prime minist said object fortifi determin futur comparison odiou made part empir certain unit kingdom follow polici make greater call earlier date product capac would answer would inspir canadian peopl impel canadian govern make effort part greater lull appear inact meagr demand countri made upon word come member administr day place hansard along word contain indict yale consid word viscount caldecot utter day debat repeat fullest use made possibl capac whether exist capac capac must creat come product januari statement serv extenu circumst respect indict direct lie observ last speaker govern reason world find face greatest test time retard war effort;Paul Joseph James Martin;1940
1223912;excus apolog;Karl Kenneth Homuth;1940
1223913;mr speaker echo rocki mountain like come point leader opposit mr hanson spoke fredericton clip speech report saint john telegraph journal date talk speech toronto shall make refer think owe hous respect speech speech intend refer said accord report word take connect labour day speech canadian nation exhibit toronto want warn canadian peopl ogdensburg meet blatant public someth go year mr king came power conserv govern previou sent militari aid unit state convers kept secret respect statement attach queri put gentleman respect ogdensburg convers prime minist owe countri oblig state commit arisen convers could commit aros inform relat militari offic unit state respect matter along line special varianc halifax herald leader opposit report follow ogdensburg convers unit state much made defenc plan countri plan new develop sever year great secreci pigeon hole mr king taken offic;Paul Joseph James Martin;1940
1223914;hear hear;Karl Kenneth Homuth;1940
1223915;someon say hear hear know justif say result inform meet pigeon hole believ case come crux matter gentleman said hous spoke address debat turn relat unit state ogdensburg meet set joint defenc committe say least function great public condemn ogdensburg convers speech made toronto said capabl high nobl purpos believ thought sound note warn canadian peopl transpir ogdensburg great blatant public carri profound secreci add colleagu mr stirl told prime minist visit august leader opposit older man trust think impertin suggest quotat repres true view respect ogdensburg convers deep implic accord discuss fail appreci tell world countri unit state enter joint defenc agreement hitler mussolini alli east address mr martin;Paul Joseph James Martin;1940
1223916;allow moment good tell countri commit result ogden burg tell cannot find whether;Richard Burpee Hanson;1940
1223917;take word prime minist;Paul Joseph James Martin;1940
1223918;siay;Richard Burpee Hanson;1940
1223919;know whether word prime minist come moment tell world american republ met agre face totalitarian adventur upon certain programm announc world announc world british prime minist took occas refer british hous fight totalitarian intim relat unit state abl time bring unit state britain tell world unit state consult britain prepar resist home aggress part say collabor unit state valu britain time misinterpret full signific convers;Paul Joseph James Martin;1940
1223920;say;Richard Burpee Hanson;1940
1223921;suggest gentleman misinterpret implic convers;Paul Joseph James Martin;1940
1223922;interpret interpret;Richard Burpee Hanson;1940
1223923;statement gentleman conclud ogdensburg confirm go secret year suggest case suggest ogdensburg convers go beyond old type staff convers refer suggest extens coordin defenc countri involv import polit implic circumst present convers conduct suggest accord bring home implic new continent plan put havana intend bulwark dictatorship countri accord corollari determin unit state integr polici american state face present world emerg accord involv outlet canadian wheat produc depriv former market suggest defenc econom polici insepar furthermor seem accord bring home need maintain independ within british empir unit state view determin countri bring collabor effect defenc whole contin moreov read accord coordin use standard equip mainten first line defenc gentleman preced said maginot line english channel second line defenc home seem ogdensburg accord result prevent anyon deni recognit first line defenc english channel best guarante maintain nation exist frank admiss begin defenc must work cooper unit state basi singl continent defenc polici arrang continent defenc pursu consult britain time doubt last statement mine constru place emphasi time problem face britain europ j suggest made regard observ prime minist contrast minist nation defenc mr ralston said mr speaker word twist way hous matter view may past recogn britain fall first line defenc fall seriou form repercuss go closer unit state seek common understand suspect countri contin south america alien chief alli britain bring closer within sphere origin propos stay doubt observ made address mr martin place respect mr laguardia method inform public calcul improv relat countri;Paul Joseph James Martin;1940
1223924;would restrain;Richard Burpee Hanson;1940
1223925;mr roosevelt job leader opposit;Paul Joseph James Martin;1940
1223926;ye may true sicken;Richard Burpee Hanson;1940
1223927;come ill grace make comment kind everyth let peopl unit state understand natur problem give give possibl assist hour trial sever member variou part countri west maritim provinc quebec applaud decis govern implement essenti rowel siroi report come provinc ontario seem singl special refer reason clear regret suggest provinc will place interest special interest believ speak vast major citizen provinc come part provinc come southwestern ontario say anxiou dominion provinci confer conven shall result deliber common understand result go greater measur uniti swift current mr graham said would like place posit frame constitut would join wish think find largest provinc largest much interest western provinc maritim provinc see confeder bind bone countri shall destroy disunit true peac time anxiou loss effort war programm shall take place anxiou therefor conclus dominion provinci confer result carri least certain essenti recommend made report seem time war requir certain essenti victori maximum nation uniti second money cost ordinari govern function low possibl leav citizen much money possibl pay enorm cost carri war third opportun creat condit favour possibl effici industri product serv war opinion rowel siroi report meet essenti larg measur reason speak speak sure repres hous say hope interest provinc come interest shall make confeder oil effect work countri may go greater greater achiev glori think person view collect incom corpor tax success duti administr unemploy relief singl author countri want trust receiv interest unemploy constitu industri constant shift respons provinc feder govern past ten year unemploy problem kindr nation deal nation author abl handl problem light nation provinci aspect trust member complain absenc part ontario member refer adopt rowel siroi report member provinc ontario subscrib view take much love provinc love rosetown biggar mr coldwel speak debat refer gener observ made prime minist said time come make clearer definit fight demand made england govern compos conserv member english labour parti mr churchil presum spoke head govern name name mr morrison mr bevin mr attle said time come bow public demand instil mind peopl clear aim war concern definit worthi danger sort suggest advanc rosetown biggar leav impress absenc clear address mr martin definit war aim peopl may led belief fight remov hitler shall abl peopl follow agre believ distinct made aim war aim peac fight kind world hope shall war misunderstand difficulti fight fight thing believ justifi terribl sacrific world prepar make fight law nation shall come law god fight free men women may allow live live within certain restrict fight nation matter form govern shall permit plung innoc peopl miseri death leader say day came across statement seen think indic reason war kind world hope result war immedi justif war great spiritu qualiti justif could hitler said herr rauschn greatest german live mankind led german race period transit men began pass ape like human stage pass human superhuman stage preced god world sum reason war assumpt underli demand war aim would could trust hitler mussolini give work peopl world common man common woman opportun make way life give secur one know better rosetown biggar difficult rise place septemb last year vote member countri go war say world would worth live undergo sieg barbar know hitler mussolini job get rid men get rid instinct product done go tri rebuild intern organ upon hitlerit ruin go deal question access raw materi equal opportun go restor czechoslovakia franc lowr countri subjug nation countri domest polici give new hope new vigour peopl;Paul Joseph James Martin;1940
1223928;give war aim;Major James William Coldwell;1940
1223929;give peac aim;Paul Joseph James Martin;1940
1223930;agre aim hope govern;Major James William Coldwell;1940
1223931;give peac aim say confus aim war peac aim misinterpret real forc real conflict ideolog strive fight fight hitler got rid hitler goebbel goer shall got rid thing german peopl philosoph prey year forget kant beethoven bach know frederick great bismarck kaiser adolf hitler know time rid great peopl abus fals power hope decenc civil world hous repres mani member constitu larg number french speak peopl proud french canadian english cana dian citizen central european origin first loyalti within british commonwealth nation would unnatur deep affect human franc fall franc left french canadian peopl section countri think desir associ remark kind made peopl franc right minist justic mr lapoint mr winston churchil spoke french peopl home high low place memor word translat good night sleep gather strength morn morn come shine brave true suffer caus gloriou upon tomb hero shine dawn vive la franc live forward march common peopl land toward true inherit toward broader fuller age war aim restor franc countri address mr castleden let confus aim immedi provoc brought arm conclus mr speaker know repres hous would want say dark day bring ruin death brighter day enemi invinc strong fortun day reckon come forc go dover folkeston croydon across green field franc villag town citi mellow time civil heart berlin berchtesgaden go heart rome etern citi belong caesar god go heart palazzo venezia stand opposit monument victor emmanuel heart variou penetr victori seal free men women children cri liberti christian shall perish earth;Paul Joseph James Martin;1940
