basepk;speechtext;speakername;year
2057297;mr chairman intend make brief comment afternoon field cover comment make go hospit cost futur increas number popul peopl age light medic statist interest glanc chamber realiz peopl group countri owe live miracl drug serum vaccin develop last year list signific discoveri field illustr point earli believ diphtheria antitoxin develop follow develop typhoid fever vaccin import rememb time boer war peopl lost live result dread diseas lost live activ servic signific rememb war could fought scale typhoid vaccin discov come twenti find contin citi toronto discov import find histori medicin insulin inject pancrea extend live mani peopl enabl live full life span old abl look time discoveri drug rememb afflict diabet poor frail bodi enorm appetit could pass pail water pump without paus drink grate diseas control signific advanc made minot murphi work laboratori chicago respect discoveri anti pernici anaemia factor liver stomach repres great victori scienc field human welfar came discoveri sulfa drug deriv may remind gentlemen dagenan sulfa deriv work attempt hundr scientist work laboratori search elus materi would cure human ill forti wit discoveri penicillin well rememb first case use penicillin shot requir hour much pain involv gentlemen know advanc made respect drug necessari take penicillin needl may taken tablet dose requir hour period list advanc made scienc year discoveri penicillin came discoveri new antibiot drug myocin achromycin terramycin chlormycin ilo tycin deriv save countless human live friend welland excel speech dealt experi gener practition recal mind earli day call patient pneumonia went knowledg person suffer pneumonia doom certain death today possibl go doctor cure pneumonia within day vast econom assist canadian work hour save elimin hospit cost prevent suffer speed mani ill retard cure result decreas cost mani canadian advanc made scienc serv increas longev popul illustr may point last year gener popul increas half time portion popul age year increas time period point mean increas number peopl hospit turn centuri life expect year today child come world look year life creat problem field employ field instanc cost hospit welfar continu rise rapid rate peopl reach advanc age suggest fair put peopl age suffer chronic diseas gener hospit along person activ acut treatment think stretch imagin realiz person ill life hang balanc get major share treatment older person chronic diseas get aggress treatment would receiv wing put hospit case peopl suffer chronic diseas could treat accord condit demand recal committe think pediatr unit across memori serv rememb student year pediatr wing organ kingston gener hospit dr macgregor tell establish pediatr unit part gener program establish chair professorship univers cut infant mortal today boast life expect year child born countri today remind result work field pediatr year like suggest mr chairman principl practic follow hospit today care increas number peopl geriatr class procedur follow chair set univers depart head peopl concern treatment older peopl think would find hospit cost would cut peopl older age bracket would get better effici treatment wish dwell minut talk build separ unit go reason train medic student medic student go gener practition need knowledg treatment case get would remind care case certain drug certain type treatment use gener practition requir know put separ unit tendenc would opinion make teach inadequ like dwell moment matter rais said british doctor migrat therefor condit must satisfactori old countri say doctor graduat univers land come suppli health welfar provinc requir write council examin pretti difficult fellow practic number year rememb scientif theori taught remark made doctor unit kingdom memori serv know error figur wish point figur criterion satisfact dissatisfact doctor great britain fact difficult pull root go countri write examin practis bring attent mr chairman saskatchewan peopl inclin say come golden age accord statist third doctor practis provinc great britain wonder provinc high percentag british doctor rest countri percentag answer wonder golden age talk provinc saskatchewan littl difficulti littl difficulti hospit plan dr erb believ minist health state someth done cut spiral cost suggest head colleg physician surgeon provinc deterr would ad control hospit give fact condemn plan give canadian peopl best care sure would want hope shall let polit interfer profess train school unit state america countri given highest standard medic practic world today given major discoveri last year consid place state control hark take russia leader communist world state major discoveri medicin major advanc field medic scienc come russia last year say form chang littl today may necessari chang world wish refer new zealand exampl social medicin hear peopl state suppli health welfar per cent doctor practis outsid hospit per cent practis hospit graduat school per cent practis outsid not fellow insid have social legisl brought point bankrupt talk mani doctor in out wish tell find satisfi plan experi england talk gentlemen insid outsid name mention fellow insid get better pay would think would satisfi said believ system tend downgrad fellow graduat school day outsid fellow compar fellow insid answer peopl say system heaven committe weigh fact sway written argument end chang inaugur countri right proper best peopl want spend minut rise medic cost middlesex west spoke told reason peopl live field medic scienc respons think doctor scientist take pride want recal attent committe mani peopl given servic board nurs receiv small pay work hour day hospit day nurs took hour shift rememb dear old superintend supervis everyth made book night anybodi short cover hour day rememb personnel nurs train recal day got enough buy stock shoe got lucki want go day suggest want paus pay compliment great group nurs sister nurs faith great job train hospit made wonder contribut gave care enabl mani hous today drug develop system individu enterpris stimul freedom thought action fullest extent conclus say cost hospit risen third cost repres cost labour situat anybodi want cut cost decreas payment labour third cost made way someon mention high cost drug drug item might mention use hospit select random cost repres per cent total cost lifesav drug drug save week week hospit case pneumonia diseas rememb case append use see appendix ruptur result drug patient may week contribut drug made thing upon like dwell moment first disabl person notic someon refer want say opinion examin polici respec ing disabl person provinci feder govern may wrong say wonder polici recal case interest time essex east minist difficult case fellow entitl pension pension turn ottawa knew case knew unfair turn applic pension wonder whether take long look situat elimin doubl examin thing want speak provis adequ shelter hospit wonder done thought occur talk shelter day appear though go make prepar construct shelter long time come true wonder whether look problem shelter built hospit construct built hous construct nation hous act sure everyon admit appear need remov forese futur next thing wonder train medic personnel;Philip Bernard Rynard;1960
2057300;mr chairman member notic thought signific develop discuss estim minist began give amount main rebutt report hous common estim committe examin depart health welfar say rebutt mean wide sens sens direct confut today earlier speaker calgari south chairman committe get make rebutt minist rebutt draw attent underlin anyth connect depart think signific parliamentari develop larg grey area right power parliamentari committe concern committe thought good job committe could analys estim depart thought report vigor direct understand averag concern knew talk civil servant depart depart reaction report say least strong could expect get minist therefor reflect bureaucrat feel toward committe report seem hous committe civil servant suppli health welfar minist concern react recommend polici consider entertain stimul depart opinion inertia part administr time must overcom think stimul come parliamentari committe face analysi make overbold suggest critic believ committe congratul think calgari south congratul stand today rebut minist rebutt comment want make minist depart would comment made member time anyth depart agreeabl abl find solut largest constitu problem connect health welfar matter refer problem constitu write letter weekli basi minist prime minist leader opposit everyon ottawa connect marvel invent field health wish deputi minist would tell satisfi dissid gentleman ride magic invent appli shoe canadian would cure mani ill subj ect tri assess statur minist mr chairman think tend look predecessor hold post know urban gentleman essex east minist nation health welfar distinct draw present minist minist essex east ambiti polit way term look polit promot go top feel present minist nation health welfar ambit prime minist anyth like may wonder mr chairman particular distinct tri arriv think essex east minist ambit tri expand wish blow role minist nation health welfar make appear major post govern import believ achiev quit extent comment would make present minist give credit lack suppli health welfar ambit reach summit quiet passiv relationship ambiti thrust colleagu cabinet allow depart shrink statur interest committe comment amount print done depart nation health welfar found difficult becom enthusiast public would will accept minist argument gone matter feel amount public justifi hope continu tougher tougher queen printer agenc govern charg high price depart servic provid think queen printer exampl rais matter hous minist citizenship immigr respons particular branch think hold true system queen printer tend give blanket price volum discount discount depart happen come best seller someth move great demand unbusinesslik practic say least think would great encourag depart connect public kind volum discount flexibl polici print concern know one could go print direct basi govern depart certain kind public privat printer procedur think would get stimul term design greater level competit standard queen printer privat printer minor aspect minist depart problem rang depart relat queen printer organ govern look take great deal pride burrard known interest sport return last winter love tan visit olymp sun valley area kick canadian advisori sport council canadian sport council spoken argument resolut day debat admir fervour york centr calgari south hamilton south ex footbal push effort regard point minist labour yesterday amus stori toronto paper express feel small volunt group cabinet take suggest sport council seriou unemploy newspap went say arguabl seriou unemploy consider deterr creat council interest humour indic certain amount braveri think brave parliament rise place express effect although seriou unemploy think govern go project suggest burrard push matter minist genuin cultur lag attitud toward sport minist want go matter sociolog way could give bibliographi although think topic extrem import attitud reach stage council exampl prepar subsid govern agenc music artist endeavour way point prepar subsid sport sport endeavour govern situat despit fact canadian peopl main interest sport group classic music council estim committe york scarborough tri make argument reason barber shop quartet justifi get support council order take part particular phase cultur activ toronto symphoni orchestra ottawa philharmon orchestra would agre york scarborough bother headlin reaction indic silli propos put fact want call educ elit reach stage feel fine paint symphon music cultur thing level wonder fine power agenc council like point minist burrard problem sport concern common denomin peopl sport want nation repres good team want canadian fine hockey team olymp game want express nation spirit winner elit come point need vincent massey sport field know whether burrard calgari south go abl rise particular challeng hope continu fight disturb nation pride know mani field team sport individu sport track field make poor show tend blame success certain profession aspect sport refus support govern basi element sport cannot put profession basi viabl footbal leagu hockey leagu nation hockey leagu profession footbal leagu think tend feel judg make whether sport worth base whether put commerci basi countri world sport thrust within popul discov cannot compet amateur intern basi kind profession organ think british experi sport footbal fine exampl fact england scotland best profession footbal leagu term number team public respons everyth selfish profession set abl field intern team disgrac great britain show tend kind reaction field hockey think argument sport council good think must great deal educ go achiev say need vincent massey sport field nation fit program put lambton kent great deal forc behind bothersom thing piti way last effort field collaps nation physic fit act introduc suppli health welfar came fanfar trumpet answer disturb physic situat discov enlist recruit arm forc answer answer voluntari council perman director year go provinci agenc support effort broke think broke enough money team second difficulti work someth regard within constitut framework suggest minist go subscrib nation physic fit program go real contribut must look failur previou effort see situat read speech made scheme introduc whole matter discard failur base upon inabl get agenc work physic fit seem someth go set need central larger fund dispos last nation physic fit council think provis act broader give feder govern larger role play say diametr opposit minist said rebutt committe report main thing seem concern minist rebutt committe urg feder encroach field provinci sport aspect concern suggest interest provinci local nation would tend think situat reach regard fit crisi kind fit field lambton kent expos feder govern go play role cannot see mere liaison organ someth real power like peopl canadian respect money power concern use go field unless govern prepar spend consider money set strong organ last point want make minist deal situat blind peopl constitu dissatisfi present provis act minist depart administ go detail want think minist much awar assur hous suppli health welfar contact blind group lake head area unanim view matter find use phrase pressur group simco east made speech took appeal consid move made direct medic scheme extol worth medic profess point difficulti medic profess recruit peopl develop organ mr chairman doctor would concern think politician gener low state reput amongst gener public matter fact think politician stun go find littl appreci heard kind thing said medic profess pictur get land money grabber grasper peopl make call want peopl come offic want prompt payment bill word old charm aura hung medic profess disappear think disappear think public much prepar prepar want kind medic scheme debat saskatchewan exist part world member know support type scheme awar doctor one acquaint feel moment scheme undesir would suggest doctor way save kind scheme someth gener reput profess whole countri cannot put finger reason startl school teacher contact number student want go univers discov interest doctor dentist tri find interest go field standard answer know whether right one money noth fact doctor becom employe length cost train worri concern kind money make fundament reason profess recruit seem profess prepar make strong recommend agenc effect right situat mr chairman suggest today way get young peopl go profess educ requir beyond high school offer attract set term scholarship go say easi cours think much kind cours compar length tough difficulti train carri univers root problem get peopl medic profess member know situat seriou dental profess medic profess get grave shortag dentist dentist privat enterpris set doctor know simco east employ doctor understood articl read third doctor salari individu privat enterpris basi hold true dentist concern small percentag dentist employ main self employ mani way compar lawyer small busi men group look incom tax statist determin higher incom profession group despit fact good chanc individu work high incom situat abl meet challeng mani part short dentist problem recruit field think part minist concern respons profess come answer think tri find medic scheme dental scheme world whether state prepaid kind go good got practition work scheme conclus mr chairman hope said noth would hurt minist sensit minist reiter think committe appreci friendli manner carri duti;Douglas Mason Fisher;1960
2057301;like pay word tribut minist depart devot staff express gratitud co oper receiv respect problem brought particular grate assist gave interest took connect radiat problem occur mine area purpos interven debat twofold first like support simco east say disabl pension doubt great progress made achiev greater uniform respect administr pension larg number peopl subject unnecessari hardship difficulti aris word act particular word requir person disabl light great advanc made day medic scienc term valid mani case appear perman disabl today may curabl tomorrow appear total disabl may allevi reduc new techniqu knowledg applianc hardship exist person disabl prevent earn livelihood consequ see solut problem unless chang word act least agre place upon interpret differ use seem person disabl month best medic advic get agre like remain disabl month regard total disabl reason case cannot review year year year case peopl remain state year get somebodi certifi disabl problem wish draw attent minist mental health seem effort respect mental health direct toward adult doubt great progress made direct new drug new treatment respect gener attitud public toward mental ill part problem emphas today children suppli health welfar recogn difficulti problem rang way children retard requir custodi care seem problem flow realm educ feder govern tend leav provinc privat group know today realiz problem great handl way big handl privat group mani case beyond resourc provinci govern provinc past abl provid accommod ill children hard put increas kind accommod accord grow need provinc accommod present time find imposs keep pace increas demand expans present facil speak abl branch direct provid new facil along line mention seem thing necessari first complet survey made know big problem find mani children would fall class divid differ classif done think possibl work agreement provinc wherebi classif fall realm educ treat basi differ requir custodi care field believ feder govern could take initi would urg minist show way determin big problem find mani children requir custodi care like take lead provid necessari staff accommod latter group present time beyond capac provinc;Chesley William Carter;1960
2057302;like say word subject clark report brought sometim ago believ canadian peopl promis pension would rais keep need though govern found great difficulti financ increas made old age pension last occas made improv believ old age pension least month opinion hous suppli health welfar would obviat great deal difficulti implement present scheme believ govern set clark commiss back peopl gener believ investig pension scheme countri throughout world unit state britain would advantag canadian govern ascertain best provid elderli citizen sad fact polit life though set commiss investig certain matter although commiss come conclus agre disagre seem make great differ noth happen report present evid fact govern given littl consider report upon receipt report govern state cannot implement recommend sure prime minist member cabinet agre want increas old age pension pension higher need old age pension contributori sens may sole pension canadian receiv may supplementari industri pension event old age pension effect pension plan throughout countri old age pension payabl basi citizenship length stay made portabl industri sens nation pension plan worker could take job job provinc provinc industri industri age draw pension equal valu least half wage plan could introduc would keep recommend govern commiss unemploy year age accept line work sound accept peopl age mani exist pension plan believ heard someon say may make differ quebec may peopl provinc would interest today everyon includ politician opportun retir decent standard live without accept job basi polit patronag heard new excus advanc industri employ worker spoke young ladi disillus slow promot larg canadian compani persuas boss told compani got troubl hire reason weight poor risk compani pension plan ask govern give senior citizen someth noth abl take pension job job find employ beyond age pension would contributori compulsori nation pension plan govern would administ plan would make money lose must els insur compani would involv busi administr cost would slight minist could assist colleagu concern nation hous public work money would avail result nation pension plan use make loan home construct poorer countri unit state better mani respect much poorer nation resourc expand popul challeng opportun countri pay higher pension make money avail citizen must use resourc best advantag examin recommend clark report make money avail senior citizen enhanc industri harmoni industri disturb caus pension plan oper peopl grow dissatisfi work cannot chang job without lose pension right worker could make valuabl contribut societi nation portabl pension plan effect govern institut superannu plan provid fair reason retir fund keep earn power employe work year govern could incorpor exist pension plan nation scheme without disturb plan oper examin pension plan avail member hous common death provinci parliament ride brought attent ontario better plan understand last session ontario legislatur amend pension plan upon death right pension plan go wife survivor insur consider given famili would seem ottawa live hors buggi day long ago appear think along line old timer said let everybodi worri worri abl save buck look heck everybodi may right respect might right day possibl save seem pension particular field cannot look longer pension buy form annuiti superannu expens appli limit number peopl time come abl devis better system pension canadian peopl present time suggest financ present plan suggest suggest contribut amount paid increas complet overhaul plan differ method arriv supplement contribut would necessari make type plan govern oblig old age pension put posit wait elect get increas old age pension;William Arnold Peters;1960
2057303;mr chairman sever group peopl voic union becom honour privat like stand espous caus speak student nurs group neglect group say effect voic student nurs associ hospit voic fact stand say littl pocket money case expel excus pay girl understand hospit believ would put lamp cours refer florenc nightingal florenc nightingal english gentlewoman consider privat mean light lamp nurs gone hundr girl finest girl serv long hour time disagre job believ highest rate pay get graduat month may right day r c p rode across plain horseback suppli health welfar cent day friend said time got hors buggi day girl give signal servic peopl paid know hospit hard press dominion govern come aid provinc hospit last year think think shall earmark help respect make sure get peopl want help student nurs speak author daughter graduat safe bring graduat therefor stand gain noth famili present time except daughter may want nurs present time recommend train period financi ground would suggest student nurs given pocket money first month find whether want nurs stand first month hospit want nurs right think afford give least day buy nylon take move pictur would reli date intern second year suggest valu month might reason figur graduat year learn nurs stay hospit pay first year board think day minimum sum get nurs union get bodi busi work nobodi speak ventur say everybodi within earshot remark hospit look wonder girl think shock member know work noth end year fed work noth whether admit rush marriag go line quit nurs scholarship nurs best young girl smart girl today high school qualifi go univers wish without much expens want nurs put year near slaveri harsh word call noth suppli health welfar good mani famili doubt afford keep daughter nurs school year great mani cannot hesit stand today start ball roll know everybodi hear agre worthi caus expect minist sympathet rous public opinion think get reform long overdu hope minist depart carri ball;Frederick Johnstone (Jack) Bigg;1960
2057304;mr chairman like pay public respect essex east occas birthday anniversari today might point day older cours mani year older experi particular depart like mention could agre remark concern deputi minist welfar dr davidson like repeat said testimoni dinner held depart dr davidson night may essex east invit happen countri time label dr davidson mr social secur think appropri cannot speak servic depart countri capac past number year;Jay Waldo Monteith;1960
2057306;like thank member spoken estim help remark thing shall mention go along cannot item like point remark essex east indic wonder comment certain remark offici minist sphere govern believ particular oblig moment feel item portabl pension mani member mention sympathi studi clark report way depart hand compet committe depart receiv studi bundl might say includ present canadian welfar council receiv past year spoken kootenay west member mention represent given studi given tie look believ essex east ask might think medic insur remark estim committe subject contain page brief sure actual page committe report sure cover pictur page way brief cover problem difficult consider gone connect clark report timmin spoke saskatchewan medic plan seem member parti mention subject seem fight saskatchewan elect;Jay Waldo Monteith;1960
2057307;necessari;William Arnold Peters;1960
2057308;thought littl concern intim timmin gave wrong gather might charit organ voluntari organ jasper edson spoke like thank kind word concern oper hospit plan wrinkl iron deni point estim committe certain possibl hospit insur diagnost servic act full advantag taken interest remark concern deterr charg would repeat sentenc open remark committe effect whether type co insur charg hospit insur program deterr effect depart pleas review subject provinc concern aspect hospit insur program review time welland return favorit topic would point studi conduct ontario fluorid shall interest report forthcom lambton kent burrard spoke length physic fit glad examin remark lambton kent greater detail know given great deal studi import problem burrard member believ mention possibl sport council might say saw pictur lamb ton kent refer close rang think year vari weight someth like pound would suggest would appli assiniboia suggest give increas everyth gather refight saskatchewan elect would suggest live undertak social welfar field return request bonavista twilling think self explanatori increas social secur payment fiscal year much ask much increas attribut increas number recipi b legisl enact june c legisl enact sinc june c like point old age secur increas result legisl pass sinc june old age assist blind allow disabl allow unemploy assist estim return monthli hospit insur gener health grant amount paid result legisl permit provinc start scheme juli meant expenditur chang hospit construct grant result increas small indic increas result legisl pass follow june york south interest suggest depart make grant toward hous elderli peopl think would better dealt depart public work loan made central mortgag hous corpor kootenay west made philosoph dissert interest remark concern person problem abil give sound advic calgari south think rebut remark made port arthur claim make rebutt rebutt work think suppli health welfar calgari south make rebutt remark port arthur mine thank calgari south make explan made set simpl fact depart minist offici depart differ committe find way approach felt certain thing might appear interf consid provinci right cours give advic financi assist mani area like repeat said open remark keep continu review way inform divis mani member mention problem blind disabl constant consider last octob think meet provinci minist welfar view bring date regul concern variou assist act chang regul made justic depart agre provinc stage quebec west mention sever problem like thank remark concern world health organ import work might interest know membership risen countri burnabi coquitlam speak given consider thought matter like thank remark concern member depart recommend consolid assist act recogn problem particular matter view remark interest would point mention feder govern offer share cost construct chronic hospit per bed basi hospit hospit chronic ill would need provinc british columbia share particular hospit chronic ill would request amend schedul hospit would benefit act item burnabi coquitlam request inform exchang research inform countri behind iron curtain last march repres hous suppli health welfar russia order view use live polio vaccin countri instanc saskatoon interest poison control label like mention someth poison control program program establish emerg treatment children other poison household product includ medicin food drug director depart collect inform danger constitu substanc cleaner soap fuel paint wax polish found home inform composit household medicin tabul card inform method treat poison product list put card set card sent provinci deputi minist health select hospit poison control centr establish provinc centr use inform suppli depart facil staff present time treatment poison case like mention statist order point estim root troubl rais children least vari degre matur know problem involv april accident poison report per cent due medicin per cent due household chemic poison children year age would point poison control centr moment cannot help feel gravest problem ordinari care keep danger medicin chemic reach view fact poison children year age middlesex east worri report increas per cent hospit insur premium would point provinci problem decid collect share hospit expens oper cost whether done current revenu gener tax sale tax gener hospit tax premium matter provinc must leav impress concern increas hospit cost concern cost go year think simco east gave direct answer respect think lie simpl fact mention pediatr wing today modern pediatr wing mani hospit indic great progress made cannot without increas cost statist indic cost oper hospit increas someth rate ten per cent year hospit insur came effect burin burgeo thank depart assist st lawrenc mine radiat problem would like acknowledg appreci concern disabl pension mental health problem mention educ mental children would like point william anderson school retard children galt first new experiment school particular categori understand morn indic properti purchas extens project includ student done privat endeavour kinsmen club galt timiskam mention portabl pension said great interest matter member pension think financ come within sphere depart mr chairman answer question member spoken feel spoke thought mind assist depart offer suggest accept suggest studi would like thank committe member help suggest made;Jay Waldo Monteith;1960
2057310;mr chairman want thank minist good wish anticip anniversari tomorrow would like extend think speak member committe moment best wish minist repli number question statement made direct attent spoke briefli yesterday answer question may reserv particular item come particular item administr health servic includ assist provinc number matter would like rais time first place minist might give indic depart move new perman quarter would interest know progress made regard plan actual construct new administr headquart tunney pastur calgari south statement statement unusu import spoke hous chairman committe estim dealt number point indic object recommend made committe minist method pursu realiz object differ matter calgari south mention shortag hospit bed present time administr hospit insur act requir effici oper avail maximum number bed great deal prepar made nation health program announc passag hospit insur act assist provinc reduc bed shortag anticip effort could succeed full meet requir mention want indic minist attribut blame depart nation health welfar situat blame anyon mind tremend stride made hospit construct past decad half countri great contribut made govern level voluntari organ individu nurs group medic profess reason asham result co oper effort understood minist took posit matter nation survey hospit bed capac hospit bed need someth feel could initi feder govern agre direct respons provinci govern nation health program would seem suppli health welfar would open feder govern provid necessari financi assist would make possibl survey survey nation need moment could accomplish provinci govern except provinci govern within territori govern need assess provinci need assess situat light nation interest rememb nation health program embark upon provid sum expend feder govern cooper provinc provid taxpay resourc recommend feder govern polici purpos make health survey grant assist provinc assess health need find way mean could made likewis provis made annual grant assist extens develop provinci health servic annual grant assist hospit construct increas provid present govern year ago survey avail minist examin studi content would think survey exhaust ought possibl draw certain deduct provinci need local need common bed capac requir open minist vote provid fund would make possibl survey assess hospit bed requir throughout suggest minist give matter consider determin whether provinc could assist way run hospit insur program said speak oper provinc adopt scheme minist said cours problem iron expect scheme gigant proport would present difficulti time time look retrospect look situat today think reason satisfi satisfactori way speak scheme oper like minist anxiou see hospit insur extend area hous suppli health welfar avail think declar posit premier design provinc quebec regard hospit insur hope minist lose opportun see offici necessari take occas present new administr effect feder govern materi regard accord wish new govern peopl provinc must cours govern factor may delay implement provinc program know benefici peopl provinc abl take advantag hospit insur scheme provinc quebec take advantag scheme taxpay feder contribut exist scheme concern may util benefit want make statement regard matter outlin posit subject prepaid medic care parti hous side taken posit regard import matter matter think engag attent govern public minist refer statement made subject estim committe committe recal statement seem import ought made hous member member committe would opportun learn posit govern felt dispos interrog govern regard part regard govern polici particular unsatisfactori give kind leadership think matter great import requir initi recogn matter minist said provinc constitut arrang essenti requir cannot develop scheme countri like base principl feder confeder unless recogn divis jurisdict feder govern cannot thing seem would difficult provinc thing sure senior level govern someth deal problem medic care countri respons basi basi recogn sever medic doctor member hous said principl tradit doctor patient relationship principl free choic doctor principl believ moment issu freedom must preserv translat agre quebec west mr bissonnett restrict whatev patient freedom choos doctor attempt imped medic profess pursuit call text believ freedom choic declar posit parti concern doubt face point face want say agre doctor spoken medic profess may point view regard must respect note interest jasper edson say subject want say feel subject feel basic consider public interest must see canadian deni best medic care financi incapac want anyon think recommend prepaid medic scheme way reflect medic profess suggest doctor say experi year reason proud object contribut canadian medic profess need think work gener practition other famili doctor man black bag realiz debt think allow occas like pass without rise incid requir defenc recogn public servic contribut medic profess health worker make countri;Paul Joseph James Martin;1960
2057311;recal last year question hospit insur plan minist state consider number bug develop administr plan wonder minist could say progress made overcom difficulti;Murdo William Martin;1960
2057312;answer timmin first recal intim time certain bug suggest scheme think good progress made iron meet held year advisori committe hospit insur diagnost servic consid everyth happen interven month problem develop brought attent committe attent provinci minist believ great progress made iron doubt odd individu case come mind believ provinc tri best iron problem essex east ask stage administr build happi say draw board stage complet hope get along construct press depart public work respect gentleman refer grant provinc technic advic point earlier remark done part technic assist provinc research divis assist health survey present time director act consult govern manitoba connect survey hospit facil personnel today receiv wire premier design quebec concern hospit insur hear shall pleas cours enter negoti respect medic insur would refer essex east comment made earlier statement record proceed committe feel necessari repeat remark;Jay Waldo Monteith;1960
2057314;mr chairman would minist give detail item;Paul Joseph James Martin;1960
2057315;mr chairman amount work undertaken depart behalf resolut unit nation concern analysi fall sampl around world;Jay Waldo Monteith;1960
2057316;matter consider import cours concern depart nation health welfar depart extern affair aris initi taken last assembl unit nation know report made hous cours present session suppli health welfar parliamentari secretari secretari state extern affair gentleman gone unit nation see could ascertain progress made co oper effort pledg state unit nation toward object could minist tell someth progress made new test station set measur level radioact could minist tell progress made get countri pursuant commit last assembl carri share effort world scale determin whether level radioact continu matter futur may first import told minist minist health appreci increas nuclear test amount radioact would add sourc human danger like way reason certainti make sure instrument assess effect accur know make would hope minist could give detail along line ask;Paul Joseph James Martin;1960
2057317;mr chairman rest assur equip use make test best avail doubt world wish say consid radiat divis best world field test agre matter first import commun foreign countri hand depart extern affair understand negoti go countri moment complet think name respons depart extern affair;Jay Waldo Monteith;1960
2057318;agre mr chairman sure minist appreci assess cannot effect unless countri cooper cannot hope creat wall danger radioact unless world wide co oper press point except minist tell mani test station countri know equip hous suppli health welfar date good countri awar taken lead field particip origin state committe unit nation work medic scientist depart nation health welfar believ peopl would like know mani new station countri total;Paul Joseph James Martin;1960
2057319;mr chairman station set collect monthli sampl milk powder analysi laboratori ottawa second network station come oper collect subsequ test air rainfal soil;Jay Waldo Monteith;1960
2057320;depart decid upon increas permiss level strontium pursuant initi taken unit state regard;Paul Joseph James Martin;1960
2057321;mr chairman understand new report avail within week department report januari march avail monday give complet pictur believ answer similar triniti essex east concern permiss level decreas figur neighbourhood result studi;Jay Waldo Monteith;1960
2057323;mr chairman like direct question minist item wish associ express commend minist receiv fine way administ depart wish compliment gentleman splendid outlin present oper depart mani answer given question ask member committe think proper acknowledg credit given minist depart feder govern respect financi assist variou health program given provinc saskatchewan provinc order direct attent feder health welfar contribut saskatchewan provinc like detail inform minist item item come committe item refer health grant provinc page blue book detail item show saskatchewan hospit construct grant item list health grant hope minist outlin cover head health grant item separ vote feder money list known contribut provinc agreement enter pursuant hospit insur diagnost servic act minist answer first regard health servic inform committe feder contribut made saskatchewan fiscal year hospit insur act indic whether feder contribut goe toward help pay cost saskatchewan hospit plan last year cost littl regard might point assiniboia made mention feder financi help saskatchewan propos hospit medic plan spoke committe yesterday presum speak parti saskatchewan said report hansard june page annual payment whole famili would hospit medic care cover said presum take offici parti statement annual cost direct compulsori payment assiniboia went say remaind cost rais gener revenu within provinc like emphas statement said remaind cost rais gener revenu within provinc go minist outlin feder payment made saskatchewan govern part item extent feder govern help pay cost saskatchewan hospit plan;James Ernest Pascoe;1960
2057324;moos jaw lake centr mention hospit construct grant estim breakdown health grant follow gener public health tuberculosi control mental health profession train cancer control medic rehabilit crippl children grant child matern health turn page blue book see first item label gener public health grant alloc provinc use support research project sponsor provinc instanc might go answer second fiscal year feder govern paid provinc saskatchewan hospit insur diagnost servic act purpos;Jay Waldo Monteith;1960
2057325;minist indic payment fiscal year;James Ernest Pascoe;1960
2057326;cannot give moment;Jay Waldo Monteith;1960
2057327;minist give committe inform alberta;Harris George Rogers;1960
2057328;tabl mr chairman agreeabl;Jay Waldo Monteith;1960
2057329;understand minist wish insert someth hansard;Charles Edward Rea;1960
2057330;littl search get figur;Jay Waldo Monteith;1960
2057331;would possibl minist give inform provinc sure would interest;Murdo William Martin;1960
2057332;ye shall glad get inform provinc;Jay Waldo Monteith;1960
2057333;understand minist wish tabl put hansard;Charles Edward Rea;1960
2057334;hand get hansard;Jay Waldo Monteith;1960
2057335;may make suggest minist insert hansard detail plan pursuant ask moos jaw lake centr sure hansard would increas number page inform desir avail medium minist composit tabl show total provinc would unnecessari encumbr suppli health welfar;Paul Joseph James Martin;1960
2057336;type thing go suggest suggest produc tabl provinc chairman hand moment hand sir get record;Jay Waldo Monteith;1960
2057337;cannot tabl anyth committe thing print hansard minist might make request tomorrow put hansard tabl hous sit tomorrow;Charles Edward Rea;1960
2057338;think readi today could print today hansard;Jay Waldo Monteith;1960
2057340;ask moos jaw lake centr valuabl forget consider sum money provid feder govern money made avail taxpay pass variou provinc assist carri health servic respons moos jaw lake centr reveal extent done current year provinc saskatchewan tabl produc show extent done provinc go sinc nation health program announc may year import realiz health grant announc said prime minist time departur part feder govern prerequisit establish health insur grant made avail purpos prepar ultim realiz health insur would necessari facil hospit bed necessari personnel like purpos particular grant ask minist yesterday polici govern regard announc pre medic care program saskatchewan govern provinc embark upon scheme medic care polici govern regard provid financi assist polici formul minist repli cours say polici announc govern due cours repli oblig usag accept repeat matter import repli note suppli health welfar provinc encourag discourag depend upon repli regard answer given minist moos jaw lake centr much clear provinc saskatchewan assist extent consider hospit insur program frankli brought action taken feder govern provinc assist way easi detect consider govern provinc propos medic care program suggest import fact rememb like minist base suggest made athabasca regard student nurs assist think appreci problem outlin problem arisen sinc present minist offic problem exist time appreci sacrific made parent provid train daughter particular field provis univers educ children minist might give detail inform repli observ consid particular like know mani new nurs train school built western hospit toronto metropolitan hospit windsor think alberta assist given scheme pilot scheme order assist assist ration nurs train repres consider measur assist way athabasca mind assist sort feder exchequ note day yesterday toronto announc made nurs know whether nurs ontario nurs suspect latter effect propos set colleg train establish addit given provinc ontario adequ power nurs train similar control exercis provinci statut medic profess dental profess step may meet mind direct seek emphas import problem rais;Paul Joseph James Martin;1960
