basepk;speechtext;speakername;year
4469190;mr speaker eager help countri deal pain realiti child soldier suspici consid govern hypocrisi cavali attitud treatment child soldier khadr govern ambigu attitud suggest use protocol child soldier market tool intern stage refus appli citizen;Jean Dorion;2010
4469191;mr speaker believ clear respons previou repeat protocol way prohibit prosecut child soldier would remind hous omar khadr plead guilti murder conspiraci admit al qaeda friend side hous would listen time time would understand plain common sens;Lawrence Cannon;2010
4469192;mr speaker prime minist judgment choos chief staff foot bay street cabinet room mr wright million dollar invest steel plastic construct automot insur electron cultur product call centr privat health care industri feder control conserv expect recus area;John McKay;2010
4469193;mr speaker way someon talent capabl paul martin would abl come ottawa serv canadian belinda stronach thing think posit someon would give lucr career come nation capit make commit public servic wish canadian like mr wright sought follow advic counsel independ conflict interest ethic commission make great contribut peopl;John Baird;2010
4469194;mr speaker govern seriou need talent former environ minist return bay street cool period prime minist code prohibit seek employ compani deal offic day ago former minist approv mount milligan mine cibc signific interest mine yesterday former minist overse environment process concern enbridg northern gateway project cibc invest project cool period requir former minist;John McKay;2010
4469195;govern hous leader;Peter Milliken;2010
4469196;mr speaker think member hous regret see minist move differ career made outstand contribut outstand contribut constitu know decent man great ethic standard sought advic counsel independ conflict interest ethic commission approv action;John Baird;2010
4469197;speaker continu unearth dollar outrag summit wast cost toronto start roll yesterday reveal busi small larg paid heavi price conserv photo op restaur sector downtown busi saw signific loss week averag loss busiest week year compens posit impact pain lost busi govern seem care middl recess busi hit govern left suffer;Mark Holland;2010
4469198;mr speaker compens polici place exact polici use previou govern past summit claim must submit novemb year order elig;Lawrence Cannon;2010
4469199;mr speaker month guess mani paid busi left cold conserv govern could spend put peopl work outrag situat busi height summer count busi week stolen month best govern give peopl job line busi line minist better stand give better answer;Mark Holland;2010
4469200;mr speaker feign rage colleagu help peopl receiv line receiv assess claim made co oper audit servic payment administ accord treasuri board guidelin;Lawrence Cannon;2010
4469201;mr speaker conserv govern focus job lower tax liber want hike tax halt recoveri track kill job canadian hear liber plan threaten job canadian chamber commerc warn liber tax hike plan disastr idea would put brake job growth canadian manufactur export said canadian busi invest need sustain econom recoveri threaten liber parti could parliamentari secretari minist financ inform hous govern record job creation;Mike Allen;2010
4469202;mr speaker octob canadian went work show econom action plan keep recoveri track encourag import part net new full time job creat past month fact sinc juli bring net new job countri good news canadian good news canadian famili;Ted Menzies;2010
4469203;mr speaker differ pictur b c conserv hst damag b c consum confid crucial holiday shop season poll week show british columbian believ hst neg impact spend less decor third say spend less gift hst conserv take respons hst harm creat b c economi;Libby Davies;2010
4469204;mr speaker encourag speak make decis harmon sale tax would provinci colleagu need keep remind everyon hous mani time legisl tax cut vote cut ndp fact mani coalit partner vote cut cut mani tax canadian would go work would see high number job increas canadian happi govern reduc tax;Ted Menzies;2010
4469205;mr speaker decis hst began hous govern aid liber ram decemb wonder scare face voter b c know govern could call byelect princ georg peac river time seem happi let seat sit empti think peopl princ georg happi without feder represent govern scare hst backlash will delay democraci princ georg govern stand announc call byelect today;Libby Davies;2010
4469206;mr speaker peopl hous scare backlash ndp time tri reduc tax canadian time tri put money pocket govern pocket per averag famili member vote ndp would concern go home week tri explain constitu;Ted Menzies;2010
4469207;mr speaker minist state agricultur hold consult past year standard use phrase product agricultur sector bear brunt label polici upa describ incoher flaw leav consum unabl choos canadian product complet certainti minist put stop charad adopt standard industri stakehold stand committe agricultur agri food offici call;André Bellavance;2010
4469208;mr speaker canadian famili go shop look canadian product new guidelin use product label provid canadian inform need noth ambigu say product label food describ canadian;Pierre Lemieux;2010
4469209;mr speaker agre parliamentari secretari said except canadian quebeck find label product groceri store shelv conserv polici addit prevent domest product label conserv govern let grow number foreign product respect standard minist take action unfair competit give market access secretariat mandat ensur reciproc standard import product;André Bellavance;2010
4469210;mr speaker canadian know illeg use phrase product product contain foreign ingredi canadian want know content food eat respond request continu consult industri consum ensur guidelin work liber malpequ said regul provid consum honest inform content product buy chang could end increas consumpt canadian product;Pierre Lemieux;2010
4469211;mr speaker miss murder aborigin women girl victim racial sexual violenc demand public inquiri without inquiri know number miss murder first nation inuit méti women high govern call inquiri miss salmon come miss murder women girl justic women;Todd Russell;2010
4469212;mr speaker hearten hear man issu concern women respons protect vulner women commun last week made invest commit creat new rcmp centr miss person improv law enforc databas investig murder miss aborigin women creat new commun educ aborigin safeti plan creat nation websit public tip help locat miss women import work support nativ women associ;Rona Ambrose;2010
4469213;mr speaker govern go call public inquiri find sister spirit group lead charg justic miss murder aborigin women girl famili told conserv govern stop ask question shut shut disgrac govern attack group speak miss murder women girl speak;Todd Russell;2010
4469214;mr speaker fals fact work nativ women associ last coupl year order implement concret action spoke see associ leader issu use expertis research reach point today expect leadership research carri year import new initi justic safeti;Rona Ambrose;2010
4469215;mr speaker everybodi hous know first veteran ombudsman colonel pat stogran done outstand job veteran rcmp member famili tenur becom beacon hope light countless thousand individu hero govern renew colonel pat stogran tenur veteran ombudsman;Peter Stoffer;2010
4469216;mr speaker correct ombudsman job care today announc make clear import put place new individu posit happi today tabl report ombudsman inform avail member hous;Greg Kerr;2010
4469217;mr speaker last night nation televis minist veteran affair said everybodi countri veteran problem give call number would minist take work depart peopl number minist veteran affair say hous canadian confid depart veteran affair;Peter Stoffer;2010
4469218;mr speaker awar game sackvil eastern shore like play close shave reflect fact mani flip flop recent month indic kind charact proud minist prepar meet veteran care;Greg Kerr;2010
4469219;mr speaker govern commit transpar account respect taxpay introduc sweep anti corrupt legisl canadian histori feder account act ensur tax dollar spent prioriti canadian commit show taxpay respect deserv respect lack previou liber govern could minist public work govern servic tell hous latest exampl strong commit transpar account respect canadian taxpay;Mike Wallace;2010
4469220;mr speaker commit respect taxpay provid transpar account govern today govern tabl cost penni g8 g20 summit fact level transpar disclos cost involv host summit unpreced said along major cost summit secur relat canadian taxpay deserv disclos full detail cost date summit proof govern commit transpar account;Rona Ambrose;2010
4469221;mr speaker tragic stori ashley smith moncton choke death kitchen jail grave concern canadian death prevent result consciou neglect disregard life ashley stori sound alarm regard treatment ill correct facil across countri detail court case govern learn anyth death done prevent ashley smith tragedi;Brian Murphy;2010
4469222;mr speaker tragic incid extend sympathi famili ashley smith matter court would inappropri speak specif feder budget correct servic receiv perman fund institut mental health servic commenc year;Dave MacKenzie;2010
4469223;mr speaker stand committe public safeti nation secur toronto chief polic bill blair said appropri warrant day arrest mean peopl arrest univers toronto gymnasium g20 arrest govern set independ public inquiri shed light unfortun affront democraci;Serge Ménard;2010
4469224;mr speaker friend wrong suggest chief said crown attorney case decid proceed certain issu issu warrant arrest made point clear public safeti meet wish friend hear whole stori;Dave MacKenzie;2010
4469225;mr speaker leak million barrel oil michigan river enbridg plan build pipelin across northwest b c carri raw bitumen china last month resolut union british columbia municip clear mayor british columbia say first nation across provinc made clear opposit first nation summit first nation british columbia say alberta feder labour warn export raw bitumen pipelin cost provinc thousand job worker alberta say part govern find difficult understand;Nathan Cullen;2010
4469226;mr speaker govern commit safe respons sustain develop natur resourc say today ask forestri forest product associ sent letter today leader comment comment mr martin winnipeg centr day committe say show complet lack understand appreci forest product open comment would indic believ perform import duti address challeng face forest product ask opposit leader state view share parti would stand say;David Anderson;2010
4469227;mr speaker recogn number countri brand world countri brand index keep explor recogn tourism brand could minist state small busi tourism pleas tell hous govern invest tourism industri help put number spot;Dave Van Kesteren;2010
4469228;mr speaker thank chatham kent essex share wonder news incred achiev show govern invest pay sinc took offic leapfrog place place countri brand index goal make top tourism destin host vancouv olymp paralymp game approv destin statu china year year govern deliv strong result tourism;Rob Moore;2010
4469229;mr speaker former minist public safeti wrote april focu undertak effect respons howard saper bernard richard report could current minist act word conduct full public inquiri public horrifi mistreat ill correct facil public inquiri need thing happen ashley smith case happen need public inquiri incarcer ill;Brian Murphy;2010
4469230;mr speaker incid truli tragic sympath famili colleagu across floor awar public safeti committe taken studi involv report complet think broad rang mention govern put addit fund area mental health correct servic move long way;Dave MacKenzie;2010
4469231;mr speaker today canadian die suicid tomorrow canadian die suicid suicid lead caus death first nation youth second lead caus death youth age year old countri nation suicid prevent strategi like u k u much lower suicid rate nation crisi need act govern establish nation suicid prevent strategi;Megan Leslie;2010
4469232;mr speaker suicid tragic event affect mani canadian famili minist north understand real tragic issu sixti dollar spent date implement nation aborigin youth suicid prevent strategi commit budget feder aborigin health program area suicid prevent matern child health health human resourc aborigin health transit fund;Colin Carrie;2010
4469233;mr speaker presid ceo quebec forestri industri council guy chevrett say industri main challeng modern product say problem lack money bank cautiou feder govern must help forestri industri make transit provid loan guarante govern decid help forestri industri;Gérard Asselin;2010
4469234;speaker export develop help quebec forestri industri provid credit support account receiv insur loan guarante total develop new product new market proud govern done bloc québécoi vote measur put recent year;Denis Lebel;2010
4469235;would like draw attent member presenc galleri honour steve peter speaker legisl assembl ontario;Peter Milliken;2010
4469236;hear hear;Some hon. members;2010
4469237;mr speaker cours today period outremont comment reprehens ask north vancouv believ comment factual must make comment outsid hous cannot use chamber say thing inaccur slander comment outremont made slander toward actual action north vancouv must make statement outsid hous;Jim Abbott;2010
4469238;mr speaker revel cbc globe mail make clear parliamentari secretari presid treasuri board cannot continu role investig step know speaker feder affidavit indic credit suiss made transfer believ facilit movement fund offshor client want hide invest incom revenu agenc parliamentari secretari author transfer experienc banker knew refus say mani transfer approv switzerland tax haven time govern attack opposit answer question defenc outsid hous request want know colleagu go outsid say mani thing approv mani transfer tax;Thomas Mulcair;2010
4469239;appar debat fact matter procedur view point order scarborough roug river rise point order;Peter Milliken;2010
4469240;point order mr speaker period ear trick cypress hill grassland parliamentari secretari answer govern appear use name hous answer happen case behalf govern read script answer name mention think least behalf govern answer script provid apolog mr speaker apolog behalf govern unless explan;Derek Lee;2010
4469241;mr speaker behalf govern behalf cypress hill grassland want offer sincer apolog use last name chamber;John Baird;2010
4469242;rais matter thought realiz error look member know use name hous order must refer member titl minist parliamentari secretari constitu name would urg member show proper restraint regard rule compli respect;Peter Milliken;2010
4469243;mr speaker pleas tabl offici languag annual report offic veteran ombudsman entitl veteran good govern;Greg Kerr;2010
4469244;mr speaker honour tabl offici languag annual report rcmp use law enforc justif provis report address rcmp use specif provis within law enforc justif regim set section crimin code report document natur investig provis use;Dave MacKenzie;2010
4469245;mr speaker honour tabl offici languag annual report offic correct investig accord section correct condit releas act;Dave MacKenzie;2010
4469246;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4469247;mr speaker pleas tabl inform member copi offici languag govern respons motion stand committe govern oper estim g8 g20 cost;Tom Lukiwski;2010
4469248;move leav introduc bill c act design month march nation colorect cancer month mr speaker honour rise today hous introduc bill would design march year nation colorect cancer month introduc bill previou parliament import bring awar diseas affect fourteen men sixteen women mani canadian die diseas caught treat earli peopl great chanc surviv urg colleagu hous assist recogn import caus motion deem adopt bill read first time print;Mario Silva;2010
4469249;move leav introduc bill c act amend elect act home vote senior mr speaker honour introduc bill would allow voter year age vote home request senior might abl leav home vote elect offic could assist senior citizen perform treasur civic duti urg colleagu hous support bill recogn import senior canadian civic fabric motion deem adopt bill read first time print;Mario Silva;2010
4469250;move leav introduc bill c act respect former canadian forc member speaker veteran week appropri time introduc finest piec legisl hous seen enact would requir governor council make regul depart veteran affair act extend health care benefit author regul act former member canadian forc meet militari occup classif requir discharg hero serv wear brave uniform leav militari mani case cut medic care receiv home base across countri feder govern uniform come lose access qualiti medic care would like bill pass possibl motion deem adopt bill read first time print;Peter Stoffer;2010
4469251;move leav introduc bill c act respect nation strategi suicid prevent mr speaker canadian die suicid year mean peopl die suicid day commun goe untouch suicid know commun higher risk queer youth elderli teen young adult first nation inuit remot commun proud introduc bill call pan canadian strategi suicid prevent would like thank friend jack hick nunavut help make bill happen nickel belt offer second bill today look discuss colleagu across parti line support bill hous suicid prevent respons motion deem adopt bill read first time print;Megan Leslie;2010
4469252;mr speaker discuss among parti think find agreement follow travel motion;Gordon O'Connor;2010
4469253;mr speaker move relat studi next gener fighter aircraft member stand committe nation defenc author travel fort worth texa novemb necessari staff accompani committe;Gordon O'Connor;2010
4469254;agre;Peter Milliken;2010
4469257;mr speaker move relat studi search rescu respons time twelv member stand committe nation defenc author travel st john gander newfoundland labrador greenwood halifax nova scotia fall winter necessari staff accompani committe;Gordon O'Connor;2010
4469261;mr speaker move relat studi free trade european union member stand committe intern trade author travel london unit kingdom strasbourg franc rome itali novemb necessari staff accompani committe;Gordon O'Connor;2010
4469265;mr speaker move relat studi free trade european union member stand committe intern trade author travel london unit kingdom strasbourg franc budapest hungari novemb necessari staff accompani committe;Gordon O'Connor;2010
4469269;mr speaker move relat studi violenc aborigin women member stand committe statu women author travel vancouv william lake british columbia yellowknif northwest territori edmonton alberta fall winter committe author permit broadcast proceed necessari staff accompani committe;Gordon O'Connor;2010
4469273;mr speaker move relat studi violenc aborigin women member stand committe statu women author travel princ albert saskatchewan winnipeg manitoba sioux lookout thunder bay ontario fall winter committe author permit broadcast proceed necessari staff accompani committe;Gordon O'Connor;2010
4469277;mr speaker move relat studi aquacultur pacif region member stand committe fisheri ocean author travel vancouv campbel river brown bay british columbia rochest washington fall necessari staff accompani committe;Gordon O'Connor;2010
4469281;mr speaker move relat studi high speech rail twelv member stand committe transport infrastructur commun author travel la pocatièr quebec fall necessari staff accompani committe;Gordon O'Connor;2010
4469285;mr speaker today present petit sign peopl ride verchèr le patriot amend provis paragraph c employ insur act provis concern benefit payabl case ill like ten thousand other sign petit ask hous common extend provis reflect vari length time claimant need recov depend disabl current provis allow maximum week sick benefit chang sinc petit serv concret encourag mari hélène dubé cancer survivor decid suffer consequ legisl chang peopl seriou ill rush work end week benefit invit member support bill respond concern peopl sign petit mari hélène dubé;Luc Malo;2010
4469286;mr speaker pleas rise today present petit mani constitu other point countri respect human right fact includ canadian charter right freedom everyon right life law protect human right children birth sinc therefor petition call upon parliament pass legisl protect human life time concept natur death least parliament owe canadian respect dialogu seriou issu;Stephen Woodworth;2010
4469287;mr speaker rise bring petit hous regard ei pilot project liber govern minist lucienn robillard brought pilot project allow peopl engag season work get ei greater benefit system creat disincent season worker mean system set would count last week word work day per week averag amount benefit would reduc averag would come measur introduc allow receiv greater benefit use best week averag would come pilot project cours includ abl make incom claw measur includ petit come new world island ride includ town summerford pike arm cobb arm toogood arm great littl commun parkview twilling mr speaker ride could includ coupl town miss want congratul peopl bring petit hous get measur month extens perman extens ei pilot project;Scott Simms;2010
4469288;mr speaker want thank woman call offic yesterday want know present petit reduct passport fee want thank speaker similar thought yesterday petit sign dozen canadian call canadian govern negoti unit state govern reduc unit state canadian passport fee u tourism lowest sinc fallen visit last year passport fee u famili fact american passport canadian passport term legisl action recent midwest legisl confer repres border state illinoi north dakota provinc pass unanim resolut confer summer wish read resolv midwestern legisl confer call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit time passport renew new applic fair process passport fee reduc side border therefor petition call govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4469289;mr speaker petit present petition call govern take immedi action acceler greater broader particip multipl sclerosi ms suffer pilot test treatment provid fast track fund surveil research dissemin find includ provid urgent pre screen imag servic ms suffer petition ask govern work provinc territori canadian agenc drug technolog health obtain advic evid base inform effect chronic cerebrospin venou insuffici treatment ccsvi know without delay petition ask govern take lead role basi evid encourag swift adopt procedur territori provinc;Megan Leslie;2010
4469290;mr speaker follow answer today;Tom Lukiwski;2010
4469291;regard post secondari student support program psssp indian northern affair contract award report post secondari student support program examin altern deliveri mechan b much contract c mani contract award compani last year valu mani contract award studi psssp indian studi support program last year e valu contract award;Jean Crowder;2010
4469292;mr speaker respons report commiss march part depart review post secondari educ program respons b contract valu paid contract respons c educ polici institut contract indian northern affair ontario region contract valu supplier abl complet work contract cancel respons last year contract award studi post secondari student support program respons e derek sagima award contract conduct preliminari survey audit post secondari educ durat contract april involv phase total valu contract includ travel gst paid respons e ii septemb appli research centr award contract prepar gap analysi aborigin post secondari educ program valu contract;John Duncan;2010
4469293;mr speaker revis respons question tabl septemb tabl today question no could made order return return would tabl;Tom Lukiwski;2010
4469294;agre;Barry Devolin;2010
4469296;regard g8 summit muskoka detail contract good servic relat g8 meet provid contract name contractor ii descript good servic provid iii valu contract iv whether open bid process contract;Dan McTeague;2010
4469298;regard g20 summit toronto detail contract good servic relat g20 meet provid contract name contractor ii descript good servic provid iii valu contract iv whether open bid process contract;Dan McTeague;2010
4469300;regard sign govern econom action plan project sign b size sign c date sign erect govern ensur sign erect sign need replac reason vandal theft weather damag f paid sign;John McCallum;2010
4469302;regard secur g8 g20 summit govern solicit propos secur servic lead summit b compani submit propos c compani award contract secur contract sole sourc e total secur relat expenditur g8 g20 summit;David McGuinty;2010
4469304;regard g8 g20 secur plan chain command integr secur unit event b involv input minist public safeti develop g8 g20 secur plan c involv input prime minist offic pmo privi council offic pco develop g8 g20 secur plan intervent pmo pco minist public safeti make execut g8 g20 secur plan;David McGuinty;2010
4469306;mr speaker remain question allow stand;Tom Lukiwski;2010
4469308;member agre;Tom Lukiwski;2010
4469310;mr speaker pleasur rise speak bill call spoken bill number past listen speech morn want begin point auto theft someth number year goe 1970 think becam public issu long delay think govern polit stripe switch consider amount time fact could move earlier comfort know auto theft number drop effort made variou govern exampl govern manitoba govern ottawa feder govern announc effect septemb new car sold would immobil calcul recogn averag car road year around problem solv think wait problem solv fact matter feder govern brian mulroney year jean chrétien liber year could act could enforc requir mandatori instal immobil effect septemb member know effect immobil exampl ford motor compani version ford windstar sale fall higher end model vehicl factori instal immobil sort begin immobil mass produc car may higher end vehicl time immobil becam factori instal market product avail instal problem check sever year manitoba public insur corpor littl year told vehicl factori instal immobil stolen damag thiev break vehicl cannot steal car cours result damag vehicl least run vehicl take lethal object road run somebodi involv accid vehicl knew solid solut problem govern act check year insur bureau data inform surpris read inform avail immobil could factori instal vehicl littl believ read could signific expens unit state govern could enforc made mandatori canadian govern could done polic start report rise theft rate automobil statist start show peopl injur kill auto theft would prudent govern take issu attempt nip problem bud forc immobil instal factori done conserv govern gari filmon manitoba attempt tackl problem sever mean get point deal immobil look thing end prove work plan sue offend hold give driver licenc bear mind least manitoba author determin level offend car theft number around peopl word peopl steal car theori concentr peopl number would reduc peopl young young year old tri sue would imposs hold driver licenc mean make parent respons attempt filmon govern pass legisl hold parent respons kid end think govern abl gain signific restitut result effort nevertheless attempt respond problem govern manitoba form gang suppress unit immobil best practic seem help solv problem ndp govern gari doer came power lot issu deal quick deal believ provinci govern announc immobil incent program rememb govern plan theft proof winnepeg vehicl within year govern go guarante price tax includ purchas instal immobil met canadian standard custom pay instal cost insur corpor govern own corpor manitoba govern provid interest free loan go give insur reduct guess nobodi took program month year found peopl particip govern decid mandat instal immobil free cost govern made requir immobil instal vehicl registr insur could renew ensur go done reduct insur would think peopl would line hundr get done given program free go insur reduct realiti peopl complain peopl want get free immobil instal vehicl felt right drive without fear car stolen strang train thought mani peopl retain mental think abl leav hous door car door unlock one steal anyth peopl deal realiti major peopl realiz requir take precaut lock vehicl home thiev target certain model car sinc septemb new vehicl factori instal immobil mean last year vehicl product car immobil instal factori manitoba taken vehicl group group work way highest theft vehicl lowest time smaller pool vehicl avail theft reflect lower automobil theft rate manitoba immedi reduct first year provinc long way go auto theft capit long shot fact manitoba doubl nation averag auto theft provinc lot work good base start auto theft cut coupl year ago theft occur hour period day month coupl year winnipeg zero car theft manitoba start see light end tunnel problem allow happen first place govern see problem proactiv reactiv problem studi earli start studi problem eighti determin best solv put immobil vehicl simpl solut part approach set gang suppress unit polic depart work polic know level offend peopl polic target peopl jail unabl steal car number other bail wear monitor devic obtain nova scotia work incid car thiev cut ankl bracelet escap larg decent program manitoba set pilot project year believ go appear pilot work okay achiev result spite odd hiccup along way manitoba look bait car program interest program work part unit state work b c reason decid proceed bait car program could cold temperatur larg part year vancouv warmer temperatur work bait car program work vancouv fine get result manitoba govern decid chase tough crime govern action crime end premier doer led deleg ottawa septemb includ deleg attorney gener opposit conserv leader leader liber parti manitoba mayor winnipeg brandon includ number peopl provinc approach reduc auto theft youth crime focus broad area prevent program like lighthous friendship centr educ pilot project initi like vehicl immobil intervent success turnabout program intens supervis repeat offend third suppress target fund polic offic correct crown attorney deal auto theft final area consequ includ lifetim suspens driver licenc repeat offend addit premier cite success provinci initi deal drink drive help reduc relat fatal injuri chang manitoba ask feder govern make provinc knowledg time ndp govern manitoba get tough crime come ottawa talk pretend tough crime govern demand feder govern stronger penalti youth involv seriou crime auto theft provinc want allow degre murder charg gang relat homicid want elimin remand credit govern credit want classifi auto theft indict violent offenc want make shoot build drive shoot indict offenc addit manitoba request feder govern examin issu driver refus take breathalyz test view strengthen exist law sudburi colleagu sound like parti govern soft crime manitoba ndp govern ask thing tough crime govern ottawa cannot seem get done accomplish request provinci govern clear govern tough crime ndp govern manitoba tough crime smart crime reli best practic run popular time proceed work get result explain immobil abl pilot program get drastic result auto theft reduct explain gang suppress unit isol identifi peopl start word note brought today disappoint sure question;Jim Maloway;2010
4469311;mr speaker would like expand colleagu thought said lot note would like continu theme third rendit particular type legisl long time come allud fact measur soft crime question whether tough crime seem tough crime want call long delay process earlier version bill bill c bill c thing like auto theft separ offenc step right direct mani stakehold said much insur bureau believ expect believ peopl provinc manitoba support bill winnipeg big issu mayor may comment third read would like comment whether satisfi process went committe whether would like see improv upon;Scott Simms;2010
4469312;mr speaker minor govern situat prime minist prorogu hous occas call elect legisl would pass manitoba govern wait feder govern act auto theft rate would higher right see govern provid strong initi play strong role whole debat auto theft talk penalti think penalti import crimin element get speech larg compon bill involv profession auto thiev steal profit take citi like toronto montreal polic know car stolen get recov car torn part part sold ship countri winnipeg littl differ happen theft joyrid commiss crime reason know stolen car manitoba recov within hour believ montreal stolen car recov;Jim Maloway;2010
4469313;speaker know joyrid go sinc invent automobil taken long time pass bill start bill c becam bill c bill senat bill question first take pass bill law second crime prevent govern seem think put everybodi prison answer would like compar possibl incarcer put immobil vehicl;Claude Gravelle;2010
4469314;mr speaker taken govern last year gone needless elect instanc prorogu hous unnecessari bill reintroduc debat want observ manitoba auto theft rate find thiev case command taxi get point point b process solv problem may creat problem need solut fact manitoba taxicab board deal whole issu instal gp system shield taxi deal issu peopl morn male femal flag taxi command ride across citi issu must dealt constant basi cannot ignor need work effect oppos get bit posit public end day indic govern implement requir immobil instal septemb new vehicl manitoba fact edict former liber govern see long took liber announc took requir automobil manufactur instal new vehicl miss year initi could taken chrétien govern day came offic could taken mulroney govern insur bureau indic expens instal factori;Jim Maloway;2010
4469315;mr speaker want make remark aspect bill want put record fact hous consid awar thing pass bill want say parti support bill true provis bill legisl hopper number year recogn automobil theft signific econom crime realiz cours throughout crimin code offenc theft offenc joyrid book use enforc problem car theft car theft ring turn major intern busi victim peopl around world therefor necessari take broader comprehens look issu auto theft bill result thing want point shift burden proof relat offenc understand crimin code burden state prove individu commit crimin offenc crimin somebodi say hey citizen prove guilti claus bill state person commit offenc without law excus remov obliter vehicl identif number say peopl remov vehicl identif number crimin offenc unless law excus law excus would thought peopl could say own automobil entitl would like term describ identifi paint cannot recal instanc set crimin offenc shift burden citizen provid law excus convict might read lot better said offenc obliter remov vehicl identif number fraudul intent would consist way oper crimin code sure shift burden fair constitut want hous know hous committe opportun discuss clear answer note other determin appropri innov place upon person charg offenc burden show law excus someth would normal second thing concern definit vehicl identif number state number mark place motor vehicl purpos distinguish similar motor vehicl first read led think includ licenc plate read discuss colleagu felt convinc want hous know number mark place motor vehicl purpos distinguish similar motor vehicl view member includ licenc plate leav resolv least major favour licenc plate includ definit issu mandatori minimum commerci offenc say mandatori minimum contain bill ye want point third offenc mandatori minimum appli third subsequ offenc proceed indict involv mandatori minimum sentenc could third fourth fifth circumst discret crown attorney prosecutor crown proceed indict proceed way summari convict word new provis mandatori minimum appli last thing want point refer bill new automobil traffick export import provis bill traffick provis import fill void abil state intercept monitor surveil deal issu export stolen car import stolen car lot tougher import refer enforc mechan border servic agenc cbsa say pretti easi pass new statut say enforc agenc fact cbsa set resourc border polic agenc border servic agenc function immigr process verif food inspect tax collect includ deal smuggl cbsa set deal pass bill seem suggest cbsa would polic enforc object goal accomplish justic committe look resourc mandat cbsa part bigger issu involv cbsa agenc go need scrutini help polici maker make sure resourc function expect case feel pass law say cbsa cbsa polic work cbsa work categori mention add process good leav restrict place process traffick provis bill enabl cbsa play role interdict export stolen canadian automobil last thing want say bill pass amend crimin code must half dozen dozen pipelin around hous recogn biggest bang buck effect tool deal crime investig enforc cannot get rid crime problem pass law pass law manifest denunci anti social act get guy offenc commit arrest investig prosecut sentenc et cetera societi get front thing investig enforc import key element mani element involv crime prevent reduct crime;Derek Lee;2010
4469316;mr speaker congratul colleagu fine speech quick point issu creat auto theft separ element crimin code want get comment yesterday privat bill red deer imperson polic offic think great bill vote particular case experi could comment seen sort practic think good idea separ idea auto theft could talk bill delay bill c bill c time time delay delay get around someth everybodi hous agre;Scott Simms;2010
4469317;mr speaker answer last delay describ involv delay year parliament session reason govern day whether liber conserv punch crimin code offenc use purpos could gotten exist crimin code provis someth thick crimin code find way add section amend section go forev say new addit code assist polic enforc code produc reduct crime time tell earlier ask concept continu legisl new crimin law get sens time time present bill amend crimin code let say polit purpos invent new way deal problem crime go mani year done new idea welcom happi particip debat;Derek Lee;2010
4469318;hous readi;Barry Devolin;2010
4469319;;Some hon. members;2010
4469320;motion pleasur hous adopt motion;Barry Devolin;2010
4469321;agre;Some hon. members;2010
4469322;declar motion carri motion agre bill read third time pass;Barry Devolin;2010
4469323;mr speaker rise point order wonder could seek unanim consent see clock;Greg Rickford;2010
4469324;unanim consent hous see clock;Barry Devolin;2010
4469326;hous proceed consider privat member busi list today order paper;Barry Devolin;2010
