basepk;speechtext;speakername;year
4536617;mr speaker yesterday septemb symbol day franco ontarian day celebr mani peopl nickel belt year mark 37th anniversari franco ontarian day celebr anniversari creation beauti white green flag flag remain import symbol solidar among commun origin franco ontarian date year present municip remain bilingu ontario import rememb flag unit action defin agent drive forc behind social cultur artist econom develop wish celebr vibrant except francophon popul nickel belt franco ontarian;Claude Gravelle;2012
4536618;mr speaker today mark 10th anniversari cybertip ca websit oper canadian centr child protect behalf govern offer congratul thank work protect children onlin sexual exploit proud centr partner ensur ongo safeti children brought number measur protect children increas penalti sexual offenc children new offenc aim conduct could facilit enabl sexual offenc child pass legisl make report child pornographi mandatori internet servic provid cybertip ca design servic respons receiv tip must offer program servic children parent reduc prevent child victim canadian centr child protect cybertip ca done congratul centr year cybertip ca;Kerry-Lynne Findlay;2012
4536619;mr speaker proud rise hous today draw attent 20th anniversari organ ride entr ail ste juli establish help women region sinc goal help women improv live condit organ meet help women feel isol non profit sinc entr ail ste juli independ organ organiz structur member volunt offer program per year train workshop cours speaker special event group outing volunt conduct home visit women reduc mobil experi isol support session bereav avail special even held mauric savaria hall saint juli celebr organ 20th anniversari congratul vice presid christian pelleti execut director mari chantal paquett volunt contribut effort behalf women region invalu;Sana Hassainia;2012
4536620;mr speaker nation forest week time canadian encourag learn import renew resourc forestri industri major contributor economi rural area provid direct employ worker govern help forestri compani expand market invest research environment improv crash unit state hous market show must diversifi market govern help compani tap emerg market strategi work show dramat result sinc increas canadian softwood lumber export asia british columbia equival mill produc forest product chines market govern continu support forestri sector creat job econom growth across countri;Royal Galipeau;2012
4536621;mr speaker would like congratul entir team cpac cabl public affair channel celebr 20th anniversari today year cpac creat provid canadian access democrat process inform public parliament polit public affair program focus peopl process shape great countri main object cpac cpac mission go beyond headlin provid canadian full coverag happen parliament analysi posit variou parti order allow canadian particip weekli interact program occas 20th anniversari behalf liber parti congratul cpac;Marc Garneau;2012
4536622;mr speaker want share member hous comment made ndp burnabi new westminst week ndp said feder govern seem reject polici cap trade allow put price carbon conserv govern reject ndp polici put price carbon ndp polici job kill carbon tax would increas price everyth includ ga groceri electr danger comment ndp despit fact natur resourc sector would suffer catastroph job loss ndp carbon tax ndp advanc carbon tax ndp natur resourc critic ndp might care canadian job depend resourc sector continu fight ndp job kill carbon tax;Bryan Hayes;2012
4536623;mr speaker loom crisi pork industri drought condit across north america increas price feed largest pork produc file creditor protect estim pork price summer highest canadian histori govern hem haw plan may may deal crisi ndp rais issu drought condit last week govern dismiss see crisi see need action letter ndp leader alberta pork board director say without signific support pig industri begin collaps within next month ndp stand produc like demand action govern word address devast crisi act;Malcolm Allen;2012
4536624;speaker winter approach temperatur begin drop canadian ride across countri thank subject ndp massiv carbon tax ndp carbon tax scheme would rais price electr caus famili use hard earn money heat home ndp regress carbon tax reckless unfair hard work famili want keep home warm comfort fall winter month proud govern lower tax canadian famili creat import initi help canadian save money like home renov tax credit save canadian tax dollar decreas home heat cost ndp asham sneaki carbon tax call carbon budget would take money pocket hard work canadian;Ryan Leef;2012
4536625;mr speaker canadian unemploy today crash record trade deficit highest household debt canadian histori conserv solut send minist financ lectur busi leader canadian busi leader vote wallet hold new invest sit dollar dead money conserv stop lectur canadian economi start listen;Thomas Mulcair;2012
4536626;speaker said know great challeng world economi affect countri said econom perform continu superior develop countri number job quarter invest export growth ensur resist idea carbon tax tax increas shut industri block trade govern commit growth prosper countri;Stephen Harper;2012
4536627;mr speaker prioriti job conserv prioriti make stuff ndp sinc conserv wast gift big corpor tax cut prime minist swore would creat job happen canadian busi let dollar sit coffer sinc minist financ admit corpor tax cut expect result term invest job creation prime minist get money circul;Thomas Mulcair;2012
4536628;mr speaker today intern organ said best place world invest invest go job creation go econom growth go move right direct make anyth ndp black white platform last elect littl tabl end say cap trade revenu year part;Stephen Harper;2012
4536629;mr speaker year conserv corpor tax cut conserv noth offer lectur canadian busi despit finger wag canadian busi sit dollar dead money canadian manufactur amp export said conserv corpor tax cut littl observ impact new invest take conserv govern chang cours;Thomas Mulcair;2012
4536630;mr speaker govern record growth continu superior tax busi individu famili case ndp vote tax cut vote manufactur sector speak let read presid patriot forg manufactur compani southwestern ontario said higher tax propos ndp make difficult canadian plant compet;Stephen Harper;2012
4536631;mr speaker conserv improvis uncertain econom framework oil compani execut ask govern put place clear rule regard ownership oil sand conserv hold discuss behind close door nexen conserv listen concern canadian busi owner ignor;Peggy Nash;2012
4536632;mr speaker govern act best interest countri said transact examin must remind colleagu invest act contain provis protect nation interest provis ndp vote spoke compani execut say thing compani execut rest assur leav cold bring tax high oppos form trade invest countri;Christian Paradis;2012
4536633;mr speaker oil industri execut concern canadian sovereignti govern know problem peopl concern open floodgat foreign govern buy natur resourc matter conserv furrow brow point shoelac refus act slow hollow nation resourc sector govern go take get minist feet listen real concern canadian;Peggy Nash;2012
4536634;mr speaker speak busi commun entrepreneur one creat wealth countri tell afraid propos ndp carbon tax revenu afraid ndp approach anti trade anti busi anti invest speak proud canadian everyth done side hous best interest;Christian Paradis;2012
4536635;mr speaker right know week suppos focus benefit transpar account member rememb word conserv govern mark hide cut parliamentari budget offic hide true cost f prime minist secret cabinet committe cut chair minist gazebo canadian get access inform paid tax dollar;Joyce Murray;2012
4536636;mr speaker sure refer chair new cabinet committe announc news releas prime minist offic way secret would assur believ budget offic concentr time energi examin parliament govern spend money fret money spent fundament differ account parliament expenditur;Tony Clement;2012
4536637;let tri mr speaker;Joyce Murray;2012
4536638;oh;Some hon. members;2012
4536639;order vancouv quadra;Andrew Scheer;2012
4536640;mr speaker minist understand first time right know week promot transpar govern chosen mark occas secret refus provid inform cut parliamentari budget offic refus disclos true cost f canadian access inform taxpay entitl receiv;Joyce Murray;2012
4536641;speaker said continu report parliament usual way includ estim quarterli financi report review public account keep promis account hous continu kind account normal cours report thing continu spend money benefit peopl continu;Tony Clement;2012
4536642;mr speaker talk kept dark canadian kept dark nexen deal need know consid propos deal percentag foreign ownership govern allow resourc sector canadian want know prime minist answer question prime minist refus transpar taxpay;Joyce Murray;2012
4536643;speaker said act best interest countri liber parti mr turn singl deal countri;Christian Paradis;2012
4536645;passion speaker guy tri say work interest countri say transact scrutin;Christian Paradis;2012
4536646;mr speaker yesterday minist human resourc skill develop made comment demonstr govern contempt peopl lost job fault said work better minist care peopl lose benefit compens loss earn work day week minist believ earn someth problem consider minist unemploy worker;Anne-Marie Day;2012
4536647;mr speaker want help peopl find work lose job encourag give money work receiv benefit exampl traci receiv week employ insur benefit work day week earn hour would abl keep keep help unemploy worker;Diane Finley;2012
4536648;mr speaker thought conserv consider unemploy worker chair region confer elect offici region gaspé said region economi depend season worker minist reform involv suggest fisher rivièr au renard fish year fish sea fish long attack restaur owner percé stay open year tourist percé winter attack forestri worker chandler peopl choic leav area conserv go gaspé;Philip Toone;2012
4536649;mr speaker fals season worker cannot find job employ insur find work better work;Diane Finley;2012
4536650;mr speaker cannot believ hear gaspé attack alain cormier wife constitu work villag historiqu acadien learn pilot project ad week unemploy area end septemb mean wife damn penni pay bill spring season worker suffer fate minist extend pilot project spring damn penni name pay bill;Yvon Godin;2012
4536651;heard word believ unaccept hope clarifi period;Andrew Scheer;2012
4536652;mr speaker pilot project gave peopl extra week introduc global recess knew would peopl find job extend benefit thing program meant temporari;Diane Finley;2012
4536653;mr speaker scenario face new mother ride spoke last night doreen french teacher matern benefit sinc januari week ago offer part time job hour week teach french comput home new ei chang lose dollar time tax remov paychequ pay diaper govern punish new mother;Ryan Cleary;2012
4536654;mr speaker across great countri despit high unemploy rate area shortag skill labour mani case ei system discourag peopl work chang make go help canadian better work object need skill talent work get;Diane Finley;2012
4536655;mr speaker minist seem understand explain work mayor saint siméon charlevoix wrote prime minist spoke seriou threat surviv small rural commun commun depend season industri minist respond mayor afraid resid move region indiffer minist listen reason reconsid wash hand matter detriment region;Jonathan Tremblay;2012
4536656;mr speaker understand encourag peopl work govern introduc support worker help seek find work prepar interview want help peopl work want encourag work prevent work ndp vote initi;Diane Finley;2012
4536657;mr speaker clear minist get care let take tv film industri employ peopl project project basi project worker hustl next gig work forc field rip muscl right sector govern weaken canadian art cultur industri time becom world leader;Andrew Cash;2012
4536658;mr speaker govern done support art film commun thank fine work minist canadian heritag offici languag need support individu search go help look job field go help look;Diane Finley;2012
4536660;order much cross convers minist human resourc skill develop;Andrew Scheer;2012
4536661;mr speaker problem hear nois support worker effort find new job within skill rang region import ask peopl move across countri support search job specif region bad ndp support;Diane Finley;2012
4536662;mr speaker british columbian concern cut ei affect young peopl youth unemploy thousand young folk given hope stop look work today canadian unemploy recess cut ei help young peopl find job;Kennedy Stewart;2012
4536663;mr speaker fact net new job creat countri sinc recess proud part success come invest youth employ strategi thing like summer job extra year budget help young peopl face barrier employ get experi need get skill job today tomorrow help young peopl big surpris ndp vote effort help young peopl;Diane Finley;2012
4536664;mr speaker know mani job good pay job peopl support year year b c fruit grower region depend season worker help bring harvest new ei chang season worker may come harvest time fruit grower face competit low cost fruit import dump market face destabil work pool minist consult fruit grower region made chang;Alex Atamanenko;2012
4536665;mr speaker come part haldimand norfolk home farm program recogn import agricultur worker economi minist agricultur agri food met leader agricultur sector depend foreign worker assur chang program recogn need recogn need give canadian first chanc job canadian cannot job farmer go abl reli keep program place help get labour need farm;Diane Finley;2012
4536666;mr speaker minist listen exampl show conserv honest canadian number contradict govern budget year old work claim pilot project budget year next version less money longer time mean fewer peopl benefit minist stand explain govern punish unemploy part time low wage canadian;Chris Charlton;2012
4536667;mr speaker mention net new job creat high qualiti high pay job proud contribut prioriti countri job creation growth economi need talent skill canadian work job avail within skill rang given area peopl ei skill help connect worker job better employ worker famili;Diane Finley;2012
4536668;mr speaker canadian struggl propos foreign buyout nexen rule clear process secret black box potash controversi year ago conserv promis better definit open procedur wast time flood takeov horizon respect nexen deal net benefit includ canadian director ad board cnooc board nexen retain major canadian director assur;Ralph Goodale;2012
4536669;mr speaker true first must remind colleagu invest act process provis protect nation secur improv put place improv transpar set disput resolut claus must remind colleagu liber parti turn singl deal past;Christian Paradis;2012
4536670;mr speaker minist said canadian concern;Gerry Byrne;2012
4536672;order pleas order pleas humber st barb baie vert;Andrew Scheer;2012
4536673;mr speaker minist insist canadian concern govern reform need get educ speak iren ride got educ lost job full time nurs assist pick part time shift receiv ei look full time work iren got educ ei reform textbook pay stub week less work claim previou program encourag anyth minist understand one need go school work;Gerry Byrne;2012
4536674;minist human resourc skill develop;Andrew Scheer;2012
4536675;mr speaker work help peopl lost job fault new job increas job alert make sure employ want bring temporari foreign worker connect unemploy system access canadian give shot job let look bill new system could make week ei shift work hour old system would kept new system abl keep better work famili;Diane Finley;2012
4536676;mr speaker ridicul answer like minist get truth come previou system peopl could keep govern take minut claimant earn money mean peopl lose minist encourag peopl work tabl incompet ignor know portfolio someon help;Denis Coderre;2012
4536677;mr speaker yesterday said thing provid number call liar previou system peopl could work day earn dollar earn claw employ insur claimant work day get keep earn better;Diane Finley;2012
4536678;mr speaker seen minist fail put concern consum first canadian suffer concern grow expand beef recal xl food lakesid plant decertifi export meat u cut shift get minist contradictori unclear statement govern regulatori chang fund cut undermin faith cfia may caus delay recal govern start provid answer canadian famili;Malcolm Allen;2012
4536679;mr speaker canadian consum first prioriti come food safeti hire addit new food inspector sinc includ dedic meat line cut opposit vote addit cours continu hold food safeti offici feet fire ensur agenc respond possibl;Gerry Ritz;2012
4536680;mr speaker nonsens yesterday speak e coli outbreak alberta plant minist agricultur said ill case problem investig way case kind problem come consum becom distrust entir industri pay price unit state rais problem day minist say satisfi situat;Ruth Ellen Brosseau;2012
4536681;speaker said first respons food safeti consum prioriti govern canadian food safeti offici began contain contamin product septemb day outbreak identifi introduc import new legisl help cfia respond food safeti situat like possibl ndp member said vote safe food canadian act shame;Gerry Ritz;2012
4536682;mr speaker conserv worker sight govern want reform pension creat tier workforc forc new hire work longer colleagu besid forc new worker longer career insidi decis could lead pay benefit cut conserv come clean minist intend rais retir age public servic ye;Irene Mathyssen;2012
4536683;mr speaker bring public sector pension line privat sector ensur plan public sector sustain long term goal ndp big union boss like like complain fact matter standard privat sector think fair reason public sector employe account taxpay;Tony Clement;2012
4536684;mr speaker begin answer enough lot inform miss financi secur retir import canadian need inform canadian surpris govern increas age elig old age secur learn conserv want reform public servic pension plan next minist list govern tell increas retir age worker;Lysane Blanchette-Lamothe;2012
4536685;speaker said econom action plan chang public servic time system sustain long term ye challeng ndp union buddi want statu quo best interest canadian taxpay benefit taxpay favour chang;Tony Clement;2012
4536686;mr speaker ndp support carbon tax would kill job increas price everyth conserv govern focus econom growth job creation long term prosper minist tell hous chang diplomat tie asia pacif region;Joyce Bateman;2012
4536687;mr speaker morn pleasur announc guy saint jacqu new ambassador china know saint jacqu full confid abl maintain strong tie countri fluent mandarin fourth post china know member parliament join wish guy famili best return china;John Baird;2012
4536688;mr speaker conserv go year environment protect mammoth budget bill cavali attitud take time consult canadian coloss chang make environment assess tri make thing limit consult invit month damag done minist consult canadian ram chang consequ throat;Anne Minh-Thu Quach;2012
4536689;mr speaker assur right conduct consult across countri stakehold partner answer direct legisl tabl would inappropri consult assur colleagu engag;Peter Kent;2012
4536690;mr speaker chang environment assess affect commun canadian affect water qualiti food peopl eat peopl consult seismic test dam wind farm power plant requir feder environment assess prime minist said want scienc base approv project kind scienc talk;Megan Leslie;2012
4536691;mr speaker colleagu know full defici previou canadian environ assess act review committe parliament previou parliament improv strengthen brought ceaa canadian see move implement new provis improv law look input stakehold partner;Peter Kent;2012
4536692;mr speaker speak project longer requir environment assess let talk oshawa ethanol plant conserv ram bill dismantl environment assess act project go subject full feder environment assess thank minist reckless chang feder govern abandon process project day deserv environment assess next day conserv afraid let commun say;Megan Leslie;2012
4536693;mr speaker colleagu know full ceaa provid govern environment assess agenc focu larg signific project propos across countri screen effect previou act respons lower level govern subject strict feder environment law;Peter Kent;2012
4536694;mr speaker conserv afraid democraci afraid oshawa citi council reject riski ethanol plant took waterfront appoint buddi port author conserv kill environment approv process rubber stamp ethanol plant peopl show question last night conserv chair would let speak conserv listen peopl oshawa;Olivia Chow;2012
4536695;mr speaker ndp member neg neg trade neg invest neg energi focus job prosper across countri turn ndp tri stop proud govern invest clean energi initi cleaner environ time previou govern proud signific invest made support renew power renew energi sourc across countri work continu develop job long term prosper;David Anderson;2012
4536696;mr speaker u inspector caught coli contamin meat border u inspector inform food inspect agenc ship contamin meat took cfia week notifi canadian recal keep expand u ban import xl food beef learn peopl get sick edmonton xl steak conserv cut hurt food safeti trade minist tell continu reli american food safeti stop trivial risk;Frank Valeriote;2012
4536697;mr speaker canadian consum assur prioriti come food safeti enhanc capac cfia handl type outbreak canadian food safeti offici began contain contamin product septemb hire addit manpow get done introduc import new legisl hope liber support;Gerry Ritz;2012
4536698;mr speaker tower watson studi say year volatil stock market low interest rate made canadian feel vulner pension retir employe will sacrific pay bonu opportun time secur pension canadian understand day import pension secur govern continu slash support vulner govern prpp propos discredit noth tax poor govern go get seriou pension secur canadian;Judy Sgro;2012
4536699;mr speaker guess group opinion peopl workforc workplac pension plan avail put option provid pension contribut idea opposit would vote workforc option opposit said right move pool regist pension plan conjunct provinc think good help canadian;Ted Menzies;2012
4536700;mr speaker despit promis prime minist reopen abort debat today hous vote motion 312 new democrat parti unit stand vote women equal matter conscienc matter right canadian heard lot conserv other hous member stand defend canadian women right;Niki Ashton;2012
4536701;mr speaker new democrat part subcommitte allow matter come parliament tell disagre find upset take committe member pass hous leader;Rob Nicholson;2012
4536702;mr speaker prime minist must show leadership must clear cabinet member women choos negoti conscienc equal fundament right cabinet minist vote favour motion courag stand explain want strip canadian women right break elect promis;Françoise Boivin;2012
4536703;mr speaker new democrat unclear part committe allow matter come parliament say upset member disagre pass hous leader along issu disagre tell hous leader bad idea carbon tax social list goe endless report parliament;Rob Nicholson;2012
4536704;mr speaker govern shift focu former trudeau era solicitor gener jean pierr goyer said time take focu public safeti put right convict crimin assur hous govern put law abid canadian today hous vote privat bill bill c crack vexati complaint prison parliamentari secretari minist public safeti vote import bill;Roxanne James;2012
4536705;mr speaker want begin congratul scarborough centr common sens goal bill conserv govern support put end frivol vexati complaint inmat exampl complain temperatur food light cell give correct offic abil focu real legitim complaint would encourag opposit ndp liber support bill common sens need;Candice Bergen;2012
4536706;mr speaker yesterday fit napoleon grandeur minist nation defenc crown advoc chief soldier sinc new posit;John McKay;2012
4536708;order scarborough guildwood;Andrew Scheer;2012
4536709;mr speaker see subject rise sinc new posit would start tell rear admir smith opinion whether ombudsman report balanc irrelev second would tell rear admir ombudsman job advoc troop would go bat vet lost;John McKay;2012
4536710;order minist nation defenc;Andrew Scheer;2012
4536711;mr speaker independ militari ombudsman play import role moder interest canadian forc personnel provid imparti advic support offic ombudsman way support mpcc way support grievanc board work within mandat continu govern cours enorm respect men women canadian forc unlik parti brought decad dark bring decad deliveri;Peter MacKay;2012
4536712;mr speaker canadian privaci commission discov sever popular canadian websit leak person inform commit seriou breach canadian privaci meanwhil conserv sound like broken record privaci legisl relat commerci busi review year canadian wait anti spam regul year conserv realiz 21st centuri peopl commun mors code internet user need real protect;Charmaine Borg;2012
4536713;mr speaker person inform protect electron document act readi introduc opposit readi move introduc move readi;Christian Paradis;2012
4536714;mr speaker canadian concern suffer starvat innoc children sahel region africa peopl affect food nutrit crisi span number western african countri would minist intern cooper pleas give hous updat recent work sahel;Dean Allison;2012
4536715;mr speaker world vision use lunch bag encourag canadian donat lunch money crisi sahel support peopl receiv food assist children treat acut malnutrit august govern launch sahel crisi match fund invest help need septemb match dollar contribut regist canadian chariti respond crisi;Julian Fantino;2012
4536716;mr speaker conserv promis year show plan futur quebec citi armouri seen anyth fire quebec citi armouri occur april half year conserv drag feet hide plan cost reconstruct armouri minist public work refus share plan cost reconstruct sod turn ceremoni take place;Annick Papillon;2012
4536717;mr speaker govern proud particip rehabilit grand allé armouri restor site know shape histori quebec citi support local job quebec citi allow peopl enjoy armouri year come;Rona Ambrose;2012
4536718;mr speaker prime minist refus attend beij accus china industri sabotag deplor human right minist call china world worst violat human right pm would allow chines communist scoop key natur resourc china bad china good prime minist stand democraci canadian control strateg resourc say reckless nexen deal;Bruce Hyer;2012
4536719;speaker said transact scrutin work best interest put place provis take care nation secur interest colleagu rest assur deal matter;Christian Paradis;2012
4536720;would like acknowledg member 20th anniversari cpac cabl public affair channel creat consortium canadian cabl compani cpac given core mandat provid cost taxpay coverag proceed hous common million home cabl subscript sinc cpac expand provid continu unfilt coverag hous common proceed parliamentari committe multitud public affair activ across countri today cpac play import role polit life difficult imagin essenti servic exist today galleri member cpac board director behalf member canadian would like thank cpac invalu contribut democrat process;Andrew Scheer;2012
4536721;hear hear;Some hon. members;2012
4536722;opportun meet member recept cpac host east block courtyard afternoon;Andrew Scheer;2012
4536723;acadi bathurst wish clarifi happen period;Andrew Scheer;2012
4536724;mr speaker thought readi answer hous common year parti whip year anyon care look blue year period see use word use today mani time violat stand order offend prime minist withdraw word damn penni peopl red cent pay bill;Yvon Godin;2012
4536725;word help exchang period tone much everyth appreci interject;Andrew Scheer;2012
4536726;mr speaker provis stand order pleasur tabl offici languag edit state forest annual report;David Anderson;2012
4536727;mr speaker pursuant stand order honour tabl offici languag treati first entitl protocol agreement govern govern peopl republ china co oper peac use nuclear energi done beij juli second entitl agreement govern govern peopl republ china promot reciproc protect invest done vladivostok septemb third entitl agreement social secur kingdom done ottawa june explanatori memorandum includ treati;Deepak Obhrai;2012
4536728;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip third part ordinari session parliamentari assembl council europ held strasbourg franc june;Corneliu Chisu;2012
4536729;mr speaker pursuant stand order honour present offici languag report canadian deleg franc interparliamentari associ respect particip second round french legisl elect held pari poitier franc june;Élaine Michaud;2012
4536730;mr speaker honour present hous offici languag report canadian deleg unit state interparliamentari group first report canadian parliamentari deleg respect particip canadian american border trade allianc confer held ottawa ontario may second report canadian parliamentari deleg respect particip western governor associ annual meet held cle elum washington june;Gord Brown;2012
4536731;mr speaker number petit would like present includ richmond hill hundr constitu ask parliament vote favour motion look human life begin petit ajax picker motion petition parliament consid look year old definit human life final petit kitchen waterloo similar front petition parliament vote favour motion;Rod Bruinooge;2012
4536732;mr speaker coincid petit place petit sign canadian across countri includ kitchen waterloo lasal québec windsor essex counti petition urg govern parliamentarian vote motion present conserv would reopen debat abort note prime minist made promis sinc broken issu debat floor hous common vote even;Nathan Cullen;2012
4536733;mr speaker petit present hous today first petit develop peac petition take note declin absolut percentag term commit offici develop aid note sever ngo suffer consequ cutback p take note better aid bill would take account perspect poor aid direct poverti reduct poverti reduct consist intern human right standard petition fund cida restor go fund p restor;John McKay;2012
4536734;mr speaker second petit former al qaeda leader osama bin laden numer terrorist organ petition call govern chastis pakistani govern provid safe harbour;John McKay;2012
4536735;stop lot member rise minut left succinct summari member multipl petit could group much possibl ottawa orléan;Andrew Scheer;2012
4536736;mr speaker past month reflect motion receiv number petit regard consider motion call parliament reject law suggest human human receiv petit across countri indic parliament solemn duti reject law say human human;Royal Galipeau;2012
4536737;mr speaker pleas rise hous present petit sign peopl ride oppos via rail plan close custom servic counter saint lambert train station replac autom kiosk reduc qualiti servic station petition call hous interven via rail convinc organ revers decis elimin custom servic counter saint lambert train station;Sadia Groguhé;2012
4536738;mr speaker would like present petit support motion petit contain signatur peopl sydney victoria visitor area petition call upon hous common affirm human recogn canadian law human amend section crimin code;Mark Eyking;2012
4536739;mr speaker pleas present petit repres hundr hundr canadian across southern british columbia southern ontario commun across ride essex petition call upon hous common confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Jeff Watson;2012
4536740;mr speaker honour present petit motion everyon know veil attempt reopen abort debat one time present petit honour acknowledg women centr ride centr de femm l support effort halt attempt;Matthew Dubé;2012
4536741;mr speaker would like present petit behalf constitu petition note year old definit human say child becom human moment complet birth call upon hous common amend section crimin code;Scott Simms;2012
4536742;mr speaker great number petit canadian across countri want parliament recogn human inher worth digniti particular signatur add file yesterday peopl area scarborough roug river area willowdal esquimalt juan de fuca across petit keep flood;Stephen Woodworth;2012
4536743;mr speaker pleas present petit support motion call hous examin possibl amend motor vehicl safeti regul equip household util trailer wheel lock devic sever fatal accid occur result trailer becam unhitch parliamentarian duti examin matter tri come solut prevent loss life;Charmaine Borg;2012
4536744;mr speaker honour present hundr signatur petit support motion chang section crimin code reflect 21st centuri medic evid note vancouv richmond newwest langley surrey;Russ Hiebert;2012
4536745;mr speaker honour present petit sign men women across oppos motion attempt reopen abort debat;Hélène Laverdière;2012
4536746;mr speaker honour present petit behalf constitu mississauga east cooksvil ride repres petition call upon hous common confirm human recogn canadian law human be amend section crimin code way reflect 21st centuri medic evid;Wladyslaw Lizon;2012
4536747;mr speaker honour today present petit peopl across quebec oppos motion reopen abort debat time would like mention women centr mani ride fight women right year year;Marie-Claude Morin;2012
4536748;mr speaker pleasur present petit across ontario concern experiment lake area northwestern ontario petition say close world renown scienc facil would jeopard uniqu research lake river fish cost govern littl money world long run;Bruce Hyer;2012
4536749;mr speaker petit ride bruce grey owen sound petition urg member support motion;Larry Miller;2012
4536750;mr speaker honour rise tabl petit call support bill c tabl nickel belt request nation dementia strategi;Linda Duncan;2012
4536751;mr speaker petit call upon hous common amend section crimin code mani sign young women would point petit ride across saskatchewan rest;David Anderson;2012
4536752;mr speaker petit sign hundr constitu ride put grandmoth advocaci network petition point million peopl sub saharan africa die hiv aid access medicin regim stall oper therefor call upon parliament pass bill hous make necessari amend access medicin regim get drug flow hiv aid victim sub saharan africa;Pat Martin;2012
4536753;mr speaker petit issu mani colleagu petit british columbia saskatchewan manitoba ontario petition call upon hous confirm human recogn canadian law;Bradley Trost;2012
4536754;mr speaker sever petit across countri petition call upon govern defund intern plan parenthood feder aggress fund abort;Bradley Trost;2012
4536755;mr speaker pleasur present petit sign canadian across countri oppos motion introduc conserv debat close decad mani women state clear opposit hope member support woman right choos revisit issu dealt;Sana Hassainia;2012
4536756;mr speaker present petit behalf canadian challeng year old definit life begin due 21st centuri medic advanc week prematur thank mother hospit staff choos life;Rob Anders;2012
4536757;mr speaker chang channel set petit first one signatur folk castlegar slocan valley would like parliament impos moratorium releas modifi alfalfa econom hit organ farmer could take;Alex Atamanenko;2012
